Timestamp (us),W,X,Y,Z
4287517766,-0.101899,-0.200160,0.292614,0.929609
4287527780,-0.096716,-0.197973,0.289775,0.931518
4287537795,-0.091671,-0.195929,0.287254,0.933240
4287547810,-0.086830,-0.194029,0.285026,0.934782
4287557824,-0.082295,-0.192315,0.283182,0.936106
4287567839,-0.078056,-0.190665,0.281391,0.937346
4287577854,-0.074251,-0.189146,0.279738,0.938457
4287587869,-0.070902,-0.187780,0.278310,0.939414
4287597883,-0.067590,-0.186547,0.277042,0.940278
4287607898,-0.064197,-0.185499,0.275935,0.941048
4287617913,-0.061064,-0.184514,0.275228,0.941657
4287627927,-0.058121,-0.183585,0.274479,0.942244
4287637942,-0.055337,-0.182730,0.273976,0.942724
4287647957,-0.052711,-0.181985,0.273689,0.943101
4287657971,-0.050202,-0.181350,0.273573,0.943394
4287667987,-0.047883,-0.180750,0.273632,0.943613
4287678002,-0.045782,-0.180130,0.273815,0.943783
4287688017,-0.043825,-0.179512,0.274097,0.943911
4287698032,-0.041978,-0.178968,0.274415,0.944006
4287708046,-0.040240,-0.178429,0.274736,0.944091
4287718061,-0.038635,-0.177926,0.275083,0.944151
4287728076,-0.037160,-0.177463,0.275457,0.944189
4287738090,-0.035811,-0.177047,0.275834,0.944209
4287748105,-0.034584,-0.176662,0.276261,0.944202
4287758120,-0.033456,-0.176310,0.276727,0.944172
4287768135,-0.032421,-0.175986,0.277255,0.944114
4287778149,-0.031495,-0.175703,0.277837,0.944027
4287788164,-0.030667,-0.175447,0.278472,0.943914
4287798179,-0.029931,-0.175247,0.279146,0.943776
4287808193,-0.029277,-0.175082,0.279848,0.943619
4287828223,-0.028168,-0.174891,0.281291,0.943259
4287838258,-0.027695,-0.174856,0.282034,0.943058
4287848251,-0.027301,-0.174865,0.282791,0.942841
4287858265,-0.026992,-0.174931,0.283594,0.942596
4287868280,-0.026769,-0.175002,0.284463,0.942328
4287878295,-0.026647,-0.175102,0.285399,0.942030
4287888310,-0.026618,-0.175218,0.286392,0.941707
4287898324,-0.026655,-0.175358,0.287416,0.941368
4287908339,-0.026784,-0.175536,0.288482,0.941005
4287918354,-0.026988,-0.175732,0.289620,0.940613
4287928369,-0.027245,-0.175941,0.290836,0.940191
4287938383,-0.027576,-0.176176,0.292098,0.939746
4287948398,-0.027941,-0.176434,0.293425,0.939274
4287958413,-0.028326,-0.176734,0.294788,0.938779
4287968427,-0.028727,-0.177011,0.296144,0.938288
4287978442,-0.029149,-0.177290,0.297513,0.937789
4287988457,-0.029516,-0.177552,0.298858,0.937300
4287998472,-0.029845,-0.177787,0.300144,0.936834
4288008487,-0.030152,-0.178044,0.301371,0.936381
4288018501,-0.030371,-0.178243,0.302479,0.935979
4288028516,-0.030537,-0.178416,0.303449,0.935627
4288038530,-0.030629,-0.178553,0.304323,0.935314
4288048545,-0.030673,-0.178645,0.305128,0.935032
4288058560,-0.030656,-0.178697,0.305809,0.934800
4288068574,-0.030621,-0.178701,0.306411,0.934604
4288078589,-0.030537,-0.178696,0.306995,0.934416
4288088604,-0.030420,-0.178688,0.307517,0.934249
4288098619,-0.030318,-0.178663,0.308047,0.934083
4288108635,-0.030180,-0.178646,0.308558,0.933922
4288118649,-0.030077,-0.178651,0.309093,0.933747
4288128664,-0.030014,-0.178685,0.309668,0.933552
4288138679,-0.029983,-0.178710,0.310266,0.933350
4288148693,-0.030002,-0.178790,0.310906,0.933121
4288158709,-0.030072,-0.178857,0.311589,0.932878
4288168723,-0.030187,-0.178963,0.312270,0.932626
4288178738,-0.030338,-0.179093,0.312964,0.932364
4288188752,-0.030562,-0.179237,0.313655,0.932096
4288198767,-0.030819,-0.179409,0.314319,0.931831
4288208782,-0.031123,-0.179563,0.314950,0.931578
4288218796,-0.031440,-0.179721,0.315536,0.931339
4288228811,-0.031774,-0.179894,0.316062,0.931116
4288238826,-0.032137,-0.180082,0.316527,0.930909
4288248841,-0.032475,-0.180275,0.316898,0.930734
4288258855,-0.032811,-0.180435,0.317163,0.930601
4288268870,-0.033144,-0.180609,0.317320,0.930501
4288278884,-0.033438,-0.180772,0.317334,0.930455
4288288898,-0.033747,-0.180932,0.317156,0.930473
4288308928,-0.034389,-0.181238,0.316501,0.930613
4288318943,-0.034828,-0.181436,0.316298,0.930627
4288328957,-0.035390,-0.181687,0.316612,0.930450
4288338972,-0.036068,-0.182004,0.317209,0.930159
4288348986,-0.036831,-0.182369,0.317870,0.929832
4288359001,-0.037613,-0.182673,0.318673,0.929466
4288369016,-0.038519,-0.183097,0.319502,0.929060
4288379030,-0.039528,-0.183576,0.320526,0.928571
4288389045,-0.040544,-0.184055,0.321690,0.928029
4288399060,-0.041636,-0.184631,0.323045,0.927396
4288409075,-0.042716,-0.185241,0.324533,0.926705
4288419089,-0.043743,-0.185855,0.326030,0.926008
4288429104,-0.044723,-0.186474,0.327535,0.925306
4288439119,-0.045642,-0.187061,0.329077,0.924595
4288449133,-0.046475,-0.187585,0.330667,0.923880
4288459148,-0.047209,-0.188059,0.332306,0.923158
4288469163,-0.047836,-0.188518,0.333943,0.922441
4288479177,-0.048416,-0.188976,0.335619,0.921709
4288489192,-0.049008,-0.189436,0.337327,0.920959
4288499207,-0.049568,-0.189900,0.339121,0.920175
4288509221,-0.050176,-0.190388,0.341042,0.919331
4288519236,-0.050856,-0.190952,0.343078,0.918418
4288529251,-0.051644,-0.191601,0.345227,0.917433
4288539267,-0.052624,-0.192319,0.347561,0.916345
4288549282,-0.053825,-0.193158,0.350209,0.915090
4288559296,-0.055231,-0.194159,0.353284,0.913611
4288579326,-0.058293,-0.196398,0.359600,0.910473
4288589341,-0.059867,-0.197624,0.363105,0.908713
4288599355,-0.061445,-0.198930,0.366771,0.906848
4288609370,-0.063063,-0.200266,0.370645,0.904866
4288619385,-0.064771,-0.201678,0.374662,0.902775
4288629400,-0.066512,-0.203162,0.378811,0.900581
4288639414,-0.068272,-0.204691,0.383058,0.898304
4288649429,-0.070089,-0.206327,0.387377,0.895935
4288659443,-0.071980,-0.208029,0.391752,0.893485
4288669458,-0.073920,-0.209806,0.396180,0.890956
4288679473,-0.075937,-0.211656,0.400703,0.888322
4288689488,-0.078026,-0.213655,0.405351,0.885549
4288699502,-0.080172,-0.215790,0.410164,0.882619
4288709517,-0.082387,-0.218037,0.415144,0.879529
4288719530,-0.084667,-0.220430,0.420323,0.876250
4288729545,-0.086978,-0.222965,0.425695,0.872782
4288739560,-0.089329,-0.225608,0.431247,0.869132
4288749574,-0.091684,-0.228383,0.436944,0.865308
4288759589,-0.094034,-0.231274,0.442783,0.861311
4288769604,-0.096373,-0.234270,0.448765,0.857136
4288779618,-0.098693,-0.237386,0.454856,0.852794
4288789633,-0.100959,-0.240592,0.461035,0.848300
4288799648,-0.103153,-0.243911,0.467256,0.843672
4288809663,-0.105337,-0.247299,0.473558,0.838889
4288819677,-0.107512,-0.250765,0.479865,0.833985
4288829692,-0.109632,-0.254247,0.485899,0.829147
4288839707,-0.111682,-0.257757,0.491497,0.824477
4288849721,-0.113638,-0.261187,0.496775,0.819954
4288859736,-0.115492,-0.264490,0.501778,0.815579
4288869751,-0.117295,-0.267783,0.506764,0.811152
4288879765,-0.119033,-0.271000,0.511556,0.806811
4288889780,-0.120621,-0.274057,0.516094,0.802641
4288899795,-0.122121,-0.276988,0.520402,0.798617
4288909810,-0.123502,-0.279759,0.524558,0.794710
4288919824,-0.124769,-0.282674,0.528864,0.790617
4288929839,-0.125954,-0.285773,0.533445,0.786225
4288939854,-0.127016,-0.288955,0.538266,0.781591
4288949868,-0.128081,-0.292406,0.543369,0.776587
4288959883,-0.129071,-0.296048,0.548739,0.771249
4288969898,-0.130021,-0.299908,0.554354,0.765562
4288979914,-0.130968,-0.304054,0.560164,0.759511
4288989929,-0.131918,-0.308330,0.566088,0.753205
4288999944,-0.132989,-0.312698,0.572007,0.746717
4289009958,-0.134035,-0.317300,0.578065,0.739891
4289029987,-0.135972,-0.327092,0.590208,0.725548
4289040002,-0.136895,-0.332210,0.596182,0.718127
4289050017,-0.137760,-0.337396,0.601976,0.710672
4289060031,-0.138581,-0.342597,0.607581,0.703215
4289070046,-0.139265,-0.347789,0.612844,0.695927
4289080061,-0.139762,-0.352829,0.617714,0.688949
4289090076,-0.140121,-0.357707,0.622336,0.682167
4289100090,-0.140304,-0.362359,0.626739,0.675613
4289110105,-0.140227,-0.366643,0.630887,0.669428
4289120120,-0.139886,-0.370507,0.634795,0.663653
4289130135,-0.139338,-0.373964,0.638459,0.658293
4289140149,-0.138713,-0.377124,0.641888,0.653268
4289150162,-0.137997,-0.379985,0.645089,0.648592
4289160177,-0.137101,-0.382479,0.648214,0.644186
4289170192,-0.136098,-0.384730,0.651175,0.640058
4289180206,-0.134947,-0.386761,0.653919,0.636270
4289190221,-0.133653,-0.388867,0.656989,0.632082
4289200236,-0.132309,-0.390999,0.660173,0.627717
4289210251,-0.130887,-0.393034,0.663542,0.623176
4289220265,-0.129422,-0.395021,0.666920,0.618603
4289230280,-0.127852,-0.397085,0.670246,0.613996
4289240295,-0.126214,-0.399012,0.673588,0.609411
4289250309,-0.124550,-0.400892,0.676973,0.604750
4289260324,-0.122882,-0.402660,0.680360,0.600098
4289270339,-0.121177,-0.404314,0.683717,0.595500
4289280354,-0.119482,-0.405849,0.687053,0.590941
4289290368,-0.117753,-0.407224,0.690346,0.586489
4289300383,-0.115918,-0.408483,0.693602,0.582120
4289310398,-0.114007,-0.409632,0.696848,0.577798
4289320412,-0.112042,-0.410672,0.700100,0.573497
4289330427,-0.110028,-0.411601,0.703364,0.569211
4289340442,-0.107961,-0.412461,0.706628,0.564926
4289350457,-0.105849,-0.413266,0.709915,0.560598
4289360471,-0.103655,-0.414015,0.713177,0.556299
4289370486,-0.101386,-0.414702,0.716420,0.552022
4289380500,-0.099066,-0.415367,0.719644,0.547734
4289390515,-0.096699,-0.415975,0.722863,0.543439
4289400530,-0.094297,-0.416516,0.726074,0.539149
4289410546,-0.091848,-0.416972,0.729272,0.534887
4289420561,-0.089414,-0.417366,0.732469,0.530606
4289430575,-0.086918,-0.417654,0.735677,0.526340
4289440590,-0.084343,-0.417786,0.738881,0.522149
4289450605,-0.081681,-0.417826,0.742032,0.518055
4289460619,-0.078948,-0.417725,0.745179,0.514027
4289470634,-0.076183,-0.417439,0.748318,0.510102
4289480649,-0.073413,-0.416988,0.751447,0.506263
4289490664,-0.070621,-0.416380,0.754572,0.502499
4289500678,-0.067816,-0.415581,0.757721,0.498794
4289510693,-0.064979,-0.414655,0.760869,0.495137
4289520708,-0.062118,-0.413571,0.764009,0.491563
4289530722,-0.059257,-0.412363,0.767149,0.488028
4289540737,-0.056342,-0.411031,0.770309,0.484506
4289550752,-0.053439,-0.409580,0.773501,0.480966
4289560767,-0.050533,-0.408059,0.776717,0.477376
4289570784,-0.047602,-0.406437,0.779955,0.473768
4289580795,-0.044650,-0.404767,0.783206,0.470108
4289590809,-0.041637,-0.403040,0.786476,0.466395
4289600824,-0.038588,-0.401252,0.789754,0.462643
4289610839,-0.035505,-0.399439,0.793054,0.458798
4289620854,-0.032397,-0.397600,0.796378,0.454853
4289630868,-0.029246,-0.395705,0.799726,0.450827
4289640883,-0.026056,-0.393769,0.803103,0.446696
4289650897,-0.022821,-0.391837,0.806503,0.442424
4289660912,-0.019545,-0.389848,0.809925,0.438066
4289670927,-0.016221,-0.387864,0.813389,0.433520
4289680942,-0.012866,-0.385855,0.816887,0.428823
4289690956,-0.009493,-0.383788,0.820419,0.423996
4289700971,-0.006071,-0.381718,0.823968,0.419016
4289710986,-0.002645,-0.379585,0.827537,0.413925
4289721001,0.000803,-0.377464,0.831091,0.408720
4289731015,0.004269,-0.375324,0.834643,0.403397
4289741030,0.007728,-0.373165,0.838204,0.397926
4289751044,0.011186,-0.371009,0.841764,0.392306
4289761059,0.014662,-0.368882,0.845318,0.386512
4289771074,0.018105,-0.366779,0.848865,0.380549
4289781088,0.021528,-0.364750,0.852392,0.374387
4289791103,0.024927,-0.362796,0.855877,0.368071
4289801118,0.028328,-0.360895,0.859343,0.361560
4289811133,0.031686,-0.359114,0.862797,0.354765
4289821147,0.035009,-0.357521,0.866166,0.347784
4289831162,0.038312,-0.356023,0.869464,0.340671
4289841178,0.041573,-0.354694,0.872668,0.333404
4289851193,0.044827,-0.353532,0.875791,0.325943
4289861208,0.048014,-0.352515,0.878829,0.318324
4289871222,0.051190,-0.351653,0.881757,0.310593
4289881237,0.054328,-0.350904,0.884595,0.302738
4289891252,0.057252,-0.350048,0.887336,0.295070
4289901266,0.060183,-0.348648,0.890053,0.287874
4289911282,0.063014,-0.347029,0.892875,0.280387
4289921296,0.065996,-0.345382,0.895604,0.272934
4289931311,0.069070,-0.343262,0.898290,0.265931
4289941325,0.072250,-0.340883,0.900952,0.259050
4289951340,0.075525,-0.338469,0.903599,0.251966
4289961355,0.078851,-0.335656,0.906462,0.244309
4289971370,0.082282,-0.332696,0.909374,0.236273
4289981384,0.085769,-0.329581,0.912255,0.228153
4289991399,0.089305,-0.326108,0.915189,0.219887
4290001432,0.092885,-0.322658,0.918089,0.211235
4290011427,0.096511,-0.319323,0.920915,0.202185
4290021441,0.100153,-0.315941,0.923692,0.192839
4290031456,0.103802,-0.312792,0.926331,0.183143
4290041471,0.107472,-0.309835,0.928831,0.173116
4290051485,0.111109,-0.306968,0.931204,0.162872
4290061500,0.114758,-0.304377,0.933387,0.152373
4290071515,0.118385,-0.301996,0.935398,0.141625
4290081530,0.121965,-0.299709,0.937260,0.130716
4290091544,0.125554,-0.297612,0.938932,0.119639
4290101559,0.129131,-0.295620,0.940438,0.108416
4290111574,0.132712,-0.293637,0.941795,0.097108
4290121588,0.136289,-0.291753,0.942979,0.085667
4290131603,0.139852,-0.289897,0.944007,0.074126
4290141618,0.143356,-0.287981,0.944904,0.062576
4290151633,0.146839,-0.286024,0.945656,0.051046
4290161647,0.150280,-0.284036,0.946267,0.039515
4290171662,0.153662,-0.281962,0.946751,0.028122
4290181676,0.156921,-0.279829,0.947118,0.016785
4290201706,0.163252,-0.275482,0.947455,-0.005519
4290211721,0.166262,-0.273238,0.947456,-0.016401
4290221736,0.169229,-0.271003,0.947325,-0.027158
4290231750,0.172089,-0.268746,0.947090,-0.037758
4290241765,0.174882,-0.266512,0.946736,-0.048179
4290261796,0.180337,-0.262180,0.945655,-0.068702
4290271811,0.182987,-0.260138,0.944918,-0.078845
4290281825,0.185643,-0.258209,0.944031,-0.088961
4290291840,0.188385,-0.256424,0.942970,-0.099040
4290301855,0.191103,-0.254734,0.941761,-0.109179
4290311869,0.193787,-0.253015,0.940438,-0.119375
4290321884,0.196506,-0.251120,0.939035,-0.129538
4290331899,0.199193,-0.248845,0.937634,-0.139588
4290341913,0.201774,-0.246308,0.936196,-0.149667
4290351928,0.204321,-0.243872,0.934611,-0.159764
4290361943,0.206885,-0.241343,0.932933,-0.169798
4290371958,0.209362,-0.238544,0.931252,-0.179656
4290381972,0.211723,-0.235766,0.929508,-0.189334
4290391987,0.213945,-0.233042,0.927685,-0.198905
4290402002,0.215990,-0.230160,0.925893,-0.208185
4290412016,0.217915,-0.227240,0.924102,-0.217150
4290422031,0.219774,-0.224321,0.922284,-0.225865
4290432049,0.221474,-0.221290,0.920467,-0.234444
4290442059,0.223092,-0.218191,0.918642,-0.242824
4290452074,0.224680,-0.215006,0.916794,-0.251045
4290462089,0.226166,-0.211674,0.914944,-0.259160
4290472103,0.227559,-0.208236,0.913070,-0.267211
4290482118,0.228870,-0.204697,0.911161,-0.275221
4290492133,0.230069,-0.201042,0.909235,-0.283169
4290502147,0.231161,-0.197264,0.907287,-0.291078
4290512162,0.232169,-0.193385,0.905306,-0.298939
4290522177,0.233069,-0.189423,0.903301,-0.306739
4290532191,0.233867,-0.185354,0.901281,-0.314462
4290542206,0.234555,-0.181186,0.899246,-0.322110
4290552221,0.235136,-0.176938,0.897185,-0.329706
4290562236,0.235578,-0.172614,0.895105,-0.337249
4290572251,0.235879,-0.168184,0.893012,-0.344743
4290582265,0.236127,-0.163642,0.890880,-0.352196
4290592280,0.236269,-0.159031,0.888695,-0.359652
4290602294,0.236304,-0.154294,0.886463,-0.367124
4290612310,0.236238,-0.149470,0.884180,-0.374593
4290622324,0.236090,-0.144595,0.881828,-0.382068
4290632339,0.235820,-0.139663,0.879445,-0.389491
4290642353,0.235450,-0.134689,0.877030,-0.396843
4290652368,0.235006,-0.129755,0.874556,-0.404142
4290662383,0.234499,-0.124859,0.872026,-0.411382
4290672398,0.233988,-0.120053,0.869405,-0.418588
4290682412,0.233479,-0.115393,0.866691,-0.425749
4290692428,0.232973,-0.110884,0.863856,-0.432926
4290702443,0.232488,-0.106511,0.860884,-0.440143
4290712458,0.232062,-0.102242,0.857747,-0.447444
4290722473,0.231657,-0.098021,0.854455,-0.454838
4290732487,0.231257,-0.093807,0.850974,-0.462393
4290742502,0.230807,-0.089440,0.847326,-0.470118
4290752516,0.230249,-0.084921,0.843533,-0.477986
4290762531,0.229604,-0.080301,0.839553,-0.486033
4290772546,0.228806,-0.075583,0.835426,-0.494208
4290782561,0.227822,-0.070762,0.831174,-0.502477
4290792575,0.226684,-0.065834,0.826823,-0.510771
4290802590,0.225347,-0.060814,0.822412,-0.519040
4290812605,0.223845,-0.055711,0.818007,-0.527161
4290822619,0.222175,-0.050587,0.813639,-0.535083
4290832634,0.220339,-0.045418,0.809335,-0.542778
4290842649,0.218379,-0.040206,0.805086,-0.550249
4290852663,0.216371,-0.035029,0.800859,-0.557516
4290862699,0.214293,-0.029845,0.796629,-0.564635
4290872692,0.212176,-0.024737,0.792384,-0.571612
4290882707,0.210014,-0.019743,0.788049,-0.578556
4290892721,0.207842,-0.014861,0.783609,-0.585476
4290902736,0.205678,-0.010080,0.779023,-0.592420
4290912750,0.203543,-0.005448,0.774264,-0.599416
4290922765,0.201426,-0.000954,0.769317,-0.606483
4290932780,0.199363,0.003436,0.764150,-0.613645
4290942794,0.197332,0.007720,0.758762,-0.620906
4290952809,0.195368,0.011850,0.753152,-0.628249
4290962824,0.193485,0.015879,0.747300,-0.635687
4290972839,0.191637,0.019772,0.741232,-0.643198
4290982853,0.189804,0.023511,0.734964,-0.650763
4290992868,0.187983,0.027166,0.728512,-0.658360
4291002883,0.186212,0.030735,0.721895,-0.665952
4291012897,0.184419,0.034191,0.715169,-0.673496
4291022912,0.182621,0.037601,0.708342,-0.680977
4291032927,0.180825,0.040914,0.701444,-0.688366
4291042941,0.179051,0.044109,0.694486,-0.695649
4291052956,0.177336,0.047228,0.687471,-0.702815
4291062971,0.175636,0.050210,0.680395,-0.709885
4291072986,0.173979,0.053048,0.673263,-0.716853
4291083000,0.172324,0.055756,0.666060,-0.723743
4291093015,0.170752,0.058389,0.658832,-0.730492
4291103030,0.169250,0.060865,0.651522,-0.737165
4291113044,0.167757,0.063256,0.644109,-0.743790
4291123059,0.166187,0.065930,0.636729,-0.750237
4291143090,0.162095,0.071617,0.622013,-0.762849
4291153105,0.159630,0.074581,0.614438,-0.769198
4291163119,0.157020,0.077899,0.607052,-0.775247
4291173134,0.154412,0.081172,0.599730,-0.781111
4291183149,0.151590,0.084461,0.592600,-0.786737
4291193164,0.148599,0.087657,0.585680,-0.792122
4291203178,0.145599,0.090658,0.578820,-0.797366
4291213193,0.142398,0.093714,0.572053,-0.802458
4291223208,0.139190,0.096793,0.565352,-0.807390
4291233222,0.135958,0.099779,0.558593,-0.812266
4291243237,0.132595,0.102701,0.551887,-0.817028
4291253252,0.129144,0.105573,0.545228,-0.821672
4291263266,0.125590,0.108427,0.538609,-0.826205
4291273281,0.121955,0.111331,0.532036,-0.830610
4291283296,0.118231,0.114204,0.525508,-0.834903
4291293310,0.114374,0.117042,0.519024,-0.839093
4291303327,0.110374,0.119895,0.512612,-0.843158
4291313338,0.106282,0.122685,0.506241,-0.847122
4291323353,0.102048,0.125508,0.499947,-0.850958
4291333368,0.097697,0.128281,0.493761,-0.854660
4291343383,0.093225,0.131016,0.487636,-0.858253
4291353397,0.088630,0.133735,0.481580,-0.861733
4291363412,0.084014,0.136422,0.475454,-0.865169
4291373427,0.079294,0.139044,0.469295,-0.868553
4291383442,0.074496,0.141645,0.463148,-0.871851
4291393456,0.069745,0.144193,0.457020,-0.875054
4291403471,0.064993,0.146666,0.450845,-0.878207
4291413485,0.060295,0.149031,0.444582,-0.881332
4291423500,0.055700,0.151272,0.438232,-0.884426
4291433515,0.051146,0.153458,0.431709,-0.887528
4291443529,0.046585,0.155557,0.425027,-0.890633
4291453544,0.041998,0.157590,0.418201,-0.893730
4291463559,0.037324,0.159567,0.411240,-0.896811
4291473574,0.032529,0.161524,0.404173,-0.899855
4291483588,0.027534,0.163505,0.397012,-0.902847
4291493603,0.022382,0.165383,0.389827,-0.905774
4291503618,0.017043,0.167230,0.382597,-0.908629
4291523648,0.005834,0.170945,0.368242,-0.913994
4291533662,-0.000068,0.172900,0.361314,-0.916407
4291543677,-0.006059,0.174787,0.354580,-0.918656
4291553691,-0.012213,0.176642,0.348074,-0.920726
4291563707,-0.018561,0.178633,0.341839,-0.922570
4291573722,-0.024887,0.180592,0.335786,-0.924261
4291583737,-0.031301,0.182534,0.329820,-0.925831
4291593752,-0.037772,0.184513,0.324036,-0.927239
4291603766,-0.044158,0.186458,0.318340,-0.928540
4291613781,-0.050562,0.188334,0.312676,-0.929758
4291633811,-0.063251,0.191812,0.301391,-0.931995
4291643825,-0.069487,0.193404,0.295685,-0.933049
4291653840,-0.075677,0.194920,0.289990,-0.934039
4291663855,-0.081794,0.196344,0.284297,-0.934974
4291673869,-0.087873,0.197672,0.278567,-0.935867
4291683884,-0.093915,0.198905,0.272827,-0.936710
4291693899,-0.099903,0.200071,0.267057,-0.937505
4291703913,-0.105798,0.201135,0.261273,-0.938260
4291713928,-0.111674,0.202089,0.255486,-0.938967
4291723943,-0.117561,0.202968,0.249665,-0.939625
4291733957,-0.123358,0.203673,0.243780,-0.940274
4291743995,-0.129177,0.204313,0.237883,-0.940864
4291753985,-0.134966,0.204922,0.232094,-0.941365
4291764000,-0.140734,0.205457,0.226358,-0.941800
4291774015,-0.146494,0.205929,0.220748,-0.942150
4291784030,-0.152241,0.206389,0.215261,-0.942408
4291794044,-0.157945,0.206741,0.209865,-0.942609
4291804059,-0.163633,0.207067,0.204613,-0.942722
4291814074,-0.169280,0.207339,0.199370,-0.942788
4291824088,-0.174904,0.207541,0.194118,-0.942813
4291834103,-0.180487,0.207685,0.188822,-0.942805
4291854133,-0.191530,0.207749,0.178164,-0.942686
4291864147,-0.196993,0.207692,0.172786,-0.942574
4291874162,-0.202411,0.207534,0.167332,-0.942445
4291884177,-0.207779,0.207315,0.161822,-0.942287
4291894192,-0.213101,0.207042,0.156292,-0.942092
4291904206,-0.218352,0.206714,0.150777,-0.941861
4291914221,-0.223487,0.206371,0.145171,-0.941612
4291924236,-0.228512,0.205931,0.139512,-0.941358
4291934250,-0.233419,0.205432,0.133742,-0.941100
4291944265,-0.238243,0.204844,0.127895,-0.940832
4291954280,-0.243011,0.204122,0.121936,-0.940561
4291964294,-0.247781,0.203290,0.115907,-0.940259
4291974309,-0.252604,0.202472,0.109833,-0.939881
4291984324,-0.257362,0.201641,0.103755,-0.939460
4291994339,-0.262048,0.200717,0.097604,-0.939021
4292004353,-0.266734,0.199696,0.091472,-0.938536
4292014369,-0.271386,0.198553,0.085402,-0.938017
4292024384,-0.276013,0.197327,0.079366,-0.937456
4292034399,-0.280701,0.196096,0.073465,-0.936803
4292044413,-0.285388,0.194862,0.067678,-0.936080
4292054428,-0.290094,0.193571,0.061976,-0.935296
4292064443,-0.294870,0.192306,0.056362,-0.934418
4292074457,-0.299623,0.191064,0.050768,-0.933481
4292084472,-0.304343,0.189773,0.045172,-0.932504
4292094487,-0.309073,0.188458,0.039521,-0.931471
4292104502,-0.313742,0.187017,0.033819,-0.930425
4292114516,-0.318377,0.185459,0.028007,-0.929355
4292124531,-0.323003,0.183843,0.022136,-0.928237
4292134546,-0.327573,0.182136,0.016249,-0.927093
4292144560,-0.332120,0.180339,0.010332,-0.925911
4292154575,-0.336643,0.178500,0.004462,-0.924680
4292164590,-0.341141,0.176619,-0.001328,-0.923401
4292174605,-0.345580,0.174757,-0.007009,-0.922079
4292184618,-0.349960,0.172910,-0.012646,-0.920714
4292194633,-0.354181,0.170760,-0.018611,-0.919398
4292204648,-0.358201,0.168316,-0.024942,-0.918141
4292214662,-0.362055,0.165701,-0.031537,-0.916901
4292224677,-0.365802,0.163029,-0.038255,-0.915636
4292234691,-0.369396,0.160191,-0.045231,-0.914376
4292244706,-0.372775,0.157197,-0.052338,-0.913144
4292254721,-0.375941,0.154195,-0.059571,-0.911914
4292264735,-0.378908,0.151136,-0.066825,-0.910694
4292274750,-0.381658,0.147982,-0.074115,-0.909499
4292284765,-0.384150,0.144743,-0.081512,-0.908338
4292294779,-0.386357,0.141410,-0.088998,-0.907224
4292304794,-0.388406,0.138088,-0.096520,-0.906090
4292314809,-0.390610,0.134862,-0.103996,-0.904801
4292324824,-0.393181,0.131302,-0.111460,-0.903321
4292334838,-0.395992,0.127700,-0.118956,-0.901651
4292344853,-0.398832,0.124237,-0.126418,-0.899867
4292354868,-0.401567,0.120835,-0.133991,-0.898016
4292364882,-0.404237,0.117433,-0.141559,-0.896106
4292374897,-0.406794,0.113905,-0.149101,-0.894179
4292384912,-0.409158,0.110217,-0.156624,-0.892275
4292394927,-0.411461,0.106502,-0.164156,-0.890311
4292404941,-0.413601,0.102757,-0.171731,-0.888328
4292414956,-0.415579,0.099025,-0.179373,-0.886316
4292424971,-0.417452,0.095251,-0.187136,-0.884242
4292434985,-0.419158,0.091381,-0.195043,-0.882132
4292445002,-0.420759,0.087425,-0.203172,-0.879934
4292455016,-0.422233,0.083351,-0.211488,-0.877661
4292465031,-0.423587,0.079172,-0.220011,-0.875297
4292475046,-0.424823,0.074854,-0.228758,-0.872832
4292485060,-0.425969,0.070374,-0.237753,-0.870238
4292495075,-0.426999,0.065696,-0.247019,-0.867515
4292505090,-0.427921,0.060997,-0.256342,-0.864694
4292515105,-0.428824,0.056145,-0.265862,-0.861695
4292525119,-0.429611,0.051186,-0.275517,-0.858573
4292535134,-0.430243,0.046151,-0.285384,-0.855313
4292545149,-0.430786,0.041002,-0.295466,-0.851872
4292555163,-0.431154,0.035776,-0.305781,-0.848273
4292565178,-0.431399,0.030410,-0.316294,-0.844495
4292575193,-0.431525,0.024906,-0.326991,-0.840527
4292585208,-0.431514,0.019321,-0.337847,-0.836376
4292595222,-0.431322,0.013646,-0.348922,-0.832029
4292605237,-0.430981,0.007864,-0.360232,-0.827448
4292615260,-0.430433,0.001936,-0.371920,-0.822583
4292625265,-0.429652,-0.003990,-0.383638,-0.817587
4292635280,-0.428733,-0.009993,-0.395560,-0.812320
4292645294,-0.427554,-0.016076,-0.407718,-0.806814
4292655309,-0.426203,-0.022123,-0.419980,-0.801075
4292665324,-0.424603,-0.028056,-0.432305,-0.795161
4292675339,-0.422769,-0.033980,-0.444731,-0.789031
4292685353,-0.420891,-0.039636,-0.456890,-0.782799
4292695368,-0.418922,-0.045106,-0.468782,-0.776503
4292705383,-0.416805,-0.050307,-0.480353,-0.770226
4292715397,-0.414692,-0.055267,-0.491563,-0.763928
4292725412,-0.412590,-0.060013,-0.502372,-0.757650
4292735427,-0.410499,-0.064583,-0.512761,-0.751425
4292745442,-0.408520,-0.069087,-0.522715,-0.745219
4292755456,-0.407032,-0.073739,-0.532338,-0.738747
4292765471,-0.405436,-0.078617,-0.541826,-0.732195
4292775485,-0.403774,-0.083594,-0.551498,-0.725308
4292785500,-0.402207,-0.088830,-0.561326,-0.717980
4292795515,-0.400183,-0.094144,-0.571731,-0.710182
