Timestamp (us),X (g),Y (g),Z (g)
4295490716,-0.516801,-0.561470,-1.116811
4295511385,-0.418801,-0.561470,-1.067811
4295532055,-0.467801,-0.610470,-1.165811
4295552723,-0.418801,-0.610470,-1.018811
4295573393,-0.467801,-0.659470,-1.067811
4295594062,-0.467801,-0.610470,-1.067811
4295614731,-0.467801,-0.610470,-1.116811
4295635401,-0.418801,-0.659470,-1.018811
4295676740,-0.418801,-0.757470,-1.018811
4295697411,-0.369801,-0.806470,-0.969811
4295718082,-0.418801,-0.855470,-0.920811
4295738753,-0.467801,-0.904470,-0.675811
4295759422,-0.467801,-1.002470,-0.479811
4295780092,-0.320801,-1.051470,-0.283811
4295800761,-0.418801,-0.953470,-0.479811
4295821430,-0.418801,-0.855470,-0.675811
4295842100,-0.516801,-0.806470,-0.822811
4295862771,-0.467801,-0.855470,-0.626811
4295883440,-0.467801,-0.953470,-0.675811
4295904109,-0.516801,-0.855470,-0.626811
4295924780,-0.467801,-0.904470,-0.528811
4295945449,-0.516801,-1.002470,-0.577811
4295966119,-0.369801,-1.002470,-0.479811
4295986790,-0.467801,-1.002470,-0.381811
4296007461,-0.320801,-0.904470,-0.283811
4296028132,-0.222801,-1.002470,-0.234811
4296048803,-0.418801,-1.002470,-0.332811
4296069474,-0.467801,-0.953470,-0.136811
4296090143,-0.418801,-0.953470,-0.234811
4296110812,-0.418801,-0.904470,-0.234811
4296131482,-0.418801,-0.953470,-0.185811
4296152151,-0.369801,-0.953470,-0.234811
4296172820,-0.418801,-1.002470,-0.185811
4296193491,-0.467801,-0.953470,-0.136811
4296214160,-0.467801,-0.855470,-0.087811
4296234830,-0.467801,-0.953470,-0.087811
4296255500,-0.467801,-1.002470,-0.087811
4296276169,-0.467801,-0.953470,-0.185811
4296296839,-0.516801,-1.002470,-0.185811
4296317506,-0.467801,-0.953470,-0.234811
4296338176,-0.467801,-0.953470,-0.136811
4296358845,-0.369801,-1.002470,0.108189
4296379513,-0.467801,-0.757470,0.206189
4296400180,-0.418801,-0.904470,0.206189
4296420849,-0.320801,-0.953470,0.157189
4296441517,-0.467801,-0.806470,0.206189
4296462187,-0.418801,-0.904470,0.108189
4296482856,-0.516801,-0.855470,0.206189
4296503524,-0.516801,-0.806470,0.206189
4296524195,-0.467801,-0.806470,0.206189
4296544865,-0.418801,-0.806470,0.206189
4296565534,-0.516801,-0.806470,0.157189
4296586204,-0.516801,-0.806470,0.304189
4296606873,-0.516801,-0.757470,0.304189
4296627541,-0.516801,-0.708470,0.353189
4296648208,-0.418801,-0.708470,0.451189
4296668877,-0.516801,-0.708470,0.353189
4296689547,-0.320801,-0.659470,0.500189
4296710216,-0.418801,-0.659470,0.402189
4296730884,-0.467801,-0.659470,0.500189
4296751552,-0.418801,-0.659470,0.402189
4296772220,-0.418801,-0.610470,0.402189
4296792888,-0.418801,-0.757470,0.353189
4296813556,-0.467801,-0.757470,0.451189
4296834223,-0.418801,-0.757470,0.304189
4296854891,-0.271801,-0.757470,0.304189
4296875559,-0.565801,-0.659470,0.206189
4296896228,-0.467801,-0.708470,0.402189
4296916896,-0.320801,-0.708470,0.304189
4296937564,-0.369801,-0.708470,0.402189
4296958232,-0.369801,-0.708470,0.402189
4296978899,-0.320801,-0.659470,0.353189
4296999565,-0.467801,-0.659470,0.402189
4297020233,-0.418801,-0.708470,0.500189
4297040899,-0.418801,-0.757470,0.353189
4297061566,-0.467801,-0.659470,0.402189
4297082233,-0.467801,-0.757470,0.451189
4297102901,-0.516801,-0.659470,0.353189
4297123573,-0.467801,-0.757470,0.353189
4297144244,-0.467801,-0.610470,0.304189
4297164915,-0.516801,-0.561470,0.402189
4297185585,-0.369801,-0.561470,0.402189
4297206256,-0.369801,-0.561470,0.549189
4297226927,-0.418801,-0.561470,0.549189
4297247596,-0.418801,-0.561470,0.402189
4297268267,-0.467801,-0.708470,0.451189
4297288940,-0.320801,-0.561470,0.500189
4297309611,-0.467801,-0.512470,0.549189
4297330283,-0.418801,-0.463470,0.549189
4297350954,-0.467801,-0.414470,0.598189
4297371626,-0.418801,-0.463470,0.647189
4297392300,-0.418801,-0.561470,0.598189
4297412970,-0.418801,-0.561470,0.500189
4297433643,-0.467801,-0.561470,0.451189
4297454314,-0.418801,-0.561470,0.451189
4297474987,-0.467801,-0.561470,0.500189
4297495658,-0.418801,-0.512470,0.451189
4297516329,-0.516801,-0.561470,0.500189
4297537002,-0.467801,-0.561470,0.500189
4297557675,-0.516801,-0.512470,0.598189
4297578346,-0.467801,-0.463470,0.500189
4297599017,-0.467801,-0.512470,0.500189
4297619688,-0.467801,-0.414470,0.500189
4297640362,-0.418801,-0.463470,0.598189
4297661035,-0.467801,-0.414470,0.598189
4297681708,-0.467801,-0.365470,0.598189
4297702380,-0.467801,-0.463470,0.598189
4297723053,-0.369801,-0.463470,0.598189
4297743727,-0.467801,-0.561470,0.598189
4297764400,-0.467801,-0.512470,0.549189
4297785074,-0.418801,-0.512470,0.598189
4297805747,-0.418801,-0.610470,0.451189
4297826419,-0.369801,-0.512470,0.598189
4297847090,-0.418801,-0.463470,0.549189
4297867763,-0.516801,-0.365470,0.696189
4297888437,-0.369801,-0.365470,0.745189
4297909111,-0.418801,-0.316470,0.598189
4297929785,-0.467801,-0.316470,0.696189
4297950457,-0.467801,-0.267470,0.647189
4297971130,-0.320801,-0.316470,0.598189
4297991802,-0.418801,-0.316470,0.647189
4298012475,-0.418801,-0.316470,0.598189
4298033148,-0.418801,-0.218470,0.647189
4298053820,-0.418801,-0.218470,0.647189
4298074491,-0.418801,-0.218470,0.647189
4298095164,-0.467801,-0.218470,0.598189
4298115839,-0.369801,-0.218470,0.647189
4298136513,-0.369801,-0.218470,0.696189
4298157185,-0.516801,-0.218470,0.647189
4298177859,-0.516801,-0.218470,0.745189
4298198532,-0.418801,-0.267470,0.647189
4298219207,-0.369801,-0.267470,0.647189
4298239879,-0.418801,-0.316470,0.647189
4298260552,-0.418801,-0.316470,0.647189
4298281225,-0.369801,-0.316470,0.647189
4298301897,-0.418801,-0.316470,0.647189
4298322570,-0.516801,-0.316470,0.696189
4298343243,-0.467801,-0.267470,0.696189
4298363917,-0.467801,-0.169470,0.647189
4298384591,-0.320801,-0.022470,0.598189
4298405264,-0.418801,-0.071470,0.696189
4298425938,-0.369801,-0.120470,0.647189
4298446611,-0.418801,-0.169470,0.647189
4298467283,-0.467801,-0.267470,0.794189
4298487955,-0.467801,-0.316470,0.696189
4298508628,-0.516801,-0.316470,0.745189
4298529302,-0.467801,-0.267470,0.745189
4298549975,-0.467801,-0.218470,0.647189
4298570648,-0.467801,-0.218470,0.696189
4298591320,-0.516801,-0.169470,0.598189
4298611992,-0.369801,-0.022470,0.696189
4298632666,-0.516801,-0.022470,0.696189
4298653340,-0.418801,0.026530,0.696189
4298674013,-0.418801,-0.169470,0.745189
4298694686,-0.369801,-0.022470,0.696189
4298715359,-0.467801,-0.022470,0.647189
4298736033,-0.467801,-0.071470,0.696189
4298756707,-0.418801,0.124530,0.696189
4298777379,-0.467801,0.173530,0.598189
4298798053,-0.467801,0.026530,0.745189
4298818726,-0.467801,0.075530,0.598189
4298839400,-0.369801,0.075530,0.598189
4298860072,-0.516801,0.075530,0.598189
4298880746,-0.467801,0.173530,0.696189
4298901419,-0.369801,0.026530,0.598189
4298922092,-0.418801,0.075530,0.598189
4298942763,-0.418801,-0.022470,0.598189
4298963435,-0.467801,-0.022470,0.647189
4298984108,-0.418801,0.026530,0.647189
4299004782,-0.320801,-0.120470,0.647189
4299025456,-0.418801,-0.022470,0.745189
4299046130,-0.467801,0.124530,0.745189
4299066804,-0.467801,0.222530,0.647189
4299087478,-0.369801,0.271530,0.598189
4299108151,-0.369801,0.271530,0.500189
4299128825,-0.467801,0.222530,0.549189
4299149500,-0.467801,0.222530,0.549189
4299170175,-0.516801,0.173530,0.598189
4299190851,-0.516801,0.075530,0.647189
4299211528,-0.418801,0.075530,0.598189
4299232204,-0.467801,0.124530,0.598189
4299252882,-0.418801,0.173530,0.696189
4299273558,-0.369801,0.124530,0.647189
4299294233,-0.418801,0.271530,0.598189
4299314910,-0.418801,0.320530,0.500189
4299335587,-0.369801,0.369530,0.549189
4299356263,-0.369801,0.369530,0.549189
4299376939,-0.467801,0.369530,0.500189
4299397615,-0.418801,0.418530,0.451189
4299418289,-0.369801,0.320530,0.500189
4299438963,-0.467801,0.418530,0.549189
4299459639,-0.467801,0.418530,0.500189
4299480314,-0.516801,0.565530,0.451189
4299500988,-0.418801,0.467530,0.402189
4299521664,-0.467801,0.418530,0.500189
4299542341,-0.467801,0.418530,0.451189
4299563016,-0.369801,0.320530,0.451189
4299583691,-0.516801,0.418530,0.451189
4299604366,-0.467801,0.369530,0.353189
4299625043,-0.418801,0.369530,0.500189
4299645717,-0.467801,0.418530,0.500189
4299666392,-0.418801,0.320530,0.500189
4299687068,-0.418801,0.271530,0.549189
4299707743,-0.418801,0.222530,0.500189
4299728425,-0.467801,0.222530,0.549189
4299749093,-0.467801,0.369530,0.549189
4299769770,-0.418801,0.467530,0.549189
4299790445,-0.418801,0.516530,0.451189
4299811120,-0.467801,0.467530,0.549189
4299831795,-0.467801,0.516530,0.451189
4299852470,-0.467801,0.516530,0.353189
4299873146,-0.418801,0.516530,0.451189
4299893821,-0.369801,0.516530,0.402189
4299914496,-0.418801,0.516530,0.451189
4299935172,-0.418801,0.467530,0.451189
4299955846,-0.418801,0.467530,0.402189
4299976519,-0.467801,0.565530,0.451189
4299997192,-0.369801,0.467530,0.451189
4300017865,-0.516801,0.516530,0.549189
4300038535,-0.467801,0.418530,0.402189
4300059208,-0.418801,0.614530,0.353189
4300079881,-0.369801,0.663530,0.402189
4300100554,-0.369801,0.565530,0.353189
4300121228,-0.418801,0.614530,0.304189
4300141898,-0.320801,0.614530,0.353189
4300162567,-0.320801,0.614530,0.255189
4300183241,-0.418801,0.565530,0.304189
4300203911,-0.418801,0.663530,0.206189
4300224584,-0.467801,0.712530,0.206189
4300245256,-0.516801,0.712530,0.157189
4300265929,-0.418801,0.614530,0.206189
4300286602,-0.467801,0.761530,0.206189
4300307273,-0.467801,0.810530,0.157189
4300327945,-0.418801,0.712530,0.059189
4300348618,-0.467801,0.761530,0.010189
4300369290,-0.467801,0.810530,-0.136811
4300389963,-0.418801,0.859530,-0.234811
4300410638,-0.369801,0.810530,-0.283811
4300431313,-0.369801,0.957530,-0.381811
4300451987,-0.369801,0.908530,-0.577811
4300472660,-0.369801,0.957530,-0.626811
4300493335,-0.369801,0.957530,-0.626811
4300514009,-0.516801,1.104530,-0.724811
4300534682,-0.369801,0.810530,-0.283811
4300555357,-0.320801,0.859530,-0.038811
4300576030,-0.516801,0.957530,0.059189
4300596705,-0.271801,0.859530,-0.136811
4300617378,-0.369801,0.957530,-0.528811
4300638051,-0.369801,0.712530,-0.822811
4300658725,-0.320801,0.712530,-1.067811
4300679399,-0.271801,0.565530,-1.214811
4300700073,-0.369801,0.614530,-1.165811
4300720746,-0.467801,0.663530,-1.165811
4300741421,-0.320801,0.565530,-1.018811
4300762096,-0.418801,0.565530,-1.263811
4300782772,-0.320801,0.516530,-1.165811
4300803447,-0.369801,0.418530,-1.263811
4300824121,-0.369801,0.369530,-1.214811
4300844796,-0.467801,0.320530,-1.214811
4300865470,-0.369801,0.320530,-1.263811
4300886143,-0.369801,0.369530,-1.165811
4300906814,-0.369801,0.565530,-1.116811
4300927485,-0.369801,0.369530,-1.312811
4300948158,-0.418801,0.124530,-1.508811
4300968830,-0.369801,0.075530,-1.459811
4300989502,-0.271801,-0.120470,-1.361811
4301010176,-0.369801,-0.071470,-1.459811
4301030848,-0.369801,-0.071470,-1.361811
4301051522,-0.369801,-0.071470,-1.410811
4301072195,-0.320801,-0.071470,-1.508811
4301092869,-0.320801,-0.169470,-1.508811
4301113541,-0.271801,-0.267470,-1.410811
4301134213,-0.271801,-0.267470,-1.263811
4301154886,-0.369801,-0.316470,-1.361811
4301175559,-0.320801,-0.463470,-1.263811
4301196232,-0.369801,-0.610470,-1.165811
4301216905,-0.271801,-0.659470,-1.116811
4301237579,-0.320801,-0.659470,-1.214811
4301258253,-0.320801,-0.610470,-1.116811
4301278926,-0.369801,-0.463470,-1.263811
4301299600,-0.222801,-0.561470,-1.312811
4301320270,-0.271801,-0.610470,-1.361811
4301340942,-0.222801,-0.757470,-1.067811
4301361615,-0.271801,-0.855470,-0.920811
4301382289,-0.222801,-1.002470,-0.773811
4301402963,-0.271801,-1.002470,-0.577811
4301423637,-0.222801,-1.051470,-0.479811
4301444311,-0.222801,-1.051470,-0.430811
4301464983,-0.271801,-0.953470,-0.283811
4301485656,-0.320801,-1.002470,-0.332811
4301506327,-0.320801,-1.002470,-0.234811
4301526999,-0.271801,-1.002470,-0.136811
4301547672,-0.271801,-0.953470,-0.087811
4301568345,-0.222801,-1.002470,0.108189
4301589016,-0.320801,-0.855470,0.157189
4301609686,-0.320801,-0.855470,0.353189
4301630357,-0.369801,-0.806470,0.206189
4301651031,-0.320801,-0.757470,0.255189
4301671704,-0.369801,-0.855470,0.108189
4301692377,-0.320801,-0.953470,0.010189
4301713050,-0.222801,-0.904470,0.304189
4301733722,-0.369801,-0.757470,0.402189
4301754397,-0.369801,-0.708470,0.500189
4301775070,-0.369801,-0.708470,0.451189
4301795741,-0.222801,-0.708470,0.451189
4301816414,-0.369801,-0.659470,0.549189
4301837088,-0.320801,-0.561470,0.500189
4301857762,-0.271801,-0.561470,0.598189
4301878435,-0.369801,-0.463470,0.549189
4301899109,-0.271801,-0.463470,0.647189
4301919783,-0.271801,-0.267470,0.549189
4301940455,-0.222801,-0.169470,0.745189
4301961127,-0.369801,-0.022470,0.696189
4302002473,-0.271801,-0.022470,0.647189
4302023145,-0.320801,-0.267470,0.647189
4302043816,-0.369801,-0.316470,0.647189
4302064487,-0.320801,-0.267470,0.696189
4302085157,-0.271801,-0.071470,0.696189
4302105827,-0.222801,0.075530,0.647189
4302126496,-0.222801,0.271530,0.500189
4302147168,-0.222801,0.516530,0.402189
4302167838,-0.222801,0.565530,0.451189
4302188508,-0.222801,0.565530,0.353189
4302209178,-0.271801,0.712530,0.304189
4302229847,-0.320801,0.810530,0.206189
4302250516,-0.369801,0.761530,0.157189
4302271188,-0.320801,0.712530,0.108189
4302291860,-0.369801,0.859530,0.157189
4302312529,-0.320801,0.859530,0.059189
4302333200,-0.271801,0.810530,0.010189
4302353871,-0.369801,0.908530,-0.038811
4302374542,-0.320801,0.908530,-0.234811
4302395215,-0.369801,0.957530,-0.332811
4302415888,-0.418801,1.006530,-0.332811
4302436561,-0.369801,0.908530,-0.185811
4302457233,-0.369801,0.810530,0.108189
4302477906,-0.222801,0.908530,-0.283811
4302498578,-0.271801,0.908530,-0.381811
4302519250,-0.320801,0.859530,-0.528811
4302539923,-0.369801,0.908530,-0.675811
4302560595,-0.369801,0.859530,-0.724811
4302581267,-0.271801,0.908530,-0.822811
4302601939,-0.222801,0.810530,-0.724811
4302622611,-0.320801,0.859530,-0.773811
4302643281,-0.271801,0.761530,-0.871811
4302663953,-0.369801,0.810530,-0.920811
4302684625,-0.271801,0.712530,-1.067811
4302705295,-0.320801,0.516530,-1.165811
4302725968,-0.320801,0.516530,-1.214811
4302746639,-0.320801,0.418530,-1.263811
4302767310,-0.271801,0.369530,-1.263811
4302787982,-0.320801,0.467530,-1.214811
4302808653,-0.320801,0.516530,-1.165811
4302829324,-0.271801,0.516530,-1.263811
4302849993,-0.320801,0.467530,-1.263811
4302870663,-0.320801,0.320530,-1.312811
4302891332,-0.271801,0.026530,-1.312811
4302912002,-0.222801,-0.071470,-1.459811
4302932673,-0.173801,-0.267470,-1.361811
4302953345,-0.271801,-0.316470,-1.459811
4302974015,-0.320801,-0.365470,-1.361811
4302994688,-0.271801,-0.512470,-1.312811
4303015360,-0.320801,-0.561470,-1.263811
4303036033,-0.271801,-0.561470,-1.165811
4303056707,-0.320801,-0.610470,-1.214811
4303077380,-0.320801,-0.659470,-1.214811
4303098053,-0.320801,-0.659470,-1.263811
4303118725,-0.271801,-0.659470,-1.067811
4303139398,-0.271801,-0.855470,-1.018811
4303160067,-0.418801,-0.806470,-0.969811
4303180737,-0.369801,-0.855470,-0.871811
4303201408,-0.271801,-0.904470,-0.675811
4303222077,-0.271801,-1.002470,-0.675811
4303242748,-0.320801,-1.002470,-0.577811
4303263417,-0.320801,-1.002470,-0.626811
4303284089,-0.369801,-0.904470,-0.626811
4303304761,-0.271801,-0.953470,-0.626811
4303325431,-0.369801,-1.002470,-0.528811
4303346101,-0.418801,-1.002470,-0.528811
4303366772,-0.320801,-1.002470,-0.430811
4303387444,-0.369801,-1.051470,-0.283811
4303408114,-0.418801,-1.051470,-0.332811
4303428785,-0.320801,-1.002470,-0.234811
4303449455,-0.369801,-0.953470,-0.136811
4303470125,-0.320801,-0.953470,-0.087811
4303490795,-0.369801,-0.904470,-0.087811
4303511465,-0.320801,-1.002470,0.059189
4303532134,-0.467801,-0.953470,0.010189
4303552803,-0.516801,-0.855470,-0.087811
4303573473,-0.418801,-1.002470,0.010189
4303594144,-0.369801,-1.051470,-0.038811
4303614815,-0.369801,-1.002470,-0.136811
4303635486,-0.418801,-1.002470,-0.038811
4303656156,-0.418801,-0.904470,-0.038811
4303676826,-0.369801,-0.855470,0.157189
4303697496,-0.418801,-0.708470,0.304189
4303718167,-0.418801,-0.610470,0.500189
4303738838,-0.369801,-0.610470,0.500189
4303759508,-0.418801,-0.610470,0.451189
4303780179,-0.467801,-0.610470,0.402189
4303800850,-0.467801,-0.610470,0.402189
4303821520,-0.467801,-0.659470,0.353189
4303842189,-0.467801,-0.659470,0.451189
4303862858,-0.467801,-0.610470,0.500189
4303883527,-0.418801,-0.463470,0.598189
4303904197,-0.516801,-0.414470,0.549189
4303924867,-0.467801,-0.463470,0.549189
4303945538,-0.418801,-0.414470,0.549189
4303966208,-0.369801,-0.463470,0.696189
4303986873,-0.271801,-0.414470,0.696189
4304007540,-0.467801,-0.316470,0.696189
4304028207,-0.369801,-0.316470,0.745189
4304048876,-0.369801,-0.414470,0.598189
4304069544,-0.369801,-0.414470,0.598189
4304090213,-0.271801,-0.414470,0.598189
4304110884,-0.467801,-0.365470,0.647189
4304131555,-0.467801,-0.267470,0.745189
4304152226,-0.565801,-0.218470,0.549189
4304172898,-0.467801,-0.169470,0.598189
4304193568,-0.418801,-0.218470,0.500189
4304214239,-0.467801,-0.218470,0.647189
4304234910,-0.516801,-0.316470,0.549189
4304255579,-0.418801,-0.218470,0.598189
4304276249,-0.467801,-0.120470,0.598189
4304296919,-0.467801,-0.120470,0.647189
4304317592,-0.565801,-0.022470,0.549189
4304338263,-0.467801,-0.071470,0.647189
4304358933,-0.467801,-0.022470,0.647189
4304379604,-0.467801,0.075530,0.598189
4304400274,-0.565801,0.173530,0.598189
4304420943,-0.467801,0.222530,0.647189
4304441611,-0.418801,0.222530,0.745189
4304462280,-0.369801,0.173530,0.598189
4304482949,-0.467801,0.075530,0.598189
4304503618,-0.418801,0.124530,0.598189
4304524288,-0.467801,0.075530,0.647189
4304544957,-0.516801,0.026530,0.647189
4304565627,-0.516801,0.124530,0.647189
4304586298,-0.467801,0.124530,0.598189
4304606968,-0.418801,0.173530,0.598189
4304627640,-0.467801,0.173530,0.598189
4304648310,-0.467801,0.124530,0.647189
4304668980,-0.418801,0.075530,0.598189
4304689650,-0.467801,0.075530,0.696189
4304710322,-0.467801,0.124530,0.647189
4304730993,-0.418801,0.124530,0.647189
4304751665,-0.369801,0.124530,0.696189
4304772334,-0.369801,0.173530,0.647189
4304793002,-0.418801,0.173530,0.598189
4304813671,-0.467801,0.271530,0.549189
4304834340,-0.467801,0.271530,0.598189
4304855010,-0.418801,0.222530,0.598189
4304875679,-0.516801,0.271530,0.549189
4304896350,-0.467801,0.271530,0.500189
4304917022,-0.516801,0.173530,0.549189
4304937692,-0.418801,0.222530,0.598189
4304958363,-0.467801,0.320530,0.549189
4304979032,-0.467801,0.320530,0.598189
4304999702,-0.467801,0.418530,0.549189
4305020372,-0.418801,0.418530,0.549189
4305041043,-0.516801,0.369530,0.549189
4305061714,-0.418801,0.467530,0.598189
4305082385,-0.467801,0.467530,0.500189
4305103056,-0.467801,0.418530,0.549189
4305123728,-0.418801,0.418530,0.500189
4305144399,-0.369801,0.369530,0.402189
4305165071,-0.467801,0.516530,0.451189
4305185742,-0.467801,0.467530,0.451189
4305206414,-0.467801,0.467530,0.451189
4305227085,-0.418801,0.467530,0.402189
4305247755,-0.369801,0.418530,0.500189
4305268424,-0.418801,0.418530,0.549189
4305289094,-0.369801,0.418530,0.451189
4305309764,-0.320801,0.516530,0.402189
4305330434,-0.418801,0.516530,0.353189
4305351104,-0.418801,0.516530,0.402189
4305371775,-0.418801,0.663530,0.353189
4305392446,-0.467801,0.663530,0.255189
4305413118,-0.467801,0.614530,0.402189
4305433788,-0.271801,0.467530,0.402189
4305454457,-0.467801,0.516530,0.402189
4305475127,-0.369801,0.614530,0.255189
4305495797,-0.418801,0.712530,0.304189
4305516467,-0.467801,0.663530,0.255189
4305537137,-0.369801,0.712530,0.157189
4305557808,-0.418801,0.712530,0.059189
4305578479,-0.369801,0.712530,0.157189
4305599149,-0.467801,0.810530,0.010189
4305619819,-0.369801,0.810530,-0.038811
4305640490,-0.418801,0.810530,-0.038811
4305661159,-0.369801,0.908530,-0.136811
4305681831,-0.369801,0.908530,-0.185811
4305702503,-0.467801,0.957530,-0.283811
4305723175,-0.418801,0.908530,-0.332811
4305743846,-0.418801,0.957530,-0.430811
4305764517,-0.320801,0.908530,-0.430811
4305785187,-0.467801,0.712530,-0.234811
4305805856,-0.320801,0.908530,-0.185811
4305826527,-0.418801,0.810530,-0.038811
4305847199,-0.369801,0.761530,0.010189
4305867870,-0.516801,0.810530,-0.234811
4305888541,-0.369801,0.859530,-0.381811
4305909213,-0.369801,0.859530,-0.675811
4305929885,-0.418801,0.859530,-0.822811
4305950555,-0.369801,0.859530,-0.822811
4305971224,-0.369801,0.810530,-0.675811
4305991893,-0.369801,0.859530,-0.626811
4306012564,-0.369801,0.859530,-0.675811
4306033236,-0.467801,0.810530,-0.675811
4306053906,-0.467801,0.761530,-0.822811
4306074575,-0.418801,0.712530,-0.920811
4306095246,-0.320801,0.663530,-0.969811
4306115915,-0.320801,0.614530,-1.018811
4306136587,-0.369801,0.565530,-1.018811
4306157260,-0.320801,0.663530,-1.067811
4306177931,-0.369801,0.663530,-1.018811
4306198602,-0.369801,0.516530,-1.018811
4306219273,-0.320801,0.467530,-1.214811
4306239945,-0.418801,0.467530,-1.263811
4306260615,-0.418801,0.467530,-1.263811
4306281287,-0.320801,0.320530,-1.312811
4306301956,-0.467801,0.369530,-1.312811
4306322628,-0.369801,0.222530,-1.263811
4306343299,-0.369801,0.173530,-1.312811
4306363970,-0.369801,0.173530,-1.263811
4306384640,-0.418801,0.173530,-1.361811
4306405311,-0.320801,0.075530,-1.361811
4306425980,-0.369801,0.075530,-1.361811
4306446649,-0.320801,0.026530,-1.312811
4306467319,-0.369801,-0.071470,-1.459811
4306487990,-0.271801,-0.120470,-1.312811
4306508661,-0.418801,-0.120470,-1.312811
4306529333,-0.418801,-0.120470,-1.263811
4306550004,-0.320801,-0.218470,-1.263811
4306570675,-0.320801,-0.267470,-1.312811
4306591345,-0.369801,-0.316470,-1.312811
