Timestamp (us),W,X,Y,Z
7290624526,-0.892571,-0.189935,0.391187,-0.120240
7290634527,-0.893269,-0.185947,0.394006,-0.111792
7290644527,-0.893796,-0.181345,0.397240,-0.103377
7290654527,-0.893869,-0.175953,0.401493,-0.095323
7290664527,-0.893425,-0.169355,0.406952,-0.088002
7290674528,-0.892523,-0.161659,0.413338,-0.081630
7290684528,-0.891390,-0.153707,0.419822,-0.076104
7290694528,-0.890249,-0.146386,0.425731,-0.070888
7290704528,-0.889031,-0.139573,0.431421,-0.065292
7290714529,-0.887496,-0.132874,0.437578,-0.058850
7290724529,-0.885694,-0.126802,0.443900,-0.051618
7290734531,-0.883930,-0.122259,0.449461,-0.044134
7290744531,-0.882452,-0.119669,0.453696,-0.036905
7290754532,-0.881238,-0.118724,0.456790,-0.030154
7290764531,-0.880151,-0.118632,0.459277,-0.023823
7290774532,-0.879038,-0.118700,0.461666,-0.017606
7290784532,-0.877861,-0.118708,0.464096,-0.011288
7290794533,-0.876507,-0.118478,0.466820,-0.004630
7290804533,-0.874818,-0.117187,0.470316,0.002827
7290814533,-0.872677,-0.114046,0.474907,0.011613
7290824533,-0.870081,-0.108908,0.480476,0.022004
7290834534,-0.867147,-0.101925,0.486580,0.033929
7290844534,-0.863980,-0.093427,0.492782,0.047108
7290854534,-0.860589,-0.083816,0.498840,0.061353
7290874533,-0.853014,-0.063324,0.509996,0.092227
7290884533,-0.848838,-0.053911,0.514877,0.108226
7290894534,-0.844437,-0.045732,0.519268,0.124254
7290904534,-0.839783,-0.038860,0.523310,0.140163
7290914534,-0.834872,-0.033255,0.527088,0.155899
7290924534,-0.829779,-0.028642,0.530514,0.171597
7290934535,-0.824536,-0.024341,0.533457,0.187656
7290944535,-0.819076,-0.019743,0.535851,0.204529
7290954535,-0.813346,-0.014945,0.537700,0.222187
7290964535,-0.807384,-0.010213,0.539088,0.240115
7290974536,-0.801128,-0.005131,0.540182,0.258099
7290984536,-0.794565,0.001264,0.540768,0.276549
7290994536,-0.787809,0.009308,0.540482,0.295623
7291004536,-0.781042,0.018341,0.539065,0.315102
7291014537,-0.774375,0.027461,0.536459,0.334732
7291024537,-0.768104,0.035997,0.532678,0.353862
7291034538,-0.762907,0.043315,0.527857,0.371088
7291044538,-0.759305,0.048939,0.522298,0.385370
7291054538,-0.757319,0.052887,0.516021,0.397034
7291064538,-0.756611,0.055666,0.508850,0.407133
7291074540,-0.756717,0.057920,0.500841,0.416446
7291084540,-0.757185,0.060253,0.492218,0.425446
7291094541,-0.757700,0.063006,0.483222,0.434350
7291104541,-0.758104,0.066260,0.473990,0.443244
7291114541,-0.758336,0.069971,0.464596,0.452134
7291124542,-0.758369,0.074154,0.455038,0.461044
7291134542,-0.758176,0.078884,0.445354,0.469947
7291144542,-0.757863,0.084067,0.435535,0.478673
7291154542,-0.757680,0.089426,0.425575,0.486881
7291164543,-0.757826,0.094680,0.415424,0.494369
7291174543,-0.758410,0.099578,0.405032,0.501090
7291184543,-0.759396,0.103899,0.394404,0.507160
7291194544,-0.760694,0.107506,0.383670,0.512668
7291204550,-0.762168,0.110301,0.373037,0.517707
7291214542,-0.763718,0.112190,0.362740,0.522314
7291224542,-0.765262,0.112947,0.352844,0.526652
7291234543,-0.766811,0.112705,0.343516,0.530603
7291244543,-0.768297,0.111585,0.334889,0.534191
7291254543,-0.769560,0.109757,0.326776,0.537766
7291264544,-0.770414,0.107703,0.319110,0.541548
7291274544,-0.770699,0.105796,0.311792,0.545766
7291284544,-0.770391,0.103982,0.304879,0.550435
7291294545,-0.769652,0.101906,0.298340,0.555417
7291304545,-0.768535,0.099339,0.292259,0.560637
7291314545,-0.766973,0.096356,0.286640,0.566171
7291324545,-0.764954,0.093091,0.281479,0.572007
7291334546,-0.762566,0.089754,0.276736,0.578012
7291344546,-0.759918,0.086792,0.272074,0.584132
7291354546,-0.756892,0.084209,0.267511,0.590512
7291364546,-0.753334,0.081953,0.263174,0.597289
7291374547,-0.749142,0.080028,0.259178,0.604527
7291384547,-0.744276,0.078396,0.255623,0.612216
7291394548,-0.738753,0.077039,0.252456,0.620337
7291404547,-0.732631,0.076004,0.249649,0.628804
7291414549,-0.725947,0.075372,0.247162,0.637553
7291424549,-0.718770,0.075075,0.244906,0.646528
7291434550,-0.711079,0.074935,0.242824,0.655768
7291444550,-0.702861,0.074817,0.240893,0.665283
7291454550,-0.694035,0.074665,0.239182,0.675112
7291464550,-0.684446,0.074588,0.237596,0.685392
7291474551,-0.674032,0.074921,0.235939,0.696163
7291484551,-0.662891,0.076066,0.234098,0.707270
7291494551,-0.651171,0.078160,0.231922,0.718556
7291504551,-0.638989,0.081061,0.229306,0.729921
7291514552,-0.626496,0.084521,0.226295,0.741211
7291524552,-0.613720,0.088232,0.222989,0.752384
7291534552,-0.600593,0.091899,0.219392,0.763514
7291544566,-0.587200,0.095453,0.215497,0.774526
7291554551,-0.573694,0.098936,0.211322,0.785286
7291564551,-0.560140,0.102226,0.206989,0.795734
7291574552,-0.546818,0.105326,0.202750,0.805626
7291584552,-0.533850,0.108428,0.198647,0.814881
7291594552,-0.521191,0.111550,0.194543,0.823598
7291604553,-0.508977,0.114701,0.190364,0.831740
7291614553,-0.497411,0.117897,0.186104,0.839220
7291624553,-0.486550,0.121105,0.181896,0.846026
7291634554,-0.476273,0.124264,0.177843,0.852255
7291644554,-0.466460,0.127365,0.174019,0.857994
7291654554,-0.457016,0.130558,0.170535,0.863280
7291664554,-0.447910,0.133959,0.167413,0.868129
7291674555,-0.439140,0.137671,0.164458,0.872582
7291684555,-0.430791,0.141727,0.161441,0.876648
7291694555,-0.423071,0.146034,0.158319,0.880263
7291704555,-0.416112,0.150420,0.155257,0.883382
7291714556,-0.409849,0.154594,0.152548,0.886057
7291724556,-0.403943,0.158473,0.150341,0.888458
7291734556,-0.398110,0.162504,0.148476,0.890674
7291744556,-0.392127,0.166778,0.146934,0.892790
7291754558,-0.385858,0.171499,0.145483,0.894863
7291764558,-0.379302,0.176087,0.143678,0.897064
7291774559,-0.372706,0.180343,0.141892,0.899264
7291784559,-0.366139,0.184176,0.140312,0.901431
7291794559,-0.359359,0.187689,0.138764,0.903671
7291804559,-0.351957,0.191410,0.136924,0.906082
7291814560,-0.343699,0.195802,0.134310,0.908700
7291824560,-0.334520,0.201135,0.130535,0.911507
7291834560,-0.324230,0.207796,0.125434,0.914443
7291844561,-0.312677,0.216121,0.119258,0.917358
7291854561,-0.299859,0.226091,0.112515,0.920082
7291864561,-0.285904,0.237314,0.105723,0.922500
7291874561,-0.271168,0.249066,0.099279,0.924566
7291884564,-0.255934,0.260689,0.093273,0.926328
7291894560,-0.240390,0.271293,0.087135,0.928043
7291904561,-0.224734,0.279294,0.079753,0.930254
7291914561,-0.209732,0.283188,0.070181,0.933346
7291924561,-0.196486,0.283945,0.058799,0.936779
7291934562,-0.184782,0.285406,0.047373,0.939361
7291944562,-0.172978,0.288844,0.037926,0.940985
7291954562,-0.160494,0.293447,0.030829,0.942032
7291964562,-0.147617,0.299004,0.024033,0.942588
7291974563,-0.134369,0.304659,0.015591,0.942936
7291984563,-0.121121,0.309423,0.005193,0.943294
7291994563,-0.108459,0.313530,-0.006839,0.943469
7292004563,-0.096303,0.317482,-0.020089,0.943277
7292014564,-0.084093,0.321113,-0.033548,0.942833
7292024564,-0.071877,0.323958,-0.046021,0.942343
7292034564,-0.060542,0.326036,-0.056892,0.941829
7292044564,-0.051024,0.328107,-0.066170,0.941067
7292054565,-0.042919,0.330741,-0.074181,0.939952
7292064565,-0.034783,0.334113,-0.081044,0.938527
7292074565,-0.025902,0.338133,-0.087048,0.936836
7292084565,-0.016741,0.342836,-0.092673,0.934793
7292094567,-0.007988,0.348266,-0.097865,0.932370
7292104567,-0.000152,0.353976,-0.101666,0.929843
7292114568,0.006722,0.359611,-0.103120,0.927494
7292124568,0.012922,0.365263,-0.101982,0.925343
7292134569,0.018667,0.370690,-0.098371,0.923475
7292144569,0.023945,0.375978,-0.092949,0.921776
7292154569,0.028831,0.381545,-0.086789,0.919947
7292164569,0.033617,0.387548,-0.080258,0.917866
7292174570,0.038384,0.393428,-0.073778,0.915719
7292184569,0.043326,0.399556,-0.067127,0.913354
7292194570,0.048528,0.405685,-0.060344,0.910860
7292204570,0.054127,0.411847,-0.053951,0.908177
7292214571,0.060165,0.418104,-0.048368,0.905248
7292224571,0.066516,0.424529,-0.043851,0.902037
7292234570,0.073261,0.431130,-0.040317,0.898542
7292244570,0.080672,0.438006,-0.037551,0.894693
7292254570,0.088810,0.445051,-0.035227,0.890531
7292264570,0.097492,0.452325,-0.032896,0.886035
7292274571,0.106648,0.460049,-0.030445,0.881078
7292284571,0.116382,0.468103,-0.027932,0.875670
7292294571,0.126654,0.476451,-0.025362,0.869801
7292304572,0.137470,0.485083,-0.022975,0.863431
7292314572,0.149011,0.494113,-0.020991,0.856418
7292324572,0.161315,0.503441,-0.019035,0.848767
7292334572,0.173921,0.512568,-0.016577,0.840830
7292344572,0.186347,0.521428,-0.013388,0.832738
7292354573,0.198322,0.530289,-0.009470,0.824388
7292364573,0.209762,0.539497,-0.004722,0.815576
7292374573,0.220999,0.549039,0.000464,0.806201
7292384573,0.232427,0.558310,0.004940,0.796547
7292394574,0.243879,0.567335,0.008505,0.786655
7292404574,0.254566,0.576134,0.010805,0.776784
7292414575,0.263087,0.584589,0.010970,0.767571
7292424575,0.268621,0.592529,0.008097,0.759559
7292434577,0.273014,0.598859,0.001390,0.753042
7292444577,0.277532,0.602786,-0.008881,0.748191
7292454577,0.281653,0.605066,-0.020390,0.744576
7292464577,0.284110,0.605985,-0.029471,0.742589
7292474578,0.283924,0.606103,-0.032585,0.742434
7292484578,0.281616,0.606383,-0.029362,0.743218
7292494578,0.278099,0.606601,-0.022387,0.744606
7292504578,0.272945,0.606132,-0.014356,0.747089
7292514579,0.265399,0.604606,-0.006706,0.751141
7292524579,0.255491,0.601971,0.000678,0.756702
7292534580,0.244238,0.597588,0.008414,0.763813
7292544580,0.233000,0.591020,0.016709,0.772250
7292554580,0.222518,0.582945,0.025627,0.781184
7292564596,0.212604,0.574215,0.034943,0.790000
7292574579,0.203089,0.565215,0.044005,0.798495
7292584580,0.194367,0.555876,0.052037,0.806697
7292594580,0.186866,0.546128,0.058281,0.814661
7292604580,0.180387,0.535921,0.062080,0.822581
7292614580,0.174129,0.525700,0.063184,0.830403
7292624580,0.167774,0.515574,0.062913,0.838046
7292634581,0.160559,0.505392,0.062759,0.845639
7292644581,0.151937,0.495170,0.063865,0.853163
7292654581,0.142195,0.485054,0.066509,0.860421
7292664582,0.131767,0.475237,0.070444,0.867219
7292674582,0.121065,0.465700,0.075468,0.873507
7292684582,0.110378,0.456208,0.081229,0.879396
7292694583,0.099449,0.446631,0.087571,0.884989
7292704583,0.087816,0.436787,0.094467,0.890407
7292714583,0.075387,0.426532,0.101809,0.895693
7292724583,0.062279,0.416030,0.109274,0.900746
7292734583,0.048833,0.405618,0.116567,0.905398
7292744584,0.035610,0.395486,0.123321,0.909592
7292754584,0.022993,0.385710,0.129036,0.913396
7292764584,0.011147,0.376298,0.133275,0.916928
7292774586,0.000130,0.367288,0.135745,0.920280
7292784586,-0.010391,0.358313,0.136548,0.923635
7292794587,-0.021355,0.348879,0.136210,0.927102
7292804587,-0.034025,0.339103,0.135505,0.930448
7292814587,-0.048989,0.329209,0.135143,0.933382
7292824587,-0.065673,0.319239,0.135711,0.935735
7292834588,-0.082981,0.309412,0.137279,0.937431
7292844588,-0.100056,0.300095,0.139572,0.938454
7292854588,-0.116425,0.291218,0.142309,0.938951
7292864588,-0.131933,0.282627,0.145468,0.939041
7292874589,-0.146536,0.274461,0.148973,0.938749
7292884589,-0.159807,0.267139,0.152396,0.938146
7292894589,-0.171454,0.261306,0.155214,0.937270
7292904605,-0.181731,0.257561,0.156994,0.936073
7292914589,-0.190727,0.256232,0.157411,0.934577
7292924588,-0.198473,0.257277,0.156172,0.932883
7292934589,-0.205203,0.260472,0.153662,0.930955
7292944589,-0.210924,0.265852,0.150329,0.928697
7292954589,-0.215427,0.273799,0.146332,0.925989
7292964589,-0.218351,0.284610,0.141641,0.922768
7292974590,-0.219394,0.298306,0.136063,0.919027
7292984590,-0.218427,0.313478,0.129922,0.915088
7292994590,-0.215045,0.327222,0.124220,0.911863
7293004590,-0.208920,0.337380,0.119311,0.910239
7293014591,-0.200996,0.342970,0.114100,0.910603
7293024591,-0.192679,0.344115,0.107428,0.912777
7293034591,-0.184986,0.347130,0.098992,0.914180
7293044591,-0.176468,0.356013,0.087688,0.913602
7293054592,-0.165715,0.366170,0.074143,0.912801
7293064592,-0.154311,0.374490,0.060032,0.912461
7293074592,-0.143749,0.381879,0.045175,0.911980
7293084592,-0.134443,0.389319,0.030420,0.910864
7293094593,-0.126533,0.395555,0.018345,0.909633
7293104593,-0.119783,0.399852,0.009802,0.908800
7293114595,-0.114359,0.403618,0.004653,0.907875
7293124595,-0.110170,0.407237,0.002363,0.906785
7293134595,-0.106499,0.411118,0.001774,0.905472
7293144595,-0.102879,0.415666,0.002155,0.903812
7293154596,-0.099932,0.419635,0.004514,0.902299
7293164596,-0.098111,0.422527,0.009634,0.901108
7293174597,-0.096156,0.425655,0.015924,0.899756
7293184597,-0.093017,0.430052,0.022366,0.897856
7293194597,-0.089068,0.435286,0.028744,0.895550
7293204597,-0.084464,0.441276,0.034816,0.892845
7293214598,-0.078859,0.448309,0.039952,0.889633
7293224597,-0.072041,0.456198,0.043965,0.886004
7293234598,-0.064161,0.464736,0.047142,0.882001
7293244600,-0.055561,0.473962,0.050091,0.877501
7293254597,-0.046598,0.483438,0.053441,0.872642
7293264598,-0.037545,0.492934,0.057371,0.867502
7293274598,-0.028490,0.502538,0.061946,0.862004
7293284598,-0.019343,0.512144,0.067094,0.856199
7293304599,0.000093,0.532446,0.077089,0.843091
7293314599,0.010887,0.543545,0.081019,0.835536
7293324599,0.022692,0.555230,0.084359,0.827244
7293334599,0.035730,0.567168,0.087343,0.818327
7293344599,0.050006,0.579095,0.090094,0.808873
7293354600,0.065688,0.590848,0.092984,0.798863
7293364600,0.082767,0.601855,0.096886,0.788529
7293374601,0.100917,0.611821,0.101841,0.778051
7293384600,0.120320,0.621147,0.107147,0.767113
7293394601,0.140528,0.630845,0.112828,0.754851
7293404601,0.159228,0.641263,0.118987,0.741293
7293414602,0.173421,0.650242,0.124607,0.729265
7293424601,0.181108,0.656198,0.127646,0.721494
7293434602,0.181892,0.659803,0.124831,0.718496
7293444604,0.177916,0.662437,0.115225,0.718672
7293454604,0.173427,0.664191,0.102340,0.720100
7293464604,0.172592,0.664087,0.092129,0.721773
7293474605,0.175903,0.661139,0.088442,0.724138
7293484605,0.180111,0.655666,0.091281,0.727718
7293494605,0.181453,0.648921,0.097914,0.732552
7293504606,0.178326,0.641932,0.104665,0.738520
7293514606,0.172038,0.634693,0.109188,0.745580
7293524616,0.163892,0.626667,0.112021,0.753739
7293534607,0.153636,0.617322,0.114860,0.763126
7293544607,0.141624,0.605391,0.117522,0.774517
7293554607,0.129354,0.590870,0.118268,0.787653
7293574607,0.110351,0.559073,0.108985,0.814633
7293584606,0.103447,0.544983,0.100038,0.826153
7293594607,0.095575,0.531977,0.091445,0.836509
7293604607,0.085216,0.518428,0.085231,0.846729
7293614607,0.072447,0.503723,0.081365,0.857111
7293624607,0.057981,0.488271,0.079162,0.867299
7293634608,0.042787,0.472577,0.078148,0.876913
7293644608,0.028051,0.456891,0.078257,0.885767
7293654609,0.014124,0.441356,0.079779,0.893804
7293664609,0.000548,0.425648,0.082684,0.901238
7293674609,-0.013006,0.409596,0.086495,0.908199
7293684609,-0.026602,0.393579,0.090461,0.914576
7293694609,-0.039973,0.377844,0.094142,0.920336
7293704610,-0.052728,0.362547,0.097299,0.925503
7293714610,-0.064412,0.348128,0.099590,0.930045
7293724610,-0.075064,0.334791,0.101229,0.933958
7293744611,-0.094160,0.311029,0.102770,0.940253
7293754611,-0.103216,0.301007,0.102880,0.942550
7293764611,-0.112113,0.292499,0.103000,0.944198
7293774612,-0.120434,0.285630,0.103218,0.945251
7293784613,-0.127831,0.280565,0.103239,0.945795
7293794613,-0.134386,0.277309,0.103245,0.945845
7293804614,-0.140202,0.275759,0.103577,0.945418
7293814614,-0.145178,0.275882,0.104250,0.944557
7293824614,-0.148828,0.277788,0.104789,0.943370
7293834614,-0.150545,0.281827,0.104359,0.941946
7293844614,-0.150209,0.288369,0.102232,0.940251
7293854615,-0.148288,0.297322,0.098375,0.938177
7293864615,-0.145367,0.308188,0.093301,0.935642
7293874615,-0.141941,0.320442,0.087693,0.932590
7293884615,-0.137826,0.333540,0.082524,0.929079
7293894616,-0.131944,0.346427,0.078637,0.925548
7293904616,-0.123297,0.355312,0.074971,0.923674
7293914617,-0.112110,0.355867,0.068316,0.925401
7293924615,-0.100473,0.355952,0.057921,0.927411
7293934615,-0.088047,0.363325,0.044931,0.926535
7293944616,-0.074502,0.374405,0.030761,0.923887
7293954616,-0.060533,0.386001,0.014052,0.920536
7293964616,-0.045641,0.396071,-0.005233,0.917203
7293974616,-0.030516,0.403909,-0.024678,0.914091
7293984617,-0.016713,0.409897,-0.042014,0.911144
7293994617,-0.005175,0.414265,-0.054532,0.908640
7294004618,0.004191,0.417817,-0.060493,0.906640
7294014618,0.011776,0.421930,-0.061165,0.904621
7294024618,0.017576,0.426833,-0.058149,0.902423
7294034618,0.021817,0.432235,-0.052005,0.900131
7294044619,0.025327,0.438286,-0.043670,0.897552
7294054619,0.028585,0.445175,-0.034432,0.894461
7294074620,0.034636,0.462850,-0.017425,0.885726
7294084620,0.037461,0.473072,-0.009738,0.880312
7294094620,0.040223,0.484380,-0.002372,0.874069
7294104620,0.043598,0.496763,0.004805,0.866918
7294114621,0.048188,0.509742,0.011989,0.859035
7294124622,0.053863,0.522921,0.018849,0.850612
7294134623,0.060555,0.536337,0.025893,0.841576
7294144622,0.068431,0.550015,0.033248,0.831829
7294154623,0.077699,0.564087,0.040506,0.821202
7294164623,0.088991,0.577934,0.047477,0.809977
7294174623,0.102615,0.590888,0.054928,0.798467
7294184624,0.117500,0.602458,0.063274,0.787069
7294194624,0.132260,0.612146,0.072380,0.776395
7294204624,0.144702,0.619832,0.082018,0.767063
7294214625,0.152656,0.626023,0.090321,0.759524
7294224625,0.157984,0.630974,0.094425,0.753817
7294234625,0.163857,0.634440,0.094350,0.749652
7294244625,0.170970,0.636435,0.091295,0.746745
7294254647,0.178994,0.637099,0.084945,0.745047
7294264625,0.186682,0.635980,0.076482,0.745032
7294274625,0.192121,0.632928,0.068361,0.747035
7294284625,0.194071,0.628700,0.062564,0.750601
7294294626,0.192041,0.623273,0.060175,0.755827
7294304626,0.186153,0.616575,0.061488,0.762657
7294314626,0.177649,0.608624,0.065702,0.770678
7294324626,0.168139,0.599371,0.071445,0.779502
7294334627,0.158240,0.588980,0.077502,0.788860
7294344627,0.148168,0.577948,0.083526,0.798304
7294354627,0.137998,0.566668,0.089180,0.807549
7294364627,0.127844,0.555299,0.094223,0.816495
7294374628,0.117967,0.543948,0.098610,0.825060
7294384628,0.108666,0.532746,0.102367,0.833149
7294394629,0.100089,0.521529,0.105246,0.840926
7294404628,0.092102,0.510116,0.107028,0.848579
7294414629,0.084631,0.498431,0.107589,0.856196
7294424629,0.077782,0.486525,0.106868,0.863751
7294434629,0.071478,0.474500,0.104922,0.871192
7294444629,0.065199,0.462497,0.102116,0.878443
7294454630,0.058500,0.450501,0.098903,0.885488
7294464631,0.051433,0.438112,0.096058,0.892429
7294474632,0.043909,0.425355,0.093803,0.899216
7294484632,0.035856,0.412371,0.091966,0.905787
7294494632,0.027119,0.399292,0.090517,0.912075
7294504633,0.017464,0.386131,0.089429,0.918065
7294514633,0.007211,0.373003,0.088613,0.923692
7294524633,-0.002817,0.360244,0.088137,0.928812
7294534634,-0.012272,0.347931,0.087893,0.933441
7294544634,-0.021197,0.335996,0.087391,0.937691
7294554634,-0.029715,0.324919,0.086485,0.941440
7294564634,-0.037895,0.314708,0.085379,0.944710
7294574635,-0.045877,0.305389,0.084520,0.947488
7294584635,-0.053546,0.296874,0.084006,0.949834
7294594647,-0.060934,0.289274,0.083881,0.951743
7294604634,-0.068305,0.282679,0.084284,0.953188
7294614634,-0.075939,0.277046,0.085366,0.954167
7294624635,-0.083834,0.272337,0.087239,0.954692
7294634635,-0.091873,0.268489,0.089887,0.954797
7294644635,-0.099771,0.265562,0.092961,0.954528
7294654635,-0.107111,0.263728,0.095902,0.953950
7294664635,-0.113469,0.263093,0.098154,0.953161
7294674636,-0.118662,0.263815,0.099562,0.952183
7294684636,-0.122506,0.266214,0.100144,0.950966
7294694636,-0.124829,0.270618,0.099876,0.949448
7294704637,-0.125334,0.277245,0.098823,0.947578
7294714637,-0.123895,0.286401,0.096974,0.945232
7294734637,-0.114889,0.310525,0.091353,0.939294
7294744637,-0.107099,0.322371,0.088186,0.936522
7294754638,-0.097174,0.330183,0.083636,0.935299
7294764638,-0.086494,0.330876,0.075473,0.936797
7294774638,-0.077545,0.332997,0.066227,0.937527
7294784638,-0.068680,0.342473,0.059782,0.935235
7294794639,-0.058359,0.354897,0.056388,0.931508
7294804640,-0.047100,0.368094,0.047789,0.927496
7294814641,-0.033808,0.382250,0.028117,0.923145
7294824641,-0.018543,0.397460,0.001077,0.917565
7294834641,-0.002642,0.410401,-0.024734,0.911700
7294844641,0.013283,0.420220,-0.046236,0.906281
7294854642,0.028662,0.429955,-0.063130,0.900320
7294864642,0.042234,0.439170,-0.072867,0.894584
7294874642,0.053900,0.448717,-0.076526,0.888896
7294884643,0.064470,0.460003,-0.076460,0.882405
7294894643,0.073096,0.470816,-0.068836,0.876638
7294904643,0.079509,0.480557,-0.053583,0.871847
7294914643,0.085090,0.491826,-0.037031,0.865875
7294924644,0.091432,0.504357,-0.020820,0.858531
7294934646,0.098503,0.517026,-0.003745,0.850419
7294944643,0.106117,0.530123,0.012667,0.841304
7294954643,0.114749,0.543850,0.026906,0.831011
7294964643,0.124813,0.558164,0.039090,0.819507
7294974644,0.136625,0.572871,0.049685,0.806801
7294984644,0.150955,0.587131,0.058770,0.793272
7294994644,0.168264,0.599899,0.066613,0.779497
7295004644,0.187916,0.610838,0.073989,0.765725
7295014645,0.208419,0.620246,0.081779,0.751939
7295024645,0.227746,0.628705,0.090175,0.738224
7295034646,0.242792,0.637325,0.098458,0.724858
7295044646,0.251476,0.645325,0.105056,0.713808
7295054646,0.254770,0.650735,0.107340,0.707360
7295064646,0.254182,0.653665,0.104095,0.705352
7295074647,0.250860,0.655642,0.097462,0.705654
7295084647,0.246438,0.656673,0.091753,0.707017
7295094647,0.242477,0.655709,0.090597,0.709426
7295104647,0.238947,0.652729,0.095249,0.712756
7295114648,0.234369,0.648238,0.104331,0.717089
7295124648,0.227550,0.642383,0.115394,0.722837
7295134648,0.217900,0.635288,0.126496,0.730186
7295144650,0.205252,0.627850,0.136954,0.738352
7295154650,0.191063,0.619859,0.145706,0.747183
7295164651,0.177427,0.610629,0.152262,0.756778
7295174651,0.165429,0.599970,0.156289,0.767129
7295184651,0.155448,0.588290,0.157547,0.777929
7295194651,0.147654,0.576219,0.156174,0.788684
7295204651,0.141947,0.564374,0.152837,0.798885
7295214652,0.137589,0.552710,0.148185,0.808620
7295224652,0.133438,0.541250,0.143252,0.817903
7295234652,0.128240,0.529848,0.138667,0.826940
7295244652,0.121146,0.518253,0.134798,0.835949
7295254653,0.111969,0.506139,0.131810,0.845078
7295264653,0.101122,0.493298,0.129644,0.854323
7295274653,0.088914,0.479835,0.128327,0.863498
7295284653,0.075736,0.465654,0.128073,0.872509
7295294653,0.062339,0.450458,0.129009,0.881364
7295304653,0.048960,0.434477,0.131166,0.889872
7295314654,0.035346,0.418583,0.134073,0.897667
7295324653,0.021810,0.402973,0.137143,0.904750
7295334654,0.008750,0.387278,0.139699,0.911410
7295344654,-0.003735,0.371767,0.141386,0.917622
7295354655,-0.015697,0.357019,0.141516,0.923314
7295364655,-0.027312,0.343582,0.139686,0.928405
7295374655,-0.038361,0.331653,0.136039,0.932883
7295384655,-0.048915,0.321237,0.131438,0.936687
7295394656,-0.059036,0.311941,0.126890,0.939867
7295404656,-0.068621,0.303437,0.123304,0.942474
7295414656,-0.077785,0.295477,0.121230,0.944558
7295424657,-0.086571,0.287908,0.120899,0.946172
7295434657,-0.095102,0.280857,0.122264,0.947296
7295444657,-0.103455,0.274693,0.124749,0.947904
7295454657,-0.111503,0.270066,0.127311,0.947980
7295464658,-0.119061,0.267617,0.129008,0.947526
7295474659,-0.125867,0.267740,0.129026,0.946609
7295484659,-0.131600,0.270814,0.126868,0.945245
7295494660,-0.135940,0.277015,0.122518,0.943406
7295504659,-0.138721,0.286141,0.116184,0.941076
7295514660,-0.139929,0.297798,0.108228,0.938225
7295524660,-0.139606,0.311686,0.099076,0.934767
7295534660,-0.137870,0.327632,0.089341,0.930544
7295544661,-0.134758,0.345163,0.079798,0.925516
7295554668,-0.130063,0.363284,0.071231,0.919934
7295564661,-0.123020,0.380492,0.064114,0.914454
7295574661,-0.112592,0.396069,0.057687,0.909598
7295584662,-0.098644,0.408866,0.051372,0.905926
7295594662,-0.083441,0.418828,0.045061,0.903236
7295604662,-0.069239,0.429773,0.039633,0.899541
7295614661,-0.055727,0.443787,0.034741,0.893859
7295624661,-0.041428,0.459238,0.027792,0.887049
7295634662,-0.025199,0.474189,0.016609,0.880044
7295644662,-0.008039,0.487655,0.003130,0.873134
7295654662,0.008353,0.498919,-0.008383,0.866709
7295664662,0.023495,0.508195,-0.016725,0.860900
7295674663,0.037679,0.516198,-0.022299,0.855492
7295684663,0.050844,0.524322,-0.024607,0.849788
7295694663,0.063196,0.533801,-0.024619,0.843030
7295704663,0.075511,0.544740,-0.023031,0.835027
7295714664,0.088351,0.557135,-0.019701,0.825621
7295724664,0.101683,0.570395,-0.014353,0.815076
7295734665,0.114892,0.584183,-0.006758,0.803573
7295744665,0.127546,0.598329,0.003092,0.791182
7295754665,0.139402,0.612870,0.015220,0.777798
7295764665,0.150520,0.627354,0.030308,0.763607
7295774666,0.160681,0.641157,0.049343,0.748938
7295784666,0.169258,0.653626,0.071533,0.734338
7295794666,0.176359,0.664269,0.094550,0.720381
7295804666,0.182278,0.674071,0.116788,0.706405
7295814669,0.187870,0.683428,0.136134,0.692346
7295824668,0.193502,0.691994,0.151168,0.679039
7295834669,0.195984,0.701251,0.163985,0.665725
7295844669,0.197286,0.709037,0.172254,0.654917
7295854669,0.204638,0.712350,0.168551,0.650012
7295864669,0.217885,0.712321,0.153923,0.649367
7295874670,0.231486,0.711743,0.136543,0.649181
7295884670,0.241178,0.710156,0.124114,0.649885
7295894670,0.246368,0.706834,0.119934,0.652340
7295904671,0.247833,0.702804,0.121714,0.655801
7295914671,0.245991,0.698769,0.125614,0.660057
7295924671,0.240739,0.695164,0.130677,0.664799
7295934672,0.232889,0.691577,0.137095,0.670024
7295944688,0.223833,0.687133,0.144676,0.676062
7295954671,0.214447,0.681328,0.152628,0.683193
7295964671,0.204685,0.674415,0.159963,0.691321
7295974672,0.194402,0.667469,0.166311,0.699484
7295984671,0.183993,0.661255,0.171631,0.706877
7295994672,0.174255,0.655662,0.175867,0.713483
7296004672,0.165698,0.650381,0.179140,0.719514
7296014673,0.158494,0.645116,0.181562,0.725247
7296024673,0.152469,0.639815,0.183236,0.730793
7296034673,0.147466,0.634611,0.184380,0.736050
7296044673,0.143512,0.629461,0.185328,0.740999
7296064674,0.136561,0.620688,0.188219,0.748942
7296074674,0.132593,0.616813,0.190850,0.752184
7296084674,0.128232,0.613235,0.194050,0.755041
7296094675,0.123763,0.610167,0.197318,0.757421
7296104675,0.119492,0.607565,0.200111,0.759464
