Timestamp (us),X (g),Y (g),Z (g)
7295320163,0.886448,0.319787,0.216428
7295340735,0.690448,0.466787,0.265428
7295361307,0.543448,0.515787,0.216428
7295381880,0.347448,0.319787,0.020428
7295402453,0.494448,0.221787,-0.126572
7295423025,0.494448,0.270787,-0.175572
7295443597,0.347448,0.368787,-0.224572
7295464170,0.102448,0.515787,-0.273572
7295484743,0.004448,0.564787,-0.126572
7295505316,0.053448,0.466787,-0.175572
7295525889,0.102448,0.319787,-0.077572
7295546462,0.004448,0.221787,0.020428
7295567035,0.788448,0.270787,0.461428
7295587608,1.572448,0.564787,0.755428
7295608181,0.788448,0.613787,0.118428
7295628754,0.984448,0.466787,-0.077572
7295649327,1.229448,0.270787,-0.224572
7295669900,1.082448,-0.072213,-0.175572
7295690473,0.837448,-0.170213,0.069428
7295711047,0.690448,-0.317213,-0.126572
7295731619,0.641448,-0.366213,-0.273572
7295752194,0.788448,-0.268213,-0.371572
7295772767,1.082448,0.123787,-0.763572
7295793340,0.935448,0.417787,-0.861572
7295813912,1.082448,1.299787,-0.714572
7295834485,2.258448,1.985787,0.951428
7295855058,2.699448,0.319787,1.490428
7295875632,1.572448,-0.660213,0.608428
7295896205,1.082448,-0.268213,0.216428
7295916777,1.229448,0.221787,-0.175572
7295937351,1.523448,0.662787,-0.518572
7295957923,1.229448,0.760787,-0.665572
7295978496,0.788448,0.613787,-0.518572
7295999070,0.445448,0.417787,-0.469572
7296019643,0.298448,0.368787,-0.322572
7296040217,0.298448,0.221787,-0.175572
7296060791,0.494448,0.270787,-0.224572
7296081365,0.690448,0.319787,-0.322572
7296101940,0.788448,0.417787,-0.322572
7296122514,0.984448,0.564787,-0.322572
7296163661,0.886448,0.417787,-0.224572
7296184234,0.837448,0.466787,-0.224572
7296204807,0.837448,0.564787,-0.322572
7296225381,0.494448,0.662787,-0.077572
7296245954,0.445448,0.809787,-0.175572
7296266527,0.494448,0.907787,-0.175572
7296287100,0.739448,0.760787,-0.420572
7296307673,0.935448,0.564787,-0.420572
7296328246,0.984448,0.319787,-0.175572
7296348819,1.131448,0.221787,0.020428
7296369391,0.984448,0.270787,-0.077572
7296389965,0.935448,0.221787,-0.126572
7296410537,0.935448,0.074787,-0.224572
7296431111,0.984448,0.221787,-0.371572
7296451684,0.837448,0.319787,-0.371572
7296472256,0.690448,0.466787,-0.322572
7296492830,0.592448,0.417787,-0.175572
7296513403,0.641448,0.466787,0.069428
7296533976,1.082448,0.417787,0.363428
7296554549,1.376448,0.172787,0.216428
7296575123,1.719448,-0.072213,0.216428
7296595697,1.768448,-0.219213,-0.028572
7296616271,1.229448,-0.219213,-0.077572
7296636844,0.886448,-0.072213,-0.175572
7296657418,0.984448,0.123787,-0.273572
7296677991,1.082448,0.319787,-0.322572
7296698566,1.033448,0.368787,-0.420572
7296719140,1.180448,0.417787,-0.322572
7296739713,1.082448,0.515787,-0.371572
7296760287,0.739448,0.515787,-0.469572
7296780861,0.641448,0.270787,-0.322572
7296801435,0.984448,0.221787,-0.175572
7296822008,0.984448,0.172787,-0.224572
7296842582,0.886448,0.221787,-0.028572
7296863156,0.886448,0.221787,-0.077572
7296883730,1.180448,0.270787,-0.126572
7296904304,1.180448,0.221787,0.020428
7296924878,0.984448,0.221787,-0.077572
7296945452,0.837448,0.172787,0.020428
7296966027,0.984448,0.172787,-0.077572
7296986600,1.033448,0.221787,-0.126572
7297007174,0.788448,0.270787,-0.077572
7297027748,0.886448,0.319787,-0.126572
7297048320,0.837448,0.221787,-0.028572
7297068894,0.984448,0.319787,0.118428
7297089467,1.033448,0.270787,0.167428
7297110040,0.886448,0.368787,0.167428
7297130613,0.886448,0.368787,0.118428
7297151185,0.739448,0.270787,-0.028572
7297171758,0.739448,0.221787,-0.028572
7297192331,0.886448,0.319787,-0.028572
7297212904,0.788448,0.368787,-0.126572
7297233478,0.788448,0.564787,0.118428
7297254052,0.592448,0.613787,0.020428
7297274625,0.494448,0.466787,-0.077572
7297295199,0.592448,0.515787,0.118428
7297315773,0.641448,0.319787,0.167428
7297336347,0.592448,0.270787,0.167428
7297356920,0.592448,0.368787,0.216428
7297377493,0.690448,0.319787,0.412428
7297398067,0.494448,0.270787,0.363428
7297418640,0.543448,0.319787,0.412428
7297439213,0.494448,0.221787,0.461428
7297480360,0.837448,0.319787,0.167428
7297500933,0.641448,0.270787,0.216428
7297521508,0.739448,0.417787,0.265428
7297542082,0.739448,0.515787,0.461428
7297562656,0.543448,0.417787,0.265428
7297583230,0.592448,0.319787,0.216428
7297603803,0.837448,0.466787,0.265428
7297624376,0.739448,0.466787,0.216428
7297644949,0.543448,0.466787,0.069428
7297665523,0.543448,0.368787,0.314428
7297686096,0.543448,0.270787,0.363428
7297706670,0.543448,0.368787,0.412428
7297727247,0.641448,0.466787,0.167428
7297747819,0.592448,0.417787,0.020428
7297768393,0.641448,0.368787,-0.028572
7297788966,0.739448,0.368787,-0.077572
7297809540,0.739448,0.270787,0.069428
7297830114,0.641448,0.319787,0.118428
7297850687,0.739448,0.466787,0.069428
7297871260,0.641448,0.417787,0.118428
7297891834,0.494448,0.368787,-0.077572
7297912408,0.543448,0.417787,-0.028572
7297932982,0.788448,0.417787,-0.175572
7297953556,0.837448,0.760787,-0.028572
7297974131,0.788448,0.760787,-0.126572
7297994705,0.935448,0.809787,-0.077572
7298015280,1.082448,0.858787,0.069428
7298035854,0.935448,0.760787,0.314428
7298056428,0.886448,0.515787,0.510428
7298077002,1.425448,0.613787,0.804428
7298097575,1.768448,0.564787,1.294428
7298118149,0.543448,0.613787,0.657428
7298138723,-0.044552,0.564787,0.216428
7298159298,0.984448,1.054787,0.020428
7298179872,2.062448,0.711787,0.167428
7298200447,0.886448,-0.072213,0.216428
7298221021,0.053448,-0.366213,0.216428
7298241596,0.445448,0.025787,0.118428
7298262171,0.837448,0.025787,0.118428
7298282745,0.837448,0.025787,0.216428
7298303320,0.690448,0.270787,0.412428
7298323895,0.690448,0.417787,0.461428
7298344469,0.690448,0.417787,0.412428
7298365043,0.641448,0.368787,0.363428
7298385617,0.641448,0.270787,0.167428
7298406190,0.641448,0.319787,0.363428
7298426764,0.690448,0.368787,0.363428
7298447338,0.592448,0.368787,0.314428
7298467911,0.543448,0.515787,0.363428
7298488483,0.396448,0.319787,0.461428
7298509057,0.592448,0.319787,0.412428
7298529631,0.739448,0.270787,0.363428
7298550204,0.543448,0.270787,0.265428
7298570778,0.543448,0.221787,0.461428
7298591351,0.445448,0.221787,0.412428
7298611925,0.445448,0.221787,0.461428
7298632499,0.396448,0.319787,0.559428
7298653073,0.543448,0.319787,0.706428
7298673646,0.592448,0.270787,0.608428
7298694219,0.592448,0.074787,0.461428
7298714809,0.494448,-0.121213,0.216428
7298735366,0.396448,-0.023213,0.167428
7298755940,0.249448,0.123787,0.363428
7298776515,0.102448,0.123787,0.363428
7298797090,0.102448,0.172787,0.314428
7298817663,0.102448,0.319787,0.265428
7298838238,0.249448,0.417787,0.265428
7298858811,0.396448,0.368787,0.461428
7298879385,0.396448,0.221787,0.216428
7298899959,0.445448,0.172787,0.314428
7298920533,0.543448,0.221787,0.559428
7298941107,0.494448,0.368787,0.804428
7298961682,0.396448,0.564787,0.706428
7298982257,0.494448,0.466787,0.608428
7299002830,0.837448,0.368787,0.412428
7299023404,0.788448,0.025787,0.314428
7299043979,0.739448,-0.219213,0.265428
7299064553,0.935448,-0.268213,0.657428
7299085127,1.033448,-0.611213,0.951428
7299105702,0.445448,-0.464213,0.461428
7299126276,0.886448,0.172787,0.657428
7299146850,0.984448,0.515787,0.510428
7299167425,0.641448,0.515787,0.069428
7299188000,0.739448,0.368787,0.069428
7299208574,0.886448,0.172787,-0.028572
7299229149,1.033448,0.074787,-0.028572
7299249724,0.886448,-0.023213,-0.175572
7299270298,0.837448,0.025787,-0.077572
7299290872,0.788448,0.221787,-0.028572
7299311446,0.837448,0.368787,0.167428
7299332019,0.886448,0.368787,-0.028572
7299352593,1.033448,0.368787,-0.126572
7299373167,1.033448,0.368787,0.167428
7299393740,1.131448,0.368787,0.167428
7299414315,1.180448,0.368787,0.265428
7299434890,1.131448,0.417787,0.216428
7299455464,0.837448,0.368787,0.412428
7299476038,0.837448,0.368787,0.314428
7299496613,1.033448,0.270787,0.265428
7299517187,1.229448,0.172787,0.265428
7299537761,1.082448,0.025787,0.510428
7299558335,0.837448,0.172787,0.706428
7299578910,0.837448,0.172787,0.608428
7299599484,0.788448,0.123787,0.412428
7299620059,0.690448,-0.023213,0.167428
7299640633,0.641448,0.025787,-0.224572
7299661207,0.445448,0.270787,-0.224572
7299681782,0.102448,0.368787,-0.322572
7299702357,-0.093552,0.368787,-0.224572
7299722931,0.004448,0.368787,-0.469572
7299743506,0.494448,0.368787,-0.126572
7299764080,0.935448,0.270787,0.363428
7299784654,0.837448,-0.072213,0.951428
7299805228,0.984448,-0.219213,1.686428
7299825803,0.837448,0.319787,0.706428
7299846377,0.494448,0.711787,0.167428
7299866951,0.347448,0.368787,0.265428
7299887526,0.543448,-0.121213,0.412428
7299908100,0.739448,-0.072213,0.363428
7299928675,0.592448,0.074787,0.216428
7299949248,0.543448,0.221787,0.363428
7299969832,0.739448,0.368787,0.559428
7299990395,0.788448,0.417787,0.657428
7300010983,0.739448,0.270787,0.510428
7300031542,0.886448,0.172787,0.510428
7300052116,0.788448,0.074787,0.412428
7300072690,0.592448,-0.072213,0.314428
7300093263,0.543448,-0.219213,0.314428
7300113836,0.690448,-0.072213,0.314428
7300134409,0.690448,0.025787,0.412428
7300154982,0.592448,0.221787,0.363428
7300175557,0.543448,0.270787,0.412428
7300196131,0.494448,0.319787,0.363428
7300216704,0.151448,0.368787,0.265428
7300237277,0.200448,0.368787,0.020428
7300257850,0.494448,0.368787,0.167428
7300278423,0.641448,0.564787,0.559428
7300298996,0.641448,0.515787,0.265428
7300319569,0.837448,0.025787,0.314428
7300340143,0.641448,-0.415213,0.265428
7300360717,0.494448,-1.101213,-0.077572
7300381290,0.543448,-1.297213,-0.224572
7300401864,0.690448,-0.513213,0.020428
7300422437,0.788448,0.221787,0.020428
7300463585,1.180448,1.103787,-0.371572
7300484158,1.915448,1.348787,-0.126572
7300504732,4.218448,0.564787,1.000428
7300525306,3.777448,-1.640213,3.450428
7300545880,0.886448,-0.856213,1.882428
7300566453,0.984448,0.760787,-0.616572
7300587026,2.160448,-0.219213,0.559428
7300607600,1.817448,-0.366213,0.265428
7300628174,1.082448,0.221787,-0.469572
7300648748,0.543448,0.074787,-0.469572
7300669321,0.788448,-0.023213,-0.714572
7300689895,1.229448,0.221787,-0.518572
7300710468,1.327448,0.809787,-0.910572
7300731042,0.788448,1.544787,-1.302572
7300751615,-0.485552,1.985787,-1.106572
7300772188,-1.122552,1.691787,-0.665572
7300792761,-0.485552,1.348787,-0.371572
7300813335,0.494448,1.348787,-0.518572
7300833908,1.621448,0.760787,0.118428
7300854482,2.062448,-0.268213,1.735428
7300875055,0.984448,-0.856213,1.686428
7300895629,0.249448,-0.562213,-0.224572
7300916202,0.151448,-0.268213,-0.126572
7300936775,-0.240552,-0.611213,0.216428
7300957359,0.200448,-0.611213,-0.028572
7300977923,0.200448,-0.023213,0.167428
7300998496,-0.093552,0.270787,0.069428
7301019070,-0.044552,0.221787,-0.518572
7301039642,0.347448,-0.072213,0.020428
7301060216,0.543448,-0.072213,-0.224572
7301101362,2.111448,0.417787,-0.420572
7301121936,3.336448,0.956787,-0.959572
7301142509,6.521448,-0.072213,1.735428
7301163083,2.111448,-1.493212,4.283428
7301183657,0.102448,0.760787,1.784428
7301204231,1.033448,1.005787,-0.273572
7301224804,2.650448,-1.150213,-0.322572
7301245378,1.523448,-1.395213,0.265428
7301265952,0.690448,0.221787,-0.616572
7301286527,0.739448,0.956787,-0.910572
7301307101,0.837448,0.809787,-1.008572
7301327675,1.180448,0.515787,-1.057572
7301348249,0.739448,0.711787,-1.155572
7301368822,-0.093552,0.760787,-0.959572
7301389396,-0.289552,0.613787,-0.861572
7301409970,-0.044552,0.858787,-0.812572
7301430543,-0.142552,1.348787,-0.469572
7301451116,0.053448,1.789787,0.265428
7301471689,1.572448,2.132787,1.735428
7301492263,1.572448,1.250787,0.559428
7301512836,0.837448,-0.366213,-0.910572
7301533411,0.004448,-1.395213,-0.567572
7301553984,-0.779552,-1.983212,-1.057572
7301574558,-0.485552,-1.444213,-0.469572
7301595132,0.788448,0.025787,-0.812572
7301615704,1.474448,1.495787,-0.469572
7301636278,1.523448,2.230788,-0.714572
7301656851,1.425448,1.593787,-1.008572
7301677424,6.031448,-0.709213,0.265428
7301697997,5.982448,-5.021213,5.067428
7301718569,1.523448,-1.689213,1.049428
7301739142,1.572448,0.417787,-0.126572
7301759715,2.356448,0.074787,-0.175572
7301780288,1.621448,0.074787,0.314428
7301800861,0.592448,1.005787,-0.273572
7301821434,0.494448,0.711787,-0.224572
7301842006,1.131448,0.368787,-0.812572
7301862580,1.719448,0.417787,-0.959572
7301883153,1.523448,0.319787,-1.106572
7301903727,0.347448,0.368787,-1.008572
7301924300,-0.338552,0.515787,-1.106572
7301944897,-0.240552,1.446787,-1.302572
7301965446,-0.142552,1.593787,-0.861572
7301986020,-0.093552,1.103787,-0.077572
7302006594,-0.044552,1.299787,-0.028572
7302027168,0.739448,1.789787,-0.126572
7302047741,2.062448,1.593787,1.784428
7302068315,1.278448,0.172787,-0.371572
7302088888,0.837448,-0.611213,-0.224572
7302109462,-0.534552,-1.199213,-0.959572
7302130035,-1.220552,-1.003213,-0.371572
7302150609,-0.387552,-0.121213,-0.420572
7302191755,1.474448,1.299787,-0.665572
7302212329,2.356448,1.446787,-2.233572
7302232904,8.873447,-0.611213,-0.665572
7302253477,4.414448,-5.952212,6.243428
7302274051,0.886448,-1.885212,2.617428
7302294625,1.866448,0.760787,0.265428
7302315199,3.777448,0.074787,-0.567572
7302335773,1.964448,-0.464213,-0.077572
7302356347,0.935448,0.956787,-0.567572
7302376921,1.131448,0.172787,-0.616572
7302397495,1.278448,-0.072213,-1.057572
7302418068,1.719448,0.564787,-0.763572
7302438641,1.523448,1.005787,-1.106572
7302459214,0.298448,1.103787,-1.204572
7302479787,-0.779552,1.495787,-1.449572
7302500359,-1.171552,1.593787,-1.351572
7302520932,-0.779552,1.299787,-1.155572
7302541505,0.053448,1.838787,-0.420572
7302562077,0.690448,1.642787,-0.273572
7302582649,2.209448,0.809787,3.352428
7302603221,1.425448,0.025787,-1.351572
7302623794,1.278448,-1.248213,-0.714572
7302644366,-0.632552,-2.081213,-0.518572
7302664939,-0.828552,-0.709213,-1.008572
7302685511,0.396448,0.417787,-0.567572
7302706084,1.278448,1.544787,-0.763572
7302726657,4.120448,3.161787,1.049428
7302747230,4.757448,-0.905213,2.764428
7302767804,2.209448,-4.139213,2.078428
7302788378,1.327448,-2.669213,-0.714572
7302808953,1.719448,-1.444213,-0.959572
7302829527,1.278448,0.466787,0.020428
7302850102,1.131448,2.230788,-0.028572
7302870676,-0.093552,1.691787,-0.469572
7302891250,-0.338552,0.074787,-0.420572
7302911824,-0.093552,-0.660213,-1.008572
7302932396,0.298448,-0.366213,-0.371572
7302952970,0.984448,1.152787,-0.273572
7302973544,1.082448,0.956787,0.461428
7302994118,0.641448,0.613787,-0.077572
7303014692,0.592448,-0.072213,-0.077572
7303035266,1.915448,-0.121213,0.706428
7303055839,2.944448,-0.464213,0.412428
7303076412,1.474448,-0.758213,0.412428
7303096985,0.788448,-0.072213,0.069428
7303117559,0.788448,0.172787,-0.028572
7303138132,1.278448,-0.170213,0.412428
7303158706,1.572448,0.074787,0.216428
7303179281,0.690448,0.466787,-0.469572
7303199855,0.445448,0.564787,0.216428
7303220429,0.837448,0.907787,0.314428
7303241003,0.690448,0.613787,-0.273572
7303261578,0.641448,0.074787,-0.224572
7303282151,0.739448,0.074787,-0.077572
7303302725,0.543448,0.270787,-0.077572
7303323298,0.494448,0.074787,0.167428
7303343872,0.641448,0.025787,0.216428
7303364446,0.788448,0.123787,0.265428
7303385018,0.984448,0.270787,0.461428
7303405592,0.739448,0.466787,0.265428
7303426166,0.690448,0.270787,0.069428
7303446739,0.347448,-0.023213,-0.420572
7303467312,0.298448,0.123787,-0.616572
7303487886,0.837448,0.417787,0.216428
7303508460,1.180448,0.466787,0.657428
7303529034,1.082448,0.123787,0.412428
7303549607,0.788448,-0.758213,0.412428
7303570180,0.739448,-1.297213,0.363428
7303590754,1.278448,-0.954213,0.657428
7303611327,1.180448,-0.121213,0.559428
7303631902,0.739448,0.319787,0.265428
7303652476,0.543448,0.809787,-0.910572
7303673050,0.739448,0.956787,-0.518572
7303693624,1.082448,0.907787,0.167428
7303714197,1.621448,0.956787,0.608428
7303734770,1.719448,0.613787,0.559428
7303755344,0.984448,0.172787,0.265428
7303775917,0.543448,-0.268213,-0.126572
7303796490,1.180448,-0.170213,0.461428
7303817063,1.621448,0.025787,0.559428
7303837636,1.278448,0.417787,0.559428
7303858209,0.739448,0.760787,0.216428
7303878782,0.445448,0.564787,-0.126572
7303899355,0.543448,0.613787,-0.665572
7303919935,0.445448,0.907787,-1.253572
7303940501,0.053448,1.152787,-1.400572
7303961073,-0.191552,0.858787,-0.175572
7303981646,1.033448,-0.317213,1.686428
7304002219,0.739448,0.319787,0.363428
7304022792,0.886448,1.005787,1.049428
7304043366,0.494448,0.172787,0.314428
7304063939,0.543448,-0.562213,-0.567572
7304084512,0.445448,-1.444213,-0.224572
7304105086,0.494448,-1.199213,0.314428
7304125659,0.984448,-0.562213,0.412428
7304146232,0.690448,0.074787,0.853428
7304166805,0.347448,0.515787,0.657428
7304207952,0.641448,-0.121213,0.265428
7304228525,0.347448,-0.366213,0.412428
7304249098,0.298448,-0.072213,0.363428
7304269672,0.445448,0.221787,0.412428
7304290246,0.396448,0.270787,0.363428
7304310819,0.200448,0.270787,0.461428
7304331391,0.445448,0.221787,0.265428
7304351963,0.347448,0.172787,0.069428
7304372534,0.151448,0.172787,-0.077572
7304393106,0.151448,-0.611213,-0.371572
7304413678,0.739448,-0.905213,-0.028572
7304434249,1.474448,-0.170213,0.069428
7304454822,1.523448,0.613787,0.314428
7304475395,1.180448,0.956787,0.265428
7304495967,1.376448,1.054787,-0.077572
7304516540,3.728447,0.956787,-0.175572
7304537113,5.002448,-1.248213,2.617428
7304557686,1.915448,-2.571213,2.568428
7304578260,0.984448,-1.199213,0.265428
7304598833,1.327448,-0.415213,-1.008572
7304619407,2.160448,-0.219213,0.461428
7304639981,1.229448,0.319787,0.314428
7304660554,0.396448,0.613787,-0.077572
7304681129,0.053448,0.368787,0.020428
7304701702,0.151448,0.172787,-0.126572
7304722277,0.837448,0.123787,-0.616572
7304742851,1.376448,0.466787,-1.008572
7304763425,1.033448,0.613787,-1.302572
7304783999,-0.044552,0.809787,-1.057572
7304804572,-0.583552,1.152787,-0.910572
7304825146,-0.240552,1.446787,-0.861572
7304845720,0.053448,1.152787,-0.420572
7304866293,0.641448,0.809787,0.020428
7304886867,1.082448,0.956787,0.608428
7304907441,1.474448,0.858787,1.588428
7304928016,0.935448,0.466787,1.343428
7304948590,0.592448,0.956787,0.069428
7304969164,0.396448,0.711787,-0.028572
7304989738,0.592448,0.319787,-0.665572
7305010313,0.935448,-0.513213,-0.665572
7305030887,0.494448,-1.395213,-0.273572
7305051461,-0.436552,-0.807213,-0.126572
7305072035,-0.338552,-0.170213,-0.469572
7305092609,0.396448,0.074787,0.118428
7305113183,0.592448,0.417787,0.314428
7305133757,0.886448,0.662787,0.265428
7305154332,1.229448,0.466787,0.265428
7305174906,2.650448,0.662787,-0.665572
7305195479,4.218448,1.446787,-0.959572
7305216053,6.227448,-1.444213,3.254428
7305236626,0.935448,-2.669213,2.862428
7305257200,0.543448,-0.513213,0.118428
7305277773,1.670448,0.613787,-0.812572
7305298346,2.209448,-0.709213,-0.028572
7305318919,0.935448,-0.954213,0.020428
7305339492,0.249448,0.221787,-0.420572
7305360065,0.396448,0.858787,-0.126572
7305380638,0.592448,0.564787,-0.420572
7305401210,0.886448,0.270787,-0.665572
7305421784,1.131448,0.270787,-0.469572
7305442357,1.425448,0.515787,-0.371572
7305462930,1.229448,0.760787,-0.616572
7305483503,0.249448,1.152787,-0.763572
7305504076,-0.142552,1.593787,-0.861572
7305524650,-0.534552,1.691787,-0.861572
7305545223,-0.485552,1.348787,-0.861572
7305565797,-0.142552,1.152787,-1.008572
7305586371,0.494448,0.858787,-0.714572
7305606945,2.503448,-0.023213,2.519428
7305627518,0.445448,0.466787,-0.028572
7305648091,0.984448,1.005787,-0.126572
7305668664,0.543448,1.152787,-0.567572
7305689237,0.641448,-0.023213,-1.057572
7305709811,-0.191552,-1.640213,-0.175572
7305730385,-0.338552,-1.542212,-0.077572
7305750958,0.298448,-0.611213,0.069428
7305771531,0.935448,0.123787,0.069428
7305792105,1.327448,0.760787,-0.322572
7305812678,2.013448,1.103787,-0.224572
7305833251,2.993448,0.809787,-0.028572
7305853824,5.541448,-1.983212,1.686428
7305874397,3.238448,-4.139213,3.401428
7305894970,1.572448,-1.199213,1.343428
7305915545,1.572448,0.858787,-0.861572
7305936118,2.356448,-0.219213,-0.175572
7305956691,1.180448,-1.052212,0.510428
7305977264,0.396448,0.025787,-0.175572
7305997837,0.151448,0.368787,-0.371572
7306018409,0.200448,-0.072213,-0.126572
7306038982,0.837448,-0.072213,-0.273572
7306059554,1.376448,0.466787,-0.469572
7306080126,1.327448,1.005787,-0.567572
7306100698,1.131448,1.103787,-0.518572
7306121272,0.690448,0.809787,-0.714572
7306141845,0.053448,0.809787,-0.518572
7306162418,-0.093552,1.005787,-0.567572
7306182990,0.004448,0.907787,-0.518572
7306203563,0.004448,0.907787,-0.518572
7306224136,0.298448,0.809787,-0.273572
7306244709,0.445448,0.613787,0.216428
7306265282,0.690448,0.711787,0.608428
7306285856,1.278448,1.250787,1.245428
7306306429,1.327448,1.299787,0.265428
7306327004,1.474448,0.662787,-0.616572
7306347578,0.641448,-0.366213,-1.204572
7306368153,-1.024552,-1.640213,-0.273572
7306388728,-0.779552,-1.591213,-0.175572
7306409302,0.151448,-0.758213,0.069428
7306429876,0.837448,0.221787,-0.273572
7306450450,2.748448,2.328787,-0.910572
7306471023,2.846447,3.504787,-0.371572
7306491597,4.365448,0.025787,1.980428
7306512171,2.650448,-4.482213,2.421428
7306532744,1.719448,-3.502213,0.461428
7306553318,1.376448,-0.758213,0.167428
7306573892,2.013448,1.544787,-0.077572
7306594466,2.160448,1.103787,0.020428
7306615039,0.788448,-0.366213,-0.028572
7306635611,0.102448,-0.758213,-0.028572
7306656185,0.347448,-0.366213,0.020428
7306676758,0.641448,-0.072213,-0.126572
7306697332,0.690448,-0.170213,-0.175572
7306717905,0.592448,-0.072213,-0.175572
7306738478,0.543448,0.221787,-0.077572
7306759051,0.396448,0.368787,0.167428
7306779624,0.396448,0.466787,0.265428
7306800196,0.347448,0.466787,0.216428
7306820769,0.396448,0.368787,0.118428
7306841343,0.445448,0.417787,-0.028572
7306861916,0.592448,0.368787,-0.028572
7306882488,0.690448,0.466787,0.118428
7306903061,0.690448,0.515787,0.020428
7306923633,0.641448,0.515787,0.118428
7306944205,0.641448,0.515787,0.167428
7306964778,0.592448,0.662787,0.069428
7306985351,0.592448,0.809787,0.069428
7307005924,0.592448,0.760787,0.216428
7307026497,0.543448,0.613787,0.216428
7307047070,0.690448,0.564787,0.216428
7307067643,0.690448,0.515787,0.216428
7307088216,0.592448,0.613787,0.363428
7307108790,0.641448,0.613787,0.216428
7307129363,0.641448,0.613787,0.363428
7307149936,0.543448,0.613787,0.363428
7307170510,0.396448,0.564787,0.363428
7307191084,0.543448,0.613787,0.314428
7307211657,0.543448,0.466787,0.314428
7307232229,0.690448,0.368787,0.363428
7307252802,0.641448,0.221787,0.265428
7307273376,0.690448,0.319787,0.265428
7307293949,0.690448,0.270787,0.314428
7307314522,0.641448,0.319787,0.314428
7307335095,0.739448,0.368787,0.265428
7307355668,0.690448,0.417787,0.265428
7307376241,0.788448,0.368787,0.314428
7307396813,0.690448,0.319787,0.363428
7307417387,0.739448,0.270787,0.314428
7307437960,0.788448,0.319787,0.216428
7307458534,0.788448,0.319787,0.265428
7307479108,0.788448,0.270787,0.314428
7307499682,0.788448,0.319787,0.216428
7307520256,0.788448,0.368787,0.265428
7307540830,0.690448,0.368787,0.265428
7307561403,0.739448,0.466787,0.167428
7307581977,0.788448,0.515787,0.118428
7307602551,0.886448,0.515787,0.265428
7307623126,0.886448,0.270787,0.265428
7307643700,1.033448,0.270787,0.216428
7307664273,0.886448,0.270787,0.265428
7307684847,0.935448,0.417787,0.216428
7307705420,0.935448,0.368787,0.118428
7307725994,0.788448,0.368787,0.167428
7307746567,0.690448,0.417787,-0.028572
7307767141,0.788448,0.466787,0.069428
7307787714,0.739448,0.417787,-0.028572
7307808286,0.788448,0.368787,0.020428
7307828859,0.739448,0.319787,0.069428
7307849433,0.739448,0.270787,-0.028572
7307870013,0.935448,0.319787,0.020428
7307890582,0.886448,0.270787,0.069428
7307911157,0.886448,0.319787,0.020428
7307931731,0.935448,0.319787,0.020428
7307952305,1.033448,0.221787,0.069428
7307972880,0.984448,0.221787,0.020428
7307993454,0.739448,0.221787,0.069428
7308014029,0.935448,0.221787,0.118428
7308034604,0.984448,0.172787,0.069428
7308055178,0.984448,0.172787,0.020428
7308075753,0.935448,0.221787,-0.077572
7308096327,0.935448,0.172787,0.020428
7308116902,1.033448,0.172787,-0.028572
7308137477,0.935448,0.123787,0.020428
7308158051,0.886448,-0.072213,0.020428
7308178625,0.837448,-0.023213,-0.126572
7308199198,0.935448,-0.023213,-0.028572
7308219772,1.082448,-0.023213,0.020428
7308240346,1.229448,-0.072213,-0.077572
7308260919,1.229448,0.025787,-0.028572
7308281493,1.229448,-0.023213,-0.126572
7308302067,1.082448,0.074787,-0.028572
7308322640,0.984448,0.172787,-0.077572
7308363788,1.033448,0.319787,-0.126572
7308384362,1.180448,0.319787,-0.126572
7308404936,1.180448,0.319787,-0.126572
7308425510,1.131448,0.270787,-0.077572
7308446084,1.033448,0.221787,-0.175572
7308466658,0.935448,0.221787,-0.175572
7308487232,0.886448,0.221787,-0.273572
7308507805,0.984448,0.172787,-0.273572
7308528379,1.131448,0.172787,-0.224572
7308548953,1.131448,-0.023213,-0.224572
7308569527,1.327448,-0.023213,-0.322572
7308590101,1.425448,0.025787,-0.175572
7308610675,1.278448,0.123787,-0.175572
7308631248,1.131448,0.172787,-0.077572
7308651822,1.033448,0.270787,-0.126572
7308672396,1.033448,0.319787,-0.077572
7308692969,1.033448,0.368787,-0.175572
7308713542,1.033448,0.368787,-0.175572
7308734116,1.082448,0.270787,-0.126572
7308775262,0.984448,0.172787,-0.175572
7308795836,0.935448,0.172787,-0.224572
7308816410,0.984448,0.221787,-0.175572
7308836984,0.935448,0.270787,-0.175572
7308857558,1.033448,0.221787,-0.175572
7308878132,0.984448,0.172787,-0.028572
7308898705,1.033448,0.172787,0.020428
7308919278,1.033448,0.025787,-0.028572
7308939851,1.082448,0.123787,-0.028572
7308960425,1.082448,0.123787,-0.028572
7308980998,1.033448,0.172787,-0.028572
7309001572,1.082448,0.221787,-0.028572
7309022146,1.033448,0.270787,-0.126572
7309042719,0.935448,0.221787,-0.077572
7309063293,0.886448,0.221787,-0.077572
7309083866,0.935448,0.221787,-0.028572
7309104439,0.935448,0.172787,-0.077572
7309125013,0.935448,0.025787,-0.077572
7309166161,1.082448,0.025787,0.167428
7309186735,1.082448,0.025787,0.167428
7309207309,0.886448,-0.121213,0.167428
7309227882,0.935448,-0.170213,0.118428
7309248456,1.033448,-0.023213,0.216428
7309269029,0.984448,0.074787,0.314428
7309289604,0.984448,0.123787,0.265428
7309310177,0.739448,0.123787,0.265428
