Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7288631973,-72.501389,61.086872,-64.134644,0.514946,0.415888,0.455032
7288651973,-72.061378,46.264427,-68.644272,0.428371,0.334497,0.413633
7288671974,-69.400749,30.359947,-76.548439,0.383375,0.305215,0.390735
7288691976,-62.541370,12.871655,-78.217941,0.375966,0.331310,0.392813
7288711976,-58.211647,-7.030671,-82.372719,0.364312,0.346821,0.398569
7288731977,-69.682121,-29.132681,-87.030525,0.350185,0.398108,0.416886
7288751977,-89.862885,-54.958614,-86.152527,0.299210,0.370286,0.417256
7288771978,-104.851990,-82.274269,-92.526054,0.286942,0.303690,0.395443
7288791978,-114.988029,-110.320740,-103.873215,0.296323,0.285677,0.382953
7288811984,-126.562515,-139.316269,-115.217094,0.355032,0.302445,0.377539
7288831978,-132.545471,-149.894699,-129.116974,0.609403,0.353850,0.515953
7288851979,-131.410660,-133.622604,-146.241226,0.867567,0.415476,0.707245
7288871979,-149.494263,-124.224083,-152.858246,0.889852,0.510595,0.882147
7288891980,-204.476135,-143.058823,-130.757233,0.733731,0.509264,0.805615
7288911980,-280.561951,-176.598419,-89.608795,0.741201,0.406055,0.598573
7288931981,-342.453125,-172.176483,-66.654510,0.925216,0.167017,0.309103
7288951981,-370.426971,-178.863297,-70.356880,1.074288,-0.283258,-0.207977
7288971982,-250.315460,-119.212845,-84.474770,1.097365,-0.917680,-0.147280
7288991983,-62.458393,-86.349922,-119.990440,0.901011,-0.941886,0.112815
7289011983,57.510918,-88.044464,-154.157822,0.927837,-0.312103,0.151207
7289031986,96.699348,-106.239929,-160.425003,0.991604,0.222232,0.270065
7289051986,96.133522,-126.707207,-156.279205,1.019900,0.404735,0.239542
7289071986,67.070854,-148.414307,-153.935425,0.971122,0.631480,0.264210
7289091987,17.288612,-168.034286,-144.948242,0.891384,0.881406,0.154029
7289111987,-52.305855,-182.807602,-140.307755,0.888753,0.898619,0.069819
7289131988,-122.198425,-193.285461,-161.317932,1.081616,0.700178,-0.037752
7289151988,-147.314468,-180.287552,-185.078430,1.446312,0.599077,-0.178109
7289171987,-134.881226,-131.146530,-153.638367,1.597764,0.601849,-0.071271
7289191988,-149.504562,-101.828300,-107.059753,1.418364,0.559865,0.197569
7289211989,-201.015656,-100.339417,-90.348244,1.327474,0.373857,0.379665
7289231989,-225.814636,-88.468445,-64.793007,1.468028,0.185338,0.411524
7289251990,-222.713303,-50.196812,-30.000919,1.511459,-0.118182,0.477101
7289271991,-186.548615,-16.555737,-5.126818,1.464859,-0.382860,0.391945
7289291991,-117.059914,15.925846,-4.291991,1.411358,-0.395900,0.265363
7289311992,-51.483746,49.974934,-1.614958,1.324218,-0.205619,0.296042
7289331992,-8.238981,71.823425,13.560710,1.134949,-0.030495,0.361317
7289351993,18.098337,80.360413,22.209335,0.964154,0.105621,0.396182
7289391995,-19.085947,80.314911,25.989079,0.914278,0.394452,0.476165
7289411996,-48.127346,77.186142,35.688286,0.858943,0.371671,0.453884
7289431996,-62.180733,72.574913,42.301216,0.834196,0.329372,0.472528
7289451997,-70.162506,68.640030,42.309917,0.856336,0.287395,0.500487
7289471997,-63.638634,71.676186,33.511917,0.848775,0.253001,0.506139
7289491998,-43.797085,79.852554,21.521652,0.845967,0.257956,0.575085
7289511997,-22.852789,85.859985,7.833937,0.794974,0.311424,0.646724
7289531997,-12.581650,88.725868,-10.639163,0.693587,0.404042,0.654223
7289551998,-23.831686,86.025528,-29.003922,0.638639,0.512066,0.650915
7289571998,-56.220490,74.429474,-44.845600,0.668508,0.560618,0.644906
7289591999,-87.192589,58.187008,-52.305824,0.710185,0.513020,0.569434
7289611999,-104.559280,42.653049,-56.616890,0.699832,0.382298,0.452575
7289632000,-105.887207,29.132250,-54.528111,0.673581,0.231984,0.397883
7289652001,-89.470581,24.086760,-50.712162,0.660089,0.056464,0.392052
7289672001,-55.360973,18.543825,-49.687748,0.659867,-0.075006,0.396715
7289692002,-14.792797,16.680920,-56.780014,0.709318,-0.045154,0.421565
7289712004,14.172905,12.182475,-55.615242,0.692430,0.138148,0.468839
7289732004,18.050869,1.036204,-52.983456,0.591873,0.294637,0.487679
7289752004,-1.777669,-14.809816,-50.518448,0.577201,0.394885,0.515272
7289772005,-33.293068,-30.976185,-46.949902,0.634697,0.431602,0.529881
7289792005,-56.227417,-35.216637,-47.897423,0.661631,0.399122,0.574344
7289812006,-56.388454,-39.462704,-55.902336,0.636851,0.330925,0.669826
7289832007,-74.645691,-50.867146,-79.325188,0.600127,0.384560,0.825068
7289852006,-135.640915,-84.586334,-91.835373,0.622608,0.478507,0.613414
7289872006,-160.203049,-116.125389,-74.496902,0.677992,0.229026,0.026174
7289892007,-120.471268,-62.178497,-60.385410,0.971289,-0.227309,0.639719
7289912007,-77.338776,-49.224243,-80.186661,0.715694,-0.213545,0.962395
7289932008,-34.987839,-55.910622,-77.408852,0.586393,-0.112467,0.884469
7289952009,-43.038265,-52.592758,-83.648972,0.765548,-0.114396,0.881741
7289972009,-38.431606,-59.458702,-66.988747,0.781389,-0.132822,0.602240
7289992010,-23.986361,-60.916389,-42.342686,0.714402,-0.174963,0.658220
7290012010,-20.186460,-69.720238,-34.546013,0.738670,-0.110299,0.607302
7290032011,2.432174,-66.587166,-29.283209,0.806410,0.023137,0.573187
7290052013,19.354420,-49.099346,-16.710896,0.885366,0.157779,0.678089
7290072013,27.992138,-31.207510,-9.125731,0.781435,0.273690,0.721417
7290092014,25.982162,-20.073833,-13.323855,0.671786,0.377804,0.802177
7290112014,-0.987861,-17.128588,-20.934937,0.819348,0.404300,0.839469
7290132014,-19.149494,-15.882583,-16.518404,0.896350,0.320387,0.749860
7290152015,-22.035604,-9.156280,-8.260034,0.774455,0.190954,0.761112
7290172016,-22.788448,-4.119886,-4.624145,0.730121,0.070294,0.744367
7290192015,-12.455693,1.476993,-1.649381,0.787865,0.028076,0.687583
7290212016,1.632743,7.110299,6.468010,0.770204,0.063579,0.652107
7290232016,12.531049,10.629951,15.597469,0.707807,0.104605,0.637804
7290252017,15.234735,11.113594,17.915922,0.684034,0.143306,0.600848
7290272017,10.936190,8.565150,18.228285,0.658598,0.191337,0.590824
7290292018,7.720993,5.942379,19.599943,0.734181,0.112107,0.635765
7290312019,8.253847,5.266001,23.651022,0.996588,0.060512,0.646132
7290332019,29.337284,14.346566,45.885998,0.977284,0.033153,0.624193
7290352019,47.739395,27.967072,63.917805,0.732385,0.076226,0.749316
7290372020,52.684677,49.106564,70.790771,0.804978,0.170355,0.923280
7290392022,50.793049,68.633629,72.808311,0.887452,0.179738,0.989643
7290412023,34.886963,68.198746,72.974136,0.782523,0.276767,0.938021
7290432023,27.131397,78.191719,75.738022,0.683088,0.333835,0.814642
7290452024,16.030291,76.113724,74.734238,0.492943,0.241536,0.689727
7290472024,15.621080,56.520493,63.729900,0.420234,0.122082,0.511954
7290492025,37.069504,36.117226,52.439407,0.432300,0.089246,0.363350
7290512025,65.632195,15.533038,37.727928,0.343188,0.213585,0.267957
7290532024,64.815834,-19.033024,7.521400,0.165050,0.461452,0.249311
7290552025,35.521557,-57.890213,-34.512142,0.237745,0.678865,0.297328
7290572025,-5.003261,-72.164001,-65.282814,0.693410,0.755989,0.453974
7290592025,-41.845150,-69.004784,-62.446274,0.873505,0.685307,0.584030
7290612026,-54.864586,-57.502468,-59.672791,0.870324,0.546266,0.760449
7290632026,-76.331291,-42.734154,-63.053780,0.955531,0.434924,0.887984
7290652027,-93.543762,-44.440643,-55.162895,1.073103,0.449738,0.763335
7290672028,-108.062088,-67.562469,-28.705666,1.190320,0.445816,0.554868
7290692028,-108.967018,-72.663376,-6.435156,0.939272,0.311807,0.245632
7290712029,-100.432060,-70.190201,-15.384174,0.683415,0.231226,0.175243
7290732031,-95.429176,-78.127792,-35.152115,0.698821,0.221580,0.089346
7290752031,-58.753216,-56.086784,-54.417900,0.835451,0.306177,0.149443
7290772032,-33.208996,-39.430794,-59.595253,0.902314,0.437551,0.325696
7290792032,-33.191395,-40.457413,-60.624191,0.910843,0.524029,0.422694
7290812033,-57.425255,-58.222851,-63.609482,0.909485,0.605102,0.432289
7290832033,-110.305756,-86.309586,-70.140800,0.909135,0.645145,0.301413
7290852034,-155.865982,-98.276665,-78.686073,1.009301,0.618010,0.211622
7290872033,-180.703812,-99.072403,-89.284073,1.103038,0.481800,0.151354
7290892033,-174.280243,-92.321289,-104.307114,1.148347,0.316129,0.076000
7290912034,-149.687958,-84.148659,-119.123215,1.116354,0.238243,0.011016
7290932034,-131.207550,-76.656631,-131.522110,1.070580,0.269068,-0.037168
7290952035,-141.884415,-69.891800,-144.111298,1.085197,0.347825,-0.051458
7290972036,-151.011627,-64.964363,-152.474014,1.170127,0.476252,-0.016272
7290992036,-176.451431,-65.611816,-148.068848,1.336944,0.467594,0.051491
7291012037,-208.870407,-54.767735,-142.817566,1.469938,0.321750,0.170186
7291032037,-204.685654,-26.543423,-136.140411,1.497653,-0.021863,0.326617
7291052038,-153.982651,15.459291,-98.299782,1.467003,-0.215640,0.442576
7291072040,-115.775116,54.799896,-68.164108,1.261467,-0.223263,0.628166
7291092040,-114.031837,72.428459,-55.811874,1.020378,-0.134618,0.767222
7291112041,-124.312881,72.102837,-50.109528,0.938359,-0.060886,0.785969
7291132041,-134.674347,67.861938,-46.866451,0.916233,-0.023653,0.744127
7291152042,-142.416870,63.834347,-40.467381,0.855838,0.015466,0.643948
7291172042,-137.055634,68.606003,-26.203955,0.809927,0.038396,0.558393
7291192043,-123.424454,80.466431,-14.009062,0.763587,0.025664,0.540244
7291212042,-104.097794,89.360291,-9.882032,0.723138,0.006727,0.567219
7291232043,-78.026764,94.447205,-13.542673,0.680815,0.017584,0.596180
7291252043,-50.791817,94.116562,-18.947121,0.588091,0.079630,0.627314
7291272044,-41.897839,86.931458,-28.758316,0.544803,0.122984,0.676928
7291292044,-41.874603,77.175346,-44.186443,0.547415,0.096156,0.692782
7291312045,-32.986710,72.359886,-57.625641,0.511343,0.110958,0.689090
7291332045,-27.841122,66.343628,-69.210861,0.521498,0.246758,0.728518
7291352046,-28.930944,57.438847,-76.118904,0.509014,0.332968,0.731173
7291372047,-34.584999,46.787258,-87.534996,0.462942,0.340973,0.720461
7291392047,-38.281212,32.770264,-103.253593,0.437572,0.368602,0.707832
7291412049,-41.700222,19.104609,-117.052414,0.451452,0.383352,0.704643
7291432050,-45.848068,7.454716,-127.444931,0.475974,0.373293,0.673301
7291452050,-46.859901,1.154757,-139.806259,0.445642,0.402727,0.671449
7291472050,-49.637463,-5.407245,-157.075119,0.461823,0.447469,0.683786
7291492051,-65.877495,-17.137152,-170.641769,0.525718,0.499796,0.699771
7291512052,-86.056374,-27.196335,-175.002792,0.590776,0.453668,0.698216
7291532052,-96.617775,-29.614162,-176.607849,0.569912,0.344315,0.699595
7291552051,-100.698166,-25.895342,-179.516617,0.579483,0.254158,0.721691
7291572052,-100.204979,-21.878645,-176.322540,0.666211,0.155756,0.758374
7291592052,-94.142174,-21.860941,-164.031799,0.689589,0.061155,0.795272
7291612053,-91.699303,-21.445868,-148.846176,0.638119,0.003975,0.795268
7291632053,-86.934120,-20.838346,-128.626068,0.552576,-0.049405,0.775341
7291652054,-78.838928,-21.997166,-113.975883,0.533776,-0.079656,0.774340
7291672054,-71.534477,-28.812136,-102.716141,0.523161,-0.082013,0.752742
7291692055,-71.487808,-35.023895,-89.123383,0.515760,-0.040734,0.723209
7291712055,-67.602509,-36.493988,-70.204514,0.495798,-0.034296,0.686149
7291732056,-54.205235,-35.312363,-60.597118,0.444156,0.006427,0.692027
7291752058,-50.617081,-41.129421,-61.529457,0.431524,0.106560,0.714533
7291772059,-55.071938,-43.988720,-65.812569,0.483938,0.215739,0.715938
7291792059,-49.538704,-38.144440,-68.242935,0.498931,0.313163,0.736210
7291812060,-57.625061,-38.848309,-78.477104,0.498784,0.395589,0.734121
7291832064,-90.786201,-51.139202,-91.735931,0.472936,0.409884,0.748236
7291852061,-130.791595,-78.397812,-107.449028,0.416184,0.240082,0.645922
7291872061,-149.064590,-108.608986,-125.132629,0.445068,0.104002,0.466874
7291892060,-145.136002,-113.809052,-137.377121,0.709885,0.210609,0.482588
7291912061,-154.609787,-59.349087,-139.290588,1.337643,0.356649,0.951869
7291932061,-168.153275,15.227898,-107.360809,1.522213,0.045808,1.426444
7291952062,-142.718185,-22.407627,-101.584084,0.843851,-0.118517,0.703352
7291972062,-132.651917,-49.496544,-114.509735,0.782588,0.028282,0.560736
7291992063,-169.450226,-34.585407,-103.124222,0.659557,-0.053234,0.526452
7292012064,-192.128677,-25.298016,-84.155586,0.551964,-0.264929,0.464223
7292032064,-176.951340,-14.115181,-85.453506,0.849768,-0.415485,0.580454
7292052064,-133.184998,-15.086435,-66.331505,0.854139,-0.632398,0.592587
7292072065,-106.342896,-33.183231,-67.086426,0.585454,-0.649984,0.509335
7292092067,-97.869682,-50.171532,-79.868202,0.519316,-0.550717,0.506414
7292112068,-67.469345,-61.563026,-74.605492,0.588042,-0.538250,0.431204
7292132069,-8.464285,-60.391495,-78.839584,0.701066,-0.509099,0.412374
7292152069,36.057625,-56.900230,-84.879875,0.733173,-0.287896,0.493583
7292172069,46.972580,-62.014149,-84.321404,0.732677,-0.044620,0.518938
7292192070,48.270824,-67.765717,-88.921654,0.783233,0.115956,0.494632
7292212070,39.447773,-69.968811,-94.099716,0.864698,0.252088,0.504033
7292232070,16.062296,-76.288574,-93.196716,0.894413,0.267619,0.502634
7292252070,-6.115711,-84.810608,-97.791161,0.847363,0.183299,0.461222
7292272071,-15.054147,-93.090523,-109.484161,0.798821,0.184563,0.388744
7292292071,-18.440073,-104.640610,-122.525192,0.820577,0.269963,0.328360
7292312071,-26.638985,-116.307343,-134.061829,0.920615,0.315673,0.348368
7292332072,-35.464237,-127.833817,-148.582779,0.994499,0.303418,0.236739
7292352073,-23.689322,-124.258392,-156.305313,1.020503,0.277649,0.138882
7292372073,-3.228481,-129.969315,-158.637482,1.063784,0.242318,0.052749
7292392074,-9.256866,-135.601685,-156.844162,1.296050,0.280785,-0.027872
7292412074,-24.765461,-137.306885,-128.138916,1.518811,0.618561,0.141033
7292432076,-45.530430,-130.498108,-43.068760,1.607326,0.372676,0.857830
7292452077,-109.675476,-95.061394,20.046907,1.731980,-0.439807,1.166107
7292472078,-73.518532,-40.277401,31.663155,1.634665,-0.947423,1.181228
7292492078,53.578953,16.478722,-3.614886,1.534082,-0.574100,1.144377
7292512079,105.677811,50.245701,3.996163,1.517384,-0.083936,0.852538
7292532079,126.345383,89.958389,54.188923,1.379094,-0.051000,0.655892
7292552080,129.336792,143.672104,61.591904,1.203319,-0.135239,0.899604
7292572079,123.286949,163.250000,45.936951,0.991369,0.156229,0.860245
7292592080,97.529068,160.711731,42.053669,0.977690,0.401802,0.727993
7292612080,42.759968,152.934235,51.496304,1.054788,0.404330,0.650375
7292632081,12.474496,146.920197,71.184593,1.106312,0.073893,0.485943
7292652081,41.920464,150.961411,83.958237,1.029026,-0.188340,0.386484
7292672082,78.756432,147.912445,83.492218,0.855897,-0.183246,0.371619
7292692082,98.230064,143.712769,76.012955,0.844073,0.021720,0.339343
7292712083,114.844589,148.383301,80.331100,0.930177,0.181161,0.339220
7292732083,125.674370,153.390366,91.163986,0.818967,0.193855,0.350037
7292752084,116.777634,144.279587,94.186867,0.612705,0.204578,0.304650
7292772086,83.388954,131.058136,92.111916,0.627980,0.301738,0.230612
7292792086,45.118210,127.012550,95.884354,0.916893,0.388178,0.162320
7292812087,43.971321,137.807800,127.362717,1.035825,0.485490,0.214381
7292832088,74.310860,139.926926,160.058838,0.816276,0.404819,0.305812
7292852088,92.828156,126.351776,157.573639,0.558949,0.379238,0.296865
7292872089,97.290215,111.783882,139.836838,0.379510,0.486704,0.235302
7292892089,88.156456,88.889908,117.283112,0.227447,0.597753,0.242372
7292912088,53.495049,44.732853,99.570381,0.242567,0.646312,0.272154
7292932088,5.181623,-4.998090,91.558449,0.241060,0.591717,0.266319
7292952089,-31.234653,-53.683495,84.368958,0.190705,0.606169,0.388550
7292972089,-67.607193,-116.711823,68.998993,0.195975,0.641109,0.455748
7292992090,-99.769592,-154.930710,36.163265,0.422107,0.720418,0.634588
7293012090,-97.772438,-95.034538,-33.772881,0.927604,1.009608,1.117770
7293032091,-112.591354,-6.437841,-58.462681,1.350044,0.911812,1.719626
7293052091,-179.040527,-81.601608,-37.444603,0.894415,0.479261,0.395395
7293072092,-211.551163,-69.004158,-48.592621,0.817831,0.267296,0.207785
7293092092,-196.184586,-60.641800,-26.845036,0.591400,-0.153361,0.143283
7293112095,-115.226837,-38.328316,-29.747780,0.813416,-0.354053,0.245565
7293132095,-43.532459,-41.407574,-32.037136,0.839568,-0.429050,0.373315
7293152096,-11.944474,-53.731403,-37.893456,0.803754,-0.124955,0.289380
7293172096,42.946774,-42.995789,-44.089947,0.719304,-0.155757,0.292378
7293192097,44.953621,-63.916603,-61.953911,0.572144,0.116891,0.355211
7293212097,29.894236,-86.042870,-73.936157,0.552242,0.306016,0.303030
7293232098,-3.095932,-107.792465,-84.637512,0.662540,0.246485,0.276778
7293252097,-19.436340,-124.985214,-95.724350,0.813626,0.173735,0.225691
7293272098,-11.082648,-131.996490,-104.568748,0.865589,0.181956,0.095830
7293312099,-12.397560,-154.314819,-116.749710,0.691335,0.410475,0.077612
7293332099,-35.004616,-175.837372,-126.465996,0.680440,0.378820,0.028367
7293352100,-54.580868,-187.386276,-147.336380,0.903035,0.341439,-0.011599
7293372100,-60.226177,-183.634659,-183.226868,1.227800,0.329530,-0.203897
7293392101,-65.092941,-180.246277,-214.802841,1.623762,0.481688,-0.247583
7293412101,-41.490379,-192.537582,-203.866287,2.234503,0.743285,0.146778
7293432102,-11.804427,-99.443802,-65.606842,2.801137,0.233982,1.205559
7293452104,-50.572403,-32.592354,115.161789,2.400714,-1.015898,1.857151
7293472104,-75.178070,4.511670,64.821190,1.607718,-1.479919,1.626613
7293492105,-10.188843,81.380486,-53.659428,1.389861,-0.681797,1.180428
7293512106,57.960026,122.700897,-7.771695,1.381507,0.314789,0.994822
7293532107,61.038651,149.223907,59.849686,1.614472,0.735521,0.286510
7293552107,65.915245,213.398254,94.227470,1.603133,0.664382,-0.038701
7293572107,-7.503172,244.121643,114.143845,1.194780,0.180339,0.292640
7293592107,-67.107597,199.027039,120.586006,0.995452,0.007265,0.157014
7293612107,-13.101933,200.641968,136.366577,1.180001,0.017134,0.065497
7293632108,43.304916,222.005722,148.740982,1.086863,-0.042814,0.242350
7293652108,68.118484,217.076691,133.641281,0.828223,-0.052140,0.268349
7293672109,91.453964,211.784576,110.145126,0.902638,0.119909,0.236262
7293692109,100.045578,207.882095,105.860344,0.853460,0.270109,0.266571
7293712110,86.196114,192.659744,100.186714,0.740626,0.307980,0.293768
7293752111,45.638779,138.765549,82.180298,0.533956,0.419358,0.268267
7293772112,39.552399,102.710632,82.546318,0.446311,0.352058,0.225364
7293792113,29.622330,59.812771,71.759506,0.400464,0.354129,0.194131
7293812114,24.723995,16.563196,58.907089,0.320544,0.384966,0.102548
7293832114,10.216110,-27.130966,38.166862,0.173984,0.464120,0.080518
7293852115,-40.207775,-79.318909,12.248871,0.197080,0.562052,0.078425
7293872115,-82.137222,-124.029144,2.300381,0.350093,0.567216,0.062464
7293892116,-85.967636,-148.961441,-12.714577,0.387646,0.580846,0.124021
7293912116,-94.800629,-73.358475,-73.021301,1.055715,0.818496,1.197797
7293932115,-168.852966,-15.131057,-80.971878,1.249665,0.813984,1.690747
7293952116,-224.425980,-121.912460,-73.911331,0.936888,0.489701,0.482774
7293972116,-275.063660,-103.589050,-68.359962,0.984321,0.048887,0.336507
7293992117,-231.809494,-62.045280,-64.573830,0.826392,-0.582448,-0.125331
7294012117,-92.758911,-42.666672,-73.146957,0.750646,-0.918922,0.141689
7294032118,12.271293,-58.167377,-78.298439,0.864292,-0.644448,0.184863
7294052119,70.687752,-73.722519,-82.347626,0.692867,-0.425122,0.246264
7294072119,74.664955,-104.528259,-80.143936,0.553613,-0.240517,0.374837
7294092120,65.921806,-135.141724,-73.832558,0.516761,-0.069138,0.442343
7294112120,55.235767,-164.165970,-77.755821,0.532048,0.106337,0.358709
7294132122,41.624069,-177.221039,-100.797241,0.670042,0.210554,0.260896
7294152123,32.511860,-191.782990,-127.028893,0.798094,0.348720,0.252765
7294172123,7.245074,-200.216278,-161.710617,1.060618,0.368023,0.186516
7294192124,-2.480762,-176.446732,-199.535034,1.673729,0.594246,0.119797
7294212124,22.390850,-122.539986,-171.995850,2.059042,1.154692,0.309904
7294232125,-0.064404,-78.537476,-75.117622,1.611472,0.827237,1.145426
7294252126,-80.991676,-48.739334,-37.494297,1.488339,-0.059473,1.426353
7294272125,-126.223328,-6.400188,-0.052886,1.760474,-0.695142,1.298750
7294292126,-61.849781,56.144169,32.966206,1.571089,-0.600749,0.779016
7294312126,43.616226,120.326347,52.886501,1.342453,-0.162262,0.437036
7294332127,92.087608,165.344818,54.436836,1.253204,0.131402,0.421592
7294352127,94.614342,182.101410,55.291664,1.186792,0.242926,0.461717
7294372128,84.819145,179.558502,61.624977,1.038257,0.243136,0.465965
7294392128,66.554237,170.579956,61.209560,0.893470,0.253410,0.435798
7294412129,38.489422,168.488312,61.765205,0.848615,0.275734,0.411105
7294432129,7.066409,167.377594,64.603935,0.807175,0.273878,0.480406
7294452130,-12.388983,165.864334,70.079994,0.824561,0.205183,0.489298
7294472132,-6.183411,169.309448,76.761429,0.935559,0.126339,0.486610
7294492132,8.637424,173.572723,82.594299,0.934939,0.124779,0.503686
7294512133,23.820293,174.565491,95.272118,0.849161,0.174425,0.510816
7294532133,31.552071,169.249237,93.049500,0.680881,0.126269,0.530021
7294552134,26.099421,150.733841,84.479897,0.682774,0.197600,0.517998
7294572135,19.537910,127.806160,80.677353,0.591532,0.246189,0.430407
7294592135,24.197624,105.240959,74.716888,0.514027,0.187736,0.347335
7294612134,34.150509,80.512375,72.382126,0.511328,0.187101,0.260844
7294632135,51.279221,56.413898,75.384460,0.463534,0.268785,0.206202
7294652135,60.001099,32.695492,73.096352,0.355006,0.362122,0.278838
7294672136,41.825745,4.850365,60.842690,0.168762,0.485761,0.371753
7294692136,11.910592,-32.219875,41.784275,0.017000,0.546532,0.455035
7294712136,-21.789104,-83.512169,15.261477,0.081344,0.516142,0.434075
7294752137,-79.527534,-128.290359,-62.575352,0.686592,0.664690,0.740452
7294772138,-132.342697,-10.180113,-74.846054,1.649945,0.606679,1.741107
7294792138,-102.020103,-118.909668,-69.134148,0.518072,0.605027,0.425248
7294812140,-178.688644,-160.391495,-66.734062,0.513602,0.631159,0.643904
7294832141,-350.321350,-172.616501,-39.996105,0.496693,0.378517,-0.061776
7294852141,-289.224548,-125.349968,-71.813919,0.897261,-0.234513,0.210822
7294872142,-150.405411,-117.187790,-103.315536,1.113786,-0.779885,0.199672
7294892143,-28.503517,-134.196594,-127.277206,1.035204,-0.693533,-0.012701
7294912143,124.403320,-113.228470,-157.692917,0.752099,-0.552342,0.350157
7294932169,136.074371,-147.944992,-170.218964,0.475116,0.047427,0.331403
7294952143,121.937233,-167.020432,-181.466919,0.519635,0.500660,0.376333
7294972144,69.674667,-198.760056,-184.488800,0.671840,0.637873,0.210382
7294992144,11.192374,-212.228271,-210.332733,0.917392,0.610855,0.020163
7295012145,-38.463600,-189.805771,-247.155518,1.311035,0.605385,-0.166432
7295032145,-23.997471,-166.661224,-241.148254,1.932845,0.816411,-0.024400
7295052146,22.680664,-124.831657,-120.668465,2.378317,0.553617,0.871843
7295072146,-13.424074,-43.971775,39.217514,2.055001,-0.403057,1.620865
7295092147,-4.353310,0.308822,72.815193,1.249939,-0.906934,1.248976
7295112148,62.471367,73.809097,-5.169280,1.057405,-0.410656,0.837968
7295132148,122.629280,134.514938,-10.651230,1.333297,0.462029,0.489379
7295152150,146.278305,168.085602,48.629360,1.530390,1.029374,0.285619
7295172151,105.281944,188.542847,79.220024,1.316166,0.886443,0.188786
7295192151,28.876858,194.283447,78.737488,0.935081,0.507365,0.329605
7295212152,-35.368050,176.703552,68.570358,0.793446,0.248725,0.449367
7295232152,-50.261993,164.439117,67.029732,0.857583,0.171550,0.335079
7295252153,-19.875858,172.814377,89.149422,1.011423,0.174027,0.253309
7295272166,15.304903,193.554489,111.913086,1.041496,0.159871,0.350428
7295292153,45.194771,211.754776,118.335876,1.022995,0.125355,0.439343
7295312153,69.344139,226.138809,105.879822,0.992829,0.186313,0.531600
7295332154,76.397484,219.437408,102.177109,0.909281,0.328881,0.562136
7295352154,56.741306,206.783997,99.383316,0.772375,0.490844,0.553982
7295372155,16.883371,177.391449,108.384659,0.551064,0.469593,0.500726
7295392155,-10.318550,140.699997,111.570595,0.436880,0.271496,0.362511
7295412156,1.638638,114.960625,99.762497,0.519539,0.168712,0.245794
7295432156,35.142097,97.484589,82.529366,0.536255,0.226907,0.131868
7295452157,58.967415,72.921028,73.291092,0.413345,0.404706,0.120236
7295472157,39.379753,26.963747,74.219635,0.258198,0.549670,0.154941
7295492159,-16.360342,-34.541706,74.433891,0.116086,0.566749,0.172312
7295512160,-76.948608,-99.214119,64.683922,0.085546,0.484283,0.176920
7295532160,-120.709305,-153.191605,48.136391,0.128634,0.345272,0.220720
7295552161,-134.736481,-196.432510,23.523857,0.145120,0.222867,0.299206
7295572161,-128.915878,-195.273697,-31.572769,0.610903,0.187532,0.629078
7295592162,-143.969147,-141.864502,-106.455200,1.470995,0.490867,1.069639
7295612161,-130.941025,-144.830750,-110.057739,1.042262,0.642355,0.653068
7295632161,-165.754333,-191.868622,-99.905144,0.807410,0.499355,0.355717
7295652162,-223.475204,-166.085144,-96.369057,1.176793,0.326729,0.026684
7295672163,-161.445938,-120.858360,-105.687843,1.207867,0.055953,0.011637
7295692163,-91.889160,-116.285942,-121.452957,0.956601,-0.218656,0.307865
7295712164,-50.799019,-155.409012,-142.217072,0.734262,-0.345311,0.300914
7295732165,-17.694883,-186.296982,-177.496780,0.619595,-0.404623,0.058308
7295752165,30.348461,-201.073563,-202.233124,0.704705,-0.363109,-0.059142
7295772165,92.458519,-203.723694,-230.956726,0.920732,-0.161358,-0.226264
7295792166,161.069626,-171.978745,-254.409622,1.103215,0.293747,-0.455903
7295812168,167.416641,-149.911423,-229.324081,1.040720,0.839187,-0.383365
7295832169,119.907318,-150.771454,-166.385818,1.524978,1.932090,0.214958
7295852169,43.687977,-118.665916,-71.275108,2.775446,1.412021,1.941015
7295872169,-217.872894,-66.552696,23.254063,2.328312,-0.327082,1.427063
7295892170,-152.975037,-15.282475,19.860250,1.239070,-0.731148,0.627443
7295912171,-5.662965,64.839264,-17.356293,1.069279,-0.146486,0.385151
7295932172,70.852982,89.966713,9.682281,1.347986,0.314004,0.013644
7295952171,108.045570,121.669014,18.472683,1.433657,0.658850,-0.244374
7295972171,101.570633,151.883301,30.113869,1.118550,0.750390,-0.266740
7295992172,91.231003,134.350815,47.741848,0.686565,0.549574,-0.163652
7296012172,64.140419,110.755203,45.289993,0.402138,0.387032,-0.038778
7296032173,34.607067,99.072525,35.454330,0.329067,0.289609,0.070987
7296072174,27.804716,73.887177,13.470304,0.606711,0.305937,0.041515
7296092175,45.347404,67.166321,11.908369,0.739513,0.385261,0.019650
7296112175,43.440826,48.803734,15.290829,0.900608,0.496457,-0.000961
7296132176,28.995443,30.261272,23.207390,1.044021,0.591422,-0.013108
7296152177,22.895853,19.105236,40.543919,1.054720,0.561402,0.007620
7296172178,30.044157,7.693159,56.749588,0.953815,0.492607,0.050259
7296192178,42.106457,-5.585944,63.122925,0.890391,0.490272,0.078937
