Timestamp (us),W,X,Y,Z
7301923599,0.721929,-0.046508,-0.245152,0.645600
7301933614,0.724120,-0.046087,-0.244105,0.643570
7301943629,0.726359,-0.045575,-0.243026,0.641489
7301953644,0.728646,-0.044968,-0.241855,0.639377
7301973674,0.733367,-0.043414,-0.239169,0.635083
7301983689,0.735753,-0.042468,-0.237693,0.632938
7301993704,0.738106,-0.041462,-0.236189,0.630823
7302003719,0.740397,-0.040421,-0.234659,0.628774
7302013734,0.742586,-0.039370,-0.233102,0.626836
7302023749,0.744658,-0.038340,-0.231601,0.624995
7302033762,0.746626,-0.037368,-0.230216,0.623216
7302043778,0.748469,-0.036517,-0.228963,0.621514
7302053792,0.750192,-0.035806,-0.227843,0.619887
7302063807,0.751909,-0.035066,-0.226739,0.618253
7302073822,0.753604,-0.034226,-0.225561,0.616664
7302083837,0.755297,-0.033222,-0.224306,0.615104
7302093852,0.757047,-0.031989,-0.222856,0.613543
7302103867,0.758823,-0.030574,-0.221174,0.612029
7302113882,0.760876,-0.028964,-0.219070,0.610312
7302123897,0.763178,-0.027359,-0.217188,0.608181
7302133912,0.765229,-0.025995,-0.215520,0.606253
7302143928,0.767431,-0.024743,-0.213910,0.604088
7302153942,0.769633,-0.023861,-0.212484,0.601822
7302163958,0.771818,-0.022820,-0.211149,0.599529
7302173972,0.773993,-0.022058,-0.209861,0.597202
7302183987,0.776099,-0.021311,-0.208809,0.594860
7302194002,0.778112,-0.020771,-0.207833,0.592587
7302204017,0.780027,-0.020364,-0.206964,0.590383
7302214032,0.781923,-0.019927,-0.206080,0.588195
7302224047,0.783715,-0.019459,-0.205190,0.586133
7302234062,0.785517,-0.018818,-0.204245,0.584069
7302244077,0.787328,-0.018046,-0.203177,0.582024
7302254092,0.789092,-0.017209,-0.202159,0.580012
7302264107,0.790866,-0.016371,-0.201146,0.577967
7302274122,0.792584,-0.015630,-0.200207,0.575957
7302284137,0.794269,-0.015011,-0.199367,0.573940
7302294152,0.795919,-0.014498,-0.198577,0.571937
7302304168,0.797522,-0.014080,-0.197848,0.569965
7302314184,0.799079,-0.013722,-0.197121,0.568041
7302324199,0.800574,-0.013356,-0.196407,0.566189
7302334213,0.801984,-0.013005,-0.195661,0.564457
7302344228,0.803304,-0.012656,-0.194967,0.562827
7302354244,0.804644,-0.012207,-0.194390,0.561120
7302364259,0.806090,-0.011655,-0.193855,0.559237
7302374274,0.807723,-0.010934,-0.193188,0.557123
7302384289,0.809480,-0.010149,-0.192368,0.554867
7302394304,0.811319,-0.009379,-0.191508,0.552487
7302404318,0.813352,-0.008531,-0.190531,0.549842
7302414333,0.815452,-0.007607,-0.189478,0.547104
7302434364,0.819828,-0.005578,-0.187083,0.541381
7302444378,0.822115,-0.004326,-0.185762,0.538371
7302454394,0.824529,-0.002913,-0.184388,0.535152
7302464408,0.826995,-0.001420,-0.183008,0.531816
7302474424,0.829529,0.000055,-0.181641,0.528329
7302484448,0.832167,0.001561,-0.180214,0.524654
7302494452,0.834847,0.003104,-0.178797,0.520861
7302504467,0.837583,0.004653,-0.177388,0.516923
7302514482,0.840360,0.006220,-0.175979,0.512866
7302524497,0.843174,0.007778,-0.174559,0.508695
7302534512,0.846023,0.009383,-0.173151,0.504399
7302554542,0.851813,0.012624,-0.170313,0.495472
7302564557,0.854644,0.014103,-0.168864,0.491033
7302574572,0.857383,0.015392,-0.167494,0.486668
7302594602,0.862900,0.018607,-0.164566,0.477723
7302604617,0.865583,0.020464,-0.163110,0.473272
7302614632,0.868237,0.022606,-0.161509,0.468840
7302624647,0.870762,0.024961,-0.159979,0.464544
7302634662,0.873227,0.027498,-0.158434,0.460282
7302644677,0.875594,0.030301,-0.156886,0.456122
7302654692,0.877871,0.033259,-0.155411,0.452025
7302664707,0.880121,0.036422,-0.153865,0.447916
7302674722,0.882313,0.039716,-0.152291,0.443844
7302684737,0.884501,0.043125,-0.150690,0.439698
7302694752,0.886712,0.046722,-0.149026,0.435423
7302704767,0.888917,0.050398,-0.147330,0.431073
7302714782,0.891132,0.054210,-0.145643,0.426587
7302724797,0.893350,0.058245,-0.143844,0.422002
7302734812,0.895551,0.062518,-0.141975,0.417332
7302744827,0.897744,0.067027,-0.140011,0.412558
7302754842,0.899880,0.071721,-0.138036,0.407752
7302764858,0.901962,0.076484,-0.136039,0.402928
7302774873,0.903965,0.081265,-0.134133,0.398114
7302784888,0.905898,0.085987,-0.132347,0.393296
7302794903,0.907750,0.090595,-0.130609,0.388545
7302804918,0.909510,0.095124,-0.129049,0.383839
7302814933,0.911277,0.099582,-0.127501,0.379005
7302824949,0.913058,0.103815,-0.126296,0.373952
7302834963,0.914751,0.107585,-0.125230,0.369077
7302844978,0.916420,0.110974,-0.124334,0.364202
7302854993,0.918070,0.114047,-0.123594,0.359315
7302865008,0.919644,0.116793,-0.123048,0.354565
7302875023,0.921168,0.119371,-0.122587,0.349880
7302885038,0.922615,0.121924,-0.122082,0.345335
7302895053,0.923962,0.124195,-0.121686,0.341038
7302905068,0.925194,0.126231,-0.121295,0.337066
7302915083,0.926302,0.128153,-0.121014,0.333378
7302925098,0.927310,0.130056,-0.120911,0.329857
7302935113,0.928320,0.131769,-0.121052,0.326264
7302945132,0.929518,0.133498,-0.121129,0.322095
7302955142,0.930758,0.135757,-0.121068,0.317563
7302965157,0.931933,0.137708,-0.120977,0.313280
7302975172,0.933197,0.139847,-0.120881,0.308572
7302985187,0.934456,0.142201,-0.120704,0.303718
7302995202,0.935615,0.144419,-0.120546,0.299132
7303005217,0.936852,0.146498,-0.120577,0.294195
7303015231,0.938052,0.148198,-0.120765,0.289405
7303025246,0.939255,0.149970,-0.120904,0.284492
7303035262,0.940506,0.151634,-0.121082,0.279354
7303045276,0.941727,0.153050,-0.121441,0.274264
7303055292,0.942986,0.154276,-0.121893,0.269002
7303065307,0.944251,0.155431,-0.122455,0.263588
7303075322,0.945517,0.156503,-0.123084,0.258065
7303085337,0.946803,0.157546,-0.123692,0.252363
7303095352,0.948093,0.158586,-0.124338,0.246482
7303105367,0.949379,0.159652,-0.125063,0.240400
7303115382,0.950662,0.160551,-0.125701,0.234322
7303125397,0.951918,0.161305,-0.126182,0.228374
7303135412,0.953153,0.162212,-0.126757,0.222178
7303145427,0.954281,0.163225,-0.127270,0.216219
7303155441,0.955300,0.164517,-0.127870,0.210305
7303165456,0.956267,0.165898,-0.128362,0.204447
7303175471,0.957084,0.167434,-0.128918,0.198947
7303185486,0.957789,0.169189,-0.129516,0.193606
7303195502,0.958366,0.171118,-0.130146,0.188568
7303205516,0.958825,0.173090,-0.130940,0.183831
7303215531,0.959211,0.175063,-0.131683,0.179359
7303225548,0.959540,0.177081,-0.132238,0.175162
7303235563,0.959781,0.179546,-0.132894,0.170783
7303245578,0.959993,0.182171,-0.133555,0.166233
7303255593,0.960117,0.185046,-0.134519,0.161499
7303265608,0.960229,0.188189,-0.135426,0.156361
7303275623,0.960338,0.191258,-0.136226,0.151184
7303285638,0.960442,0.194416,-0.136920,0.145774
7303295652,0.960510,0.197668,-0.137584,0.140219
7303305668,0.960557,0.200775,-0.138300,0.134672
7303315683,0.960553,0.203751,-0.139170,0.129220
7303325698,0.960494,0.206639,-0.140124,0.123937
7303335713,0.960425,0.209351,-0.141088,0.118714
7303345728,0.960432,0.211584,-0.142030,0.113461
7303355743,0.960514,0.213292,-0.143034,0.108188
7303365758,0.960644,0.214479,-0.144163,0.103068
7303375773,0.960848,0.215198,-0.145278,0.097969
7303385788,0.961116,0.215461,-0.146468,0.092859
7303395803,0.961440,0.215248,-0.147639,0.088017
7303405825,0.961797,0.214739,-0.148835,0.083220
7303415831,0.962181,0.213929,-0.150011,0.078620
7303425847,0.962551,0.213062,-0.151055,0.074331
7303435861,0.962947,0.212065,-0.151893,0.070245
7303445877,0.963367,0.210828,-0.152643,0.066479
7303455891,0.963784,0.209389,-0.153473,0.062974
7303465906,0.964236,0.207631,-0.154421,0.059459
7303475921,0.964700,0.205718,-0.155515,0.055612
7303485936,0.965142,0.203857,-0.156676,0.051375
7303495951,0.965634,0.201825,-0.157639,0.047024
7303505966,0.966128,0.199731,-0.158588,0.042405
7303515981,0.966581,0.197724,-0.159573,0.037490
7303525996,0.967094,0.195554,-0.160189,0.032708
7303536011,0.967585,0.193277,-0.160899,0.027880
7303546026,0.968002,0.191191,-0.161685,0.022794
7303556041,0.968435,0.188863,-0.162429,0.018019
7303566056,0.968859,0.186353,-0.163263,0.013150
7303576071,0.969259,0.183808,-0.164089,0.008304
7303586086,0.969595,0.181388,-0.164965,0.003555
7303596101,0.969808,0.179418,-0.165899,-0.001314
7303606116,0.969936,0.177716,-0.166874,-0.006109
7303616131,0.970014,0.176075,-0.167912,-0.010911
7303626146,0.970029,0.174560,-0.169019,-0.015732
7303636161,0.969955,0.173324,-0.170193,-0.020590
7303646176,0.969827,0.172232,-0.171362,-0.025490
7303656191,0.969613,0.171434,-0.172562,-0.030452
7303666206,0.969359,0.170593,-0.173851,-0.035489
7303676221,0.969149,0.169508,-0.175014,-0.040384
7303686238,0.968979,0.168274,-0.176015,-0.045004
7303696253,0.968837,0.166845,-0.176923,-0.049577
7303706268,0.968701,0.165285,-0.177836,-0.054008
7303716283,0.968585,0.163550,-0.178710,-0.058311
7303726298,0.968487,0.161678,-0.179472,-0.062661
7303736313,0.968354,0.159826,-0.180243,-0.067092
7303746328,0.968216,0.157903,-0.180944,-0.071604
7303766357,0.967849,0.153950,-0.182339,-0.081012
7303776373,0.967615,0.152014,-0.183003,-0.085830
7303786388,0.967338,0.150152,-0.183654,-0.090701
7303796403,0.966984,0.148570,-0.184259,-0.095714
7303806418,0.966581,0.147119,-0.184881,-0.100697
7303816432,0.966092,0.145906,-0.185589,-0.105725
7303826447,0.965523,0.144895,-0.186394,-0.110777
7303836463,0.964905,0.143974,-0.187273,-0.115765
7303846478,0.964243,0.143132,-0.188197,-0.120720
7303856492,0.963565,0.142330,-0.189103,-0.125574
7303866506,0.962918,0.141353,-0.189811,-0.130471
7303876521,0.962266,0.140016,-0.190522,-0.135589
7303886536,0.961678,0.138272,-0.191179,-0.140535
7303896551,0.961042,0.136677,-0.191771,-0.145552
7303906566,0.960414,0.134581,-0.192369,-0.150768
7303916581,0.959796,0.132395,-0.192914,-0.155854
7303926596,0.959230,0.129813,-0.193404,-0.160824
7303936611,0.958622,0.127157,-0.193953,-0.165834
7303946626,0.958091,0.124396,-0.194196,-0.170641
7303956641,0.957564,0.121641,-0.194401,-0.175288
7303966656,0.957022,0.119055,-0.194424,-0.179938
7303976671,0.956489,0.116496,-0.194512,-0.184301
7303986686,0.955900,0.114077,-0.194697,-0.188622
7303996701,0.955297,0.111777,-0.194867,-0.192832
7304006716,0.954718,0.109334,-0.195104,-0.196820
7304016731,0.954169,0.106859,-0.195166,-0.200740
7304026746,0.953655,0.104240,-0.195149,-0.204541
7304036761,0.953106,0.101559,-0.195160,-0.208402
7304046776,0.952524,0.098866,-0.195148,-0.212329
7304066806,0.951311,0.093238,-0.195050,-0.220255
7304076821,0.950671,0.090420,-0.194991,-0.224210
7304086836,0.950025,0.087617,-0.194830,-0.228166
7304096851,0.949357,0.084888,-0.194584,-0.232155
7304106866,0.948661,0.082199,-0.194324,-0.236149
7304116881,0.947914,0.079602,-0.194090,-0.240196
7304126896,0.947094,0.077123,-0.193956,-0.244313
7304136912,0.946232,0.074750,-0.193864,-0.248429
7304146927,0.945323,0.072462,-0.193856,-0.252543
7304156942,0.944363,0.070324,-0.193905,-0.256664
7304166957,0.943386,0.068223,-0.193997,-0.260724
7304176972,0.942401,0.066139,-0.194042,-0.264757
7304186987,0.941402,0.064125,-0.194003,-0.268804
7304197002,0.940358,0.062165,-0.193974,-0.272909
7304207017,0.939274,0.060262,-0.193929,-0.277071
7304217032,0.938140,0.058403,-0.193870,-0.281318
7304227047,0.936963,0.056558,-0.193798,-0.285633
7304237062,0.935736,0.054740,-0.193736,-0.290019
7304247077,0.934471,0.052937,-0.193615,-0.294478
7304257092,0.933158,0.051073,-0.193542,-0.298986
7304267107,0.931819,0.049168,-0.193364,-0.303563
7304277122,0.930429,0.047232,-0.193197,-0.308205
7304287137,0.929000,0.045340,-0.192985,-0.312894
7304297152,0.927528,0.043459,-0.192850,-0.317576
7304307167,0.925995,0.041649,-0.192803,-0.322288
7304317181,0.924452,0.039899,-0.192745,-0.326941
7304327196,0.922883,0.038202,-0.192697,-0.331569
7304337211,0.921314,0.036586,-0.192595,-0.336143
7304347226,0.919766,0.034926,-0.192464,-0.340605
7304357241,0.918226,0.033206,-0.192298,-0.344998
7304367255,0.916726,0.031404,-0.192082,-0.349250
7304377271,0.915280,0.029539,-0.191755,-0.353360
7304387286,0.913901,0.027610,-0.191272,-0.357325
7304397301,0.912573,0.025582,-0.190805,-0.361099
7304417331,0.910330,0.021272,-0.189376,-0.367731
7304427346,0.909405,0.018762,-0.188587,-0.370552
7304437361,0.908356,0.015969,-0.187821,-0.373631
7304447376,0.907000,0.013416,-0.187034,-0.377403
7304457391,0.905506,0.011081,-0.186417,-0.381350
7304467405,0.904095,0.008521,-0.185709,-0.385091
7304477421,0.902445,0.006184,-0.185141,-0.389257
7304487435,0.900756,0.004208,-0.184522,-0.393466
7304497450,0.899186,0.002002,-0.183808,-0.397389
7304507465,0.897442,0.000020,-0.183102,-0.401640
7304517481,0.895690,-0.001824,-0.182367,-0.405860
7304527515,0.893903,-0.003861,-0.181590,-0.410111
7304537511,0.891928,-0.005773,-0.180951,-0.414645
7304547525,0.889889,-0.007752,-0.180408,-0.419205
7304557540,0.887752,-0.009809,-0.179916,-0.423880
7304567556,0.885512,-0.011769,-0.179452,-0.428684
7304577571,0.883217,-0.013721,-0.179012,-0.433518
7304587587,0.880822,-0.015582,-0.178585,-0.438475
7304597602,0.878364,-0.017316,-0.178201,-0.443468
7304607617,0.875854,-0.018989,-0.177821,-0.448489
7304617632,0.873295,-0.020588,-0.177421,-0.453538
7304627647,0.870708,-0.022181,-0.176999,-0.458575
7304637662,0.868112,-0.023814,-0.176522,-0.463570
7304647677,0.865520,-0.025506,-0.175962,-0.468514
7304657692,0.862947,-0.027312,-0.175357,-0.473359
7304667707,0.860470,-0.029328,-0.174578,-0.478014
7304677722,0.858076,-0.031317,-0.173734,-0.482477
7304697752,0.853276,-0.035233,-0.172072,-0.491237
7304707767,0.850827,-0.036761,-0.171507,-0.495551
7304717782,0.848211,-0.037971,-0.171252,-0.500013
7304727797,0.845511,-0.038988,-0.171112,-0.504535
7304737812,0.842706,-0.039694,-0.171192,-0.509124
7304747827,0.839827,-0.040343,-0.171224,-0.513798
7304757842,0.836878,-0.040823,-0.171405,-0.518490
7304767856,0.833840,-0.041101,-0.171682,-0.523250
7304777870,0.830801,-0.041263,-0.171953,-0.527961
7304787885,0.827735,-0.041324,-0.172298,-0.532639
7304797901,0.824625,-0.041185,-0.172705,-0.537322
7304807915,0.821532,-0.041090,-0.173209,-0.541884
7304817930,0.818399,-0.040999,-0.173721,-0.546449
7304827945,0.815276,-0.040944,-0.174271,-0.550929
7304837960,0.812173,-0.040996,-0.174773,-0.555330
7304847975,0.809036,-0.041020,-0.175284,-0.559729
7304857990,0.805936,-0.041017,-0.175839,-0.564012
7304868005,0.802850,-0.041012,-0.176394,-0.568224
7304878020,0.799772,-0.040979,-0.176949,-0.572379
7304888035,0.796746,-0.041090,-0.177522,-0.576399
7304898050,0.793811,-0.041217,-0.177910,-0.580307
7304908065,0.790972,-0.041440,-0.178122,-0.584090
7304918080,0.788226,-0.041901,-0.178124,-0.587758
7304928095,0.785530,-0.042710,-0.177895,-0.591367
7304938111,0.782980,-0.043790,-0.177353,-0.594822
7304948125,0.780664,-0.044973,-0.176672,-0.597973
7304958140,0.778351,-0.046307,-0.175915,-0.601101
7304968155,0.775927,-0.047887,-0.174952,-0.604383
7304978170,0.773263,-0.049668,-0.173957,-0.607930
7304988185,0.770373,-0.051381,-0.172940,-0.611735
7304998201,0.767417,-0.053054,-0.171809,-0.615614
7305008215,0.764268,-0.054654,-0.170786,-0.619663
7305018230,0.760952,-0.056056,-0.169942,-0.623837
7305028245,0.757618,-0.057417,-0.169110,-0.627984
7305038262,0.754174,-0.058706,-0.168281,-0.632218
7305048276,0.750601,-0.059939,-0.167502,-0.636546
7305058292,0.746908,-0.061307,-0.166720,-0.640950
7305068307,0.743064,-0.062764,-0.165875,-0.645480
7305078322,0.739110,-0.064449,-0.164970,-0.650070
7305088337,0.735025,-0.066278,-0.163906,-0.654770
7305098351,0.730827,-0.068243,-0.162707,-0.659548
7305108367,0.726506,-0.070289,-0.161377,-0.664416
7305118381,0.722050,-0.072400,-0.159988,-0.669365
7305128397,0.717650,-0.074437,-0.158394,-0.674234
7305138411,0.713395,-0.076222,-0.156616,-0.678950
7305148427,0.708957,-0.077989,-0.155016,-0.683748
7305158442,0.704716,-0.079662,-0.153536,-0.688259
7305168457,0.700556,-0.081079,-0.152363,-0.692586
7305178471,0.696563,-0.082526,-0.151129,-0.696702
7305188486,0.692810,-0.084071,-0.150090,-0.700473
7305198502,0.689129,-0.085472,-0.149171,-0.704122
7305208517,0.685511,-0.086839,-0.148342,-0.707652
7305218546,0.681755,-0.088079,-0.147651,-0.711263
7305228545,0.677915,-0.089163,-0.147052,-0.714913
7305238560,0.673912,-0.090222,-0.146557,-0.718657
7305248575,0.669694,-0.091049,-0.146178,-0.722562
7305258590,0.665435,-0.091822,-0.145919,-0.726441
7305268605,0.661022,-0.092400,-0.145858,-0.730398
7305278620,0.656491,-0.092726,-0.146051,-0.734393
7305288635,0.651915,-0.092972,-0.146298,-0.738379
7305298650,0.647276,-0.093069,-0.146618,-0.742373
7305308665,0.642585,-0.093082,-0.147012,-0.746359
7305318680,0.637901,-0.093169,-0.147431,-0.750272
7305328695,0.633253,-0.093379,-0.147733,-0.754115
7305338710,0.628637,-0.093664,-0.147947,-0.757890
7305348725,0.624118,-0.094041,-0.148015,-0.761556
7305358740,0.619637,-0.094480,-0.147952,-0.765165
7305368755,0.615205,-0.094974,-0.147741,-0.768712
7305378770,0.610897,-0.095610,-0.147299,-0.772146
7305388785,0.606678,-0.096413,-0.146637,-0.775491
7305398800,0.602570,-0.097350,-0.145763,-0.778735
7305408815,0.598583,-0.098387,-0.144722,-0.781868
7305418830,0.594691,-0.099535,-0.143574,-0.784898
7305428845,0.590915,-0.100722,-0.142300,-0.787825
7305438860,0.587260,-0.101976,-0.140888,-0.790646
7305448875,0.583726,-0.103265,-0.139344,-0.793364
7305458890,0.580312,-0.104601,-0.137645,-0.795986
7305468905,0.576993,-0.105980,-0.135845,-0.798522
7305478920,0.573779,-0.107398,-0.133934,-0.800968
7305488935,0.570616,-0.108863,-0.131907,-0.803362
7305498951,0.567345,-0.110419,-0.129897,-0.805790
7305508966,0.563823,-0.112046,-0.127956,-0.808344
7305518981,0.560069,-0.113561,-0.126010,-0.811043
7305528996,0.556121,-0.114939,-0.124112,-0.813854
7305539011,0.552061,-0.116195,-0.122220,-0.816721
7305549026,0.547850,-0.117421,-0.120394,-0.819647
7305559041,0.543523,-0.118525,-0.118607,-0.822624
7305569056,0.539169,-0.119670,-0.116760,-0.825582
7305579071,0.534673,-0.120885,-0.114894,-0.828586
7305589086,0.530078,-0.122168,-0.112967,-0.831609
7305599101,0.525384,-0.123592,-0.110933,-0.834646
7305609116,0.520534,-0.125060,-0.108798,-0.837741
7305619132,0.515579,-0.126616,-0.106566,-0.840853
7305629146,0.510527,-0.128178,-0.104217,-0.843988
7305639161,0.505386,-0.129692,-0.101800,-0.847139
7305649176,0.500226,-0.131268,-0.099367,-0.850242
7305659191,0.494974,-0.132796,-0.096859,-0.853362
7305669206,0.489667,-0.134301,-0.094327,-0.856467
7305679222,0.484253,-0.135766,-0.091805,-0.859582
7305689235,0.478784,-0.137226,-0.089317,-0.862671
7305699250,0.473387,-0.138713,-0.086714,-0.865672
7305709265,0.468236,-0.140096,-0.083944,-0.868519
7305719280,0.463260,-0.141414,-0.081202,-0.871230
7305729295,0.458167,-0.142728,-0.078669,-0.873937
7305739310,0.453218,-0.143845,-0.076489,-0.876524
7305749324,0.448059,-0.144808,-0.074639,-0.879174
7305759340,0.442706,-0.145584,-0.073166,-0.881877
7305769355,0.437288,-0.146191,-0.072007,-0.884571
7305779370,0.431557,-0.146592,-0.071234,-0.887377
7305789385,0.425762,-0.146846,-0.070776,-0.890167
7305799400,0.419800,-0.146925,-0.070615,-0.892994
7305809415,0.413764,-0.146969,-0.070365,-0.895819
7305819430,0.407757,-0.146943,-0.070299,-0.898579
7305829445,0.401632,-0.146814,-0.070417,-0.901345
7305839460,0.395490,-0.146622,-0.070747,-0.904062
7305849475,0.389387,-0.146457,-0.071099,-0.906706
7305859490,0.383309,-0.146357,-0.071359,-0.909288
7305869505,0.377274,-0.146327,-0.071493,-0.911803
7305879520,0.371363,-0.146404,-0.071431,-0.914219
7305889535,0.365524,-0.146544,-0.071159,-0.916568
7305899549,0.359774,-0.146701,-0.070699,-0.918851
7305909565,0.354146,-0.146924,-0.070044,-0.921049
7305919580,0.348620,-0.147190,-0.069195,-0.923176
7305929595,0.343192,-0.147498,-0.068168,-0.925235
7305939610,0.337864,-0.147868,-0.066955,-0.927223
7305949626,0.332544,-0.148149,-0.065710,-0.929189
7305959641,0.327221,-0.148621,-0.064112,-0.931113
7305969656,0.322106,-0.149088,-0.062398,-0.932936
7305979671,0.317246,-0.149594,-0.060327,-0.934655
7305989686,0.312412,-0.150191,-0.058110,-0.936327
7305999701,0.307916,-0.150832,-0.055612,-0.937864
7306009716,0.303595,-0.151680,-0.052828,-0.939295
7306019731,0.299053,-0.152594,-0.049946,-0.940761
7306029746,0.294196,-0.153515,-0.047072,-0.942290
7306039761,0.289096,-0.154369,-0.044267,-0.943863
7306049776,0.283838,-0.155094,-0.041518,-0.945463
7306059791,0.278320,-0.155705,-0.038953,-0.947111
7306069806,0.272605,-0.156091,-0.036636,-0.948801
7306079821,0.266768,-0.156409,-0.034484,-0.950487
7306089836,0.260804,-0.156643,-0.032471,-0.952173
7306099851,0.254821,-0.156851,-0.030438,-0.953824
7306109866,0.248799,-0.157118,-0.028270,-0.955436
7306119881,0.242662,-0.157502,-0.025952,-0.957015
7306129904,0.236485,-0.158030,-0.023420,-0.958539
7306139910,0.230275,-0.158683,-0.020648,-0.960005
7306149925,0.224025,-0.159370,-0.017683,-0.961429
7306159940,0.217788,-0.160073,-0.014545,-0.962796
7306169955,0.211561,-0.160725,-0.011308,-0.964118
7306179970,0.205359,-0.161310,-0.008052,-0.965394
7306189985,0.199199,-0.161844,-0.004822,-0.966616
7306200000,0.193088,-0.162284,-0.001615,-0.967792
7306210015,0.187049,-0.162662,0.001599,-0.968914
7306220030,0.181038,-0.162994,0.004806,-0.969989
7306230045,0.174969,-0.163289,0.007890,-0.971032
7306240060,0.168796,-0.163528,0.010671,-0.972058
7306250075,0.162442,-0.163667,0.013044,-0.973087
7306260094,0.155948,-0.163727,0.015036,-0.974110
7306270104,0.149189,-0.163676,0.016645,-0.975151
7306280119,0.142440,-0.163531,0.017992,-0.976160
7306290135,0.135474,-0.163249,0.019057,-0.977178
7306300150,0.128554,-0.162891,0.019994,-0.978153
7306310165,0.121581,-0.162582,0.020970,-0.979075
7306320179,0.114498,-0.162111,0.021603,-0.979993
7306330195,0.107505,-0.161749,0.022117,-0.980833
7306340209,0.100391,-0.161344,0.022482,-0.981645
7306350225,0.093385,-0.160976,0.022829,-0.982389
7306360240,0.086449,-0.160635,0.023263,-0.983069
7306370255,0.079564,-0.160219,0.023696,-0.983708
7306380270,0.072841,-0.159867,0.024237,-0.984273
7306390285,0.066185,-0.159504,0.024830,-0.984787
7306400301,0.059680,-0.159176,0.025510,-0.985238
7306410316,0.053291,-0.158940,0.026337,-0.985621
7306420331,0.047052,-0.158681,0.027319,-0.985953
7306430346,0.040962,-0.158443,0.028479,-0.986230
7306440361,0.035011,-0.158130,0.029817,-0.986470
7306450376,0.029208,-0.157729,0.031300,-0.986677
7306460391,0.023424,-0.157354,0.032826,-0.986842
7306470406,0.017753,-0.156861,0.034436,-0.986984
7306480421,0.012345,-0.156365,0.036314,-0.987078
7306490436,0.007178,-0.155863,0.038432,-0.987128
7306500451,0.002325,-0.155396,0.040894,-0.987126
7306510466,-0.002472,-0.155000,0.043587,-0.987073
7306520481,-0.007284,-0.154537,0.046351,-0.986996
7306530496,-0.011973,-0.154198,0.049462,-0.986852
7306540511,-0.016827,-0.153862,0.052638,-0.986669
7306550526,-0.021777,-0.153421,0.055846,-0.986465
7306560541,-0.026902,-0.152995,0.058952,-0.986223
7306570556,-0.032257,-0.152529,0.061714,-0.985966
7306580569,-0.037500,-0.152082,0.064333,-0.985682
7306590584,-0.042814,-0.151651,0.066865,-0.985363
7306600599,-0.048176,-0.151074,0.069208,-0.985043
7306610614,-0.053472,-0.150498,0.071595,-0.984687
7306620629,-0.058878,-0.149904,0.073993,-0.984292
7306630644,-0.064246,-0.149343,0.076406,-0.983857
7306640659,-0.069573,-0.148852,0.078919,-0.983371
7306650674,-0.074871,-0.148348,0.081475,-0.982849
7306660689,-0.080064,-0.147883,0.084080,-0.982290
7306670704,-0.085171,-0.147371,0.086766,-0.981704
7306680719,-0.090156,-0.146763,0.089529,-0.981102
7306690734,-0.095063,-0.146099,0.092342,-0.980477
7306700749,-0.099940,-0.145344,0.095009,-0.979849
7306710764,-0.104959,-0.144603,0.097340,-0.979205
7306720779,-0.110206,-0.143870,0.099489,-0.978520
7306730794,-0.115615,-0.143091,0.101512,-0.977802
7306740809,-0.121282,-0.142392,0.103305,-0.977029
7306750824,-0.127187,-0.141622,0.104830,-0.976228
7306760839,-0.133267,-0.140818,0.106178,-0.975387
7306770854,-0.139531,-0.139969,0.107386,-0.974501
7306780869,-0.145975,-0.139127,0.108429,-0.973561
7306790884,-0.152517,-0.138309,0.109390,-0.972567
7306800899,-0.159142,-0.137502,0.110278,-0.971519
7306810914,-0.165847,-0.136722,0.111065,-0.970417
7306820930,-0.172537,-0.135960,0.111781,-0.969275
7306830944,-0.179219,-0.135213,0.112478,-0.968086
7306840960,-0.185905,-0.134527,0.113132,-0.966844
7306850976,-0.192578,-0.133851,0.113748,-0.965558
7306860991,-0.199212,-0.133173,0.114366,-0.964232
7306871006,-0.205795,-0.132504,0.115005,-0.962865
7306881021,-0.212284,-0.131794,0.115738,-0.961464
7306891036,-0.218703,-0.131052,0.116630,-0.960018
7306901051,-0.225038,-0.130333,0.117633,-0.958528
7306911066,-0.231256,-0.129586,0.118780,-0.957007
7306921081,-0.237342,-0.128799,0.120045,-0.955464
7306931096,-0.243301,-0.127963,0.121350,-0.953912
7306941111,-0.249107,-0.127119,0.122696,-0.952353
7306951126,-0.254748,-0.126267,0.124076,-0.950794
7306961141,-0.260147,-0.125288,0.125523,-0.949270
7306971156,-0.265324,-0.124294,0.127041,-0.947765
7306981171,-0.270354,-0.123262,0.128590,-0.946268
7306991186,-0.275257,-0.122238,0.130185,-0.944768
7307001201,-0.280069,-0.121216,0.131798,-0.943261
7307011216,-0.284868,-0.120279,0.133493,-0.941704
7307021231,-0.289722,-0.119353,0.135153,-0.940103
7307031244,-0.294545,-0.118351,0.136788,-0.938493
7307041259,-0.299439,-0.117334,0.138445,-0.936827
7307051274,-0.304532,-0.116249,0.139990,-0.935089
7307061289,-0.309760,-0.115205,0.141395,-0.933288
7307071304,-0.315100,-0.114234,0.142724,-0.931416
7307081319,-0.320469,-0.113273,0.143925,-0.929515
7307091334,-0.325831,-0.112315,0.145034,-0.927592
7307101349,-0.331111,-0.111347,0.146082,-0.925673
7307111364,-0.336343,-0.110394,0.147078,-0.923741
7307121379,-0.341470,-0.109479,0.148034,-0.921814
7307131394,-0.346505,-0.108567,0.149014,-0.919883
