Timestamp (us),X (g),Y (g),Z (g)
7310750618,0.218199,-0.708470,0.304189
7310771315,0.316199,-0.757470,0.353189
7310792011,0.316199,-0.757470,0.353189
7310812709,0.316199,-0.757470,0.353189
7310833405,0.316199,-0.806470,0.353189
7310854103,0.267199,-0.708470,0.304189
7310874799,0.316199,-0.757470,0.402189
7310895495,0.218199,-0.708470,0.304189
7310916190,0.218199,-0.757470,0.304189
7310936885,0.169199,-0.757470,0.353189
7310957582,0.267199,-0.757470,0.353189
7310978277,0.218199,-0.757470,0.353189
7310998973,0.267199,-0.757470,0.304189
7311019670,0.267199,-0.708470,0.353189
7311040366,0.267199,-0.806470,0.304189
7311061062,0.218199,-0.806470,0.304189
7311081759,0.218199,-0.708470,0.402189
7311102457,0.267199,-0.806470,0.304189
7311123156,0.218199,-0.757470,0.304189
7311143852,0.267199,-0.757470,0.402189
7311164549,0.267199,-0.855470,0.304189
7311185247,0.414199,-0.904470,0.353189
7311205945,0.218199,-0.757470,0.353189
7311226642,0.267199,-0.757470,0.353189
7311247339,0.316199,-0.757470,0.304189
7311288735,0.169199,-0.708470,0.304189
7311309433,0.218199,-0.757470,0.353189
7311330132,0.267199,-0.757470,0.304189
7311350830,0.267199,-0.708470,0.255189
7311371528,0.267199,-0.708470,0.304189
7311392226,0.218199,-0.708470,0.206189
7311412924,0.218199,-0.806470,0.353189
7311433623,0.218199,-0.757470,0.304189
7311454321,0.267199,-0.806470,0.353189
7311475021,0.267199,-0.708470,0.353189
7311495720,0.267199,-0.757470,0.353189
7311516419,0.218199,-0.806470,0.353189
7311537116,0.218199,-0.708470,0.353189
7311557812,0.267199,-0.806470,0.255189
7311578509,0.267199,-0.708470,0.304189
7311599207,0.218199,-0.757470,0.304189
7311619906,0.267199,-0.757470,0.402189
7311640603,0.169199,-0.659470,0.304189
7311661302,0.169199,-0.708470,0.353189
7311702698,0.169199,-0.708470,0.206189
7311723397,0.267199,-0.855470,0.353189
7311744096,0.120199,-0.708470,0.353189
7311764795,0.169199,-0.708470,0.304189
7311785493,0.218199,-0.708470,0.353189
7311806193,0.267199,-0.708470,0.353189
7311826891,0.267199,-0.806470,0.353189
7311847588,0.218199,-0.757470,0.402189
7311868287,0.218199,-0.757470,0.304189
7311888986,0.316199,-0.855470,0.304189
7311909685,0.267199,-0.757470,0.402189
7311930384,0.169199,-0.757470,0.402189
7311951082,0.218199,-0.708470,0.402189
7311971782,0.316199,-0.757470,0.353189
7311992482,0.218199,-0.757470,0.304189
7312013182,0.267199,-0.806470,0.353189
7312033882,0.267199,-0.806470,0.353189
7312054581,0.218199,-0.806470,0.353189
7312075277,0.218199,-0.757470,0.353189
7312095974,0.218199,-0.757470,0.353189
7312116672,0.218199,-0.708470,0.353189
7312137370,0.267199,-0.708470,0.353189
7312158068,0.267199,-0.708470,0.304189
7312178767,0.218199,-0.708470,0.353189
7312199464,0.169199,-0.757470,0.304189
7312220162,0.218199,-0.708470,0.402189
7312240859,0.267199,-0.757470,0.353189
7312261556,0.169199,-0.708470,0.353189
7312282253,0.218199,-0.659470,0.353189
7312302950,0.218199,-0.708470,0.402189
7312323648,0.267199,-0.708470,0.304189
7312344345,0.218199,-0.757470,0.353189
7312365042,0.218199,-0.708470,0.402189
7312385738,0.267199,-0.806470,0.402189
7312406436,0.218199,-0.659470,0.353189
7312427133,0.218199,-0.708470,0.353189
7312447831,0.267199,-0.659470,0.304189
7312468528,0.267199,-0.757470,0.402189
7312489224,0.218199,-0.708470,0.353189
7312509921,0.267199,-0.708470,0.451189
7312530618,0.218199,-0.610470,0.402189
7312551317,0.316199,-0.659470,0.353189
7312572014,0.218199,-0.708470,0.402189
7312592712,0.267199,-0.806470,0.206189
7312613410,0.218199,-0.757470,0.206189
7312634103,0.218199,-0.806470,0.304189
7312654798,0.267199,-0.855470,0.255189
7312675495,0.267199,-0.806470,0.353189
7312696190,0.267199,-0.757470,0.402189
7312716886,0.267199,-0.757470,0.402189
7312737585,0.316199,-0.757470,0.451189
7312758282,0.267199,-0.708470,0.500189
7312778978,0.218199,-0.659470,0.353189
7312799675,0.218199,-0.708470,0.402189
7312820370,0.218199,-0.610470,0.402189
7312841069,0.267199,-0.757470,0.402189
7312861766,0.218199,-0.708470,0.402189
7312882462,0.169199,-0.610470,0.304189
7312903159,0.169199,-0.610470,0.402189
7312923857,0.267199,-0.708470,0.353189
7312944552,0.218199,-0.708470,0.353189
7312965249,0.218199,-0.708470,0.402189
7312985944,0.267199,-0.757470,0.402189
7313006638,0.267199,-0.757470,0.304189
7313027334,0.267199,-0.806470,0.255189
7313048030,0.316199,-0.806470,0.304189
7313068726,0.218199,-0.708470,0.451189
7313089422,0.267199,-0.757470,0.353189
7313110120,0.169199,-0.659470,0.451189
7313130816,0.218199,-0.708470,0.304189
7313151512,0.316199,-0.708470,0.353189
7313172209,0.267199,-0.757470,0.451189
7313192906,0.218199,-0.708470,0.353189
7313213604,0.316199,-0.757470,0.451189
7313234301,0.316199,-0.659470,0.402189
7313254998,0.316199,-0.757470,0.402189
7313275695,0.267199,-0.757470,0.451189
7313296391,0.218199,-0.708470,0.353189
7313317089,0.169199,-0.659470,0.353189
7313337784,0.267199,-0.757470,0.353189
7313358481,0.267199,-0.757470,0.353189
7313379179,0.267199,-0.708470,0.353189
7313399876,0.316199,-0.708470,0.402189
7313420572,0.267199,-0.757470,0.451189
7313441268,0.169199,-0.659470,0.451189
7313461965,0.218199,-0.757470,0.402189
7313482662,0.169199,-0.708470,0.402189
7313503359,0.267199,-0.757470,0.353189
7313524053,0.169199,-0.708470,0.353189
7313544749,0.316199,-0.757470,0.353189
7313565445,0.218199,-0.708470,0.304189
7313586142,0.267199,-0.757470,0.353189
7313606837,0.218199,-0.659470,0.206189
7313627533,0.267199,-0.757470,0.402189
7313648230,0.267199,-0.757470,0.353189
7313668927,0.218199,-0.708470,0.353189
7313689625,0.316199,-0.708470,0.451189
7313710323,0.316199,-0.806470,0.402189
7313731021,0.267199,-0.757470,0.353189
7313751720,0.267199,-0.757470,0.451189
7313772418,0.267199,-0.659470,0.402189
7313793116,0.218199,-0.708470,0.353189
7313813815,0.169199,-0.708470,0.353189
7313834513,0.169199,-0.610470,0.353189
7313855210,0.169199,-0.708470,0.500189
7313875906,0.267199,-0.708470,0.402189
7313896604,0.218199,-0.708470,0.451189
7313917302,0.120199,-0.708470,0.402189
7313937999,0.218199,-0.610470,0.402189
7313958696,0.316199,-0.708470,0.353189
7313979394,0.267199,-0.708470,0.451189
7314000092,0.316199,-0.806470,0.353189
7314020789,0.267199,-0.610470,0.353189
7314041486,0.267199,-0.659470,0.402189
7314062185,0.267199,-0.659470,0.451189
7314082882,0.267199,-0.708470,0.402189
7314103579,0.316199,-0.708470,0.500189
7314124275,0.218199,-0.708470,0.353189
7314144972,0.218199,-0.757470,0.500189
7314165667,0.218199,-0.757470,0.402189
7314186362,0.169199,-0.708470,0.402189
7314207059,0.316199,-0.757470,0.353189
7314227756,0.218199,-0.757470,0.353189
7314248452,0.267199,-0.855470,0.304189
7314269149,0.169199,-0.708470,0.402189
7314289844,0.218199,-0.708470,0.304189
7314310540,0.267199,-0.757470,0.353189
7314331236,0.267199,-0.659470,0.451189
7314351932,0.218199,-0.708470,0.304189
7314372629,0.267199,-0.708470,0.353189
7314393325,0.218199,-0.757470,0.402189
7314414022,0.267199,-0.757470,0.402189
7314434718,0.316199,-0.806470,0.402189
7314455411,0.316199,-0.757470,0.304189
7314476105,0.267199,-0.757470,0.304189
7314496801,0.169199,-0.757470,0.304189
7314517496,0.316199,-0.855470,0.402189
7314538192,0.218199,-0.659470,0.451189
7314558887,0.218199,-0.610470,0.451189
7314579584,0.267199,-0.659470,0.451189
7314600280,0.267199,-0.708470,0.304189
7314620976,0.218199,-0.757470,0.353189
7314641673,0.267199,-0.757470,0.304189
7314662369,0.267199,-0.855470,0.255189
7314683065,0.267199,-0.708470,0.304189
7314703761,0.267199,-0.757470,0.353189
7314724456,0.169199,-0.757470,0.402189
7314745152,0.267199,-0.806470,0.304189
7314765847,0.267199,-0.708470,0.353189
7314786544,0.267199,-0.757470,0.353189
7314807240,0.267199,-0.757470,0.402189
7314827941,0.218199,-0.708470,0.304189
7314848632,0.267199,-0.708470,0.353189
7314869326,0.169199,-0.708470,0.304189
7314890022,0.316199,-0.806470,0.353189
7314910717,0.267199,-0.757470,0.402189
7314931413,0.267199,-0.806470,0.304189
7314952110,0.267199,-0.757470,0.353189
7314972805,0.316199,-0.806470,0.353189
7314993501,0.316199,-0.806470,0.353189
7315014197,0.267199,-0.708470,0.353189
7315034892,0.218199,-0.757470,0.402189
7315055587,0.169199,-0.757470,0.353189
7315076281,0.267199,-0.757470,0.402189
7315096976,0.267199,-0.757470,0.402189
7315117672,0.218199,-0.806470,0.451189
7315138369,0.218199,-0.659470,0.304189
7315159065,0.267199,-0.757470,0.353189
7315179762,0.169199,-0.708470,0.353189
7315200456,0.218199,-0.757470,0.304189
7315221154,0.267199,-0.806470,0.353189
7315241851,0.267199,-0.757470,0.451189
7315262548,0.316199,-0.757470,0.206189
7315283246,0.218199,-0.757470,0.304189
7315303944,0.267199,-0.757470,0.402189
7315324642,0.267199,-0.757470,0.402189
7315345339,0.267199,-0.708470,0.304189
7315366035,0.267199,-0.855470,0.353189
7315386732,0.218199,-0.757470,0.255189
7315407428,0.316199,-0.806470,0.304189
7315428124,0.218199,-0.659470,0.402189
7315448823,0.267199,-0.708470,0.353189
7315469521,0.169199,-0.708470,0.255189
7315490217,0.267199,-0.659470,0.255189
7315510912,0.267199,-0.806470,0.353189
7315531606,0.218199,-0.708470,0.304189
7315552301,0.169199,-0.708470,0.304189
7315572996,0.218199,-0.806470,0.402189
7315593691,0.316199,-0.806470,0.353189
7315614386,0.267199,-0.757470,0.353189
7315635083,0.218199,-0.757470,0.304189
7315655778,0.218199,-0.757470,0.402189
7315676474,0.169199,-0.708470,0.255189
7315697169,0.218199,-0.708470,0.353189
7315717863,0.267199,-0.708470,0.402189
7315738560,0.218199,-0.757470,0.353189
7315759257,0.218199,-0.708470,0.255189
7315779953,0.316199,-0.855470,0.353189
7315800647,0.218199,-0.757470,0.402189
7315821343,0.218199,-0.757470,0.353189
7315842038,0.120199,-0.757470,0.304189
7315862733,0.267199,-0.806470,0.451189
7315883428,0.267199,-0.757470,0.353189
7315904125,0.267199,-0.757470,0.353189
7315924820,0.267199,-0.806470,0.402189
7315945515,0.218199,-0.757470,0.304189
7315966212,0.218199,-0.708470,0.353189
7315986909,0.316199,-0.757470,0.304189
7316007606,0.267199,-0.806470,0.353189
7316028303,0.169199,-0.708470,0.353189
7316048999,0.316199,-0.757470,0.451189
7316069695,0.267199,-0.757470,0.304189
7316090392,0.267199,-0.757470,0.353189
7316111089,0.267199,-0.708470,0.353189
7316131787,0.218199,-0.708470,0.304189
7316152484,0.218199,-0.757470,0.304189
7316173181,0.218199,-0.757470,0.402189
7316214577,0.267199,-0.757470,0.304189
7316235271,0.218199,-0.708470,0.304189
7316255968,0.218199,-0.708470,0.304189
7316276666,0.169199,-0.708470,0.353189
7316297362,0.267199,-0.806470,0.402189
7316318058,0.267199,-0.708470,0.304189
7316338754,0.218199,-0.757470,0.304189
7316359451,0.267199,-0.708470,0.402189
7316380147,0.169199,-0.659470,0.353189
7316400842,0.218199,-0.757470,0.402189
7316421538,0.218199,-0.708470,0.304189
7316442233,0.218199,-0.708470,0.304189
7316462928,0.267199,-0.757470,0.353189
7316483625,0.316199,-0.806470,0.353189
7316504321,0.169199,-0.708470,0.304189
7316525019,0.218199,-0.659470,0.353189
7316545714,0.218199,-0.708470,0.353189
7316566409,0.218199,-0.708470,0.402189
7316587104,0.169199,-0.708470,0.353189
7316607799,0.316199,-0.708470,0.304189
7316628496,0.267199,-0.708470,0.255189
7316649190,0.218199,-0.708470,0.402189
7316669883,0.169199,-0.708470,0.353189
7316690577,0.267199,-0.757470,0.304189
7316711272,0.267199,-0.757470,0.353189
7316731969,0.218199,-0.757470,0.353189
7316752665,0.267199,-0.757470,0.402189
7316773363,0.218199,-0.757470,0.255189
7316794054,0.218199,-0.708470,0.402189
7316814749,0.169199,-0.708470,0.304189
7316835443,0.218199,-0.806470,0.304189
7316856138,0.218199,-0.757470,0.402189
7316876832,0.316199,-0.855470,0.353189
7316897528,0.267199,-0.757470,0.304189
7316938921,0.218199,-0.757470,0.304189
7316959616,0.365199,-0.708470,0.255189
7316980312,0.267199,-0.757470,0.402189
7317001010,0.218199,-0.708470,0.353189
7317021706,0.316199,-0.757470,0.402189
7317042403,0.267199,-0.757470,0.353189
7317063097,0.218199,-0.659470,0.402189
7317083792,0.267199,-0.708470,0.451189
7317104488,0.169199,-0.757470,0.402189
7317125183,0.218199,-0.757470,0.451189
7317145880,0.316199,-0.659470,0.402189
7317166575,0.267199,-0.757470,0.353189
7317187270,0.267199,-0.708470,0.353189
7317207967,0.218199,-0.757470,0.353189
7317228664,0.218199,-0.708470,0.353189
7317249362,0.316199,-0.708470,0.353189
7317270058,0.218199,-0.806470,0.304189
7317290755,0.218199,-0.757470,0.402189
7317311452,0.267199,-0.708470,0.304189
7317332150,0.267199,-0.708470,0.255189
7317352845,0.169199,-0.708470,0.353189
7317373540,0.267199,-0.708470,0.353189
7317394237,0.267199,-0.708470,0.402189
7317414935,0.267199,-0.708470,0.451189
7317435631,0.267199,-0.757470,0.304189
7317456327,0.218199,-0.757470,0.304189
7317477026,0.218199,-0.757470,0.304189
7317497722,0.267199,-0.708470,0.402189
7317518418,0.218199,-0.757470,0.353189
7317539115,0.316199,-0.708470,0.255189
7317559811,0.218199,-0.659470,0.353189
7317580509,0.218199,-0.757470,0.304189
7317621899,0.316199,-0.806470,0.402189
7317642595,0.267199,-0.708470,0.402189
7317663291,0.218199,-0.708470,0.353189
7317683985,0.267199,-0.659470,0.402189
7317704680,0.267199,-0.806470,0.353189
7317725375,0.267199,-0.757470,0.402189
7317766767,0.218199,-0.708470,0.353189
7317787460,0.267199,-0.708470,0.353189
7317808153,0.218199,-0.757470,0.255189
7317828849,0.169199,-0.659470,0.304189
7317849546,0.218199,-0.806470,0.353189
7317870243,0.267199,-0.757470,0.304189
7317890939,0.316199,-0.806470,0.402189
7317911637,0.218199,-0.806470,0.304189
7317932337,0.267199,-0.708470,0.402189
7317953033,0.218199,-0.708470,0.353189
7317973731,0.267199,-0.708470,0.304189
7317994427,0.218199,-0.708470,0.304189
7318015123,0.316199,-0.806470,0.402189
7318035818,0.267199,-0.708470,0.402189
7318056513,0.218199,-0.708470,0.353189
7318077210,0.267199,-0.757470,0.402189
7318097908,0.267199,-0.757470,0.304189
7318118604,0.218199,-0.757470,0.304189
7318139301,0.169199,-0.708470,0.206189
7318160000,0.218199,-0.757470,0.304189
7318180697,0.169199,-0.708470,0.353189
7318201396,0.218199,-0.806470,0.304189
7318222093,0.169199,-0.757470,0.353189
7318242791,0.267199,-0.708470,0.402189
7318263490,0.267199,-0.708470,0.353189
7318284188,0.218199,-0.708470,0.402189
7318304886,0.316199,-0.708470,0.353189
7318325583,0.169199,-0.708470,0.304189
7318346281,0.218199,-0.708470,0.402189
7318366977,0.267199,-0.757470,0.353189
7318387673,0.267199,-0.757470,0.500189
7318408368,0.218199,-0.757470,0.304189
7318429064,0.267199,-0.659470,0.206189
7318449759,0.316199,-0.708470,0.304189
7318470457,0.267199,-0.757470,0.353189
7318491153,0.316199,-0.757470,0.304189
7318511850,0.267199,-0.708470,0.451189
7318532546,0.316199,-0.708470,0.304189
7318553241,0.218199,-0.757470,0.353189
7318573937,0.267199,-0.757470,0.353189
7318594632,0.267199,-0.757470,0.402189
7318615327,0.316199,-0.757470,0.255189
7318636023,0.365199,-0.806470,0.304189
7318656720,0.316199,-0.708470,0.353189
7318677417,0.365199,-0.757470,0.353189
7318698114,0.267199,-0.757470,0.402189
7318718811,0.267199,-0.708470,0.353189
7318739508,0.267199,-0.806470,0.353189
7318760203,0.218199,-0.757470,0.353189
7318780900,0.267199,-0.757470,0.353189
7318801597,0.267199,-0.708470,0.255189
7318822294,0.267199,-0.708470,0.353189
7318842991,0.267199,-0.757470,0.353189
7318863687,0.267199,-0.757470,0.402189
7318884382,0.267199,-0.708470,0.304189
7318905076,0.267199,-0.757470,0.402189
7318925769,0.218199,-0.708470,0.304189
7318946462,0.316199,-0.806470,0.353189
7318967155,0.316199,-0.757470,0.402189
7318987850,0.218199,-0.757470,0.304189
7319008543,0.218199,-0.757470,0.353189
7319029238,0.316199,-0.757470,0.304189
7319049931,0.218199,-0.806470,0.353189
7319070624,0.267199,-0.659470,0.353189
7319091316,0.267199,-0.757470,0.304189
7319112007,0.316199,-0.806470,0.353189
7319132700,0.267199,-0.708470,0.353189
7319153393,0.169199,-0.708470,0.353189
7319174088,0.218199,-0.708470,0.304189
7319194781,0.267199,-0.806470,0.353189
7319215474,0.316199,-0.757470,0.353189
7319236167,0.267199,-0.659470,0.402189
7319256860,0.218199,-0.708470,0.353189
7319277553,0.316199,-0.757470,0.353189
7319298244,0.316199,-0.708470,0.353189
7319318935,0.316199,-0.757470,0.304189
7319339627,0.218199,-0.708470,0.255189
7319360319,0.218199,-0.708470,0.304189
7319381013,0.169199,-0.708470,0.402189
7319401707,0.267199,-0.708470,0.353189
7319422401,0.218199,-0.708470,0.353189
7319443092,0.218199,-0.708470,0.451189
7319463783,0.316199,-0.757470,0.353189
7319484476,0.267199,-0.757470,0.353189
7319505170,0.218199,-0.659470,0.304189
7319546557,0.169199,-0.708470,0.353189
7319567252,0.218199,-0.757470,0.255189
7319587945,0.316199,-0.757470,0.451189
7319608639,0.267199,-0.806470,0.451189
7319629332,0.316199,-0.904470,0.304189
7319650022,0.169199,-0.708470,0.353189
7319670714,0.218199,-0.610470,0.255189
7319691410,0.267199,-0.806470,0.353189
7319712106,0.267199,-0.708470,0.255189
7319732803,0.267199,-0.757470,0.402189
7319753497,0.218199,-0.757470,0.402189
7319774194,0.169199,-0.806470,0.353189
7319794888,0.218199,-0.708470,0.304189
7319815584,0.267199,-0.708470,0.353189
7319836279,0.267199,-0.806470,0.402189
7319856974,0.267199,-0.757470,0.353189
7319877667,0.218199,-0.659470,0.353189
7319898362,0.267199,-0.757470,0.402189
7319919057,0.267199,-0.757470,0.402189
7319939754,0.267199,-0.757470,0.353189
7319960447,0.218199,-0.708470,0.451189
7319981143,0.120199,-0.708470,0.451189
7320001840,0.267199,-0.806470,0.402189
7320022535,0.218199,-0.757470,0.304189
7320043229,0.267199,-0.757470,0.353189
7320063924,0.365199,-0.757470,0.402189
7320084618,0.218199,-0.757470,0.304189
7320105315,0.267199,-0.757470,0.353189
7320126012,0.218199,-0.708470,0.353189
7320146710,0.316199,-0.757470,0.353189
7320167407,0.267199,-0.806470,0.353189
7320188103,0.267199,-0.757470,0.304189
7320208800,0.218199,-0.757470,0.353189
7320229498,0.267199,-0.659470,0.304189
7320250195,0.316199,-0.757470,0.353189
7320270892,0.267199,-0.757470,0.402189
7320291590,0.267199,-0.757470,0.255189
7320312287,0.267199,-0.757470,0.304189
7320332982,0.267199,-0.708470,0.353189
7320374377,0.267199,-0.757470,0.304189
7320395074,0.267199,-0.708470,0.402189
7320415769,0.267199,-0.757470,0.353189
7320436464,0.218199,-0.708470,0.304189
7320457161,0.267199,-0.757470,0.304189
7320477856,0.267199,-0.855470,0.304189
7320498554,0.267199,-0.757470,0.353189
7320519250,0.218199,-0.708470,0.353189
7320539946,0.218199,-0.757470,0.402189
7320560642,0.218199,-0.708470,0.402189
7320581338,0.267199,-0.757470,0.304189
7320602035,0.169199,-0.708470,0.402189
7320622732,0.316199,-0.757470,0.402189
7320643430,0.316199,-0.806470,0.402189
7320664127,0.267199,-0.708470,0.353189
7320684823,0.218199,-0.708470,0.402189
7320705520,0.267199,-0.757470,0.353189
7320726217,0.267199,-0.757470,0.402189
7320746915,0.267199,-0.757470,0.402189
7320767612,0.218199,-0.757470,0.304189
7320788309,0.218199,-0.757470,0.304189
7320809005,0.267199,-0.757470,0.353189
7320829702,0.218199,-0.757470,0.353189
7320850398,0.267199,-0.708470,0.304189
7320871093,0.316199,-0.708470,0.353189
7320891791,0.267199,-0.757470,0.255189
7320912486,0.169199,-0.708470,0.304189
7320933183,0.316199,-0.708470,0.402189
7320953880,0.267199,-0.708470,0.451189
7320974578,0.267199,-0.708470,0.353189
7320995276,0.267199,-0.708470,0.402189
7321015974,0.267199,-0.708470,0.402189
7321036671,0.218199,-0.708470,0.304189
7321057369,0.169199,-0.757470,0.353189
7321078065,0.316199,-0.806470,0.353189
7321098763,0.267199,-0.659470,0.451189
7321119460,0.218199,-0.659470,0.500189
7321140158,0.218199,-0.659470,0.402189
7321160854,0.267199,-0.708470,0.402189
7321181550,0.267199,-0.855470,0.304189
7321202244,0.267199,-0.708470,0.304189
7321222940,0.218199,-0.708470,0.402189
7321243635,0.267199,-0.757470,0.402189
7321264332,0.267199,-0.806470,0.304189
7321285029,0.218199,-0.708470,0.353189
7321305725,0.316199,-0.757470,0.402189
7321326422,0.267199,-0.806470,0.304189
7321347118,0.267199,-0.757470,0.353189
7321367815,0.169199,-0.757470,0.353189
7321388512,0.218199,-0.806470,0.402189
7321409209,0.218199,-0.708470,0.353189
7321429904,0.267199,-0.757470,0.304189
7321450600,0.169199,-0.708470,0.402189
7321471298,0.267199,-0.708470,0.353189
7321491994,0.267199,-0.757470,0.304189
7321512691,0.218199,-0.708470,0.304189
7321533387,0.316199,-0.708470,0.402189
7321554082,0.267199,-0.708470,0.353189
7321574778,0.169199,-0.708470,0.402189
7321595473,0.218199,-0.659470,0.353189
7321616169,0.169199,-0.708470,0.353189
7321636866,0.218199,-0.806470,0.353189
7321657563,0.218199,-0.708470,0.353189
7321678259,0.316199,-0.806470,0.353189
7321698955,0.267199,-0.708470,0.353189
7321719652,0.267199,-0.708470,0.255189
7321740348,0.267199,-0.806470,0.304189
7321761044,0.218199,-0.757470,0.451189
7321781741,0.218199,-0.659470,0.402189
7321802436,0.267199,-0.757470,0.402189
7321823131,0.316199,-0.708470,0.402189
7321843825,0.267199,-0.708470,0.402189
7321864520,0.267199,-0.757470,0.353189
7321885216,0.267199,-0.708470,0.353189
7321905910,0.267199,-0.708470,0.402189
7321926606,0.267199,-0.757470,0.255189
7321947302,0.267199,-0.757470,0.304189
7321967998,0.316199,-0.757470,0.304189
7321988697,0.169199,-0.708470,0.353189
7322009389,0.218199,-0.806470,0.353189
7322030083,0.169199,-0.757470,0.304189
7322050778,0.267199,-0.757470,0.353189
7322071474,0.218199,-0.757470,0.304189
7322092170,0.267199,-0.757470,0.304189
7322112865,0.267199,-0.708470,0.402189
7322133561,0.218199,-0.708470,0.353189
7322154256,0.267199,-0.659470,0.353189
7322174951,0.218199,-0.708470,0.402189
7322195647,0.267199,-0.708470,0.353189
7322216342,0.218199,-0.757470,0.304189
7322237039,0.218199,-0.806470,0.304189
7322257735,0.218199,-0.806470,0.304189
7322278430,0.169199,-0.708470,0.451189
7322299129,0.316199,-0.806470,0.353189
7322319820,0.218199,-0.708470,0.353189
7322340516,0.316199,-0.757470,0.304189
7322361212,0.316199,-0.757470,0.451189
7322381908,0.267199,-0.708470,0.402189
7322402604,0.267199,-0.757470,0.402189
7322423299,0.316199,-0.708470,0.304189
7322443994,0.316199,-0.708470,0.353189
7322464689,0.316199,-0.757470,0.353189
7322485385,0.218199,-0.757470,0.304189
7322506081,0.169199,-0.708470,0.304189
7322526779,0.218199,-0.806470,0.451189
7322547477,0.267199,-0.757470,0.402189
7322568176,0.218199,-0.757470,0.304189
7322588875,0.218199,-0.757470,0.353189
7322609578,0.267199,-0.757470,0.255189
7322630274,0.169199,-0.659470,0.304189
7322650972,0.218199,-0.708470,0.353189
7322671670,0.267199,-0.708470,0.304189
7322692369,0.267199,-0.855470,0.304189
7322713067,0.267199,-0.708470,0.402189
7322733766,0.316199,-0.757470,0.353189
7322754464,0.218199,-0.708470,0.304189
7322775163,0.316199,-0.806470,0.353189
7322795862,0.267199,-0.757470,0.353189
7322816560,0.267199,-0.708470,0.451189
7322837259,0.316199,-0.757470,0.451189
7322857958,0.218199,-0.659470,0.353189
7322878657,0.267199,-0.708470,0.402189
7322899357,0.218199,-0.708470,0.402189
7322920061,0.218199,-0.708470,0.353189
7322940757,0.169199,-0.659470,0.500189
7322961456,0.218199,-0.708470,0.304189
7322982154,0.218199,-0.757470,0.353189
7323002853,0.218199,-0.659470,0.353189
7323023553,0.218199,-0.659470,0.304189
7323044253,0.218199,-0.708470,0.402189
7323064952,0.169199,-0.708470,0.353189
7323085651,0.218199,-0.757470,0.402189
7323106351,0.267199,-0.757470,0.402189
7323127051,0.218199,-0.708470,0.402189
7323147751,0.267199,-0.708470,0.402189
7323168451,0.218199,-0.806470,0.402189
7323189147,0.267199,-0.757470,0.353189
7323209843,0.316199,-0.708470,0.402189
7323230539,0.267199,-0.708470,0.353189
7323251236,0.169199,-0.757470,0.451189
7323271932,0.267199,-0.757470,0.353189
7323292629,0.218199,-0.855470,0.353189
7323313325,0.218199,-0.757470,0.402189
7323334020,0.267199,-0.757470,0.353189
7323354718,0.267199,-0.806470,0.353189
7323375414,0.267199,-0.757470,0.402189
7323396111,0.267199,-0.806470,0.451189
7323416807,0.218199,-0.757470,0.500189
7323437504,0.169199,-0.708470,0.353189
7323458201,0.316199,-0.708470,0.353189
7323478897,0.267199,-0.757470,0.353189
7323499593,0.316199,-0.708470,0.353189
7323520289,0.218199,-0.708470,0.353189
7323540989,0.267199,-0.757470,0.353189
7323561686,0.120199,-0.708470,0.353189
7323582384,0.218199,-0.757470,0.353189
7323603083,0.267199,-0.708470,0.353189
7323623783,0.267199,-0.708470,0.304189
7323644479,0.267199,-0.708470,0.353189
7323665178,0.218199,-0.659470,0.353189
7323685878,0.218199,-0.659470,0.402189
7323706576,0.316199,-0.708470,0.255189
7323727274,0.316199,-0.757470,0.451189
7323747973,0.218199,-0.708470,0.402189
7323768672,0.218199,-0.708470,0.304189
7323789370,0.218199,-0.659470,0.402189
7323810067,0.169199,-0.610470,0.353189
7323830766,0.169199,-0.659470,0.353189
7323851463,0.316199,-0.659470,0.402189
7323872160,0.267199,-0.659470,0.353189
7323892858,0.169199,-0.757470,0.353189
7323913555,0.267199,-0.708470,0.353189
7323934254,0.267199,-0.708470,0.255189
7323954953,0.267199,-0.708470,0.353189
7323975649,0.316199,-0.806470,0.353189
7323996346,0.267199,-0.757470,0.353189
7324017042,0.267199,-0.757470,0.304189
7324037739,0.267199,-0.708470,0.353189
7324058436,0.169199,-0.659470,0.353189
7324079133,0.169199,-0.659470,0.451189
7324099830,0.218199,-0.708470,0.304189
7324120527,0.218199,-0.708470,0.353189
