Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7304207017,-28.791792,-11.608849,-43.549351,0.310391,0.207092,0.932562
7304227047,-28.670034,-11.296343,-45.500519,0.316899,0.220089,0.946117
7304247077,-29.050327,-10.927414,-47.308338,0.323020,0.232761,0.937752
7304267107,-29.783470,-11.103762,-48.846386,0.318459,0.211795,0.929632
7304287137,-29.520615,-11.484125,-50.632439,0.291032,0.168890,0.928242
7304307167,-28.438608,-11.683374,-51.593174,0.321755,0.163864,0.929425
7304327196,-27.624481,-11.275566,-51.270172,0.334616,0.186710,0.918525
7304347226,-27.976421,-10.522398,-49.676842,0.321763,0.231000,0.912792
7304367255,-29.495380,-9.919714,-47.135052,0.328033,0.242320,0.917563
7304387286,-31.242693,-8.383059,-43.365322,0.310859,0.241024,0.923754
7304427346,-35.662342,-5.093066,-29.421253,0.294688,0.219758,0.885681
7304447376,-36.240829,-6.702321,-35.814903,0.326574,0.093830,0.937985
7304467405,-34.844734,-8.189864,-41.382175,0.314010,0.113202,0.972287
7304487435,-32.712429,-7.685182,-46.404739,0.332215,0.126337,0.981012
7304507465,-32.092930,-6.110010,-45.568466,0.326595,0.107455,0.960296
7304527515,-31.980968,-6.223245,-47.379585,0.277048,0.135352,0.930626
7304547525,-31.903206,-7.616645,-51.924694,0.303167,0.126219,0.922476
7304567556,-31.523476,-8.382685,-55.041908,0.340057,0.089652,0.921459
7304587587,-30.346115,-8.907671,-57.652763,0.337655,0.077525,0.941940
7304607617,-29.191843,-8.927780,-59.555145,0.330687,0.108317,0.948594
7304627647,-29.560129,-8.356918,-60.143936,0.322293,0.148801,0.934681
7304647677,-31.371675,-7.978356,-59.071335,0.309405,0.171786,0.927381
7304667707,-33.392029,-7.121198,-56.342369,0.344238,0.141994,0.985643
7304707767,-27.766922,-6.882245,-53.377045,0.295887,-0.060664,0.972758
7304727797,-21.319786,-7.795327,-56.709976,0.310165,-0.098910,0.971358
7304747827,-15.121273,-8.396033,-60.348930,0.316305,-0.063882,0.971873
7304767856,-10.437315,-8.711954,-63.172138,0.321520,0.018906,0.983587
7304787885,-7.857646,-8.483340,-63.559498,0.298142,0.040098,0.966971
7304807915,-6.385354,-8.748278,-63.063725,0.286182,0.106803,0.943292
7304827945,-6.556857,-9.079355,-62.189083,0.309922,0.125578,0.931526
7304847975,-6.714674,-9.561822,-61.040215,0.314269,0.102371,0.939142
7304868005,-6.653046,-9.761583,-59.226379,0.312281,0.141768,0.933084
7304888035,-8.309360,-9.463399,-56.909561,0.335639,0.208699,0.926870
7304908065,-11.496077,-8.291148,-52.856934,0.313498,0.240829,0.923247
7304928095,-15.996842,-7.311953,-49.432632,0.308702,0.340932,0.944362
7304948125,-23.286751,-5.585270,-43.149921,0.301597,0.331253,0.877422
7304968155,-28.738571,-5.525197,-40.658546,0.312533,0.211388,0.896119
7304988185,-30.538078,-7.146390,-48.000454,0.319913,0.107601,0.957998
7305008215,-29.336855,-7.458678,-52.971111,0.278391,0.050945,0.986743
7305028245,-27.833469,-7.273742,-56.732666,0.307262,0.117321,0.976050
7305048276,-28.698965,-6.735500,-58.754448,0.302500,0.176336,0.935618
7305068307,-32.175209,-7.479823,-61.487019,0.314730,0.226553,0.901864
7305088337,-36.455299,-7.832181,-64.367332,0.354115,0.208463,0.900602
7305108367,-39.730030,-7.916506,-67.446548,0.350203,0.153922,0.917106
7305128397,-41.589443,-6.794213,-69.382721,0.367515,0.100803,1.011294
7305148427,-38.632702,-4.263905,-68.303131,0.325758,-0.091020,0.976340
7305168457,-33.231628,-4.792132,-65.210159,0.290551,-0.064432,0.905718
7305188486,-28.383993,-6.633480,-59.611931,0.278239,-0.037304,0.921562
7305208517,-24.614798,-7.492078,-55.470646,0.307102,-0.018838,0.942104
7305228545,-21.438959,-7.850725,-57.528435,0.313044,-0.014246,0.976479
7305248575,-17.908806,-7.558703,-62.472710,0.332958,-0.045926,0.983356
7305268605,-13.579746,-7.783516,-65.926178,0.326839,-0.058917,0.968164
7305288635,-10.060548,-8.259885,-68.498398,0.301458,0.029317,0.953231
7305308665,-9.375255,-8.532083,-69.140259,0.275139,0.115972,0.991857
7305328695,-11.499244,-8.059407,-67.734985,0.315467,0.178545,0.949270
7305348725,-14.712490,-7.143211,-65.173889,0.337419,0.190720,0.915230
7305368755,-18.597401,-6.633543,-62.329174,0.324281,0.224798,0.911497
7305388785,-23.216311,-6.299233,-58.459759,0.309719,0.217449,0.922148
7305408815,-26.883984,-5.825620,-54.674450,0.311322,0.174073,0.939393
7305428845,-29.424709,-4.977546,-50.937237,0.331872,0.157208,0.935554
7305448875,-31.684582,-4.046419,-46.957962,0.326332,0.143433,0.929402
7305468905,-33.632656,-3.353971,-43.294968,0.309743,0.119642,0.934481
7305488935,-35.192917,-3.229251,-40.347332,0.287845,0.093960,0.941465
7305508966,-35.421234,-3.571881,-43.005886,0.334942,0.043797,0.949253
7305528996,-34.722076,-3.124648,-49.264545,0.334608,0.028619,0.975400
7305549026,-34.038158,-2.440236,-52.916958,0.311207,0.047157,0.976560
7305569056,-34.941792,-1.924602,-54.930981,0.297567,0.101773,0.950277
7305589086,-37.491287,-2.084457,-56.689922,0.313317,0.118791,0.920290
7305609116,-40.541157,-2.181966,-58.805988,0.341279,0.101083,0.912364
7305629146,-42.654114,-2.125711,-61.256504,0.349358,0.061436,0.923540
7305649176,-43.598270,-1.729588,-62.655396,0.343261,0.037408,0.942664
7305669206,-44.162354,-1.174896,-63.835545,0.339543,0.015925,0.944323
7305689235,-44.362019,-0.988483,-65.308144,0.333300,0.023488,0.934705
7305709265,-45.286079,0.281763,-62.506298,0.337084,-0.008396,0.962864
7305729295,-42.413540,0.451513,-59.556889,0.285680,-0.181975,0.949377
7305749324,-36.202446,-0.092958,-60.026989,0.297470,-0.262210,0.966172
7305769355,-28.005257,-0.321271,-65.222427,0.301725,-0.269361,0.969553
7305789385,-19.805035,-0.285177,-71.011505,0.322631,-0.251087,0.952990
7305809415,-13.061818,0.000519,-75.036743,0.319249,-0.172332,0.978495
7305829445,-9.567576,0.222026,-76.098404,0.313245,-0.075836,0.947337
7305849475,-9.319577,-0.212005,-75.753448,0.315072,0.055473,0.936257
7305869505,-12.444750,-0.477778,-73.690392,0.327609,0.110018,0.925553
7305889535,-16.358406,-1.062555,-70.396744,0.322209,0.107731,0.933113
7305909565,-20.117613,-1.138476,-67.198273,0.300439,0.102560,0.952796
7305929595,-23.588085,-1.093455,-63.795959,0.290794,0.087851,0.970762
7305949626,-26.459049,-0.118076,-61.204872,0.312989,0.113850,1.003133
7305969656,-31.846111,0.908354,-58.714001,0.340644,0.168551,0.902114
7305989686,-36.918995,1.357582,-53.071556,0.311004,0.110330,0.936698
7306009716,-40.497799,1.099495,-47.164654,0.305859,0.046836,0.911834
7306029746,-41.262230,0.885872,-50.787476,0.345496,-0.067081,0.926671
7306049776,-39.186821,1.409773,-56.977875,0.342667,-0.132577,0.961898
7306069806,-35.978733,2.401734,-62.534752,0.312481,-0.120424,0.987721
7306089836,-34.970203,3.155576,-65.399055,0.292682,-0.008770,0.980580
7306109866,-37.659996,3.481514,-65.516823,0.281563,0.077209,0.946595
7306129904,-42.282471,2.978477,-66.204811,0.315964,0.079762,0.924993
7306149925,-46.159286,2.990657,-66.426666,0.361608,0.012233,0.913333
7306169955,-47.699963,3.859742,-66.192085,0.378756,-0.067003,0.924656
7306189985,-47.036331,4.862944,-65.608780,0.369634,-0.108581,0.926040
7306210015,-46.149235,5.311706,-64.307991,0.332347,-0.115335,0.921264
7306230045,-44.782223,5.153151,-64.033043,0.298533,-0.189155,0.948606
7306250075,-40.040997,5.704141,-67.015152,0.267897,-0.319922,0.944343
7306270104,-32.304169,6.239123,-72.308212,0.348106,-0.342738,0.960316
7306290135,-25.740145,7.661296,-75.926064,0.349143,-0.290029,0.964290
7306310165,-20.231855,8.614183,-78.152954,0.310929,-0.252975,0.945661
7306330195,-16.912085,8.713913,-79.486641,0.307446,-0.145247,0.938385
7306350225,-16.449377,8.559688,-79.348648,0.325758,-0.072696,0.926481
7306370255,-17.545391,8.092930,-77.267754,0.318942,-0.053544,0.929742
7306390285,-19.390791,7.351716,-74.229584,0.308642,-0.025844,0.939143
7306410316,-21.844988,6.774815,-70.821564,0.324163,0.001834,0.940291
7306430346,-24.845360,6.833944,-67.009705,0.343306,-0.001832,0.939472
7306450376,-27.540163,7.142206,-63.328693,0.317984,-0.025552,0.957283
7306470406,-30.427063,7.835607,-60.864143,0.325976,0.023481,0.991006
7306490436,-35.101105,7.484369,-54.956989,0.279487,0.040332,0.946585
7306510466,-39.455738,7.085490,-49.132683,0.302137,-0.015890,0.941594
7306530496,-42.174999,6.745756,-48.054482,0.302092,-0.068507,0.920657
7306550526,-42.152653,6.631343,-50.358471,0.305230,-0.193488,0.918913
7306570556,-39.062439,7.543761,-54.853252,0.316377,-0.240166,0.945594
7306590584,-36.792404,8.222844,-55.320366,0.342571,-0.184486,0.944527
7306610614,-36.233566,8.804529,-55.757156,0.300781,-0.128073,0.936974
7306630644,-37.183788,8.381377,-56.330307,0.290640,-0.122946,0.943339
7306650674,-38.182884,8.428059,-55.337929,0.332772,-0.140160,0.929349
7306670704,-38.818184,8.993734,-53.356472,0.367688,-0.160162,0.916859
7306690734,-38.458069,9.371283,-51.426025,0.334458,-0.234075,0.912531
7306710764,-35.055759,9.716282,-52.124828,0.293299,-0.335746,0.944153
7306730794,-30.366106,10.709078,-57.362560,0.301744,-0.319856,0.928004
7306750824,-26.691837,12.131794,-63.112385,0.325204,-0.288124,0.928405
7306770854,-24.062744,13.464325,-67.899025,0.304273,-0.260781,0.932335
7306790884,-22.352337,13.890973,-71.889977,0.289856,-0.231207,0.921236
7306810914,-21.127483,14.097593,-74.165749,0.301807,-0.222844,0.927168
7306830944,-20.259926,13.908718,-74.641426,0.303183,-0.201216,0.918626
7306850976,-20.345139,13.559188,-74.593033,0.321366,-0.167274,0.920696
7306871006,-21.436842,13.240874,-73.635544,0.324738,-0.124286,0.933564
7306891036,-23.749081,12.688582,-71.744072,0.310674,-0.112896,0.932346
7306911066,-25.970057,12.288648,-69.671875,0.331488,-0.131890,0.933878
7306931096,-27.234766,12.030612,-66.902855,0.324950,-0.167075,0.929703
7306951126,-27.878065,11.809581,-63.466606,0.328303,-0.166133,0.936339
7306971156,-28.702579,11.274960,-58.496243,0.287483,-0.176654,0.940965
7306991186,-29.165064,10.802423,-54.868244,0.283055,-0.188257,0.951832
7307011216,-29.286282,10.389997,-53.204357,0.301315,-0.204834,0.931982
7307031244,-29.076719,10.988348,-53.762775,0.328251,-0.216697,0.922542
7307051274,-28.001968,11.545363,-56.200794,0.302801,-0.266617,0.919293
7307071304,-26.108122,12.298722,-60.080658,0.310212,-0.266346,0.927359
7307091334,-24.475033,12.742496,-61.357388,0.314540,-0.245569,0.921230
7307111364,-23.414701,12.534675,-60.369453,0.296864,-0.230914,0.926100
7307131394,-22.898443,11.967200,-58.537155,0.297641,-0.215059,0.924251
7307151425,-22.834604,11.788101,-57.367973,0.316917,-0.197930,0.918514
7307171454,-23.557659,12.060244,-56.801952,0.342234,-0.189949,0.928768
7307191484,-24.338041,12.466697,-57.131771,0.335374,-0.209878,0.917152
7307211514,-23.880669,13.036195,-59.092514,0.327796,-0.265365,0.912225
7307231544,-21.679077,13.746119,-61.819389,0.305694,-0.321465,0.918468
7307251574,-18.299776,14.450571,-64.318192,0.295858,-0.322812,0.925690
7307271604,-15.227474,15.113726,-65.997925,0.294450,-0.274751,0.932959
7307291636,-14.672100,14.789392,-66.502930,0.313318,-0.190332,0.931490
7307311666,-15.981551,14.614666,-66.198807,0.306715,-0.161927,0.925346
7307331695,-17.854956,14.367851,-65.583488,0.319798,-0.151375,0.929491
7307351726,-19.630955,14.228992,-64.400368,0.312640,-0.163227,0.923239
7307371756,-21.056982,13.919883,-63.496197,0.318766,-0.171856,0.928189
7307391786,-22.172716,13.602943,-62.167206,0.314417,-0.176004,0.925706
7307411816,-23.091562,13.354560,-60.512661,0.314029,-0.186526,0.934184
7307431846,-24.217653,13.025198,-58.364704,0.306362,-0.180464,0.933750
7307451876,-25.046547,12.670640,-56.451435,0.306241,-0.183200,0.934453
7307471904,-25.866848,12.643691,-54.434761,0.298399,-0.196552,0.936394
7307491934,-26.764015,12.449848,-52.371239,0.314420,-0.198725,0.932708
7307511964,-27.449278,12.003649,-50.320648,0.310610,-0.204424,0.929946
7307531994,-27.662170,11.844391,-48.211590,0.300833,-0.229313,0.928462
7307572054,-28.581425,11.199080,-44.620274,0.292590,-0.193938,0.931667
7307592084,-30.031593,10.998467,-43.178696,0.304234,-0.196603,0.923159
7307612114,-31.299833,10.713367,-41.675655,0.318651,-0.223987,0.917754
7307632144,-31.325615,10.708894,-40.780941,0.311516,-0.257883,0.911664
7307652174,-30.526699,11.139719,-40.427814,0.305129,-0.288084,0.911646
7307672204,-29.362938,11.117748,-40.601452,0.308691,-0.296581,0.912265
7307692234,-28.097044,11.611629,-41.135738,0.306868,-0.289964,0.904080
7307712264,-27.441755,11.713707,-41.439560,0.307153,-0.278786,0.908296
7307732296,-27.471952,11.828295,-41.364716,0.307071,-0.257252,0.917532
7307752326,-28.037592,11.826729,-40.455124,0.313258,-0.247531,0.915257
7307772356,-29.176420,11.708934,-38.794205,0.313753,-0.251879,0.910660
7307792386,-30.133038,11.544579,-37.110054,0.307758,-0.255931,0.908974
7307812416,-30.982986,11.356495,-35.524227,0.303341,-0.277400,0.908886
7307832446,-31.307482,11.134189,-34.233559,0.305049,-0.293588,0.902647
7307852475,-31.318916,11.115229,-33.096088,0.301804,-0.311920,0.910276
7307872506,-31.238823,11.057270,-32.094727,0.301493,-0.309957,0.901982
7307892535,-31.318872,10.962431,-30.994564,0.296740,-0.304183,0.900862
7307912564,-31.795589,10.634089,-29.786484,0.297516,-0.317104,0.897651
7307932594,-31.920744,10.645975,-28.709982,0.306066,-0.330448,0.896389
7307952624,-32.015907,10.604625,-27.572365,0.309843,-0.328180,0.893915
7307972654,-32.848480,10.719972,-26.269611,0.316305,-0.310576,0.929970
7307992684,-35.219818,10.349678,-24.675407,0.285111,-0.256819,0.882122
7308012714,-37.742470,9.497883,-23.903681,0.281698,-0.320886,0.891425
7308032744,-38.576660,9.217433,-22.597609,0.308146,-0.365134,0.875378
7308052774,-38.127884,8.955086,-20.676912,0.315569,-0.409408,0.868333
7308072804,-37.337395,8.630214,-18.702454,0.308761,-0.400065,0.866666
7308092834,-37.383675,8.157363,-16.780231,0.292989,-0.382424,0.873055
7308112864,-38.457691,7.316782,-14.916080,0.288480,-0.363398,0.879730
7308132894,-40.206966,6.661794,-13.250944,0.290172,-0.375958,0.876173
7308152924,-41.644180,6.088881,-11.586346,0.295536,-0.404003,0.868788
7308172954,-42.595860,5.445681,-9.685877,0.293737,-0.418249,0.861232
7308192985,-43.496819,4.392025,-7.531727,0.298339,-0.428611,0.852538
7308213015,-44.619179,3.264036,-5.195091,0.293541,-0.433812,0.843466
7308233045,-45.854336,2.257667,-3.086994,0.288707,-0.448723,0.843979
7308253075,-47.035366,1.288306,-1.206645,0.291201,-0.458897,0.836622
7308273105,-48.399940,0.053485,0.668263,0.291213,-0.468308,0.825763
7308293135,-49.832012,-1.067262,2.405702,0.287314,-0.476367,0.821791
7308313165,-51.654301,-2.496823,4.501904,0.280460,-0.481940,0.816333
7308333195,-53.525013,-4.473578,6.777066,0.284286,-0.503672,0.805695
7308353225,-54.970306,-6.421657,9.196253,0.277316,-0.536508,0.789484
7308373254,-55.980530,-8.350857,11.122654,0.279994,-0.567851,0.772348
7308393284,-56.384514,-9.631646,12.156798,0.278961,-0.598497,0.749042
7308413314,-56.336498,-10.436798,12.739820,0.279465,-0.632004,0.730664
7308453374,-54.625992,-12.127131,13.020215,0.277991,-0.662485,0.694936
7308473404,-54.249573,-12.759719,13.374487,0.283960,-0.663587,0.690093
7308513464,-53.804428,-13.843941,13.080521,0.278967,-0.719169,0.635817
7308533494,-51.550880,-13.660289,12.390097,0.289753,-0.777012,0.593280
7308553524,-47.980320,-13.057308,11.711952,0.308071,-0.800744,0.566427
7308573554,-44.052197,-12.395302,11.041067,0.294377,-0.812817,0.542538
7308593584,-40.112946,-11.293638,9.843330,0.284720,-0.812793,0.533070
7308613614,-36.418289,-10.563876,8.580359,0.283153,-0.813939,0.528195
7308633644,-33.287865,-9.944130,7.666817,0.292893,-0.809357,0.528670
7308653675,-30.250597,-9.474801,7.148762,0.296700,-0.818104,0.525090
7308673705,-26.991499,-8.763431,6.522632,0.292747,-0.846308,0.492173
7308693735,-22.562651,-7.040665,5.183438,0.293805,-0.877353,0.456846
7308713765,-17.326042,-5.010685,3.667668,0.301802,-0.877094,0.450679
7308733795,-12.622959,-3.221121,2.252225,0.301010,-0.857820,0.457783
7308753825,-8.573287,-1.252751,0.918369,0.296038,-0.842915,0.468978
7308773855,-5.226360,0.134138,-0.145571,0.299888,-0.830695,0.478009
7308793885,-2.605067,1.054399,-0.773763,0.304349,-0.813921,0.502247
7308813915,-1.075908,1.159967,-0.925552,0.299040,-0.800526,0.522735
7308833944,0.020351,1.473722,-0.965567,0.294594,-0.802075,0.527669
7308853974,1.011322,1.855649,-1.271580,0.291225,-0.803148,0.527787
7308874004,2.192216,2.145002,-1.644961,0.291369,-0.811521,0.526434
7308894034,3.700293,2.562300,-1.935856,0.294078,-0.818868,0.518193
7308914064,5.368045,2.932878,-2.286938,0.297294,-0.815785,0.517179
7308934094,6.891153,3.289127,-2.600060,0.297450,-0.797205,0.533056
7308954124,7.499539,3.469195,-2.419307,0.294992,-0.773821,0.555690
7308974154,7.192467,2.999944,-2.104649,0.293620,-0.759438,0.574516
7308994184,6.366368,2.222129,-1.560187,0.289741,-0.761892,0.577626
7309014214,5.745366,1.374621,-1.045370,0.291187,-0.761994,0.578013
7309034244,5.094385,0.626198,-0.538982,0.289209,-0.761702,0.576889
7309054274,4.756382,0.073561,-0.170564,0.291033,-0.768127,0.567638
7309074303,4.861303,-0.078311,0.103718,0.291710,-0.778926,0.560063
7309094335,5.438897,-0.149925,0.089435,0.292376,-0.778829,0.558158
7309114365,5.787710,-0.242552,0.257187,0.293188,-0.767661,0.563569
7309134395,5.907275,-0.653805,0.382012,0.295559,-0.765707,0.569560
7309154425,5.874918,-0.957386,0.596845,0.293195,-0.767965,0.568770
7309174455,6.177790,-1.080012,0.825484,0.292531,-0.772332,0.568628
7309194485,6.647671,-1.241480,1.084859,0.291170,-0.779500,0.565344
7309214515,7.322850,-1.503417,1.216280,0.294095,-0.773424,0.566817
7309234545,7.686146,-1.809399,1.340339,0.294855,-0.763366,0.575048
7309254575,8.034915,-1.863764,1.568427,0.291938,-0.763443,0.575730
7309274611,8.309513,-1.659755,1.551683,0.294306,-0.760094,0.576804
7309294634,8.477575,-1.600312,1.384459,0.292936,-0.759849,0.583266
7309314664,8.539783,-1.403325,1.208446,0.291623,-0.754224,0.588500
7309334694,8.334459,-1.455697,1.155712,0.293036,-0.746344,0.594621
7309354724,8.113806,-1.416139,1.253840,0.294746,-0.746269,0.595563
7309374754,7.816106,-1.612083,1.369073,0.295204,-0.745543,0.595668
7309394784,7.701807,-1.680008,1.362006,0.294701,-0.746830,0.598204
7309414813,7.556472,-1.716559,1.582124,0.292391,-0.744378,0.601932
7309434844,7.396498,-1.791828,1.582679,0.291557,-0.736385,0.606649
7309454874,6.878507,-1.994445,1.629622,0.292373,-0.732756,0.608339
7309474904,6.384558,-1.908000,1.658986,0.291795,-0.732674,0.610521
7309494934,6.042399,-1.967310,1.591080,0.290871,-0.738488,0.608900
7309514964,5.670435,-1.897141,1.499325,0.292850,-0.737202,0.604836
7309534994,5.685604,-1.881897,1.529533,0.293718,-0.737222,0.607406
7309555025,5.449588,-1.880316,1.627973,0.293433,-0.735953,0.608783
7309575055,5.183610,-1.787314,1.702885,0.295349,-0.732691,0.609666
7309595085,5.001831,-1.672406,1.633593,0.291098,-0.732511,0.614528
7309615115,4.711665,-1.921824,1.703786,0.292452,-0.730342,0.616031
7309635145,4.393352,-1.753013,1.603647,0.294110,-0.731978,0.613761
7309655175,4.120474,-1.653050,1.473780,0.293547,-0.731346,0.615218
7309675205,4.144012,-1.523981,1.412051,0.291505,-0.735074,0.616337
7309695235,4.024036,-1.249887,1.242885,0.291420,-0.729530,0.618487
7309715284,3.857276,-1.241875,1.098677,0.294186,-0.728441,0.616259
7309735294,3.782306,-1.043831,1.021157,0.293500,-0.730908,0.618417
7309755323,3.683754,-0.997741,0.990394,0.293351,-0.729260,0.617060
7309775354,3.615390,-0.951582,1.027884,0.292644,-0.729158,0.615863
7309795384,3.601381,-0.799861,0.852214,0.293606,-0.726452,0.619464
7309815414,3.571655,-0.785116,0.662523,0.291394,-0.726904,0.621341
7309835444,3.443140,-0.678178,0.570578,0.293592,-0.726729,0.620191
7309855474,3.382223,-0.608970,0.683699,0.292813,-0.726562,0.623649
7309875504,3.314688,-0.556018,0.478505,0.290797,-0.722435,0.620916
7309895534,3.277165,-0.502817,0.394637,0.290698,-0.725708,0.619971
7309915564,3.331022,-0.427317,0.295462,0.290686,-0.729891,0.618837
7309935594,3.567630,-0.253707,0.233461,0.294005,-0.734287,0.619398
7309955623,3.887241,-0.087537,0.353534,0.293896,-0.735384,0.620116
7309975653,4.121760,-0.301598,0.446430,0.291101,-0.726093,0.623078
7309995685,4.128964,-0.362377,0.492437,0.292315,-0.721091,0.623144
7310015715,4.198563,-0.149926,0.399701,0.294435,-0.723216,0.625989
7310035745,4.244605,-0.150602,0.270834,0.294272,-0.723571,0.624614
7310075805,4.831247,0.051423,0.155689,0.292352,-0.726653,0.624097
7310095835,5.096789,-0.025844,0.232287,0.291334,-0.721476,0.627689
7310115865,5.180160,-0.163600,0.142499,0.292635,-0.720325,0.632103
7310135895,5.157545,-0.018453,0.262583,0.290496,-0.711700,0.639269
7310155925,4.851344,-0.396878,0.424837,0.291915,-0.706361,0.643815
7310175954,4.316669,-0.727838,0.760970,0.292177,-0.699826,0.647440
7310195983,3.700269,-0.739288,0.912410,0.290312,-0.700889,0.644296
7310216013,3.150768,-1.093488,1.104671,0.291194,-0.697815,0.647351
7310236044,2.602795,-1.166448,1.180840,0.293612,-0.698024,0.649397
7310256074,2.115540,-1.186118,1.355158,0.291767,-0.699477,0.650632
7310276104,1.437418,-1.471488,1.440630,0.290960,-0.696743,0.651192
7310296134,0.692398,-1.383535,1.522934,0.290198,-0.696479,0.653647
7310316164,-0.122359,-1.676048,1.532578,0.292392,-0.696487,0.652678
7310336194,-0.693035,-1.619058,1.736541,0.293842,-0.698041,0.652140
7310356224,-1.271582,-1.737551,1.805495,0.290917,-0.702391,0.651413
7310376254,-1.831738,-1.408430,1.461266,0.289303,-0.702612,0.644172
7310416314,-2.624875,-0.660455,0.810123,0.294028,-0.703004,0.643789
7310436345,-3.157013,-0.726497,0.704270,0.293265,-0.709463,0.643169
7310456375,-3.398007,-0.353041,0.465973,0.292626,-0.709518,0.637589
7310476405,-3.624868,-0.192581,0.290127,0.291264,-0.712871,0.636075
7310496435,-3.706811,0.043076,0.068228,0.290971,-0.716238,0.635857
7310516465,-3.911842,-0.017240,-0.083007,0.294178,-0.714520,0.634738
7310536495,-4.032965,0.105162,-0.091676,0.293536,-0.715246,0.634812
7310556525,-4.086535,0.105801,0.014443,0.292020,-0.721676,0.630163
7310576555,-3.986967,0.203894,-0.084900,0.289746,-0.718542,0.626047
7310596585,-3.834484,0.263802,-0.138404,0.292968,-0.727754,0.624828
7310616614,-3.627933,0.506000,-0.223741,0.291927,-0.725277,0.622825
7310636644,-3.497180,0.633713,-0.520453,0.290968,-0.721293,0.627959
7310656674,-3.724241,0.824951,-0.597989,0.292319,-0.717035,0.630577
7310676704,-3.960094,0.749931,-0.642966,0.291454,-0.719285,0.626799
7310696734,-4.263663,0.903847,-0.621659,0.291805,-0.721381,0.626602
7310716764,-4.346723,0.934276,-0.758433,0.291355,-0.720923,0.626599
7310756824,-4.887019,0.800051,-0.780313,0.290537,-0.721645,0.626305
7310776854,-5.114621,0.938342,-0.758838,0.289556,-0.720633,0.625660
7310796884,-5.488487,0.727655,-0.620772,0.292590,-0.722818,0.622220
7310816914,-5.626687,0.546318,-0.437345,0.289965,-0.727523,0.619577
7310836944,-5.901434,0.342463,-0.375110,0.290897,-0.726611,0.618414
7310856974,-6.054533,0.229685,-0.199848,0.291940,-0.732325,0.612992
7310877006,-5.954753,0.403994,-0.269503,0.292015,-0.740292,0.604612
7310897036,-5.620161,0.448019,-0.231800,0.291421,-0.743850,0.606121
7310917066,-5.415991,0.218768,-0.176702,0.291018,-0.740592,0.610161
7310937096,-5.506896,0.348850,-0.117181,0.288875,-0.737385,0.609335
7310957125,-5.643257,0.341427,-0.276409,0.290245,-0.734120,0.610300
7310977155,-5.879098,0.220534,-0.381657,0.292646,-0.738753,0.605549
7310997185,-5.810005,0.425859,-0.330273,0.290030,-0.745545,0.601427
7311017215,-5.505351,0.500133,-0.398988,0.294208,-0.746172,0.595190
7311037245,-5.429109,0.545374,-0.406913,0.293943,-0.742716,0.596313
7311057274,-5.300164,0.506785,-0.361034,0.290884,-0.747807,0.598042
7311077304,-5.095371,0.399189,-0.344868,0.290376,-0.750062,0.594635
7311097334,-4.874256,0.466167,-0.451473,0.292424,-0.753599,0.589797
7311117364,-4.630475,0.571387,-0.467403,0.290479,-0.753386,0.586572
7311137394,-4.211964,0.660536,-0.460367,0.289984,-0.758213,0.586976
7311157424,-3.839631,0.521199,-0.565166,0.290946,-0.757108,0.583989
7311177454,-3.421806,0.504043,-0.481417,0.294036,-0.755764,0.584417
7311197484,-3.072095,0.532790,-0.435997,0.289573,-0.758467,0.584137
7311217514,-2.548676,0.363072,-0.282676,0.290045,-0.761098,0.581746
7311237544,-2.108490,0.071093,-0.401326,0.290058,-0.765817,0.578781
7311257574,-1.461690,0.311697,-0.266555,0.292485,-0.763627,0.575555
7311277604,-0.694765,0.064039,-0.271687,0.294024,-0.767999,0.573804
7311297634,0.156342,0.090538,-0.104691,0.291129,-0.768341,0.573024
7311317665,0.893130,-0.096093,-0.117932,0.289803,-0.764867,0.572304
7311337695,1.470268,-0.236031,-0.078568,0.292079,-0.760098,0.579871
7311357725,1.972369,0.013231,0.139463,0.293734,-0.760224,0.584279
7311377755,2.289810,-0.399274,0.203737,0.288767,-0.760002,0.582740
7311397785,2.843940,-0.538887,0.303745,0.290768,-0.760558,0.582219
7311417815,3.268802,-0.670152,0.418784,0.292043,-0.754750,0.584576
7311437845,3.534961,-0.602828,0.486587,0.292424,-0.754053,0.589610
7311457875,3.610580,-0.679243,0.517593,0.290508,-0.749957,0.592082
7311477905,3.656471,-0.679766,0.434217,0.291142,-0.747690,0.593209
7311497934,3.581059,-0.595919,0.350073,0.291981,-0.745994,0.598350
7311517964,3.398626,-0.579704,0.357431,0.291741,-0.747014,0.601624
7311537994,3.041455,-0.524480,0.371958,0.294217,-0.741115,0.602723
7311558024,2.851207,-0.462148,0.500239,0.292271,-0.738028,0.606645
7311578053,2.402153,-0.619792,0.448271,0.291283,-0.737655,0.606176
7311598083,1.862736,-0.533258,0.432119,0.291381,-0.736926,0.606002
7311618114,1.513038,-0.607879,0.326427,0.291874,-0.739458,0.602335
7311638143,1.256289,-0.264353,0.217269,0.290739,-0.742069,0.598275
7311658173,1.264035,-0.333331,0.088956,0.291363,-0.742895,0.598643
7311678203,1.157862,-0.218391,0.148596,0.292255,-0.743088,0.599568
7311698233,1.234739,-0.127942,0.003814,0.293257,-0.749725,0.596328
7311718263,1.484278,-0.357179,0.134755,0.293515,-0.748914,0.597618
