Timestamp (us),W,X,Y,Z
3752161360,0.553564,-0.475988,-0.330402,-0.598397
3752171360,0.549573,-0.479032,-0.325240,-0.602462
3752181360,0.546719,-0.481768,-0.320360,-0.605484
3752191380,0.544861,-0.484390,-0.316015,-0.607348
3752201358,0.543964,-0.486940,-0.312223,-0.608073
3752211358,0.544195,-0.489261,-0.308792,-0.607756
3752221358,0.545565,-0.491253,-0.305436,-0.606615
3752231358,0.547786,-0.493158,-0.301947,-0.604812
3752241358,0.550439,-0.495335,-0.298170,-0.602493
3752251357,0.553194,-0.498089,-0.293993,-0.599747
3752261357,0.555937,-0.501590,-0.289416,-0.596509
3752271357,0.558709,-0.505829,-0.284618,-0.592636
3752281357,0.561532,-0.510604,-0.279874,-0.588115
3752291357,0.564489,-0.515534,-0.275374,-0.583086
3752301357,0.567768,-0.520435,-0.270856,-0.577639
3752311357,0.571328,-0.525038,-0.266280,-0.572064
3752321357,0.574936,-0.529670,-0.261857,-0.566192
3752331357,0.578453,-0.534412,-0.257592,-0.560076
3752341357,0.581912,-0.539191,-0.253346,-0.553815
3752351357,0.585404,-0.544058,-0.249256,-0.547192
3752361357,0.588839,-0.549018,-0.245231,-0.540326
3752371356,0.592062,-0.554232,-0.240892,-0.533389
3752381358,0.595062,-0.559826,-0.236234,-0.526244
3752391358,0.598077,-0.565547,-0.231347,-0.518828
3752401358,0.601296,-0.571166,-0.226285,-0.511127
3752411358,0.604746,-0.576599,-0.221123,-0.503153
3752421358,0.608239,-0.581979,-0.215824,-0.494984
3752431357,0.611578,-0.587486,-0.210265,-0.486688
3752441357,0.614713,-0.593190,-0.204394,-0.478247
3752451357,0.617666,-0.599066,-0.198127,-0.469679
3752461357,0.620438,-0.605083,-0.191429,-0.461009
3752471357,0.623036,-0.611231,-0.184323,-0.452208
3752481357,0.625505,-0.617398,-0.176899,-0.443298
3752491357,0.627865,-0.623536,-0.169174,-0.434295
3752501357,0.630086,-0.629658,-0.161185,-0.425190
3752511357,0.632152,-0.635714,-0.152991,-0.416038
3752521355,0.634167,-0.641581,-0.144710,-0.406828
3752531355,0.636173,-0.647219,-0.136422,-0.397521
3752541355,0.638150,-0.652635,-0.128165,-0.388136
3752551355,0.640031,-0.657867,-0.119814,-0.378760
3752561355,0.641708,-0.662953,-0.111245,-0.369557
3752571355,0.643151,-0.667859,-0.102426,-0.360659
3752581355,0.644457,-0.672469,-0.093364,-0.352117
3752591355,0.645688,-0.676683,-0.084098,-0.344032
3752601355,0.646842,-0.680356,-0.074917,-0.336663
3752611355,0.647912,-0.683487,-0.066176,-0.330030
3752621355,0.648890,-0.686230,-0.058026,-0.323893
3752631354,0.649775,-0.688663,-0.050692,-0.318134
3752641354,0.650377,-0.690979,-0.044379,-0.312780
3752651354,0.650441,-0.693399,-0.039104,-0.307959
3752661354,0.649778,-0.696074,-0.034726,-0.303822
3752671354,0.648364,-0.699018,-0.031211,-0.300445
3752681354,0.646549,-0.701944,-0.028710,-0.297773
3752691354,0.644930,-0.704381,-0.027294,-0.295653
3752701354,0.643992,-0.705952,-0.026849,-0.293987
3752711355,0.643831,-0.706582,-0.027144,-0.292798
3752721355,0.644188,-0.706484,-0.027964,-0.292171
3752731355,0.644566,-0.706075,-0.029168,-0.292209
3752741355,0.644637,-0.705628,-0.030763,-0.292966
3752751355,0.644407,-0.705103,-0.032899,-0.294499
3752761355,0.644071,-0.704304,-0.035766,-0.296803
3752771355,0.643886,-0.703060,-0.039297,-0.299695
3752781360,0.643947,-0.701384,-0.043157,-0.302942
3752791354,0.644189,-0.699260,-0.047224,-0.306707
3752811354,0.644756,-0.694256,-0.054906,-0.315478
3752821354,0.644959,-0.691505,-0.058341,-0.320449
3752831354,0.644994,-0.688767,-0.061689,-0.325608
3752841353,0.644782,-0.686187,-0.065158,-0.330759
3752851352,0.644298,-0.683769,-0.068814,-0.335928
3752861353,0.643514,-0.681492,-0.072597,-0.341221
3752871352,0.642413,-0.679345,-0.076479,-0.346684
3752881353,0.641021,-0.677275,-0.080464,-0.352362
3752891352,0.639351,-0.675282,-0.084624,-0.358199
3752901353,0.637474,-0.673317,-0.089042,-0.364125
3752911352,0.635488,-0.671285,-0.093752,-0.370116
3752931352,0.631198,-0.666928,-0.104021,-0.382387
3752941352,0.628891,-0.664602,-0.109451,-0.388670
3752951352,0.626627,-0.662037,-0.115027,-0.395041
3752961352,0.624555,-0.659084,-0.120793,-0.401488
3752971352,0.622728,-0.655689,-0.126785,-0.407984
3752981352,0.621193,-0.651884,-0.132991,-0.414394
3752991351,0.619929,-0.647738,-0.139426,-0.420627
3753001351,0.618668,-0.643233,-0.146420,-0.426973
3753011351,0.617406,-0.638579,-0.153589,-0.433221
3753021351,0.615999,-0.633916,-0.160808,-0.439408
3753031353,0.614358,-0.629367,-0.167923,-0.445541
3753041353,0.612307,-0.624912,-0.175190,-0.451793
3753051352,0.609908,-0.620515,-0.182615,-0.458114
3753061352,0.607250,-0.616115,-0.190215,-0.464447
3753071352,0.604437,-0.611674,-0.197926,-0.470723
3753081352,0.601575,-0.607143,-0.205670,-0.476895
3753091352,0.598694,-0.602542,-0.213348,-0.482945
3753101352,0.595807,-0.597899,-0.220900,-0.488853
3753111352,0.592843,-0.593265,-0.228351,-0.494644
3753121352,0.589762,-0.588640,-0.235709,-0.500369
3753131352,0.586584,-0.583939,-0.243044,-0.506071
3753141352,0.583314,-0.579099,-0.250429,-0.511780
3753151352,0.579937,-0.574129,-0.257862,-0.517494
3753161353,0.576407,-0.569100,-0.265263,-0.523220
3753171350,0.572659,-0.564092,-0.272609,-0.528951
3753181350,0.568728,-0.559104,-0.279922,-0.534638
3753191350,0.564729,-0.554107,-0.287183,-0.540199
3753201350,0.560783,-0.549018,-0.294391,-0.545600
3753211350,0.557045,-0.543711,-0.301529,-0.550821
3753221350,0.553630,-0.538116,-0.308582,-0.555828
3753231350,0.550531,-0.532248,-0.315552,-0.560623
3753241349,0.547692,-0.526212,-0.322430,-0.565170
3753251350,0.545042,-0.520100,-0.329263,-0.569434
3753261349,0.542525,-0.514039,-0.335983,-0.573402
3753271349,0.540087,-0.508158,-0.342529,-0.577060
3753281349,0.537678,-0.502505,-0.348790,-0.580500
3753291349,0.535288,-0.497078,-0.354701,-0.583790
3753301349,0.532885,-0.491829,-0.360241,-0.587034
3753311349,0.530522,-0.486722,-0.365470,-0.590189
3753321349,0.528375,-0.481679,-0.370536,-0.593087
3753331348,0.526632,-0.476674,-0.375523,-0.595539
3753341349,0.525405,-0.471760,-0.380476,-0.597388
3753351349,0.524700,-0.467046,-0.385259,-0.598646
3753361350,0.524538,-0.462796,-0.389573,-0.599296
3753371350,0.524844,-0.459154,-0.393116,-0.599516
3753381350,0.525330,-0.456100,-0.395822,-0.599641
3753391350,0.525672,-0.453742,-0.397522,-0.600005
3753401349,0.525741,-0.452091,-0.398167,-0.600763
3753411349,0.525555,-0.451008,-0.397916,-0.601905
3753421350,0.525192,-0.450494,-0.396974,-0.603228
3753431355,0.524769,-0.450632,-0.395617,-0.604382
3753441349,0.524420,-0.451237,-0.394104,-0.605222
3753451349,0.524233,-0.452058,-0.392642,-0.605722
3753461349,0.524340,-0.452872,-0.391303,-0.605887
3753471349,0.524780,-0.453580,-0.390113,-0.605744
3753481368,0.525477,-0.454257,-0.389208,-0.605214
3753491347,0.526715,-0.454985,-0.388309,-0.604168
3753501347,0.528572,-0.455794,-0.387495,-0.602458
3753511347,0.531030,-0.456726,-0.386855,-0.599996
3753521347,0.533992,-0.457708,-0.386392,-0.596909
3753531347,0.537234,-0.458711,-0.386060,-0.593435
3753541347,0.540519,-0.459751,-0.385823,-0.589790
3753551347,0.543764,-0.460814,-0.385717,-0.586034
3753561347,0.547009,-0.461852,-0.385889,-0.582072
3753571347,0.550296,-0.462877,-0.386471,-0.577756
3753581347,0.553595,-0.463944,-0.387448,-0.573075
3753591346,0.556818,-0.465122,-0.388768,-0.568083
3753601347,0.559859,-0.466486,-0.390428,-0.562813
3753611346,0.562668,-0.468061,-0.392415,-0.557295
3753621346,0.565339,-0.469763,-0.394745,-0.551484
3753631346,0.568051,-0.471377,-0.397478,-0.545322
3753641346,0.571131,-0.472879,-0.400422,-0.538609
3753651346,0.574310,-0.474071,-0.403961,-0.531492
3753661346,0.577465,-0.475053,-0.408052,-0.524019
3753671346,0.580438,-0.475926,-0.412506,-0.516399
3753681347,0.583083,-0.476811,-0.417196,-0.508779
3753691347,0.585306,-0.477861,-0.421913,-0.501297
3753701347,0.587001,-0.479210,-0.426559,-0.494043
3753711347,0.588124,-0.480995,-0.431065,-0.487013
3753721347,0.588663,-0.483318,-0.435380,-0.480174
3753731347,0.588566,-0.486264,-0.439491,-0.473527
3753741347,0.587770,-0.489853,-0.443373,-0.467156
3753751346,0.586257,-0.494067,-0.447080,-0.461046
3753761347,0.584120,-0.498819,-0.450671,-0.455106
3753771346,0.581510,-0.503971,-0.454147,-0.449281
3753781346,0.578555,-0.509445,-0.457487,-0.443496
3753791346,0.575385,-0.515208,-0.460693,-0.437606
3753801346,0.572348,-0.520989,-0.463588,-0.431645
3753811345,0.569480,-0.526670,-0.466316,-0.425562
3753821344,0.566888,-0.532128,-0.468935,-0.419310
3753831344,0.564736,-0.537202,-0.471447,-0.412878
3753841345,0.563086,-0.541928,-0.473793,-0.406217
3753851344,0.561967,-0.546430,-0.475906,-0.399205
3753861344,0.561437,-0.550832,-0.477610,-0.391798
3753871344,0.561424,-0.555222,-0.478819,-0.384066
3753881344,0.561825,-0.559629,-0.479614,-0.376008
3753891344,0.562411,-0.564129,-0.480140,-0.367642
3753901344,0.562564,-0.569114,-0.480597,-0.359027
3753911344,0.561524,-0.575049,-0.481062,-0.350474
3753921344,0.559084,-0.581948,-0.481412,-0.342415
3753931344,0.555509,-0.589454,-0.481699,-0.334909
3753941343,0.551104,-0.597162,-0.482151,-0.327804
3753951343,0.546190,-0.604717,-0.482853,-0.321077
3753961343,0.541099,-0.611844,-0.483752,-0.314779
3753971343,0.536285,-0.618309,-0.484813,-0.308694
3753981343,0.532170,-0.623898,-0.485991,-0.302658
3753991343,0.528857,-0.628601,-0.487184,-0.296760
3754001345,0.526059,-0.632585,-0.488363,-0.291280
3754011344,0.523327,-0.636143,-0.489460,-0.286572
3754021344,0.520384,-0.639431,-0.490466,-0.282870
3754031344,0.517201,-0.642439,-0.491445,-0.280180
3754041344,0.514074,-0.645059,-0.492369,-0.278287
3754051344,0.511252,-0.647164,-0.493315,-0.276917
3754061344,0.508854,-0.648577,-0.494530,-0.275860
3754071344,0.507080,-0.649206,-0.496012,-0.274985
3754081344,0.506025,-0.649092,-0.497682,-0.274179
3754091344,0.505691,-0.648454,-0.499345,-0.273279
3754101344,0.505983,-0.647530,-0.500857,-0.272160
3754111344,0.506684,-0.646545,-0.502090,-0.270923
3754121344,0.507459,-0.645731,-0.502979,-0.269763
3754131342,0.508090,-0.645208,-0.503518,-0.268821
3754141342,0.508639,-0.644927,-0.503720,-0.268075
3754151342,0.509102,-0.644856,-0.503621,-0.267552
3754161342,0.509486,-0.644900,-0.503172,-0.267560
3754171342,0.509945,-0.644980,-0.502280,-0.268170
3754181342,0.510574,-0.645086,-0.500929,-0.269241
3754191341,0.511349,-0.645185,-0.499167,-0.270803
3754201342,0.512238,-0.645188,-0.497119,-0.272874
3754211341,0.513216,-0.645003,-0.494942,-0.275419
3754221341,0.514307,-0.644536,-0.492729,-0.278429
3754231341,0.515631,-0.643756,-0.490504,-0.281696
3754241341,0.517266,-0.642770,-0.488183,-0.284962
3754251341,0.519173,-0.641716,-0.485686,-0.288118
3754261341,0.521291,-0.640686,-0.482942,-0.291182
3754271341,0.523515,-0.639688,-0.479976,-0.294277
3754281341,0.525687,-0.638761,-0.476811,-0.297543
3754291341,0.527736,-0.637910,-0.473456,-0.301078
3754301341,0.529659,-0.637082,-0.469981,-0.304874
3754311341,0.531509,-0.636187,-0.466470,-0.308891
3754321341,0.533328,-0.635192,-0.462937,-0.313090
3754331342,0.535098,-0.634079,-0.459411,-0.317489
3754341342,0.536821,-0.632858,-0.455880,-0.322073
3754351341,0.538524,-0.631471,-0.452401,-0.326821
3754361342,0.540283,-0.629840,-0.449037,-0.331670
3754371341,0.542068,-0.627939,-0.445799,-0.336692
3754381342,0.543882,-0.625749,-0.442632,-0.341980
3754391341,0.545760,-0.623247,-0.439513,-0.347535
3754401342,0.547810,-0.620332,-0.436433,-0.353359
3754411341,0.550022,-0.617021,-0.433335,-0.359478
3754421341,0.552343,-0.613399,-0.430171,-0.365863
3754431341,0.554749,-0.609613,-0.426794,-0.372446
3754441341,0.557282,-0.605688,-0.423128,-0.379189
3754451341,0.559898,-0.601613,-0.419176,-0.386148
3754461340,0.562510,-0.597398,-0.414947,-0.393396
3754471339,0.564968,-0.593095,-0.410515,-0.400961
3754481339,0.567120,-0.588709,-0.406024,-0.408882
3754491339,0.569002,-0.584162,-0.401513,-0.417160
3754501339,0.571114,-0.579124,-0.396708,-0.425806
3754511339,0.573368,-0.573699,-0.391805,-0.434569
3754521339,0.575745,-0.567986,-0.386756,-0.443365
3754531339,0.578126,-0.562137,-0.381423,-0.452253
3754541339,0.580405,-0.556251,-0.375804,-0.461226
3754551339,0.582419,-0.550424,-0.369963,-0.470312
3754561339,0.584045,-0.544692,-0.364031,-0.479507
3754571339,0.585287,-0.538996,-0.358127,-0.488786
3754581339,0.586205,-0.533301,-0.352330,-0.498057
3754591338,0.586864,-0.527672,-0.346558,-0.507242
3754601338,0.587205,-0.522195,-0.340672,-0.516420
3754611338,0.587172,-0.517020,-0.334497,-0.525618
3754621338,0.586726,-0.512183,-0.328041,-0.534840
3754631338,0.585882,-0.507650,-0.321276,-0.544114
3754641338,0.584729,-0.503323,-0.314220,-0.553414
3754651338,0.583338,-0.499103,-0.307049,-0.562652
3754661339,0.581760,-0.494927,-0.299942,-0.571734
3754671339,0.580115,-0.490750,-0.293081,-0.580498
3754681339,0.578459,-0.486597,-0.286585,-0.588831
3754691339,0.576737,-0.482598,-0.280395,-0.596738
3754701339,0.574824,-0.478992,-0.274422,-0.604219
3754711339,0.572605,-0.475964,-0.268494,-0.611339
3754721339,0.569864,-0.473725,-0.262447,-0.618227
3754731339,0.566666,-0.471924,-0.255772,-0.625301
3754741339,0.562908,-0.470381,-0.248560,-0.632723
3754751339,0.558520,-0.469079,-0.241126,-0.640408
3754761338,0.553725,-0.467707,-0.233393,-0.648391
3754771338,0.548728,-0.466124,-0.225514,-0.656516
3754781359,0.543763,-0.464124,-0.217860,-0.664599
3754791337,0.539442,-0.461900,-0.210481,-0.672006
3754801337,0.536288,-0.459400,-0.203491,-0.678366
3754811336,0.534607,-0.456443,-0.197276,-0.683506
3754821337,0.534363,-0.452572,-0.191956,-0.687772
3754831337,0.535188,-0.447397,-0.187538,-0.691724
3754841337,0.536588,-0.440873,-0.184232,-0.695706
3754851336,0.538184,-0.433263,-0.182231,-0.699769
3754861336,0.539854,-0.424799,-0.181762,-0.703782
3754871336,0.541677,-0.415419,-0.182793,-0.707702
3754881336,0.543579,-0.405519,-0.185059,-0.711388
3754891336,0.545325,-0.395982,-0.187819,-0.714693
3754901336,0.546442,-0.388273,-0.189743,-0.717556
3754911336,0.546297,-0.383787,-0.188995,-0.720272
3754921336,0.544210,-0.383466,-0.183796,-0.723361
3754931335,0.539893,-0.387172,-0.173956,-0.727046
3754941336,0.533925,-0.393357,-0.161435,-0.731010
3754951336,0.527171,-0.399970,-0.148807,-0.734993
3754961335,0.520557,-0.406158,-0.136555,-0.738683
3754971335,0.514144,-0.412093,-0.124320,-0.742040
3754981337,0.507623,-0.418538,-0.111703,-0.744924
3754991337,0.501044,-0.425496,-0.098413,-0.747306
3755001337,0.494756,-0.432336,-0.084999,-0.749213
3755011336,0.489138,-0.438427,-0.072572,-0.750668
3755031336,0.479926,-0.447428,-0.053823,-0.752878
3755041336,0.476427,-0.450307,-0.048106,-0.753771
3755051336,0.473830,-0.452244,-0.044654,-0.754460
3755061336,0.472382,-0.453317,-0.043162,-0.754811
3755071336,0.472233,-0.453713,-0.043201,-0.754664
3755081336,0.473391,-0.453551,-0.044303,-0.753971
3755091336,0.475781,-0.452854,-0.046028,-0.752782
3755101336,0.479358,-0.451543,-0.048244,-0.751159
3755111334,0.483765,-0.449767,-0.050795,-0.749229
3755121335,0.488501,-0.447771,-0.053460,-0.747164
3755141334,0.497707,-0.443741,-0.058884,-0.743072
3755151334,0.501834,-0.442072,-0.061604,-0.741069
3755161334,0.505618,-0.440683,-0.064361,-0.739087
3755171334,0.509279,-0.439448,-0.067273,-0.737047
3755181334,0.513094,-0.438160,-0.070511,-0.734862
3755191334,0.517286,-0.436615,-0.074268,-0.732468
3755201334,0.522020,-0.434654,-0.078709,-0.729808
3755211334,0.527355,-0.432191,-0.083904,-0.726850
3755221334,0.533270,-0.429143,-0.089817,-0.723626
3755231333,0.539636,-0.425565,-0.096296,-0.720179
3755241334,0.546247,-0.421613,-0.103181,-0.716557
3755251333,0.552964,-0.417465,-0.110361,-0.712754
3755261333,0.559653,-0.413307,-0.117677,-0.708774
3755271333,0.566191,-0.409304,-0.124960,-0.704646
3755281333,0.572438,-0.405656,-0.132021,-0.700408
3755291333,0.578410,-0.402393,-0.138659,-0.696089
3755301333,0.584062,-0.399609,-0.144815,-0.691706
3755311334,0.589281,-0.397468,-0.150675,-0.687247
3755321334,0.594037,-0.395955,-0.156355,-0.682742
3755331334,0.598344,-0.394980,-0.161904,-0.678237
3755341334,0.602251,-0.394421,-0.167546,-0.673719
3755351334,0.605832,-0.394134,-0.173353,-0.669192
3755361334,0.609205,-0.393936,-0.179433,-0.664627
3755371334,0.612416,-0.393694,-0.185930,-0.660020
3755381334,0.615511,-0.393283,-0.192914,-0.655364
3755391334,0.618528,-0.392652,-0.200364,-0.650650
3755401334,0.621485,-0.391803,-0.208210,-0.645862
3755411333,0.624407,-0.390722,-0.216429,-0.640979
3755421333,0.627333,-0.389506,-0.224911,-0.635923
3755431347,0.630275,-0.388156,-0.233658,-0.630662
3755441332,0.633187,-0.386711,-0.242556,-0.625251
3755451332,0.635920,-0.385317,-0.251461,-0.619797
3755461332,0.638447,-0.384106,-0.260045,-0.614384
3755471332,0.640749,-0.383174,-0.268236,-0.609026
3755481332,0.642814,-0.382607,-0.276020,-0.603704
3755491332,0.644613,-0.382428,-0.283285,-0.598511
3755501331,0.646088,-0.382669,-0.289997,-0.593532
3755511331,0.647247,-0.383361,-0.295987,-0.588847
3755521331,0.647891,-0.384537,-0.301478,-0.584570
3755531331,0.648097,-0.386096,-0.306531,-0.580674
3755541331,0.647694,-0.388115,-0.311526,-0.577108
3755551331,0.646848,-0.390626,-0.316208,-0.573807
3755561331,0.645589,-0.393612,-0.320368,-0.570870
3755571331,0.643980,-0.396928,-0.324112,-0.568272
3755581331,0.642180,-0.400157,-0.327982,-0.565819
3755591330,0.640252,-0.403046,-0.332248,-0.563459
3755601330,0.638085,-0.405587,-0.336938,-0.561305
3755611330,0.635586,-0.407811,-0.341983,-0.559474
3755621330,0.632657,-0.409878,-0.347351,-0.557975
3755631331,0.629319,-0.411880,-0.353026,-0.556712
3755641332,0.625632,-0.413671,-0.358882,-0.555795
3755651331,0.621670,-0.415085,-0.364894,-0.555272
3755661331,0.617521,-0.416113,-0.370974,-0.555103
3755671331,0.613259,-0.416732,-0.377007,-0.555299
3755681331,0.609198,-0.416888,-0.383083,-0.555493
3755691331,0.605870,-0.416388,-0.389548,-0.555013
3755701331,0.603777,-0.414914,-0.396690,-0.553335
3755711331,0.603324,-0.412153,-0.404584,-0.550168
3755721331,0.604694,-0.407994,-0.413059,-0.545446
3755731331,0.607919,-0.402490,-0.421869,-0.539171
3755741331,0.613135,-0.395697,-0.430786,-0.531184
3755751331,0.620274,-0.387788,-0.439613,-0.521407
3755761332,0.628980,-0.379159,-0.447975,-0.510083
3755771329,0.638784,-0.370244,-0.455509,-0.497625
3755781329,0.649351,-0.361315,-0.461927,-0.484419
3755801329,0.672099,-0.344104,-0.470790,-0.456592
3755811329,0.684192,-0.335640,-0.473379,-0.442022
3755821329,0.696579,-0.327431,-0.474793,-0.427062
3755831329,0.709161,-0.319614,-0.475146,-0.411604
3755841329,0.721102,-0.313493,-0.473945,-0.396678
3755851329,0.732420,-0.308820,-0.471664,-0.382058
3755861329,0.743931,-0.303806,-0.468959,-0.366865
3755871328,0.755050,-0.299719,-0.465581,-0.351492
3755881329,0.765373,-0.297076,-0.462043,-0.335722
3755891328,0.775484,-0.294592,-0.458639,-0.318957
3755901329,0.785662,-0.291392,-0.455459,-0.301045
3755911328,0.796077,-0.286806,-0.452535,-0.281885
3755921328,0.806714,-0.280384,-0.449966,-0.261482
3755931328,0.817433,-0.271791,-0.447949,-0.239830
3755941328,0.828109,-0.260820,-0.446461,-0.217085
3755951328,0.838625,-0.247334,-0.445358,-0.193480
3755961329,0.848786,-0.231564,-0.444389,-0.169423
3755971329,0.858252,-0.214286,-0.443358,-0.145478
3755981329,0.866702,-0.196568,-0.442178,-0.122111
3755991329,0.873997,-0.179106,-0.440918,-0.099428
3756001329,0.880089,-0.162387,-0.439686,-0.077426
3756011329,0.884961,-0.147042,-0.438503,-0.056412
3756021329,0.888653,-0.133493,-0.437466,-0.036642
3756031328,0.891251,-0.121800,-0.436748,-0.018202
3756041328,0.892928,-0.111845,-0.436364,-0.001049
3756051328,0.893907,-0.103409,-0.436185,0.014959
3756061328,0.894392,-0.096278,-0.436054,0.029901
3756071328,0.894510,-0.090324,-0.435915,0.043762
3756081328,0.894432,-0.085306,-0.435567,0.056915
3756091326,0.894292,-0.080938,-0.434819,0.069764
3756101327,0.894159,-0.077362,-0.433527,0.082420
3756111327,0.894040,-0.075076,-0.431665,0.094682
3756121327,0.893881,-0.074698,-0.429403,0.106085
3756131326,0.893655,-0.076427,-0.426976,0.116077
3756141326,0.893296,-0.079705,-0.424735,0.124554
3756151326,0.892765,-0.083709,-0.422910,0.131734
3756161326,0.892197,-0.087895,-0.421302,0.137866
3756171326,0.891660,-0.092088,-0.419807,0.143068
3756181326,0.891069,-0.096407,-0.418622,0.147311
3756191326,0.890367,-0.100905,-0.417925,0.150487
3756201326,0.889635,-0.105255,-0.417654,0.152575
3756211326,0.889024,-0.109050,-0.417622,0.153555
3756221325,0.888607,-0.112088,-0.417785,0.153338
3756231325,0.888387,-0.114472,-0.418219,0.151661
3756241325,0.888294,-0.116381,-0.419074,0.148354
3756251325,0.888206,-0.117971,-0.420479,0.143573
3756261325,0.888050,-0.119444,-0.422425,0.137481
3756271325,0.887817,-0.121053,-0.424777,0.130133
3756281326,0.887534,-0.122852,-0.427344,0.121704
3756291326,0.887260,-0.124824,-0.429900,0.112329
3756301326,0.887054,-0.126893,-0.432249,0.102166
3756311326,0.886995,-0.128961,-0.434193,0.091264
3756331326,0.887332,-0.132432,-0.436811,0.067402
3756341326,0.887550,-0.133827,-0.437750,0.054431
3756351326,0.887790,-0.135016,-0.438392,0.040700
3756361326,0.887946,-0.135934,-0.438891,0.026301
3756371325,0.887928,-0.136549,-0.439378,0.011375
3756381325,0.887671,-0.136829,-0.439938,-0.003927
3756391326,0.887177,-0.136707,-0.440555,-0.019553
3756401326,0.886430,-0.136010,-0.441293,-0.035313
3756411338,0.885391,-0.134701,-0.442227,-0.051155
3756421324,0.883983,-0.133011,-0.443441,-0.066979
3756431323,0.882090,-0.131254,-0.445052,-0.082831
3756441324,0.879654,-0.129675,-0.447077,-0.098784
3756451323,0.876669,-0.128317,-0.449478,-0.114891
3756461323,0.873137,-0.127193,-0.452192,-0.131220
3756471323,0.869034,-0.126403,-0.455186,-0.147825
3756481323,0.864351,-0.126163,-0.458344,-0.164756
3756491323,0.859028,-0.126759,-0.461581,-0.182180
3756501323,0.853000,-0.128449,-0.464813,-0.200211
3756511323,0.846213,-0.131456,-0.467896,-0.218997
3756521323,0.838624,-0.135864,-0.470719,-0.238576
3756531323,0.830213,-0.141616,-0.473169,-0.258935
3756541323,0.820969,-0.148605,-0.475092,-0.280106
3756551323,0.810917,-0.156643,-0.476330,-0.302045
3756561323,0.800130,-0.165487,-0.476729,-0.324624
3756571322,0.788702,-0.174892,-0.476206,-0.347612
3756581322,0.776663,-0.184776,-0.474718,-0.370863
3756591322,0.764044,-0.195057,-0.472224,-0.394257
3756601323,0.750897,-0.205657,-0.468655,-0.417692
3756611323,0.737268,-0.216434,-0.464066,-0.440998
3756621324,0.723252,-0.227137,-0.458549,-0.463997
3756631323,0.708977,-0.237423,-0.452284,-0.486483
3756641324,0.694475,-0.247038,-0.445587,-0.508304
3756651323,0.679740,-0.255861,-0.438729,-0.529387
3756661324,0.664835,-0.263745,-0.431970,-0.549617
3756671323,0.649765,-0.270775,-0.425299,-0.569079
3756681323,0.634474,-0.277184,-0.418571,-0.587924
3756691323,0.618940,-0.283088,-0.411686,-0.606246
3756701323,0.603164,-0.288545,-0.404616,-0.624072
3756711323,0.587034,-0.293630,-0.397254,-0.641565
3756721323,0.570517,-0.298234,-0.389656,-0.658771
3756731323,0.553707,-0.302141,-0.382067,-0.675565
3756741321,0.536628,-0.305350,-0.374646,-0.691864
3756751321,0.519267,-0.308100,-0.367301,-0.707651
3756761321,0.501664,-0.310650,-0.360012,-0.722818
3756771321,0.483806,-0.313131,-0.352793,-0.737334
3756781321,0.465742,-0.315374,-0.345672,-0.751252
3756791321,0.447566,-0.317042,-0.338756,-0.764629
3756811321,0.411631,-0.318198,-0.326696,-0.789192
3756821321,0.393690,-0.318014,-0.321871,-0.800324
3756831320,0.374807,-0.317968,-0.317658,-0.811020
3756841320,0.354238,-0.318512,-0.313689,-0.821528
3756851320,0.331781,-0.319695,-0.309407,-0.832003
3756861320,0.307349,-0.321418,-0.304193,-0.842578
3756871320,0.280785,-0.323717,-0.297188,-0.853400
3756881320,0.252058,-0.326881,-0.287566,-0.864388
3756891320,0.221079,-0.331075,-0.274888,-0.875326
3756901320,0.187993,-0.336072,-0.259162,-0.885886
3756911320,0.153292,-0.341167,-0.240959,-0.895707
3756921320,0.117737,-0.345528,-0.221609,-0.904369
3756931320,0.082152,-0.348545,-0.202277,-0.911645
3756941321,0.047229,-0.349947,-0.183859,-0.917468
3756951321,0.013432,-0.349933,-0.167136,-0.921779
3756961321,-0.018924,-0.348918,-0.152719,-0.924565
3756971321,-0.049592,-0.347231,-0.140989,-0.925926
3756981321,-0.078627,-0.345071,-0.131977,-0.926051
3756991321,-0.106231,-0.342690,-0.125111,-0.925133
3757001321,-0.132631,-0.340524,-0.119482,-0.923266
3757011328,-0.158086,-0.338618,-0.114130,-0.920633
3757021320,-0.182825,-0.336697,-0.108426,-0.917441
3757031320,-0.207094,-0.334514,-0.101908,-0.913822
3757041320,-0.230833,-0.331962,-0.094329,-0.909870
3757051320,-0.254046,-0.329016,-0.085824,-0.905587
3757061320,-0.276605,-0.325718,-0.076958,-0.900955
3757071318,-0.298153,-0.322105,-0.068570,-0.896044
3757081318,-0.318380,-0.318365,-0.061476,-0.890922
3757101318,-0.354071,-0.311860,-0.053520,-0.880202
3757111318,-0.369343,-0.309719,-0.053107,-0.874690
3757121318,-0.382827,-0.308655,-0.055049,-0.869131
3757131318,-0.394605,-0.308878,-0.058793,-0.863521
3757141318,-0.404915,-0.310373,-0.063297,-0.857875
3757151318,-0.414053,-0.312991,-0.067886,-0.852192
3757161318,-0.422158,-0.316443,-0.072457,-0.846546
3757171318,-0.429142,-0.320546,-0.077172,-0.841056
3757181318,-0.434948,-0.325277,-0.082133,-0.835771
3757191318,-0.439567,-0.330670,-0.087338,-0.830695
3757201318,-0.443171,-0.336536,-0.092887,-0.825808
3757211318,-0.445815,-0.342749,-0.098970,-0.821109
3757221317,-0.447390,-0.349164,-0.105587,-0.816714
