Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3754278841,-4.929247,57.485260,5.490234,1.064704,-0.459451,-0.388438
3754298841,-10.490108,62.373905,5.630263,1.014003,-0.431878,-0.385358
3754318841,-13.873264,66.754318,2.760910,0.985079,-0.420365,-0.392303
3754338842,-15.287004,69.897255,-1.031348,0.997305,-0.424708,-0.372775
3754358842,-15.231189,72.581528,-5.816154,0.987836,-0.433915,-0.337793
3754378842,-12.436368,75.519539,-11.762121,0.998401,-0.427878,-0.300472
3754398841,-9.642138,81.621735,-17.745228,1.035478,-0.397566,-0.274476
3754418841,-5.448230,90.109665,-23.076801,1.092466,-0.371357,-0.245298
3754438841,-4.792760,98.352081,-24.348253,1.118931,-0.349780,-0.222924
3754458840,-6.154005,107.423767,-23.972794,1.097151,-0.342636,-0.200631
3754478839,-11.326312,114.268326,-27.643072,1.050250,-0.335529,-0.154601
3754498839,-15.856875,120.094505,-35.088535,1.041699,-0.310300,-0.182987
3754518839,-12.855998,127.703003,-38.427246,1.042768,-0.266295,-0.206365
3754538839,-12.972315,133.776779,-37.580326,1.033881,-0.242817,-0.173430
3754558838,-19.415859,135.919540,-38.160950,0.993523,-0.228004,-0.106473
3754578838,-25.540333,133.292007,-42.802254,0.961671,-0.203247,-0.100697
3754598838,-29.129948,129.331863,-45.549263,0.969285,-0.156815,-0.059192
3754618838,-39.440002,126.632317,-45.292351,0.952597,-0.123399,-0.003958
3754638838,-52.035839,124.458969,-44.761402,0.911000,-0.139787,0.059727
3754658839,-58.513504,122.464645,-44.661980,0.844859,-0.173267,0.099711
3754678839,-55.538879,115.808456,-44.417412,0.826087,-0.200112,0.127117
3754698839,-51.041885,104.955986,-42.177349,0.866583,-0.195681,0.172791
3754718839,-57.411346,93.012405,-38.476830,0.867129,-0.180707,0.222645
3754738838,-76.373672,86.583916,-38.596649,0.846739,-0.175038,0.226457
3754758838,-91.249870,90.296295,-46.099266,0.778628,-0.193558,0.254333
3754778838,-94.495949,93.385597,-52.671871,0.688278,-0.305685,0.302031
3754798837,-80.444061,90.864662,-41.994362,0.636896,-0.501474,0.272049
3754818836,-45.334023,84.557091,-16.432798,0.544997,-0.667275,0.263820
3754838837,-2.604166,91.455933,-7.448863,0.510282,-0.641093,0.371251
3754858836,34.855656,95.979523,-20.346571,0.499653,-0.444955,0.511615
3754878836,70.420929,90.258354,-35.324593,0.494419,-0.124091,0.539470
3754898836,77.280083,76.098145,-37.852715,0.409600,0.167956,0.697133
3754918836,-3.675469,51.214558,-22.042259,0.379810,0.286320,0.888302
3754938835,-141.856186,36.184467,-7.580534,0.546025,0.187320,0.778571
3754958835,-182.279785,27.568098,-10.708131,0.770612,-0.160813,0.663038
3754978837,-175.251740,26.234190,-8.021224,0.665534,-0.430197,0.746846
3754998837,-187.802734,20.965645,4.036543,0.475078,-0.556008,0.668233
3755038836,-106.957832,12.471047,0.384849,0.451442,-0.794043,0.427100
3755058836,-47.217098,3.195399,-6.867779,0.487744,-0.867281,0.553011
3755078836,2.184566,-5.214455,1.714315,0.611211,-0.964274,0.723583
3755098836,35.240337,-7.980801,20.232229,0.646788,-0.917170,0.751859
3755118834,56.340057,-6.080211,34.930737,0.539306,-0.719341,0.727122
3755138834,59.745762,-5.428102,36.196514,0.438384,-0.526878,0.699251
3755158834,54.217350,-9.387425,30.836586,0.411649,-0.460552,0.669867
3755178834,52.910458,-14.485825,27.377571,0.466431,-0.531762,0.672699
3755198834,66.602524,-18.042957,29.876930,0.508238,-0.639691,0.669488
3755218833,90.598946,-20.420710,34.770859,0.521242,-0.662143,0.682551
3755238833,112.058556,-20.311359,38.434010,0.532619,-0.581358,0.703590
3755258833,122.021965,-21.760752,39.390579,0.539366,-0.460015,0.699696
3755278833,119.853661,-25.504879,39.660641,0.532791,-0.337617,0.679871
3755298833,106.645042,-31.460781,39.702374,0.525070,-0.272944,0.658367
3755318834,90.012146,-38.851242,39.089916,0.527751,-0.247266,0.614489
3755338834,77.067924,-46.601967,35.407310,0.547418,-0.242936,0.577769
3755358834,72.386955,-53.726379,30.399830,0.574394,-0.237046,0.552865
3755378834,77.099884,-58.316788,25.056776,0.607268,-0.230937,0.507585
3755398833,86.077339,-61.201229,20.210865,0.672565,-0.210291,0.484300
3755418833,94.007431,-63.224453,17.904013,0.733658,-0.165374,0.467441
3755438832,99.770294,-65.798004,18.892467,0.767382,-0.107105,0.447365
3755458832,98.485847,-68.067207,18.771832,0.801088,-0.056136,0.457138
3755478831,87.480957,-67.689323,19.587923,0.833348,-0.034788,0.459415
3755498831,72.180595,-65.968704,21.238274,0.838049,-0.039817,0.438925
3755518831,52.868267,-63.803356,19.386442,0.822838,-0.028580,0.388521
3755538831,34.276497,-63.717953,13.444710,0.788569,-0.031542,0.353103
3755558831,17.201729,-65.591644,8.523237,0.773913,-0.052190,0.324175
3755578830,2.531272,-67.092720,3.201527,0.786939,-0.085810,0.236525
3755598830,7.242541,-68.389587,-5.492557,0.832191,-0.113121,0.186501
3755618830,11.523747,-69.747742,-19.382343,0.873834,-0.087626,0.174853
3755638831,10.991220,-72.949219,-32.497047,0.934727,-0.102712,0.157363
3755658831,11.699491,-70.137520,-45.492695,1.058797,-0.195797,0.157215
3755678831,14.024324,-62.920769,-54.731224,1.238554,-0.432574,0.171875
3755698831,36.733181,-58.518276,-48.631058,1.328023,-0.726255,0.205474
3755718831,88.709351,-52.626648,-27.753838,1.379814,-0.892011,0.254424
3755738831,144.748199,-38.360744,0.878984,1.457973,-0.845237,0.259236
3755758842,193.895844,-20.750553,37.735405,1.505461,-0.709630,0.283353
3755778829,214.854752,-3.659959,72.093582,1.507985,-0.596888,0.320049
3755798829,210.516403,15.146898,99.552933,1.474969,-0.475852,0.280275
3755818829,203.666718,34.090675,122.182365,1.446377,-0.396481,0.219477
3755838828,187.595169,46.708279,143.081543,1.368808,-0.175856,0.186756
3755858828,150.883240,50.449539,156.295547,1.245233,-0.221134,0.117612
3755878828,138.184052,49.267029,169.688141,1.269909,-0.221314,0.103451
3755898828,135.457245,35.236042,185.722824,1.316273,-0.221758,-0.100309
3755918828,172.352524,32.458969,194.496078,1.354152,-0.245456,-0.175547
3755938828,226.748047,29.502716,193.432693,1.249802,-0.265633,-0.183767
3755958829,283.186707,27.415890,182.248901,1.061410,-0.143357,-0.214634
3755978829,312.233582,27.750641,163.724304,0.939322,0.060777,-0.182513
3755998829,299.571930,21.280981,148.840759,0.862185,0.278275,-0.058290
3756018829,261.822876,9.397286,139.993469,0.846526,0.394391,0.123753
3756038828,208.830872,-4.553061,130.077667,0.848616,0.408079,0.321047
3756058828,162.870483,-13.907181,120.777664,0.847385,0.377510,0.457326
3756078828,127.271019,-14.610976,111.953445,0.836861,0.343882,0.575680
3756098827,107.108559,-6.749055,111.371574,0.840327,0.361763,0.655072
3756118826,79.829491,7.144112,116.258766,0.833076,0.365052,0.740784
3756138826,28.447132,17.382475,111.051537,0.784781,0.272157,0.778029
3756158826,-5.493918,15.082432,92.902611,0.712842,0.157019,0.687036
3756178826,-17.601559,13.439171,73.427467,0.617372,0.094694,0.599009
3756198826,-31.295780,6.991395,52.833862,0.543532,0.064454,0.561696
3756218826,-34.083584,2.644969,25.098320,0.533844,0.051192,0.509991
3756238825,-34.349277,0.243249,-10.811635,0.538549,0.048515,0.495029
3756258825,-43.194462,-6.730186,-46.289310,0.571565,0.061800,0.519421
3756278825,-57.803928,-12.567911,-72.299828,0.630592,0.039081,0.569256
3756298826,-70.946060,-10.420993,-90.647522,0.697968,-0.009322,0.602695
3756338826,-78.472237,9.796393,-120.418190,0.765214,-0.050146,0.625618
3756358826,-81.147972,16.856680,-136.753754,0.833015,-0.039158,0.560091
3756378826,-81.150040,17.941946,-150.855423,0.845737,-0.016152,0.528578
3756398825,-76.950066,15.172976,-161.584717,0.808878,0.002885,0.508394
3756418824,-67.179474,9.334666,-169.848175,0.818181,0.053780,0.508527
3756438824,-65.183014,-2.195102,-173.703461,0.870113,0.129277,0.531423
3756458823,-71.493500,-15.482340,-176.828934,0.930678,0.204090,0.519299
3756478823,-81.595322,-27.063816,-181.077133,0.952274,0.277555,0.494945
3756498823,-102.819405,-37.260635,-184.520828,0.971398,0.363986,0.471006
3756518823,-137.304504,-46.605072,-188.128220,0.993560,0.438533,0.446914
3756538823,-176.240280,-53.399624,-192.106812,1.010026,0.463807,0.407925
3756558823,-211.930176,-54.224876,-197.616730,1.061121,0.449909,0.331848
3756578823,-238.127853,-48.043812,-200.906784,1.124356,0.436428,0.252148
3756598822,-258.346466,-39.268356,-200.208267,1.191131,0.416700,0.192190
3756618823,-272.713745,-29.023071,-196.381836,1.279473,0.359717,0.152634
3756638823,-272.203613,-18.257717,-191.432587,1.310713,0.286258,0.134922
3756658823,-256.398804,-11.992419,-188.979813,1.234247,0.241968,0.141035
3756678823,-235.918228,-8.866394,-188.130005,1.125958,0.232760,0.175752
3756698823,-225.628098,-5.621432,-187.538162,1.048011,0.245524,0.215272
3756718823,-221.850525,-1.803265,-188.940628,1.077433,0.279473,0.217235
3756738827,-213.425690,2.808581,-193.916794,1.162685,0.333775,0.218628
3756758821,-202.798141,3.542280,-196.940002,1.123926,0.360240,0.250942
3756778821,-196.534805,-1.378426,-195.365631,1.093727,0.403804,0.302875
3756818820,-158.670975,0.164495,-196.487915,1.096814,0.650772,0.356486
3756838820,-148.357834,-14.772957,-209.849747,0.930458,0.798511,0.435093
3756858820,-169.495361,-38.206104,-237.506134,0.856707,1.079159,0.301788
3756878820,-220.793884,-52.096218,-262.833801,0.913205,1.349485,0.161013
3756898820,-299.612030,-68.281372,-278.624939,1.000205,1.406474,0.085942
3756918820,-360.566376,-76.951538,-289.273071,1.164362,1.170102,-0.078436
3756938821,-359.202393,-63.588226,-294.028687,1.348067,0.797552,-0.137633
3756958821,-311.903320,-43.028679,-289.504761,1.386429,0.446996,-0.056790
3756978821,-240.319061,-31.730087,-279.456635,1.330217,0.263568,0.026645
3756998820,-178.185867,-27.140537,-268.369843,1.257619,0.276073,0.125878
3757018820,-155.483841,-33.438095,-252.987976,1.217376,0.359689,0.192054
3757038820,-164.727051,-34.668945,-238.075912,1.226902,0.354216,0.204913
3757058820,-180.431183,-32.706585,-222.510406,1.268382,0.178572,0.151110
3757078818,-169.373581,-25.044125,-207.883331,1.345556,-0.085751,0.064549
3757098818,-121.640472,-14.137396,-191.629868,1.305085,-0.290968,0.046223
3757118818,-55.291161,-9.100449,-173.664154,1.106587,-0.347666,0.090796
3757138818,4.356733,-15.242659,-151.787109,0.816701,-0.273018,0.208596
3757158818,30.648403,-32.986141,-127.926880,0.624805,-0.181986,0.288820
3757178818,47.255829,-43.371395,-104.967667,0.595120,-0.085552,0.364299
3757198818,66.562386,-49.125893,-81.502228,0.585154,-0.014774,0.562785
3757218817,86.409683,-47.921879,-63.253548,0.600107,0.044492,0.698941
3757238817,100.064850,-40.222744,-40.872002,0.633699,0.267369,0.804038
3757258817,91.605072,-34.498497,-18.745235,0.690712,0.516312,0.878686
3757278819,62.653961,-30.442308,-2.011631,0.748694,0.661386,0.900118
3757298819,26.568041,-24.744423,9.313599,0.725661,0.648420,0.868342
3757318818,-0.479612,-15.396725,15.755420,0.713502,0.543161,0.768496
3757338818,-9.579309,-4.557124,22.648045,0.710728,0.431925,0.709609
3757358818,-6.399834,3.702650,34.724621,0.717910,0.341338,0.640927
3757378818,4.619988,14.472113,51.731567,0.752469,0.278737,0.599183
3757398816,19.320133,30.694756,71.227570,0.823209,0.230614,0.587317
3757418816,29.751160,50.617718,91.888992,0.891836,0.193134,0.547354
3757438816,48.132229,65.843132,113.941261,0.934602,0.180102,0.525910
3757458816,78.895050,75.127838,133.478928,0.963661,0.231126,0.513560
3757478816,104.432610,79.433517,153.154221,0.941148,0.301408,0.512710
3757498816,121.269608,82.557892,174.234909,0.861288,0.341422,0.471703
3757518815,137.826660,84.458549,195.983551,0.780181,0.379510,0.433997
3757538815,148.927505,85.893234,217.531250,0.778057,0.403536,0.337373
3757558815,152.211075,87.521584,239.919296,0.896126,0.418473,0.253866
3757578815,156.651871,86.903030,263.528168,1.054950,0.417983,0.213513
3757598816,181.880142,80.070389,286.644684,1.147392,0.408342,0.178561
3757618816,207.013992,71.828568,301.879883,1.170714,0.389017,0.114146
3757638816,220.415802,65.318466,300.503082,1.213911,0.385703,0.016483
3757658816,225.433975,66.655739,286.240540,1.203178,0.374048,-0.083328
3757678815,232.771759,74.015564,263.360474,1.081612,0.399795,-0.122255
3757698815,259.809937,70.345078,246.428665,1.010782,0.511272,-0.041218
3757718814,288.452850,51.070236,242.691925,1.204606,0.631705,0.035049
3757738814,294.684387,46.103725,257.246307,1.440551,0.744777,-0.010377
3757758813,291.189545,66.650894,277.466949,1.287088,0.728286,0.045524
3757778813,284.061798,77.122986,280.339783,1.067814,0.631034,0.198419
3757798813,278.452606,74.069206,272.916718,1.145194,0.581597,0.276033
3757818813,264.338135,80.924950,264.644012,1.208152,0.599828,0.347353
3757838813,223.419205,85.172295,249.916977,1.073051,0.543179,0.476573
3757858813,165.279327,79.710655,224.354370,0.976418,0.412198,0.499687
3757878812,119.968346,69.350868,196.103210,0.939090,0.315908,0.487473
3757898812,80.173447,51.886841,174.888428,0.951644,0.321506,0.490706
3757918813,39.246048,22.817245,162.675842,0.942928,0.339167,0.498557
3757938813,7.879427,-6.009929,154.233368,0.906444,0.313428,0.443672
3757958813,2.357376,-27.986370,145.770950,0.858979,0.263918,0.382110
3757978813,15.223797,-40.430187,135.623489,0.832957,0.230526,0.354175
3757998813,27.461945,-39.378803,116.754471,0.764224,0.192297,0.376054
3758018813,40.683285,-39.406658,91.092033,0.726401,0.172083,0.413018
3758038813,48.726746,-37.716835,67.641685,0.731282,0.233034,0.480452
3758058811,38.945450,-37.750191,48.156223,0.772886,0.276309,0.542324
3758078811,15.290319,-36.029202,30.238451,0.791998,0.254346,0.566844
3758098810,-10.424788,-33.047176,14.961340,0.803271,0.203811,0.577859
3758118810,-31.594912,-28.967865,2.257469,0.828024,0.147278,0.583538
3758138810,-52.856239,-24.461409,-13.723236,0.880317,0.072582,0.593148
3758158810,-65.425697,-18.892822,-32.142246,0.941043,0.022568,0.542260
3758178809,-65.674713,-13.900572,-42.498837,0.901936,0.040912,0.540216
3758198810,-76.187973,-11.812125,-50.599171,0.834410,0.021646,0.561269
3758218809,-90.824280,-10.281796,-61.489891,0.821619,-0.016970,0.550057
3758238809,-97.939857,-5.283916,-74.763680,0.850293,-0.034922,0.525993
3758258810,-99.633766,1.067189,-88.896706,0.857088,-0.024611,0.475187
3758278810,-103.062729,1.530085,-101.186455,0.817255,-0.001736,0.426546
3758298810,-113.395119,-3.266828,-110.806671,0.830717,-0.008688,0.386288
3758318810,-118.437256,-7.683093,-115.756378,0.896026,-0.047259,0.360538
3758338810,-110.254654,-11.178621,-118.057716,0.954203,-0.102282,0.343361
3758358810,-92.369705,-14.798366,-119.893646,0.971625,-0.106270,0.350895
3758378808,-74.032433,-21.305237,-120.875031,0.965666,-0.054222,0.339180
3758398808,-65.156334,-28.562578,-120.084747,0.937478,0.016753,0.321205
3758418808,-69.899597,-36.860298,-116.795746,0.936862,0.065412,0.315616
3758438807,-78.991646,-43.748501,-113.098106,0.986929,0.086912,0.310408
3758458807,-84.598907,-45.833008,-110.570473,1.020879,0.104804,0.308742
3758478807,-88.805824,-43.601028,-108.669144,0.995828,0.118462,0.323969
3758498807,-91.509933,-41.372124,-106.523880,0.948082,0.147586,0.325504
