Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4252895328,0.543198,-37.140041,-1.057596,0.866992,0.103422,0.477941
4252915373,5.234673,-33.377995,7.260148,0.912088,-0.010982,0.459367
4252935418,16.710657,-19.521023,-2.470468,0.760017,-0.073523,0.421808
4252955463,2.224316,-49.071499,-11.062029,1.038134,0.002880,0.381328
4252975508,-20.748367,-80.574890,-1.203728,1.132172,-0.014792,0.338915
4252995553,-1.409456,-89.005844,-1.823984,1.452505,-0.184436,0.336737
4253015599,60.421524,-24.652939,10.615066,1.506927,-0.081885,0.221754
4253035644,71.906349,47.985653,12.957136,1.119263,0.236692,0.393921
4253055689,43.271225,57.724308,13.472212,0.677897,0.355288,0.535844
4253075734,18.835688,23.684118,7.772328,0.544475,0.304646,0.505698
4253095778,-12.477505,9.558430,7.248699,0.649885,0.242202,0.497788
4253115823,-19.732834,20.339884,1.488992,0.678022,0.117646,0.577684
4253135868,-7.649563,33.387611,1.871583,0.632246,-0.018308,0.605330
4253155934,8.660018,31.785524,3.066015,0.649208,-0.011057,0.634529
4253175956,-0.156381,27.355623,5.926096,0.789948,0.045533,0.682797
4253196001,-13.597927,28.181248,7.567270,0.933993,0.042042,0.712648
4253216046,-9.946401,43.199482,12.918828,0.958172,0.057005,0.601263
4253236091,18.957859,53.826023,19.406506,0.677548,0.095158,0.455594
4253256136,36.057621,34.328712,15.073296,0.400573,0.161747,0.717323
4253276180,-3.693423,1.503788,11.858981,0.700432,0.094323,0.676187
4253296225,-14.655321,2.103434,5.931625,1.023579,-0.073319,0.516506
4253316270,-2.153517,42.001007,-0.456570,0.924607,-0.232402,0.488417
4253336315,33.060253,48.817974,-2.325228,0.686659,-0.224361,0.627459
4253356360,43.442066,36.455227,8.638154,0.660916,0.202220,0.914364
4253376405,9.080764,26.454531,14.274344,0.650820,0.377796,0.892082
4253396449,-15.828409,2.745200,11.013800,0.477066,0.075157,0.864814
4253416496,-11.662647,-26.610510,14.948273,0.511612,-0.094401,0.849805
4253436541,10.929248,-25.726151,13.593384,0.596904,-0.084870,0.756756
4253456586,21.440189,-34.750843,10.961579,0.609549,0.024340,0.681472
4253476631,16.397646,-47.336147,4.521352,0.627100,0.109140,0.644574
4253496676,6.664415,-56.168346,2.326458,0.660585,0.081860,0.597791
4253516720,1.943452,-65.224091,2.767367,0.813735,0.012504,0.452536
4253536765,7.082075,-49.367607,-1.058079,0.915928,0.010118,0.322563
4253556831,8.588654,-34.017773,-6.089364,0.889897,0.089111,0.462748
4253576853,14.478757,-67.797791,-0.426956,1.133875,0.118991,0.260435
4253596898,-2.467947,-69.992691,4.580761,1.438676,0.048664,0.143610
4253616943,4.360303,-82.498520,-5.135004,1.589752,0.104536,0.177210
4253636988,12.013895,-35.793541,-10.174498,1.588861,0.136509,0.397267
4253657033,-0.917615,40.189163,-4.456320,1.173903,0.108615,0.407759
4253677078,0.788643,50.023052,-4.326333,0.725716,0.022234,0.430782
4253697122,10.143285,6.775342,-2.719235,0.585491,0.000560,0.433487
4253717167,6.265416,-7.234019,3.867858,0.704532,0.068426,0.420686
4253737212,-15.575837,16.185207,-0.961570,0.726517,0.126769,0.503034
4253757257,-17.153742,34.495796,-2.833266,0.670614,0.026877,0.466850
4253777302,-7.212040,37.778183,-3.125907,0.646995,0.044274,0.491116
4253797347,-13.673408,32.510136,-0.344035,0.717826,0.099830,0.591779
4253817393,-27.152887,28.045063,-0.137427,0.842689,0.118985,0.649800
4253837438,-20.875715,40.960411,-1.051015,0.906097,0.017737,0.635166
4253857483,-0.605075,49.721806,-0.826183,0.966815,-0.070079,0.581708
4253877528,1.103690,58.651703,0.394055,0.716379,-0.021841,0.531135
4253897580,7.995309,44.660309,0.034476,0.301477,0.063825,0.800258
4253917618,3.710206,-3.141802,5.719590,0.604195,0.102357,0.792683
4253937663,0.354254,-15.944580,9.033293,1.174383,0.047823,0.385958
4253957709,-6.740077,35.451637,-3.851063,1.039270,-0.097824,0.488690
4253977751,-6.127098,66.968552,-9.713556,0.666735,-0.269666,1.038116
4253997795,28.124006,22.929321,3.549855,0.722459,0.081457,0.769956
4254017840,19.260876,27.696884,7.696709,0.617583,0.353750,0.889307
4254037885,-9.712832,7.541970,7.496049,0.403244,0.164068,0.803816
4254057930,-18.263515,-30.796587,6.546531,0.413125,-0.039524,0.683933
4254077975,-3.613602,-44.621292,3.026663,0.502035,-0.103167,0.615277
4254098020,19.487011,-41.670506,0.507940,0.585749,-0.010260,0.588354
4254118064,24.139603,-45.187126,-1.878461,0.700797,0.101422,0.537470
4254138109,6.362317,-57.643860,-0.427654,0.891959,0.134201,0.361605
4254158154,-16.689646,-27.502644,-0.987909,0.805060,0.053479,0.327677
4254178199,1.703694,-56.707630,-6.365565,1.057333,0.046644,0.358710
4254198244,9.420300,-88.497147,0.819852,1.451875,0.074353,0.205677
4254218290,-4.734457,-80.346153,-2.659927,1.755740,0.063370,0.274086
4254238335,1.561584,-16.165775,-7.210344,1.673175,0.010252,0.346484
4254258380,25.846577,65.133743,-5.789762,1.152792,0.058968,0.432324
4254278425,31.060503,56.798683,-6.202772,0.714769,0.127139,0.529803
4254298469,19.309589,12.050258,-1.948871,0.594031,0.152464,0.491475
4254318515,-2.598681,-4.575108,0.794569,0.681494,0.136290,0.516101
4254338559,-13.279906,12.954514,2.551152,0.699237,0.048327,0.504210
4254358616,-11.024538,27.582232,-1.159607,0.636252,0.061294,0.477695
4254378648,-20.347330,27.901630,-1.781694,0.675513,0.131263,0.539497
4254398693,-28.627295,31.816427,0.190281,0.718542,0.112518,0.595412
4254418738,-22.946657,35.392635,2.824985,0.745549,0.024279,0.677459
4254438782,-13.195926,39.229809,2.030477,0.784622,-0.007270,0.744649
4254458827,-15.308923,38.091846,2.725782,0.732538,-0.026997,0.782943
4254478872,-4.413920,30.596495,4.378688,0.771499,-0.049102,0.757098
4254498917,2.020075,30.911245,6.759297,0.729488,0.019345,0.718079
4254518962,-1.139648,23.510153,5.114494,0.468434,0.094627,0.716370
4254539006,-5.824828,-3.605747,3.644775,0.444545,0.131872,0.799194
4254559051,-14.984392,-15.394059,3.771858,0.689165,0.050526,0.697952
4254579096,-1.341947,-12.953682,-2.574432,0.986951,-0.038683,0.552734
4254599142,-5.109771,21.396370,-4.231190,0.898463,-0.132424,0.643178
4254619187,4.472351,27.358164,3.574643,0.506881,-0.191570,0.954910
4254639232,16.637995,-11.429771,6.504411,0.543949,0.075715,0.816134
4254659277,-1.333422,-21.978556,7.970139,0.566986,0.163266,0.842711
4254679322,-9.960841,-35.323341,12.817957,0.515554,0.023993,0.715841
4254699367,-0.515446,-45.212643,12.290172,0.513310,-0.032263,0.597657
4254719411,14.948614,-57.837318,8.366776,0.624147,0.013524,0.515603
4254739456,13.822487,-59.072002,-1.252950,0.812712,0.063167,0.371809
4254759508,-11.813462,-23.975660,-7.923188,0.819400,0.075958,0.389324
4254779545,-13.834156,-31.345703,-5.958061,1.025288,0.000688,0.341739
4254799589,-5.517798,-62.565929,0.727029,1.337704,-0.048779,0.188197
4254819634,0.563549,-79.207008,-11.477901,1.751307,-0.038742,0.151531
4254839679,20.230873,-39.578449,-10.782438,1.600361,0.001860,0.221108
4254859724,28.761656,38.064167,-7.942496,1.155675,0.049943,0.713838
4254879769,9.615064,47.675777,-1.313996,0.797718,0.119340,0.493236
4254899814,-2.998001,30.093950,5.092045,0.581678,0.041295,0.410817
4254919859,9.521388,-18.789858,3.937621,0.584682,-0.011697,0.488847
4254939904,8.605261,-12.571690,3.954003,0.753153,0.020840,0.508655
4254959948,-2.137906,14.615352,-1.200246,0.769341,0.069978,0.454287
4254979993,-21.895966,22.338936,-2.495918,0.772032,0.070320,0.469235
4255000039,-23.527567,29.531204,-1.164625,0.745124,-0.010640,0.513499
4255020084,-5.269655,35.327347,-6.970485,0.705732,-0.022961,0.605815
4255040129,-2.410641,26.075972,-4.439148,0.713234,0.015241,0.709436
4255060174,-6.041945,12.306359,-5.083934,0.792395,0.015247,0.722851
4255080219,-7.353181,20.134996,-7.770541,0.963324,0.030588,0.752470
4255100264,-9.027243,41.290733,-4.319000,0.878809,0.014550,0.717297
4255120309,-2.798947,28.025200,2.456544,0.700913,-0.001533,0.696738
4255140353,2.788642,2.854455,2.422264,0.605243,0.049442,0.714465
4255160407,-6.521611,-14.923420,1.786717,0.658098,0.033575,0.760140
4255220531,10.243023,-17.302040,1.066202,0.928109,-0.046972,0.532798
4255240576,1.480300,13.950125,-3.063368,0.775545,-0.200090,0.700470
4255260621,23.573551,-4.368423,3.602934,0.544478,-0.060988,0.811166
4255280666,31.141296,-19.005482,5.409995,0.569260,0.261262,0.683410
4255300711,14.142247,-27.913805,5.883957,0.536863,0.241089,0.663401
4255320756,-4.805055,-49.118645,5.752163,0.627373,0.074427,0.547809
4255340800,-6.698694,-40.500645,-0.511324,0.662921,-0.017491,0.480179
4255360845,5.661220,-25.996483,-6.036410,0.735660,-0.017290,0.394399
4255380890,25.058716,-32.283020,-4.282235,0.979046,0.026459,0.267716
4255400935,37.427582,-49.164600,1.581163,1.274091,0.143605,0.273365
4255420981,12.464936,-65.981567,-5.045157,1.561154,0.272374,0.318920
4255441026,-35.824173,-42.896400,-9.138208,1.457991,0.244980,0.363459
4255461071,-51.221565,28.686468,-5.979567,1.099514,-0.005409,0.558745
4255481116,-12.497169,30.173250,-5.782690,0.760785,-0.104515,0.499275
4255501161,19.417021,3.846404,-7.731843,0.700459,0.002443,0.402810
4255521205,9.762803,-16.140018,-1.810931,0.704417,0.071875,0.556222
4255541250,-10.338104,-13.590277,1.174782,0.748615,0.023665,0.486748
4255561300,-3.424826,-0.158141,1.345245,0.727934,-0.026662,0.431202
4255581339,4.446651,-6.025301,0.848578,0.780494,0.051172,0.473734
4255601384,-7.269111,-4.236991,0.022519,0.888998,0.088271,0.483325
4255621429,-8.927658,7.954987,-2.124651,0.904881,0.029222,0.469634
4255641473,-1.178299,12.454788,-3.719599,0.889436,0.027416,0.502768
4255661518,-4.043772,10.262126,-0.473016,0.849937,0.060059,0.572587
4255681563,-7.139385,6.274245,-0.894991,0.822403,0.090526,0.568311
4255701608,-4.417989,2.348036,-5.102207,0.860830,0.061193,0.562916
4255721653,-0.757790,6.479147,-6.223593,0.860083,0.017521,0.573377
4255741697,4.529314,3.268157,-3.853712,0.872640,0.028066,0.570104
4255761742,6.358557,4.020326,-1.019206,0.873192,0.039701,0.591589
4255781787,8.242613,2.164360,-0.506234,0.814529,0.039023,0.578056
4255801834,7.397091,-6.142667,-0.941377,0.834000,0.054998,0.545837
4255821879,8.583860,-8.286537,0.278097,0.869328,0.057125,0.510023
4255841923,7.867658,-5.321571,0.448387,0.866348,0.075215,0.496651
4255861968,5.719665,-3.016777,0.287456,0.825702,0.047319,0.513336
4255882013,5.861702,-3.830285,0.043351,0.808559,0.038113,0.503363
4255902058,7.129315,-5.860569,0.477413,0.783193,0.051144,0.512994
4255922103,6.388614,-9.082312,1.171784,0.815019,0.058312,0.511165
4255942147,8.429093,-8.346618,1.589687,0.854888,0.041853,0.511319
4255962191,7.775065,-7.153024,0.968873,0.860784,0.057110,0.502769
4255982236,6.715761,-7.851520,0.642450,0.859986,0.079699,0.510861
4256002281,6.258774,-8.421152,0.699820,0.872134,0.074388,0.507716
4256022326,6.780558,-8.391539,-0.050801,0.850679,0.053117,0.509647
4256042371,6.827725,-10.580824,-0.589992,0.841300,0.046953,0.507717
4256062415,7.697084,-11.827506,0.699631,0.863325,0.068067,0.497871
4256082460,6.045997,-9.469625,1.228106,0.837636,0.062428,0.496911
4256102505,5.310606,-10.776682,0.404585,0.816110,0.051732,0.511136
4256122550,5.025391,-13.550553,0.706508,0.844968,0.071145,0.494707
4256142594,2.215121,-13.517404,1.413670,0.874024,0.083031,0.496551
4256162639,1.282786,-13.379485,2.083480,0.874755,0.063024,0.492443
4256182684,0.577849,-14.215420,1.045969,0.872652,0.061848,0.489341
4256202731,0.200950,-15.644234,0.585493,0.882704,0.060595,0.475677
4256222775,-1.036721,-14.381536,0.395713,0.879201,0.081650,0.467830
4256242820,-2.790371,-14.326520,1.049043,0.846752,0.080837,0.464687
4256262865,-1.021479,-17.323277,-0.180613,0.851840,0.045688,0.455818
4256282910,-0.977142,-19.041754,-1.687751,0.868454,0.040026,0.451070
4256302955,1.660306,-19.743227,-1.539707,0.904259,0.056577,0.443911
4256323000,-0.754003,-19.284800,-0.874074,0.900554,0.064262,0.439997
4256343044,-1.340057,-21.655275,0.092565,0.912976,0.061652,0.420171
4256363088,-0.703246,-21.481262,-0.468617,0.926696,0.057300,0.414116
4256383133,-0.567414,-21.511898,-0.721033,0.928540,0.056563,0.404303
4256403178,0.705184,-20.821133,-0.281964,0.941739,0.055809,0.378002
4256423223,-1.560791,-19.632866,1.052251,0.955962,0.061771,0.374688
4256443268,3.386009,-17.926758,1.545991,0.945067,0.030595,0.365124
4256463313,5.087016,-14.843250,-0.458341,0.929921,0.064349,0.349622
4256483357,4.869444,-16.834570,-0.736668,0.944596,0.050792,0.345926
4256503402,5.071968,-13.672964,-0.977377,0.929342,0.081977,0.352841
4256523447,2.997353,-16.597595,-1.324383,0.946315,0.069563,0.348151
4256543492,2.595275,-13.686708,-2.489652,0.956368,0.102757,0.345128
4256563536,2.282804,-12.417487,-3.295995,0.929335,0.079261,0.342939
4256583581,4.509904,-12.168703,-3.549474,0.930116,0.079058,0.354236
4256603628,2.411769,-11.170487,-1.972580,0.942707,0.101744,0.365612
4256623673,1.780981,-10.477501,-0.246664,0.940730,0.064834,0.363353
4256643717,2.510163,-11.032943,-0.160310,0.934830,0.071062,0.355065
4256663762,1.740283,-13.084259,0.297012,0.945672,0.082159,0.348861
4256683807,1.521721,-13.023050,0.770964,0.966192,0.069427,0.345383
4256703852,0.111660,-13.051749,1.848364,0.962483,0.067347,0.327529
4256723897,2.329761,-14.064564,1.832315,0.972107,0.059585,0.333035
4256743940,1.855281,-12.194256,2.116062,0.965061,0.072590,0.314121
4256763985,2.986177,-11.031903,3.050961,0.944387,0.062655,0.321973
4256784030,0.657031,-10.672155,4.165513,0.935521,0.072409,0.316092
4256804075,3.150174,-10.879551,4.116121,0.925478,0.031022,0.308348
4256824120,4.023493,-9.580984,3.232093,0.910552,0.067063,0.319413
4256844165,5.626607,-9.202543,2.769964,0.920726,0.056460,0.311381
4256864210,4.340076,-8.859673,2.170040,0.923172,0.070728,0.322753
4256884255,5.293169,-10.411277,1.638538,0.921992,0.034426,0.330418
4256904299,9.075706,-11.996477,-0.552561,0.920608,0.050167,0.348487
4256944389,7.569689,-12.742662,-6.353068,0.939730,0.041179,0.342874
4256964434,9.114949,-15.352047,-8.594610,0.950291,0.046740,0.314408
4256984480,17.728151,-16.698805,-12.133319,0.944191,0.006554,0.304498
4257004525,27.444426,-16.793493,-18.089050,0.894856,-0.006515,0.311165
4257024570,29.778214,-18.635410,-19.270803,0.938144,0.031915,0.256720
4257044615,29.918449,-19.050381,-12.201706,0.954752,0.041854,0.266046
4257064660,36.977581,-18.227732,-11.609051,0.936114,0.076344,0.319432
4257084704,34.634377,-22.847017,-11.800032,1.034067,0.188317,0.285810
4257104749,24.600042,-12.478885,-12.426164,1.021019,0.206094,0.283929
4257124794,20.905415,-3.104224,-12.840941,0.917231,0.223277,0.351950
4257144837,20.096134,-14.267836,-10.378709,0.935478,0.272658,0.310068
4257164882,3.904810,-14.631703,-5.538499,0.989573,0.300698,0.278184
4257184927,-8.651871,-12.550851,0.261911,0.983947,0.303366,0.282400
4257204972,-16.302402,-11.221363,1.058287,1.019941,0.322793,0.257465
4257225017,-30.570625,-11.413959,1.724001,1.158250,0.324462,0.195277
4257245062,-49.040031,8.636426,-0.492164,1.150413,0.242447,0.171497
4257265107,-64.167175,31.337444,-0.763322,1.002621,0.100340,0.321176
4257285152,-58.919197,10.478654,3.779520,1.007297,0.011033,0.398425
4257305197,-48.344467,6.410643,3.542304,1.104546,0.006848,0.324149
4257325241,-43.843899,42.835289,-0.008201,1.003717,-0.034391,0.375376
4257345286,-33.604885,49.192429,-7.543408,0.839811,-0.070051,0.424274
4257365331,-15.985095,30.625713,-3.547069,0.843771,-0.051887,0.435443
4257385377,-2.696583,22.049973,0.259721,0.924973,0.045630,0.473105
4257405422,-7.032297,37.239071,-1.587879,0.918901,0.113504,0.479420
4257425467,-14.605402,52.303749,0.977599,0.800501,0.065074,0.521018
4257445512,-8.190056,38.535259,5.207674,0.760416,0.020159,0.542855
4257465557,1.419775,22.572939,4.851972,0.797059,0.033924,0.517881
4257485602,-0.955335,27.728588,5.573810,0.803249,0.043102,0.589229
4257505647,2.228508,30.196226,5.935599,0.764901,0.010603,0.579385
4257525691,10.506312,20.407104,6.208973,0.798982,0.112874,0.609563
4257545735,4.840051,19.873106,7.883238,0.805220,0.197995,0.605901
4257565780,-11.021133,24.787981,5.059539,0.739649,0.158809,0.585807
4257585824,-11.170265,13.127006,1.437780,0.717972,0.067582,0.545431
4257605869,-6.548651,-0.482995,-0.253195,0.770688,0.054040,0.559494
4257625914,-3.829570,-3.076941,0.276927,0.816699,0.044609,0.523217
4257645959,-0.441408,2.947666,0.679497,0.785980,0.036827,0.518140
4257666004,2.751896,1.432714,1.441130,0.763929,0.067434,0.481855
4257686049,-1.293444,-3.792921,1.774200,0.770442,0.098106,0.463258
4257706094,-8.285663,-13.614884,1.105741,0.824073,0.109573,0.445620
4257726138,-13.153856,-12.835863,0.098623,0.884841,0.088864,0.418375
4257746183,-13.745794,-7.660268,-2.095801,0.884678,0.059341,0.395128
4257766230,-9.316456,-9.595517,-3.971560,0.880308,0.060716,0.399637
4257786274,-10.666909,-16.960197,-5.683597,0.927882,0.078189,0.393103
4257806319,-15.745600,-20.406689,-6.037550,0.986880,0.044552,0.377241
4257826364,-9.520844,-19.318026,-7.061447,1.030657,0.018851,0.368214
4257846409,1.875266,-13.051101,-10.179211,1.041739,0.043985,0.349696
4257866454,3.594070,-9.708933,-11.627789,1.001318,0.072379,0.347254
4257886498,1.753145,-17.664577,-10.090111,1.006749,0.093481,0.339199
4257906543,4.755249,-18.615370,-5.906932,1.042027,0.116328,0.269073
4257926587,9.494942,-9.733092,-3.346212,1.028368,0.146154,0.255525
4257946632,8.966541,-8.842197,-0.783255,1.010265,0.162576,0.232405
4257966677,3.651181,-9.125594,1.078539,1.007026,0.157843,0.226867
4257986721,-1.659943,-6.392566,0.613869,0.993558,0.122162,0.231889
4258006766,-2.071698,-3.664293,-1.008251,0.978159,0.111983,0.242148
4258026811,-4.760383,0.054285,-2.080568,0.963645,0.099592,0.250885
4258046856,-6.498225,-0.545061,-2.950399,0.946847,0.084728,0.278380
4258066901,-5.912169,-0.469501,-2.817835,0.959703,0.088286,0.292739
4258086946,-3.074553,3.739036,-2.371236,0.956098,0.093145,0.301504
4258106991,-0.073986,4.770517,-1.534349,0.938448,0.106319,0.321660
4258127036,-0.058650,2.338821,-0.336096,0.934625,0.102435,0.331224
4258147081,2.430469,1.432741,0.887459,0.937709,0.090411,0.338993
4258167127,5.721457,2.137392,2.278563,0.936356,0.098383,0.341740
4258187172,6.521613,1.483403,3.080586,0.931147,0.109375,0.338151
4258207217,5.578155,0.693831,3.271405,0.927517,0.121024,0.327923
4258227261,3.544520,-0.011562,2.640109,0.925781,0.125560,0.321226
4258247306,1.629162,-1.591347,1.544017,0.923011,0.127733,0.313541
4258267351,-0.351561,-1.810483,0.599505,0.931783,0.123048,0.314190
4258287396,-1.379688,-1.513440,-0.002356,0.939076,0.101810,0.304585
4258307441,0.520997,-0.770375,-0.360455,0.945139,0.098709,0.304473
4258327484,0.461635,0.126538,-0.406558,0.946491,0.111016,0.307113
4258347529,-0.420730,-0.131121,-0.399549,0.950893,0.112958,0.307402
4258367574,-0.847752,-0.275284,-0.662779,0.957662,0.115339,0.310254
4258387619,-1.150479,0.910594,-0.867273,0.953412,0.111864,0.312619
4258407664,-0.588786,0.689628,-1.000882,0.947436,0.113750,0.308918
4258427708,-1.821457,-0.289706,-0.800047,0.945373,0.116812,0.312064
4258447753,-2.842581,-1.087003,-1.035250,0.948953,0.112107,0.311765
4258467798,-3.245602,-0.927084,-1.131349,0.950538,0.108068,0.311173
4258487843,-2.789011,-0.638664,-1.157977,0.945484,0.104095,0.306070
4258507888,-2.810015,-0.174890,-0.906851,0.945319,0.105282,0.305968
4258527933,-2.748567,-0.053284,-0.800781,0.946947,0.104344,0.305714
4258568024,-1.697040,0.341236,-0.374973,0.948163,0.100415,0.307030
4258588069,-1.376516,0.371498,-0.072727,0.949309,0.097286,0.305426
4258608114,-0.341196,1.077476,-0.058478,0.947455,0.095879,0.308610
4258628159,0.206049,0.507056,0.174033,0.949918,0.102688,0.309847
4258648203,-0.074052,0.811402,0.343495,0.948456,0.102250,0.309202
4258668248,0.274946,0.400665,0.348826,0.946785,0.100461,0.310571
4258688293,0.495701,0.347314,0.446221,0.946540,0.102188,0.309371
4258708336,0.724204,0.438355,0.512948,0.944439,0.101949,0.309722
4258748427,0.733301,0.780481,0.741104,0.944267,0.101835,0.306262
4258768471,0.670985,-0.025142,0.734725,0.951038,0.103647,0.306023
4258808561,0.185684,2.103163,0.050787,0.947236,0.107131,0.313432
4258828606,-0.438813,1.123298,0.239341,0.947869,0.100374,0.313311
4258848651,0.108969,1.692800,0.067000,0.945063,0.102632,0.317095
4258868695,-0.180765,1.472579,-0.044845,0.941448,0.105632,0.321050
4258888740,-0.426051,0.499876,-0.102991,0.938762,0.109234,0.321911
4258908785,-0.517237,0.492361,-0.087048,0.937623,0.106342,0.323019
4258928830,-0.487889,0.355427,-0.300456,0.937930,0.107673,0.318731
4258948877,-1.103478,0.363585,-0.242416,0.937074,0.105227,0.319019
4258968922,-1.211668,-0.312844,-0.378076,0.939840,0.107087,0.317203
4258988966,-1.333351,0.158397,-0.613756,0.944528,0.103462,0.317358
4259009011,-1.279242,0.424423,-0.507766,0.943020,0.099172,0.313558
4259029056,-0.626477,0.020982,-0.596191,0.939880,0.103531,0.317323
4259049100,-0.862496,-0.070042,-0.640005,0.946956,0.107716,0.318069
4259069145,-0.603287,0.134993,-0.550767,0.945331,0.102264,0.317282
4259089191,-0.123092,0.446284,-0.379522,0.944034,0.101108,0.318557
4259109234,0.187879,0.202758,-0.457859,0.945215,0.107198,0.318516
4259129279,-0.260764,-0.055232,-0.355137,0.941036,0.108173,0.318568
4259149324,-0.572198,0.013462,-0.314723,0.945854,0.100144,0.315210
4259169368,0.492926,0.514167,-0.361454,0.942890,0.097194,0.317033
4259189413,1.047853,0.194518,-0.228278,0.939495,0.103114,0.321876
4259209458,-0.107471,0.020773,-0.066889,0.942090,0.105328,0.318235
4259229503,0.219712,-0.275841,0.144195,0.939494,0.102645,0.320059
4259249548,0.630731,0.020222,0.125527,0.945581,0.113758,0.318737
4259269593,-0.798617,0.317816,-0.023780,0.942428,0.110260,0.320109
4259289638,-0.289930,0.324894,-0.210526,0.941283,0.099871,0.318365
4259309683,0.653692,0.742131,-0.180063,0.939340,0.104183,0.318133
4259329727,0.340632,-0.017664,-0.169326,0.938908,0.106114,0.319389
4259349774,0.591803,0.027747,-0.117967,0.941473,0.100416,0.318453
4259369819,1.510836,-0.102338,-0.292493,0.942328,0.103052,0.319166
4259389864,1.063435,0.034969,-0.053025,0.946039,0.112711,0.313560
4259409908,1.149293,1.243408,-0.047208,0.940635,0.119331,0.322661
4259429953,1.724899,1.827778,-0.905423,0.947155,0.112830,0.307194
4259449997,-0.929540,1.950628,-3.239240,0.936786,0.083105,0.310277
4259470043,-2.651597,-2.539379,-2.094284,0.946260,0.009764,0.298751
4259490095,9.022431,-2.913768,-0.926418,1.025497,0.015383,0.256948
4259510131,14.525526,9.685055,2.668641,1.011654,0.081457,0.262948
4259530176,9.426690,9.622278,5.381816,0.977613,0.060519,0.297287
4259550221,12.004323,-0.868408,6.491861,1.066032,-0.014454,0.274243
4259570266,25.144527,14.087591,9.988046,1.086928,-0.073301,0.261042
4259590311,44.209316,26.577520,17.189339,0.970673,-0.069392,0.320796
4259610356,50.185112,19.756910,22.452303,0.928073,-0.031306,0.330277
4259630400,52.735497,18.259003,26.068092,0.936868,-0.040258,0.333510
4259650445,64.792839,24.002800,27.135817,0.942204,-0.029860,0.307516
4259670490,71.645653,27.555361,30.134853,0.896275,0.012885,0.324126
4259690535,76.766380,23.532417,35.119850,0.866953,0.032728,0.347055
4259710580,83.273491,19.985537,36.589355,0.900646,0.035432,0.312045
4259730626,87.962982,16.637739,37.821201,1.014159,0.095376,0.339238
4259750671,89.241478,29.492178,43.954826,1.045442,0.175371,0.234104
4259770716,77.701393,69.694153,42.900646,0.889472,0.129378,0.320110
4259790761,84.348984,34.592705,52.451447,0.873925,0.064515,0.332277
4259810806,96.806824,3.876903,56.369339,1.074892,0.161404,0.367269
4259830851,87.493111,39.077526,59.378605,1.082162,0.230144,0.394887
4259850895,84.446770,49.053993,63.201679,0.852392,0.199782,0.485050
4259870940,78.010849,23.064919,62.635654,0.796957,0.181377,0.522672
4259890984,66.228951,20.648579,58.439171,0.829655,0.094295,0.512340
4259911028,63.779335,20.473036,52.142555,0.817688,0.018957,0.470448
4259931073,61.434952,19.402370,49.944614,0.762080,-0.023345,0.456188
4259951118,67.415047,8.596763,50.267040,0.778807,-0.011988,0.435094
4259971163,70.284119,6.342600,46.102825,0.856843,0.014482,0.462304
4259991208,61.895508,8.726222,40.253086,0.889762,-0.119505,0.458825
4260011253,67.128143,9.065689,44.585552,0.849570,-0.208910,0.430226
4260031297,80.242569,9.930013,48.064781,0.786528,-0.012538,0.525835
4260051342,61.132332,6.457120,46.561417,0.784191,0.081186,0.534149
4260071387,65.329323,-4.057765,47.674305,0.816410,-0.031785,0.473133
4260091432,79.111954,-9.762398,48.099686,0.875228,-0.040253,0.482919
4260111477,74.006241,-10.738772,47.446491,0.925172,-0.032212,0.462915
4260131523,66.862152,-11.418018,44.446972,0.984416,-0.069485,0.411396
4260151568,63.047855,-7.661420,41.257740,0.966183,-0.079626,0.395960
4260171613,63.879791,-2.509597,39.639034,0.905540,-0.037336,0.394895
4260191658,64.853188,-0.321882,38.654358,0.903835,0.034869,0.366518
4260211704,53.150921,2.475986,34.901817,0.945401,0.043963,0.348719
4260231748,40.351814,1.853188,28.265965,0.949133,0.020371,0.359229
4260251792,43.371193,-0.364217,21.632229,0.965267,-0.048851,0.363743
4260271864,44.757072,-3.752134,11.858151,1.094581,-0.222982,0.278813
4260291881,57.997066,4.910075,14.628166,1.120743,-0.312894,0.304510
4260311925,84.506042,20.413229,26.652861,0.990187,-0.215234,0.351823
4260331970,94.925034,6.859094,41.951897,0.844341,-0.021787,0.476259
4260352015,80.337837,-20.710377,43.849628,0.884899,-0.019753,0.400790
4260372060,84.409523,-19.689322,40.473011,0.977288,-0.080803,0.282154
4260392105,106.941513,-4.612871,42.533401,0.915326,0.019203,0.266855
4260412150,115.317307,-6.266688,48.664417,0.731013,0.111884,0.371084
4260432194,101.764313,-30.568535,51.046326,0.790128,0.012491,0.339560
4260452239,87.420105,-39.163418,43.782303,1.070604,-0.128221,0.247264
4260472284,105.887772,-16.679798,47.116245,1.221127,-0.160441,0.176158
4260492329,129.510345,13.946076,64.557770,1.101643,-0.191143,0.321301
4260512375,139.454102,18.507149,68.187325,0.940504,-0.200035,0.308635
4260532420,148.264252,18.853821,61.651520,0.941290,-0.040247,0.318976
4260552465,150.133255,7.833427,66.591873,0.952209,0.041333,0.289430
4260572510,148.360886,7.964931,68.281364,0.944187,0.122509,0.365816
4260592555,139.798828,4.561093,71.557533,0.943561,0.132238,0.348433
4260612600,132.695557,3.731059,71.353760,0.955225,0.099617,0.374826
