Timestamp (us),W,X,Y,Z
4250590172,-0.574077,-0.435674,0.345559,-0.601212
4250600194,-0.573902,-0.434811,0.345114,-0.602258
4250610217,-0.573483,-0.434003,0.344832,-0.603401
4250620239,-0.572671,-0.433592,0.344451,-0.604684
4250630261,-0.571570,-0.433676,0.343663,-0.606111
4250640284,-0.570299,-0.434171,0.342591,-0.607560
4250650306,-0.568706,-0.434839,0.341856,-0.608988
4250660329,-0.566846,-0.435531,0.341849,-0.610231
4250670351,-0.565156,-0.436026,0.342745,-0.610941
4250680373,-0.564076,-0.436224,0.344447,-0.610841
4250690396,-0.563287,-0.435995,0.347038,-0.610265
4250700418,-0.562680,-0.435362,0.349968,-0.609603
4250710440,-0.562042,-0.434480,0.352337,-0.609457
4250720463,-0.561241,-0.433626,0.353355,-0.610213
4250730486,-0.560508,-0.432808,0.352917,-0.611720
4250740509,-0.560103,-0.431444,0.351701,-0.613751
4250750551,-0.560450,-0.429529,0.350319,-0.615566
4250760552,-0.561696,-0.427166,0.349445,-0.616570
4250770574,-0.563279,-0.424958,0.350040,-0.616314
4250780600,-0.564470,-0.424034,0.352433,-0.614494
4250790619,-0.564752,-0.424801,0.355997,-0.611645
4250800641,-0.564320,-0.426880,0.359504,-0.608537
4250810663,-0.564080,-0.429059,0.361872,-0.605817
4250820686,-0.564884,-0.429923,0.362858,-0.603862
4250830708,-0.567094,-0.428538,0.362881,-0.602760
4250840731,-0.570539,-0.425594,0.362464,-0.601845
4250850753,-0.574673,-0.422178,0.362211,-0.600470
4250860775,-0.578942,-0.419096,0.362811,-0.598160
4250870798,-0.583111,-0.416515,0.364799,-0.594694
4250880820,-0.587280,-0.414110,0.368196,-0.590161
4250890843,-0.591905,-0.411222,0.372437,-0.584875
4250900865,-0.597465,-0.407341,0.376748,-0.579149
4250910888,-0.604038,-0.402486,0.380684,-0.573119
4250920910,-0.611275,-0.397373,0.384136,-0.566675
4250930932,-0.618617,-0.392378,0.387600,-0.559788
4250940955,-0.625824,-0.387787,0.391480,-0.552225
4250950977,-0.632861,-0.383304,0.396145,-0.543945
4250961000,-0.640153,-0.378358,0.401095,-0.535178
4250971022,-0.648014,-0.372404,0.405660,-0.526381
4250981045,-0.656415,-0.365612,0.409226,-0.517905
4250991069,-0.665012,-0.358755,0.411714,-0.509695
4251001091,-0.673420,-0.352377,0.413742,-0.501396
4251011113,-0.681313,-0.346158,0.416309,-0.492867
4251021136,-0.688658,-0.339956,0.420033,-0.483731
4251031158,-0.695623,-0.333672,0.425111,-0.473598
4251041180,-0.702543,-0.326956,0.431126,-0.462500
4251051203,-0.709735,-0.319706,0.437048,-0.450884
4251061225,-0.717407,-0.311936,0.441865,-0.439343
4251071248,-0.725549,-0.303724,0.445297,-0.428118
4251081270,-0.733612,-0.295362,0.448077,-0.417188
4251091293,-0.741183,-0.287250,0.450766,-0.406434
4251101315,-0.748187,-0.279465,0.453528,-0.395817
4251111338,-0.754611,-0.272141,0.456225,-0.385491
4251121360,-0.760482,-0.265546,0.458631,-0.375571
4251131382,-0.765851,-0.259873,0.460728,-0.365938
4251141405,-0.770835,-0.254985,0.462571,-0.356466
4251151449,-0.775581,-0.250586,0.464195,-0.347055
4251161448,-0.780119,-0.246454,0.465775,-0.337596
4251171471,-0.784461,-0.242427,0.467534,-0.327881
4251191515,-0.792566,-0.233954,0.471752,-0.307893
4251201538,-0.796621,-0.229269,0.473687,-0.297815
4251211560,-0.800813,-0.224439,0.475169,-0.287721
4251221583,-0.804999,-0.219514,0.476340,-0.277729
4251231605,-0.808966,-0.214694,0.477506,-0.267790
4251241628,-0.812682,-0.210051,0.478749,-0.257815
4251251650,-0.816158,-0.205430,0.480183,-0.247694
4251261672,-0.819360,-0.200670,0.482011,-0.237253
4251271695,-0.822425,-0.195662,0.483931,-0.226688
4251281717,-0.825533,-0.190376,0.485586,-0.216107
4251291740,-0.828635,-0.184947,0.486956,-0.205611
4251301762,-0.831502,-0.179583,0.488357,-0.195207
4251311785,-0.833756,-0.174493,0.490316,-0.185031
4251321807,-0.835219,-0.169867,0.493086,-0.175110
4251331829,-0.836033,-0.165694,0.496474,-0.165382
4251341852,-0.836456,-0.161490,0.500193,-0.155925
4251351874,-0.836936,-0.156235,0.503870,-0.146586
4251361897,-0.837673,-0.149349,0.507401,-0.137066
4251371919,-0.838488,-0.141689,0.510687,-0.127686
4251381942,-0.839227,-0.133879,0.513750,-0.118655
4251391964,-0.839788,-0.126142,0.516726,-0.109917
4251401988,-0.840126,-0.118502,0.519710,-0.101442
4251412010,-0.840339,-0.110863,0.522590,-0.093181
4251422033,-0.840528,-0.103121,0.525231,-0.085171
4251432055,-0.840669,-0.095481,0.527673,-0.077224
4251442077,-0.840925,-0.087847,0.529731,-0.068969
4251452100,-0.841405,-0.080050,0.531292,-0.060015
4251462122,-0.841962,-0.071810,0.532625,-0.049969
4251472145,-0.842594,-0.062931,0.533712,-0.038338
4251482167,-0.842456,-0.054121,0.535668,-0.025347
4251492191,-0.841341,-0.046007,0.538624,-0.012463
4251502212,-0.839908,-0.039112,0.541542,-0.000856
4251512234,-0.838699,-0.033713,0.543697,0.009117
4251522257,-0.837825,-0.029111,0.545091,0.017922
4251532279,-0.837145,-0.024161,0.546033,0.026384
4251542302,-0.836640,-0.018342,0.546518,0.035476
4251552324,-0.836624,-0.011441,0.545975,0.045653
4251562345,-0.836815,-0.003958,0.544781,0.056405
4251572368,-0.836593,0.003294,0.543920,0.067048
4251582390,-0.835506,0.010737,0.544134,0.077306
4251592412,-0.833664,0.018867,0.545166,0.087664
4251602435,-0.831460,0.027561,0.546338,0.098352
4251612457,-0.829187,0.036440,0.547180,0.109356
4251622480,-0.827112,0.045022,0.547319,0.120602
4251632502,-0.825487,0.053188,0.546393,0.132066
4251642525,-0.824268,0.061002,0.544477,0.143700
4251662569,-0.821413,0.075212,0.540453,0.166666
4251672592,-0.819296,0.081595,0.539248,0.177625
4251682614,-0.816931,0.087582,0.538253,0.188362
4251692637,-0.814543,0.093212,0.537104,0.198982
4251702659,-0.812238,0.098421,0.535675,0.209471
4251712682,-0.810112,0.103105,0.533864,0.219820
4251722704,-0.807979,0.107499,0.531923,0.230033
4251732726,-0.805783,0.111793,0.529850,0.240246
4251742749,-0.803466,0.116061,0.527724,0.250446
4251752771,-0.801040,0.120202,0.525556,0.260617
4251762794,-0.798611,0.123941,0.523316,0.270635
4251772816,-0.796248,0.127298,0.520937,0.280450
4251782839,-0.793657,0.130810,0.518778,0.290017
4251792861,-0.791000,0.134377,0.516593,0.299393
4251802885,-0.788433,0.137719,0.514295,0.308466
4251812908,-0.785989,0.140678,0.511915,0.317201
4251822930,-0.783559,0.143501,0.509519,0.325694
4251832953,-0.780860,0.146540,0.507392,0.334037
4251842975,-0.777848,0.149888,0.505578,0.342228
4251852997,-0.774824,0.153380,0.503629,0.350318
4251863019,-0.771943,0.156815,0.501302,0.358402
4251873042,-0.769178,0.160170,0.498591,0.366554
4251883064,-0.766402,0.163308,0.495778,0.374708
4251893087,-0.763518,0.166213,0.493063,0.382812
4251903109,-0.760563,0.169139,0.490316,0.390857
4251913132,-0.757628,0.172196,0.487357,0.398842
4251923154,-0.754676,0.175371,0.484334,0.406661
4251933176,-0.751579,0.178606,0.481483,0.414303
4251943199,-0.748295,0.181945,0.478660,0.421994
4251953242,-0.745112,0.185201,0.475429,0.429791
4251963242,-0.742005,0.188257,0.472118,0.437419
4251973265,-0.739030,0.191023,0.468574,0.445002
4251983287,-0.736168,0.193674,0.464937,0.452355
4251993310,-0.733445,0.196167,0.461271,0.459402
4252003332,-0.730783,0.198353,0.457579,0.466345
4252013354,-0.728042,0.200515,0.453875,0.473275
4252023377,-0.725201,0.202794,0.450081,0.480238
4252033399,-0.722195,0.205141,0.446368,0.487186
4252043422,-0.719169,0.207454,0.442653,0.494025
4252053444,-0.716273,0.209574,0.438854,0.500682
4252063467,-0.713437,0.211648,0.435067,0.507122
4252073489,-0.710621,0.213868,0.431302,0.513322
4252083511,-0.707846,0.216252,0.427468,0.519329
4252093534,-0.705105,0.218826,0.423412,0.525269
4252103556,-0.702501,0.220880,0.419092,0.531328
4252113579,-0.699984,0.222095,0.414858,0.537432
4252123601,-0.697517,0.223068,0.410643,0.543440
4252133624,-0.695297,0.223866,0.406004,0.549408
4252143646,-0.693471,0.224158,0.400703,0.555456
4252163691,-0.689444,0.223846,0.391188,0.567253
4252173713,-0.685673,0.226082,0.388663,0.572645
4252183736,-0.680922,0.230787,0.385462,0.578571
4252193758,-0.675629,0.237134,0.380311,0.585577
4252203782,-0.669665,0.244713,0.374247,0.593166
4252213805,-0.663242,0.252279,0.368985,0.600466
4252223827,-0.657427,0.257924,0.365000,0.606863
4252233850,-0.652914,0.260627,0.361789,0.612478
4252243872,-0.649444,0.261270,0.359116,0.617446
4252253894,-0.646255,0.261676,0.357212,0.621710
4252263916,-0.642680,0.262680,0.356056,0.625643
4252273939,-0.638766,0.264769,0.354766,0.629491
4252283961,-0.634733,0.268054,0.352764,0.633295
4252293984,-0.630829,0.271864,0.350478,0.636831
4252304006,-0.627533,0.274888,0.348407,0.639918
4252314029,-0.625123,0.276885,0.346575,0.642405
4252324051,-0.623478,0.278169,0.344924,0.644335
4252334074,-0.622284,0.279303,0.343376,0.645824
4252344096,-0.621166,0.280473,0.341725,0.647268
4252354130,-0.620016,0.281985,0.339945,0.648649
4252364140,-0.618987,0.283494,0.338056,0.649960
4252374162,-0.618148,0.284941,0.336243,0.651065
4252384185,-0.617669,0.286001,0.334546,0.651928
4252394207,-0.617652,0.286635,0.332984,0.652466
4252404229,-0.617896,0.286738,0.331558,0.652915
4252414252,-0.618162,0.286986,0.330291,0.653196
4252424274,-0.618398,0.287768,0.329101,0.653230
4252434297,-0.618680,0.288878,0.327852,0.653101
4252444319,-0.619108,0.289567,0.326422,0.653107
4252454341,-0.619862,0.289783,0.324979,0.653015
4252464364,-0.621199,0.289227,0.323602,0.652675
4252474387,-0.623137,0.287765,0.322448,0.652045
4252484409,-0.625412,0.285805,0.321679,0.651108
4252494431,-0.627756,0.283948,0.321160,0.649920
4252504454,-0.629964,0.282447,0.320707,0.648660
4252514476,-0.631932,0.281331,0.320185,0.647487
4252524499,-0.633767,0.280436,0.319448,0.646444
4252534521,-0.635553,0.279670,0.318556,0.645463
4252544543,-0.637246,0.279120,0.317723,0.644441
4252554566,-0.638793,0.278803,0.317121,0.643343
4252564588,-0.640237,0.278628,0.316671,0.642203
4252574611,-0.641617,0.278446,0.316247,0.641113
4252584633,-0.642932,0.278214,0.315774,0.640129
4252594656,-0.644167,0.278052,0.315316,0.639183
4252604679,-0.645260,0.278123,0.315007,0.638201
4252614702,-0.646141,0.278493,0.314859,0.637221
4252624724,-0.646842,0.279052,0.314811,0.636288
4252634747,-0.647436,0.279578,0.314736,0.635490
4252644769,-0.647946,0.279906,0.314634,0.634876
4252654792,-0.648326,0.280109,0.314584,0.634422
4252664814,-0.648609,0.280320,0.314549,0.634058
4252674836,-0.648829,0.280652,0.314512,0.633704
4252684859,-0.648956,0.281255,0.314693,0.633216
4252694881,-0.648907,0.282058,0.315325,0.632595
4252704903,-0.648645,0.282926,0.316224,0.632027
4252714926,-0.648162,0.283848,0.317125,0.631657
4252724948,-0.647494,0.284908,0.317822,0.631515
4252734971,-0.646667,0.286179,0.318241,0.631576
4252744993,-0.645677,0.287623,0.318550,0.631778
4252755021,-0.644600,0.289031,0.318956,0.632030
4252765036,-0.643473,0.290332,0.319480,0.632318
4252775059,-0.642275,0.291660,0.320189,0.632566
4252785082,-0.641090,0.293094,0.321181,0.632602
4252795104,-0.639973,0.294629,0.322409,0.632395
4252805126,-0.638936,0.296283,0.323829,0.631945
4252815149,-0.638103,0.297831,0.325436,0.631233
4252825171,-0.637528,0.298970,0.327305,0.630309
4252835194,-0.637073,0.299647,0.329558,0.629273
4252845216,-0.636607,0.300106,0.332118,0.628178
4252855238,-0.636004,0.300688,0.334845,0.627063
4252865261,-0.635123,0.301680,0.337711,0.625941
4252875283,-0.633921,0.303221,0.340508,0.624899
4252885306,-0.632503,0.305231,0.343100,0.623939
4252895328,-0.631321,0.307297,0.345293,0.622911
4252905351,-0.630669,0.309316,0.347168,0.621529
4252915373,-0.630284,0.311041,0.349321,0.619850
4252925396,-0.630147,0.311683,0.351363,0.618511
4252935418,-0.629815,0.311488,0.353271,0.617860
4252945440,-0.628206,0.312592,0.356330,0.617183
4252955463,-0.625665,0.316006,0.359535,0.616166
4252965485,-0.622687,0.321115,0.362692,0.614690
4252975508,-0.619255,0.326851,0.366146,0.613084
4252985530,-0.615636,0.332454,0.370420,0.611145
4252995553,-0.613217,0.336405,0.375685,0.608195
4253005577,-0.613438,0.336760,0.380698,0.604648
4253015599,-0.616261,0.333239,0.384092,0.601574
4253025622,-0.620474,0.327457,0.385623,0.599435
4253035644,-0.624976,0.321279,0.385680,0.598062
4253045666,-0.629198,0.315787,0.384549,0.597288
4253055689,-0.632663,0.311395,0.383106,0.596861
4253065711,-0.634873,0.308570,0.382468,0.596391
4253075734,-0.636078,0.307354,0.382024,0.596019
4253085756,-0.636645,0.307504,0.380988,0.596000
4253095778,-0.636799,0.308230,0.379268,0.596557
4253105801,-0.636886,0.308561,0.377161,0.597628
4253115823,-0.637323,0.308086,0.374671,0.598972
4253125846,-0.638102,0.307163,0.372207,0.600151
4253135868,-0.639281,0.305556,0.370041,0.601056
4253145891,-0.640679,0.303473,0.368472,0.601586
4253155934,-0.642156,0.301382,0.367147,0.601873
4253165934,-0.643583,0.299665,0.365370,0.602287
4253175956,-0.644746,0.298567,0.363295,0.602844
4253185979,-0.645664,0.297967,0.360932,0.603576
4253196001,-0.646730,0.297495,0.358056,0.604381
4253206024,-0.648202,0.296566,0.354839,0.605157
4253216046,-0.650168,0.294982,0.351620,0.605701
4253226069,-0.652888,0.292347,0.348843,0.605658
4253236091,-0.656298,0.288229,0.346828,0.605104
4253246113,-0.659496,0.284034,0.346036,0.604062
4253256136,-0.661765,0.281356,0.345933,0.602894
4253266158,-0.662820,0.280981,0.345569,0.602116
4253276180,-0.662933,0.282239,0.344761,0.601867
4253286203,-0.662790,0.283745,0.343879,0.601821
4253296225,-0.662920,0.284204,0.342759,0.602099
4253306248,-0.663675,0.283000,0.340685,0.603012
4253316270,-0.665263,0.279994,0.337677,0.604356
4253326293,-0.667247,0.275734,0.335713,0.605220
4253336315,-0.669475,0.270829,0.335592,0.605042
4253346338,-0.672080,0.266016,0.335839,0.604152
4253356360,-0.674555,0.262379,0.335497,0.603173
4253366382,-0.676565,0.260236,0.334330,0.602497
4253376405,-0.678021,0.259352,0.332675,0.602158
4253386427,-0.678667,0.259764,0.331039,0.602155
4253396449,-0.678622,0.261579,0.330181,0.601891
4253406473,-0.678311,0.264231,0.330419,0.600952
4253416496,-0.678116,0.266625,0.331421,0.599560
4253426518,-0.678227,0.268066,0.332944,0.597946
4253436541,-0.678552,0.268811,0.334978,0.596104
4253446563,-0.678863,0.269405,0.337473,0.594072
4253456586,-0.678824,0.270161,0.340434,0.592079
4253466608,-0.678269,0.271253,0.343796,0.590271
4253476631,-0.677310,0.272705,0.347315,0.588641
4253486653,-0.676057,0.274714,0.350820,0.587067
4253496676,-0.674484,0.277402,0.354381,0.585471
4253506698,-0.672603,0.280779,0.358280,0.583650
4253516720,-0.670689,0.284237,0.362296,0.581697
4253526742,-0.669095,0.286785,0.365931,0.580003
4253536765,-0.667745,0.288401,0.368917,0.578865
4253546787,-0.666483,0.289421,0.371337,0.578263
4253556831,-0.665141,0.290557,0.374464,0.577221
4253566831,-0.663367,0.292625,0.379029,0.575235
4253576853,-0.661344,0.295665,0.383799,0.572843
4253586876,-0.659377,0.299207,0.387576,0.570724
4253596898,-0.656924,0.303246,0.391385,0.568817
4253606920,-0.653899,0.307326,0.396210,0.566770
4253616943,-0.650934,0.310571,0.401530,0.564666
4253626965,-0.648811,0.312160,0.405754,0.563212
4253636988,-0.648056,0.312015,0.407337,0.563019
4253647010,-0.648785,0.310412,0.405979,0.564045
4253657033,-0.650263,0.307995,0.403193,0.565664
4253667055,-0.651962,0.305238,0.400092,0.567402
4253677078,-0.653423,0.302705,0.397728,0.568739
4253687100,-0.654068,0.301171,0.397268,0.569134
4253697122,-0.654282,0.300661,0.397888,0.568724
4253707145,-0.654384,0.300798,0.398793,0.567899
4253717167,-0.654472,0.300828,0.399162,0.567523
4253727190,-0.654516,0.300662,0.398149,0.568270
4253737212,-0.654681,0.300443,0.395778,0.569851
4253747234,-0.655226,0.299808,0.392851,0.571582
4253757257,-0.656036,0.298651,0.389953,0.573240
4253767279,-0.657009,0.297067,0.387256,0.574776
4253777302,-0.658081,0.295201,0.384718,0.576212
4253787324,-0.659039,0.293669,0.382074,0.577657
4253797347,-0.659647,0.292948,0.379338,0.579131
4253807371,-0.659880,0.292841,0.376501,0.580769
4253817393,-0.660127,0.292793,0.373250,0.582608
4253827415,-0.660704,0.292274,0.369680,0.584488
4253837438,-0.661686,0.290991,0.366275,0.586158
4253847460,-0.663113,0.288906,0.363242,0.587464
4253857483,-0.664790,0.286438,0.360401,0.588525
4253867505,-0.666634,0.283749,0.357228,0.589675
4253877528,-0.668638,0.280511,0.353492,0.591206
4253887550,-0.670451,0.277273,0.350473,0.592475
4253897580,-0.671772,0.274947,0.349084,0.592883
4253907595,-0.672343,0.274352,0.349109,0.592496
4253917618,-0.672345,0.275077,0.349568,0.591887
4253927640,-0.672214,0.276407,0.350298,0.590984
4253937663,-0.672287,0.277273,0.351109,0.590013
4253947684,-0.672718,0.276702,0.350347,0.590243
4253957709,-0.673727,0.274165,0.346422,0.592588
4253967728,-0.675214,0.270453,0.340993,0.595742
4253977751,-0.676429,0.267336,0.338342,0.597279
4253987773,-0.677827,0.264621,0.338022,0.597085
4253997795,-0.679523,0.261599,0.338243,0.596363
4254007818,-0.681309,0.258811,0.337869,0.595754
4254017840,-0.682836,0.256873,0.336602,0.595562
4254027863,-0.683677,0.256452,0.335134,0.595606
4254037885,-0.683624,0.257688,0.334352,0.595573
4254047907,-0.682848,0.260258,0.334617,0.595196
4254057930,-0.681670,0.263458,0.335830,0.594455
4254067952,-0.680362,0.266473,0.337884,0.593445
4254077975,-0.679180,0.268700,0.340624,0.592228
4254087997,-0.678391,0.270005,0.343726,0.590744
4254098020,-0.677818,0.270578,0.347197,0.589107
4254108042,-0.677067,0.270993,0.351092,0.587470
4254118064,-0.675893,0.272003,0.355305,0.585819
4254128087,-0.674301,0.274170,0.359414,0.584136
4254138109,-0.672490,0.277119,0.362856,0.582702
4254148132,-0.670961,0.279851,0.364395,0.582198
4254158154,-0.669724,0.281993,0.364631,0.582440
4254168177,-0.667954,0.284228,0.366871,0.581980
4254178199,-0.665457,0.287257,0.371853,0.580189
4254188221,-0.662836,0.290971,0.377465,0.577709
4254198244,-0.660173,0.295161,0.383023,0.574968
4254208267,-0.657244,0.299567,0.388036,0.572678
4254218290,-0.654209,0.303575,0.391930,0.571389
4254228313,-0.652141,0.305776,0.394314,0.570939
4254238335,-0.652463,0.304516,0.394319,0.571242
4254248357,-0.654799,0.300231,0.392264,0.572252
4254258380,-0.657595,0.294758,0.389948,0.573472
4254268402,-0.660228,0.289192,0.387997,0.574603
4254278425,-0.662384,0.284744,0.386839,0.575124
4254288447,-0.663610,0.282184,0.386866,0.574953
4254298469,-0.663909,0.280807,0.387540,0.574829
4254318515,-0.663535,0.281127,0.387756,0.574958
4254328537,-0.663643,0.281570,0.386591,0.575402
4254338559,-0.664123,0.281455,0.384578,0.576252
4254348582,-0.664795,0.280733,0.382290,0.577350
4254358616,-0.665399,0.279678,0.380129,0.578592
4254368625,-0.665820,0.278857,0.377737,0.580069
4254378648,-0.666066,0.278594,0.374867,0.581772
4254388670,-0.666319,0.278482,0.371643,0.583602
4254398693,-0.666808,0.278257,0.368098,0.585395
4254408715,-0.667524,0.277908,0.364434,0.587035
4254418738,-0.668487,0.277257,0.360975,0.588384
4254428760,-0.669632,0.276104,0.357725,0.589606
4254438782,-0.670810,0.274725,0.354322,0.590965
4254448805,-0.671834,0.273622,0.350986,0.592302
4254458827,-0.672742,0.272716,0.348041,0.593426
4254468850,-0.673825,0.271647,0.345399,0.594231
4254478872,-0.675108,0.270313,0.343211,0.594650
4254488894,-0.676491,0.268741,0.341235,0.594929
4254498917,-0.677953,0.267026,0.339015,0.595306
4254508939,-0.679110,0.265770,0.337090,0.595642
4254518962,-0.679821,0.265014,0.335866,0.595860
4254528984,-0.680005,0.265127,0.335478,0.595817
4254539006,-0.679718,0.266296,0.335519,0.595600
4254549029,-0.679155,0.268074,0.335484,0.595464
4254559051,-0.678550,0.269838,0.335512,0.595342
4254569074,-0.677965,0.271103,0.336236,0.595025
4254579096,-0.677421,0.271394,0.337116,0.595015
4254589119,-0.677242,0.271037,0.336714,0.595608
4254599142,-0.678022,0.269700,0.334199,0.596743
4254609165,-0.679333,0.267726,0.331408,0.597696
4254619187,-0.680195,0.266517,0.331250,0.597345
4254629210,-0.680742,0.266028,0.332573,0.596202
4254639232,-0.680982,0.266106,0.334044,0.595070
4254649254,-0.680847,0.267037,0.335214,0.594149
4254659277,-0.680458,0.269016,0.336151,0.593172
4254669299,-0.679904,0.271713,0.337207,0.591978
4254679322,-0.679228,0.274614,0.338711,0.590555
4254689344,-0.678504,0.277431,0.340737,0.588902
4254699367,-0.677817,0.280032,0.343336,0.586949
4254709389,-0.677116,0.282322,0.346654,0.584707
4254719411,-0.675994,0.284567,0.351111,0.582252
4254729434,-0.674444,0.286825,0.355986,0.579978
4254739456,-0.672816,0.288921,0.359687,0.578543
4254749478,-0.671262,0.290747,0.361423,0.578351
4254759508,-0.669684,0.292400,0.362125,0.578908
4254769522,-0.668152,0.294141,0.362828,0.579355
4254779545,-0.666378,0.296814,0.364690,0.578866
4254789567,-0.664411,0.300248,0.367658,0.577478
4254799589,-0.662136,0.303820,0.371365,0.575848
4254809612,-0.659201,0.307411,0.375858,0.574392
4254819634,-0.655803,0.310957,0.381170,0.572871
4254829657,-0.653408,0.312934,0.385915,0.571351
4254839679,-0.653172,0.311878,0.388311,0.570576
4254849702,-0.654511,0.308531,0.388449,0.570767
4254859724,-0.656561,0.304178,0.387165,0.571620
4254869747,-0.658418,0.300485,0.385306,0.572693
4254879769,-0.660008,0.297941,0.382949,0.573772
4254889791,-0.661430,0.296266,0.380373,0.574715
4254899814,-0.662343,0.295507,0.378946,0.574996
4254909836,-0.662386,0.295775,0.379778,0.574259
4254919859,-0.662210,0.296458,0.381454,0.572998
4254929881,-0.662150,0.297014,0.382836,0.571857
4254939904,-0.662308,0.296964,0.383391,0.571327
4254949926,-0.662644,0.296340,0.382970,0.571544
4254959948,-0.662952,0.295633,0.381730,0.572381
4254969971,-0.663034,0.295370,0.379831,0.573685
4254979993,-0.662961,0.295709,0.377237,0.575304
4254990016,-0.663100,0.296053,0.374216,0.576938
4255000039,-0.663689,0.295479,0.371260,0.578463
4255010062,-0.664489,0.293934,0.368636,0.580008
4255020084,-0.665296,0.291928,0.366396,0.581513
4255030107,-0.665979,0.290242,0.364642,0.582675
4255040129,-0.666426,0.289218,0.363260,0.583536
4255050151,-0.666661,0.288561,0.361964,0.584398
4255060174,-0.666642,0.288049,0.360949,0.585299
4255070196,-0.666604,0.287372,0.359827,0.586365
4255080219,-0.666846,0.286257,0.358030,0.587733
4255090241,-0.667583,0.284579,0.355332,0.589347
4255100264,-0.668659,0.282701,0.352211,0.590903
4255110286,-0.669769,0.281101,0.349607,0.591954
4255120309,-0.670745,0.280048,0.348003,0.592294
4255130331,-0.671297,0.279532,0.347562,0.592170
4255140353,-0.671306,0.279572,0.347838,0.591980
4255150376,-0.670848,0.280489,0.348346,0.591765
4255160407,-0.670260,0.281992,0.348827,0.591434
4255170419,-0.670003,0.283276,0.349133,0.590931
4255190464,-0.670464,0.284431,0.350755,0.588890
4255210509,-0.670571,0.285368,0.354223,0.586232
4255220531,-0.670198,0.285990,0.355485,0.585592
4255230554,-0.670180,0.285659,0.355211,0.585941
4255240576,-0.670837,0.284279,0.354132,0.586513
4255260621,-0.672099,0.282180,0.356882,0.584410
4255270643,-0.672594,0.281460,0.359546,0.582553
4255280666,-0.672989,0.280794,0.362026,0.580880
4255290688,-0.673069,0.280883,0.364184,0.579393
4255300711,-0.672500,0.282332,0.366456,0.577915
4255310733,-0.671273,0.284864,0.368868,0.576563
4255320756,-0.669747,0.287983,0.371294,0.575229
4255330778,-0.668268,0.290850,0.373386,0.574152
4255340800,-0.666881,0.292899,0.375072,0.573624
4255350823,-0.665677,0.294155,0.376837,0.573223
4255360845,-0.664853,0.294696,0.378989,0.572481
4255370868,-0.664201,0.294770,0.381731,0.571377
4255380890,-0.663559,0.294725,0.385464,0.569638
4255390913,-0.663042,0.294796,0.390000,0.567110
4255400935,-0.662290,0.295368,0.394797,0.564366
4255410959,-0.660652,0.296979,0.399553,0.562088
4255420981,-0.657826,0.300059,0.403910,0.560650
4255431004,-0.654521,0.304099,0.406506,0.560466
4255441026,-0.651975,0.307715,0.405800,0.561969
4255451048,-0.650700,0.309936,0.402346,0.564704
4255461071,-0.650668,0.310569,0.397740,0.567648
4255471093,-0.651094,0.309996,0.394446,0.569768
4255481116,-0.651663,0.308787,0.393100,0.570702
4255491138,-0.652047,0.307254,0.393569,0.570767
4255501161,-0.652269,0.305822,0.394904,0.570362
4255511183,-0.652217,0.305191,0.396314,0.569780
4255521205,-0.651705,0.305708,0.397413,0.569323
4255531228,-0.650959,0.307019,0.397860,0.569159
4255541250,-0.650471,0.308258,0.397605,0.569225
4255551273,-0.650429,0.308884,0.397066,0.569310
4255561300,-0.650582,0.308984,0.396926,0.569180
4255571316,-0.650651,0.308933,0.397345,0.568836
4255581339,-0.650533,0.309042,0.397925,0.568506
4255591361,-0.650177,0.309518,0.398163,0.568488
4255601384,-0.649752,0.310214,0.397840,0.568820
4255611406,-0.649544,0.310597,0.397119,0.569352
4255621429,-0.649575,0.310456,0.396228,0.570014
4255631451,-0.649748,0.309904,0.395481,0.570635
4255641473,-0.650031,0.309174,0.394851,0.571146
4255651495,-0.650352,0.308620,0.394019,0.571655
4255661518,-0.650584,0.308349,0.393099,0.572169
4255671540,-0.650688,0.308204,0.392243,0.572717
4255681563,-0.650609,0.308117,0.391578,0.573308
4255691585,-0.650354,0.308042,0.391253,0.573859
4255701608,-0.650091,0.307858,0.391007,0.574423
4255711630,-0.649988,0.307417,0.390602,0.575051
4255721653,-0.650026,0.306817,0.390249,0.575568
4255731675,-0.650088,0.306225,0.390244,0.575817
4255741697,-0.650226,0.305666,0.390321,0.575905
4255751720,-0.650482,0.305055,0.390361,0.575914
4255761742,-0.650872,0.304350,0.390316,0.575877
4255771765,-0.651324,0.303603,0.390294,0.575774
4255781787,-0.651575,0.302985,0.390618,0.575596
4255791810,-0.651593,0.302649,0.391259,0.575317
4255801834,-0.651528,0.302580,0.391970,0.574943
4255811856,-0.651458,0.302550,0.392857,0.574433
4255821879,-0.651434,0.302466,0.393774,0.573875
4255831901,-0.651442,0.302337,0.394569,0.573388
4255841923,-0.651479,0.302109,0.395230,0.573011
4255851946,-0.651554,0.301924,0.395663,0.572724
4255861968,-0.651667,0.301746,0.396014,0.572447
4255871991,-0.651732,0.301597,0.396438,0.572158
4255882013,-0.651800,0.301457,0.396887,0.571843
4255892044,-0.651878,0.301275,0.397405,0.571490
4255902058,-0.651922,0.301144,0.398050,0.571060
4255912080,-0.651876,0.301170,0.398783,0.570587
4255922103,-0.651807,0.301315,0.399541,0.570058
4255932125,-0.651822,0.301385,0.400333,0.569448
4255942147,-0.651891,0.301324,0.401136,0.568836
4255952170,-0.651934,0.301254,0.401907,0.568280
4255962191,-0.651922,0.301215,0.402627,0.567805
