Timestamp (us),X (g),Y (g),Z (g)
4260082943,0.810058,0.034443,0.228756
4260103990,0.908058,-0.014557,0.228756
4260125034,0.810058,-0.063557,0.081756
4260146080,0.859058,0.034443,0.081756
4260167126,0.859058,-0.014557,0.130756
4260188175,0.810058,0.083443,0.130756
4260209228,0.859058,0.083443,0.032756
4260230270,0.859058,0.034443,0.130756
4260251316,0.908058,-0.063557,-0.016244
4260272361,1.055058,-0.210557,-0.065244
4260293407,1.006058,-0.308557,0.081756
4260314455,0.810058,-0.063557,0.081756
4260335501,0.810058,0.034443,0.179756
4260356546,0.908058,-0.063557,-0.016244
4260377590,0.908058,-0.014557,0.081756
4260398636,0.663059,0.181443,0.130756
4260419686,0.663059,0.132443,-0.016244
4260440726,0.908058,-0.161557,-0.065244
4260461769,1.153058,-0.112557,-0.114244
4260482814,0.957058,-0.210557,0.032756
4260503859,0.859058,-0.210557,0.081756
4260524903,0.957058,0.034443,0.081756
4260545949,0.859058,0.132443,0.081756
4260566994,0.810058,0.132443,0.228756
4260588041,0.810058,0.132443,0.081756
4260609088,0.859058,0.083443,0.130756
4260630136,0.859058,0.132443,0.032756
4260651183,0.908058,0.083443,0.130756
4260672231,0.761058,-0.014557,0.130756
4260693276,0.859058,0.034443,0.130756
4260714324,0.810058,-0.112557,0.032756
4260735371,0.810058,-0.063557,0.081756
4260756416,0.810058,0.034443,0.179756
4260777461,0.810058,-0.063557,0.228756
4260798508,0.761058,-0.112557,0.179756
4260819554,0.859058,-0.112557,0.130756
4260840601,0.908058,-0.014557,0.179756
4260861649,0.810058,-0.014557,0.179756
4260882697,0.810058,-0.112557,0.130756
4260903744,0.810058,-0.161557,0.130756
4260924791,0.859058,-0.014557,0.130756
4260945838,0.859058,-0.161557,0.081756
4260966883,0.859058,-0.161557,0.032756
4260987929,0.810058,-0.161557,0.130756
4261008976,0.859058,-0.112557,0.130756
4261030023,0.859058,-0.161557,0.130756
4261051070,0.859058,-0.014557,0.032756
4261072117,0.859058,0.034443,0.081756
4261093167,0.761058,-0.014557,0.032756
4261114213,0.761058,-0.014557,0.130756
4261135259,0.908058,-0.063557,0.130756
4261156305,0.859058,-0.014557,0.130756
4261177350,0.908058,0.034443,0.081756
4261198397,0.859058,-0.014557,0.032756
4261219443,0.859058,0.083443,0.179756
4261240488,0.810058,0.034443,0.130756
4261261535,0.908058,0.034443,0.081756
4261282581,0.810058,0.181443,0.081756
4261303628,0.859058,0.181443,0.032756
4261324676,0.810058,0.132443,0.179756
4261345725,0.712059,0.034443,0.179756
4261366773,0.859058,0.132443,0.179756
4261387819,0.859058,0.132443,0.130756
4261408865,0.859058,0.083443,0.081756
4261429910,0.859058,0.132443,0.179756
4261450959,0.810058,0.181443,0.081756
4261472011,0.908058,0.181443,0.130756
4261493060,0.908058,0.132443,0.179756
4261514110,0.908058,0.083443,0.179756
4261535160,0.761058,0.083443,0.277756
4261556208,0.712059,-0.014557,0.179756
4261577256,0.859058,0.230443,0.130756
4261598303,0.908058,0.230443,0.081756
4261619351,0.761058,0.181443,0.130756
4261640398,0.761058,0.181443,0.032756
4261661444,0.810058,0.132443,0.032756
4261682491,0.957058,0.083443,-0.016244
4261703538,0.859058,0.181443,-0.016244
4261724586,0.810058,0.181443,0.081756
4261745634,0.957058,0.132443,0.032756
4261766681,0.957058,0.083443,0.081756
4261787728,1.006058,0.034443,-0.016244
4261808774,0.908058,0.083443,0.130756
4261829822,0.908058,0.083443,0.081756
4261850874,0.957058,0.083443,0.179756
4261871918,0.810058,0.034443,0.179756
4261892967,0.761058,-0.063557,0.179756
4261914014,0.761058,0.181443,0.179756
4261935062,0.761058,0.230443,0.130756
4261956110,0.908058,0.230443,0.179756
4261977160,0.663059,0.083443,0.228756
4261998207,0.614058,-0.014557,0.375756
4262019254,0.712059,-0.014557,0.228756
4262040303,0.663059,0.132443,0.228756
4262061352,0.712059,0.181443,0.277756
4262082398,0.761058,0.279443,0.228756
4262103447,0.761058,0.083443,0.179756
4262124495,0.614058,0.083443,0.228756
4262145542,0.761058,0.181443,0.326756
4262166586,0.712059,0.083443,0.277756
4262187631,0.712059,0.034443,0.326756
4262208677,0.761058,-0.014557,0.326756
4262229722,0.810058,-0.014557,0.375756
4262250767,0.810058,0.083443,0.179756
4262271813,0.712059,0.181443,0.277756
4262292860,0.712059,0.034443,0.277756
4262313909,0.761058,-0.161557,0.277756
4262334950,0.712059,-0.112557,0.326756
4262355993,0.712059,0.083443,0.326756
4262377037,0.614058,0.083443,0.326756
4262398084,0.614058,0.034443,0.179756
4262419131,0.663059,0.083443,0.228756
4262440177,0.712059,0.034443,0.130756
4262461224,0.908058,-0.112557,-0.114244
4262482272,0.859058,-0.063557,-0.310244
4262503318,1.153058,0.034443,-0.114244
4262524367,1.349058,0.034443,-0.261244
4262545414,1.496058,0.083443,-0.114244
4262566460,1.447058,0.181443,-0.212244
4262587507,1.202058,0.230443,-0.212244
4262608555,0.859058,0.181443,-0.065244
4262629604,0.712059,0.181443,0.081756
4262650652,0.663059,0.279443,0.130756
4262671699,0.614058,0.181443,0.326756
4262692747,0.565058,-0.014557,0.228756
4262713794,0.712059,0.083443,0.473756
4262734843,0.859058,0.132443,0.473756
4262755892,0.761058,0.132443,0.277756
4262776938,0.124058,0.083443,0.424756
4262797985,0.320058,0.132443,0.620756
4262819031,0.761058,-0.063557,0.375756
4262840078,0.810058,-0.259557,0.277756
4262861124,0.516058,0.083443,0.669756
4262882169,0.369058,0.328443,0.718756
4262903214,0.418058,0.083443,0.669756
4262924261,0.418058,-0.063557,0.669756
4262945306,0.369058,0.034443,0.767756
4262966351,0.271058,0.132443,0.718756
4262987398,0.271058,0.034443,0.473756
4263008444,0.271058,-0.014557,0.522756
4263029492,0.467059,0.034443,0.473756
4263050538,0.467059,0.181443,0.473756
4263071584,0.516058,0.181443,0.326756
4263092631,0.712059,0.132443,0.179756
4263113677,0.957058,-0.014557,-0.163244
4263134721,0.810058,-0.210557,-0.114244
4263155768,1.251058,-0.063557,-0.261244
4263176814,1.839058,0.181443,-0.114244
4263197861,2.133059,0.181443,0.277756
4263218909,1.545058,0.230443,-0.310244
4263239955,0.712059,0.083443,0.130756
4263260999,0.467059,0.181443,0.130756
4263282044,0.663059,0.230443,0.228756
4263303091,0.663059,0.083443,0.277756
4263324139,0.418058,-0.112557,0.277756
4263345187,0.712059,0.132443,0.473756
4263366233,0.761058,-0.014557,0.424756
4263387279,0.516058,0.083443,0.375756
4263408325,-0.071941,0.132443,0.620756
4263429371,-0.071941,0.083443,0.718756
4263450419,0.565058,-0.014557,0.571756
4263471464,0.957058,-0.210557,0.375756
4263492510,0.565058,-0.063557,0.914756
4263513557,0.124058,0.230443,1.012756
4263534604,0.124058,0.426443,0.963756
4263555650,0.026059,-0.014557,0.865756
4263576698,0.026059,-0.210557,0.718756
4263597745,0.075059,-0.014557,0.522756
4263618792,0.124058,0.181443,0.277756
4263639840,0.565058,0.230443,-0.114244
4263660888,0.761058,0.083443,-0.065244
4263681934,1.153058,-0.063557,-0.163244
4263702981,1.986058,0.034443,0.228756
4263724030,2.476058,0.230443,-0.016244
4263745076,1.398058,0.181443,0.032756
4263766122,0.418058,0.083443,0.473756
4263787170,0.418058,0.181443,0.081756
4263808218,0.712059,0.132443,0.375756
4263829266,0.761058,0.083443,0.228756
4263850314,0.418058,0.083443,0.326756
4263871360,0.516058,0.034443,0.326756
4263892407,0.663059,0.034443,0.424756
4263913453,0.663059,-0.014557,0.375756
4263934498,0.614058,-0.063557,0.424756
4263955543,0.418058,0.132443,0.571756
4263976586,0.124058,-0.014557,0.620756
4263997630,0.271058,-0.014557,0.620756
4264018675,0.663059,-0.063557,0.473756
4264039719,0.908058,-0.161557,0.424756
4264060763,0.320058,-0.112557,1.012756
4264081809,0.026059,0.132443,1.012756
4264102855,0.075059,0.328443,0.816756
4264123901,0.173059,0.034443,0.718756
4264165991,0.467059,-0.063557,0.179756
4264187036,0.418058,0.083443,-0.016244
4264208083,0.565058,0.181443,-0.114244
4264229130,1.153058,0.083443,-0.261244
4264250176,1.741058,0.181443,-0.261244
4264271225,2.525059,-0.112557,0.718756
4264292274,1.594058,0.279443,-0.163244
4264313318,0.320058,0.230443,0.375756
4264334362,0.124058,0.083443,0.277756
4264355406,0.467059,-0.014557,0.326756
4264376452,0.761058,0.034443,0.326756
4264397498,0.516058,0.181443,0.424756
4264418544,0.516058,0.083443,0.424756
4264439590,0.663059,-0.014557,0.522756
4264460638,0.663059,-0.063557,0.473756
4264481686,0.761058,0.034443,0.375756
4264502732,0.565058,-0.014557,0.424756
4264544825,0.222059,-0.063557,0.718756
4264565869,0.418058,0.034443,0.620756
4264586913,0.859058,0.034443,0.424756
4264607958,0.810058,0.034443,0.767756
4264629002,0.271058,-0.112557,1.012756
4264650047,0.075059,0.230443,0.718756
4264671092,0.075059,0.230443,0.669756
4264692139,0.173059,-0.063557,0.473756
4264713186,0.467059,-0.210557,0.081756
4264734232,0.516058,-0.112557,-0.065244
4264755278,0.614058,0.034443,-0.163244
4264776325,1.104059,0.279443,-0.212244
4264797372,1.594058,0.328443,-0.261244
4264818420,1.888059,0.426443,0.424756
4264839467,1.692058,0.034443,0.228756
4264860513,0.516058,0.083443,-0.016244
4264881556,0.026059,0.083443,0.424756
4264902602,0.516058,0.279443,0.424756
4264923644,0.663059,-0.014557,0.277756
4264944687,0.516058,0.034443,0.179756
4264965731,0.614058,0.230443,0.473756
4264986776,0.516058,0.083443,0.620756
4265007819,0.614058,0.034443,0.522756
4265028863,0.614058,-0.063557,0.473756
4265049908,0.663059,-0.063557,0.424756
4265070954,0.369058,-0.014557,0.571756
4265091999,0.320058,-0.014557,0.620756
4265113042,0.467059,-0.014557,0.620756
4265134087,0.271058,0.132443,0.669756
4265155134,0.516058,0.083443,0.620756
4265176181,0.859058,0.083443,0.669756
4265197226,0.320058,-0.063557,0.963756
4265218272,0.075059,0.181443,0.767756
4265239318,0.222059,0.279443,0.522756
4265260363,0.418058,0.279443,0.277756
4265281408,0.173059,-0.112557,0.228756
4265302455,0.810058,-0.063557,-0.359244
4265323501,1.545058,0.034443,-0.359244
4265344547,1.888059,0.230443,-0.457244
4265365594,1.741058,0.328443,0.424756
4265386643,1.104059,0.279443,0.718756
4265407691,0.516058,0.132443,0.032756
4265428738,0.075059,0.034443,0.375756
4265449785,0.614058,0.083443,0.424756
4265470832,0.859058,0.132443,0.228756
4265491879,0.614058,0.083443,0.081756
4265512925,0.614058,0.034443,0.228756
4265533971,0.712059,-0.063557,0.277756
4265555015,0.614058,0.034443,0.375756
4265576061,0.761058,0.034443,0.473756
4265597109,0.761058,0.034443,0.424756
4265618156,0.810058,0.181443,0.522756
4265639204,0.614058,0.083443,0.473756
4265660251,0.516058,0.034443,0.473756
4265681299,0.222059,-0.014557,0.522756
4265702345,0.271058,-0.014557,0.571756
4265723391,0.614058,-0.014557,0.571756
4265744439,0.908058,0.034443,0.473756
4265765487,0.369058,-0.014557,0.914756
4265786533,0.124058,0.083443,0.620756
4265807580,0.369058,0.377443,0.424756
4265828628,0.516058,0.181443,0.081756
4265849676,0.173059,-0.161557,0.179756
4265870723,0.810058,-0.161557,-0.408244
4265891769,1.643058,0.034443,-0.408244
4265912817,1.888059,0.328443,-0.310244
4265933863,1.888059,0.524443,0.816756
4265954909,1.055058,0.132443,0.228756
4265975954,0.320058,-0.112557,0.032756
4265996999,0.271058,-0.063557,0.081756
4266018043,0.614058,0.181443,0.424756
4266039089,0.859058,0.181443,0.326756
4266060135,0.663059,0.132443,0.130756
4266081181,0.663059,0.132443,0.179756
4266102228,0.663059,0.132443,0.326756
4266123275,0.565058,0.034443,0.277756
4266144322,0.565058,-0.014557,0.326756
4266165370,0.712059,0.083443,0.522756
4266186431,0.663059,-0.014557,0.424756
4266207467,0.761058,0.034443,0.522756
4266228516,0.810058,0.034443,0.473756
4266249565,0.614058,0.034443,0.473756
4266270614,0.467059,0.034443,0.473756
4266291660,0.467059,0.083443,0.669756
4266312704,0.712059,0.181443,0.571756
4266333751,0.663059,0.083443,0.473756
4266354797,0.271058,0.034443,0.669756
4266375843,0.271058,0.132443,0.424756
4266396889,0.369058,0.181443,0.130756
4266417936,0.467059,0.181443,-0.016244
4266438984,0.908058,0.132443,-0.310244
4266460031,1.545058,0.181443,-0.261244
4266502122,1.447058,0.377443,0.914756
4266523170,0.810058,-0.161557,0.179756
4266544216,0.271058,-0.063557,0.228756
4266565261,0.320058,0.034443,0.375756
4266586304,0.712059,0.181443,0.718756
4266607347,0.712059,0.034443,0.228756
4266628395,0.761058,0.083443,0.277756
4266649442,0.810058,0.377443,0.375756
4266670489,0.663059,0.132443,0.277756
4266691535,0.663059,-0.014557,0.326756
4266712580,0.663059,0.034443,0.375756
4266733626,0.663059,-0.063557,0.375756
4266754670,0.614058,-0.014557,0.424756
4266775717,0.712059,0.083443,0.522756
4266796763,0.810058,0.230443,0.571756
4266817809,0.761058,0.181443,0.326756
4266838855,0.467059,-0.063557,0.424756
4266859901,0.320058,0.132443,0.620756
4266880947,0.369058,0.034443,0.620756
4266901994,0.663059,0.083443,0.473756
4266923039,0.614058,0.083443,0.424756
4266944086,0.467059,-0.014557,0.522756
4266965134,0.369058,0.181443,0.424756
4266986182,0.516058,0.181443,0.130756
4267007230,0.712059,0.034443,0.032756
4267028278,1.447058,0.132443,-0.163244
4267049325,1.643058,0.181443,-0.212244
4267070372,1.398058,0.279443,-0.016244
4267091418,0.761058,0.230443,0.620756
4267112461,0.712059,0.181443,0.228756
4267133506,0.663059,0.083443,0.179756
4267154550,0.369058,-0.014557,0.375756
4267175596,0.467059,0.132443,0.179756
4267196642,0.663059,0.034443,0.277756
4267217688,0.859058,0.230443,0.277756
4267238734,0.810058,0.132443,0.228756
4267259780,0.712059,0.083443,0.277756
4267280827,0.712059,0.132443,0.228756
4267301875,0.712059,0.132443,0.326756
4267322924,0.712059,0.034443,0.277756
4267343971,0.761058,0.132443,0.375756
4267365019,0.761058,0.083443,0.375756
4267386066,0.810058,0.181443,0.326756
4267407114,0.761058,0.181443,0.375756
4267428161,0.761058,0.181443,0.326756
4267449208,0.712059,0.132443,0.277756
4267470254,0.761058,0.132443,0.228756
4267491301,0.761058,0.132443,0.277756
4267533394,0.810058,0.181443,0.130756
4267554440,0.761058,0.083443,0.179756
4267575486,0.810058,0.132443,0.130756
4267596533,0.712059,0.083443,0.228756
4267617580,0.761058,0.132443,0.228756
4267638626,0.761058,0.034443,0.228756
4267659673,0.761058,0.083443,0.277756
4267680719,0.810058,0.132443,0.277756
4267701768,0.761058,0.083443,0.228756
4267722818,0.859058,0.132443,0.228756
4267743867,0.810058,0.083443,0.277756
4267764914,0.761058,0.034443,0.228756
4267785958,0.810058,0.083443,0.277756
4267807004,0.712059,0.034443,0.277756
4267828052,0.761058,0.083443,0.228756
4267849101,0.810058,0.181443,0.179756
4267870148,0.712059,0.132443,0.228756
4267891195,0.810058,0.132443,0.130756
4267912243,0.859058,0.181443,0.179756
4267933287,0.761058,0.132443,0.179756
4267954332,0.810058,0.034443,0.277756
4267975377,0.810058,0.181443,0.228756
4267996422,0.761058,0.132443,0.326756
4268017468,0.859058,0.181443,0.228756
4268038511,0.810058,0.181443,0.277756
4268059553,0.810058,0.181443,0.228756
4268080599,0.859058,0.181443,0.179756
4268101644,0.908058,0.181443,0.228756
4268122691,0.859058,0.132443,0.130756
4268143737,0.761058,0.083443,0.179756
4268164784,0.859058,0.279443,0.228756
4268206876,0.761058,0.132443,0.179756
4268227923,0.859058,0.181443,0.081756
4268248971,0.810058,0.181443,0.228756
4268270017,0.859058,0.181443,0.179756
4268291063,0.908058,0.230443,0.179756
4268312109,0.810058,0.181443,0.179756
4268333156,0.810058,0.132443,0.179756
4268354204,0.810058,0.132443,0.179756
4268375253,0.810058,0.083443,0.130756
4268396300,0.761058,0.132443,0.130756
4268417348,0.859058,0.181443,0.130756
4268438396,0.761058,0.083443,0.081756
4268459443,0.810058,0.132443,0.081756
4268480491,0.810058,0.083443,0.179756
4268501539,0.810058,0.083443,0.081756
4268522583,0.810058,0.181443,0.228756
4268543629,0.859058,0.181443,0.130756
4268564676,0.761058,0.083443,0.130756
4268585723,0.859058,0.181443,0.179756
4268606769,0.810058,0.181443,0.130756
4268627814,0.810058,0.132443,0.032756
4268648860,0.810058,0.083443,0.130756
4268669906,0.712059,0.083443,0.179756
4268690952,0.859058,0.181443,0.130756
4268711999,0.810058,0.083443,0.081756
4268733046,0.810058,0.083443,0.032756
4268754094,0.810058,0.083443,0.179756
4268775141,0.761058,0.083443,0.228756
4268796187,0.859058,0.083443,0.130756
4268817234,0.810058,0.083443,0.081756
4268838281,0.859058,0.083443,0.130756
4268859328,0.810058,0.132443,0.081756
4268880375,0.761058,0.132443,0.081756
4268901422,0.859058,0.181443,0.081756
4268922470,0.810058,-0.014557,0.179756
4268943515,0.810058,0.132443,0.130756
4268964561,0.810058,0.132443,0.179756
4268985606,0.810058,0.132443,0.130756
4269006652,0.810058,0.132443,0.032756
4269027700,0.908058,0.132443,0.081756
4269048745,0.810058,0.083443,0.130756
4269069791,0.810058,0.181443,0.179756
4269090836,0.859058,0.181443,0.130756
4269111883,0.859058,0.132443,0.130756
4269132929,0.712059,0.083443,0.130756
4269153974,0.859058,0.132443,0.179756
4269175018,0.761058,0.132443,0.081756
4269196063,0.810058,0.181443,0.032756
4269217110,0.859058,0.181443,0.081756
4269238155,0.810058,0.132443,0.081756
4269259202,0.859058,0.181443,0.130756
4269280247,0.859058,0.132443,0.081756
4269301292,0.908058,0.132443,0.130756
4269322337,0.859058,0.132443,0.130756
4269343385,0.761058,0.034443,0.130756
4269364431,0.859058,0.132443,0.130756
4269385477,0.859058,0.181443,-0.016244
4269406521,0.810058,0.083443,0.032756
4269427566,0.908058,0.034443,-0.016244
4269448610,0.908058,0.083443,0.032756
4269469654,0.908058,0.132443,0.032756
4269490700,1.153058,0.034443,-0.065244
4269511748,1.202058,0.132443,-0.212244
4269532792,1.104059,0.083443,0.032756
4269553836,0.957058,0.083443,0.081756
4269574881,0.810058,0.132443,0.277756
4269595927,0.712059,0.279443,0.326756
4269616974,0.663059,0.377443,0.277756
4269638021,0.565058,0.230443,0.326756
4269659065,0.565058,0.230443,0.326756
4269680108,0.565058,0.328443,0.228756
4269701153,0.614058,0.328443,0.179756
4269722199,0.712059,0.083443,0.277756
4269743245,0.663059,0.034443,0.228756
4269785338,0.957058,-0.014557,0.179756
4269806387,0.908058,-0.014557,0.179756
4269827433,0.908058,0.034443,0.228756
4269848478,0.908058,0.034443,0.032756
4269869522,0.957058,0.132443,0.179756
4269890566,0.908058,0.132443,0.179756
4269911612,0.810058,0.132443,0.179756
4269932656,0.810058,0.181443,0.081756
4269953702,0.712059,0.181443,0.081756
4269974750,0.810058,0.181443,0.179756
4269995797,0.761058,0.132443,0.130756
4270016844,0.712059,0.132443,0.081756
4270037891,0.761058,0.034443,0.130756
4270058937,0.761058,0.083443,0.179756
4270079983,0.712059,0.034443,0.228756
4270101029,0.810058,0.034443,0.081756
4270122075,0.859058,0.132443,0.081756
4270143121,0.957058,0.083443,0.032756
4270164167,0.810058,0.034443,0.032756
4270185212,0.859058,0.034443,-0.065244
4270206258,0.859058,0.083443,0.081756
4270227305,0.859058,0.181443,-0.065244
4270248350,0.859058,0.181443,0.032756
4270269397,0.810058,0.083443,-0.016244
4270290443,0.859058,0.132443,-0.065244
4270311490,1.006058,0.181443,0.032756
4270332537,0.908058,0.083443,0.081756
4270374630,1.006058,0.230443,-0.016244
4270395677,0.957058,0.181443,0.032756
4270437768,0.859058,0.181443,-0.016244
4270458814,0.859058,0.132443,-0.065244
4270479860,0.810058,0.083443,0.081756
4270500907,0.908058,0.181443,0.081756
4270521952,0.810058,0.132443,0.032756
4270542998,0.859058,0.132443,-0.016244
4270564043,0.810058,0.083443,0.032756
4270585087,0.859058,0.132443,0.081756
4270606132,0.859058,0.181443,0.032756
4270627178,0.859058,0.181443,0.130756
4270648225,0.859058,0.083443,0.081756
4270669269,0.908058,0.181443,0.081756
4270690314,0.859058,0.181443,0.032756
4270711360,0.859058,0.132443,0.081756
4270732405,0.810058,0.181443,0.032756
4270753448,0.908058,0.230443,-0.016244
4270774492,0.908058,0.230443,-0.016244
4270795536,0.810058,0.230443,-0.016244
4270816582,0.908058,0.132443,0.032756
4270837627,0.859058,0.083443,0.032756
4270858672,0.859058,0.132443,0.130756
4270879719,0.859058,0.132443,0.081756
4270900765,0.908058,0.132443,-0.016244
4270921813,0.810058,0.083443,0.032756
4270942859,0.859058,0.083443,0.032756
4270963906,0.908058,0.181443,0.032756
4270984953,0.859058,0.279443,-0.065244
4271006000,0.859058,0.230443,-0.065244
4271027046,0.957058,0.230443,-0.016244
