Timestamp (us),X (g),Y (g),Z (g)
6301028576,0.053448,1.446787,-0.224572
6301049139,-0.681552,1.593787,-0.420572
6301069702,0.788448,0.711787,1.588428
6301090265,3.826447,-1.493212,0.608428
6301110827,1.033448,-0.611213,0.167428
6301131389,0.935448,0.025787,0.167428
6301151952,0.788448,0.221787,-0.028572
6301172514,0.494448,0.172787,0.167428
6301193077,0.739448,0.172787,0.069428
6301213640,1.327448,0.172787,-0.126572
6301234202,1.621448,-0.219213,0.069428
6301275326,1.327448,-1.248213,-0.763572
6301295887,1.670448,-1.395213,-0.371572
6301316449,1.768448,-1.591213,0.069428
6301337011,1.327448,-1.101213,0.265428
6301357573,1.180448,-0.856213,-0.028572
6301378134,0.788448,-0.660213,0.118428
6301398695,0.886448,-0.170213,-0.028572
6301419257,1.033448,0.172787,-0.322572
6301460381,0.543448,0.221787,-0.224572
6301480944,0.494448,0.662787,0.118428
6301501507,0.249448,1.152787,0.118428
6301522070,0.053448,1.446787,0.657428
6301542632,0.690448,1.201787,1.000428
6301563195,1.964448,-0.121213,-0.077572
6301583757,1.915448,-0.954213,-0.420572
6301604319,1.327448,-1.101213,-0.224572
6301624882,0.739448,-0.415213,-0.371572
6301645444,0.494448,0.123787,-0.371572
6301666007,0.641448,0.270787,-0.273572
6301686569,0.837448,0.466787,-0.273572
6301707131,0.837448,0.662787,-0.469572
6301727692,1.719448,0.515787,0.020428
6301748254,2.454448,-2.081213,-0.616572
6301768815,2.160448,-3.502213,0.020428
6301789377,1.817448,-2.718212,-0.077572
6301809938,1.523448,-1.395213,-0.469572
6301830500,1.180448,-0.660213,-0.126572
6301851061,0.935448,-0.219213,0.069428
6301871623,0.984448,0.172787,-0.077572
6301892185,1.180448,0.417787,-0.322572
6301912746,0.935448,0.368787,-0.371572
6301933308,0.935448,0.221787,-0.126572
6301953869,0.739448,0.172787,-0.028572
6301974431,0.445448,0.123787,0.118428
6301994992,0.396448,0.956787,0.412428
6302015554,0.004448,1.446787,0.559428
6302036115,-0.093552,1.201787,0.265428
6302056675,0.445448,-0.023213,0.069428
6302077236,3.287447,-1.101213,0.265428
6302097798,1.523448,-1.542212,-0.420572
6302118359,0.886448,-0.905213,-0.126572
6302138921,0.935448,-0.121213,-0.420572
6302159482,0.837448,0.270787,-0.126572
6302180044,0.641448,0.515787,0.069428
6302200606,0.886448,0.613787,0.167428
6302221167,1.180448,0.466787,-0.224572
6302241727,1.278448,0.270787,-0.175572
6302262288,1.866448,-0.415213,-0.224572
6302282849,2.062448,-1.934212,-0.126572
6302303409,1.670448,-1.591213,0.069428
6302323970,1.425448,-1.248213,-0.077572
6302344531,1.180448,-1.052212,0.020428
6302365092,1.082448,-0.709213,0.314428
6302385654,0.984448,-0.317213,0.461428
6302406216,0.837448,0.123787,0.069428
6302426776,0.543448,0.172787,-0.175572
6302447338,0.298448,-0.023213,-0.175572
6302467900,0.347448,-0.366213,-0.126572
6302488461,0.445448,-0.268213,-0.224572
6302509023,0.249448,0.515787,-0.322572
6302529585,-0.044552,1.397787,0.020428
6302550147,-0.191552,1.838787,0.216428
6302570709,1.376448,0.907787,1.196428
6302591272,3.826447,-1.934212,0.706428
6302611834,1.327448,-0.758213,0.314428
6302632396,1.082448,-0.121213,-0.567572
6302652957,0.445448,0.172787,-0.714572
6302673519,0.053448,0.417787,-0.028572
6302694080,0.494448,0.662787,0.020428
6302714641,1.082448,0.711787,-0.371572
6302735203,1.523448,0.368787,-0.224572
6302755765,2.160448,-0.415213,-0.420572
6302776326,2.062448,-2.865212,-1.057572
6302796888,1.768448,-2.816212,0.118428
6302817450,1.670448,-1.983212,-0.028572
6302838012,1.621448,-1.150213,-0.322572
6302858574,1.474448,-0.513213,-0.028572
6302879137,1.278448,0.074787,0.167428
6302899699,0.935448,0.123787,0.069428
6302920261,0.788448,0.368787,0.020428
6302940823,0.935448,0.466787,-0.077572
6302961385,1.131448,0.319787,-0.273572
6302981947,0.886448,0.221787,-0.028572
6303002509,0.494448,0.368787,0.069428
6303023071,0.053448,1.103787,0.069428
6303043634,0.004448,1.887787,-0.077572
6303064195,0.004448,1.152787,-0.469572
6303084758,1.229448,-0.023213,0.755428
6303105320,3.581448,-1.150213,-0.175572
6303125883,1.229448,-1.346213,-0.028572
6303146445,0.886448,-0.562213,-0.028572
6303167007,1.180448,0.172787,-0.077572
6303187569,0.984448,0.466787,0.118428
6303208130,0.935448,0.564787,0.412428
6303228693,1.131448,0.809787,0.167428
6303249255,1.425448,0.417787,0.167428
6303269817,1.768448,-1.003213,-0.322572
6303290379,1.572448,-2.228213,-0.665572
6303310940,1.474448,-1.738213,-0.420572
6303331501,1.425448,-1.542212,-0.518572
6303352061,1.327448,-1.248213,-0.273572
6303372622,1.180448,-0.758213,0.020428
6303393184,0.886448,0.074787,0.216428
6303413746,0.690448,0.711787,0.216428
6303434307,0.641448,1.152787,0.118428
6303454869,0.053448,0.956787,0.069428
6303475431,-0.142552,1.054787,-0.077572
6303495992,-0.240552,1.544787,-0.910572
6303516553,0.690448,1.201787,-0.028572
6303537115,2.552448,0.368787,0.755428
6303557676,2.846447,-1.591213,0.118428
6303578238,1.278448,-0.660213,0.363428
6303598799,1.474448,0.123787,-0.273572
6303619360,0.739448,0.319787,-0.518572
6303639922,0.298448,0.221787,-0.714572
6303660483,0.494448,0.123787,-0.812572
6303681045,1.915448,-1.199213,-1.057572
6303701606,2.013448,-3.012213,0.020428
6303722168,1.180448,-2.228213,0.314428
6303742730,1.376448,-1.248213,0.020428
6303763293,1.621448,-0.513213,-0.224572
6303783854,1.376448,-0.219213,0.020428
6303804416,0.984448,-0.170213,0.118428
6303824978,1.033448,-0.072213,-0.028572
6303845541,0.984448,0.074787,-0.028572
6303866104,0.935448,0.172787,-0.028572
6303886665,0.984448,0.319787,-0.028572
6303907227,1.033448,0.270787,0.020428
6303927789,0.935448,0.221787,0.167428
6303948350,0.788448,0.221787,0.167428
6303968911,0.543448,0.417787,0.216428
6303989473,0.249448,0.662787,0.265428
6304010036,0.200448,0.711787,0.069428
6304030597,0.102448,0.809787,-0.224572
6304051159,0.494448,0.466787,-0.126572
6304071720,1.964448,-1.346213,-0.322572
6304092282,1.915448,-1.983212,-0.077572
6304112844,1.229448,-1.003213,-0.077572
6304133406,0.837448,-0.513213,-0.469572
6304153967,0.641448,-0.268213,-0.371572
6304174528,0.543448,-0.170213,-0.077572
6304195091,1.033448,-0.170213,-0.322572
6304215653,1.180448,-0.219213,-0.714572
6304236215,0.935448,-0.562213,-0.665572
6304256777,0.886448,-0.562213,-0.322572
6304277340,1.082448,-0.513213,-0.322572
6304297902,1.327448,-0.366213,-0.028572
6304318464,1.180448,-0.317213,0.118428
6304339025,0.739448,-0.219213,0.118428
6304359587,0.837448,-0.268213,0.216428
6304380153,1.621448,-1.689213,-0.126572
6304400711,1.474448,-2.767212,-0.126572
6304421273,0.837448,-1.934212,0.265428
6304441836,0.935448,-1.101213,0.069428
6304462397,1.523448,-0.464213,-0.273572
6304482958,1.915448,0.466787,-0.224572
6304503518,1.327448,1.005787,0.265428
6304524079,1.082448,0.956787,0.069428
6304544641,1.131448,0.613787,-0.126572
6304565204,1.131448,0.270787,-0.126572
6304585767,1.180448,-0.121213,0.020428
6304606329,0.984448,-0.121213,0.265428
6304626891,0.641448,0.270787,0.363428
6304647453,0.200448,0.515787,0.461428
6304668015,0.004448,0.662787,0.363428
6304688577,-0.191552,0.564787,0.167428
6304709140,0.102448,0.172787,0.265428
6304729701,0.739448,-1.150213,0.167428
6304750263,1.180448,-1.934212,0.069428
6304770825,0.641448,-0.954213,-0.077572
6304791387,0.739448,-0.611213,-0.469572
6304811949,0.592448,-0.415213,-0.322572
6304832512,0.592448,-0.268213,-0.224572
6304853074,0.837448,-0.121213,-0.273572
6304873636,1.033448,-0.023213,-0.371572
6304894199,1.327448,-0.268213,-0.077572
6304914762,1.523448,-0.415213,0.265428
6304935326,0.935448,-0.513213,0.118428
6304955889,1.082448,-1.052212,-0.322572
6304976453,1.621448,-2.081213,0.118428
6304997016,1.033448,-1.591213,0.608428
6305017579,1.229448,-0.807213,-0.126572
6305038141,1.474448,-0.219213,-0.616572
6305058704,1.229448,0.074787,-0.518572
6305079268,0.984448,0.270787,-0.371572
6305099831,0.886448,0.466787,-0.420572
6305120394,1.033448,0.564787,-0.420572
6305140957,0.739448,0.662787,-0.665572
6305161518,0.543448,1.299787,-0.175572
6305182079,0.837448,0.809787,0.902428
6305202642,1.327448,-0.317213,0.902428
6305223201,1.523448,-0.856213,0.706428
6305243762,1.229448,-1.052212,0.216428
6305264324,0.739448,-0.954213,-0.224572
6305284886,0.494448,-0.807213,-0.616572
6305305446,0.543448,-0.856213,-0.763572
6305326007,0.641448,-0.954213,-0.861572
6305346569,0.543448,-1.052212,-0.763572
6305367132,0.641448,-0.905213,-0.420572
6305387695,0.935448,-0.562213,-0.322572
6305408257,1.278448,-0.415213,-0.224572
6305428819,1.082448,-0.513213,-0.028572
6305449381,0.788448,-0.660213,0.069428
6305469944,0.641448,-0.562213,-0.224572
6305490508,0.592448,-0.611213,-0.224572
6305511070,0.690448,-0.954213,-0.224572
6305531632,0.837448,-0.856213,-0.028572
6305552195,0.788448,-0.856213,0.069428
6305572758,0.935448,-0.758213,0.020428
6305593320,0.935448,-0.464213,-0.028572
6305613883,1.082448,-0.023213,-0.077572
6305634445,1.180448,0.515787,-0.175572
6305655008,0.886448,0.662787,-0.028572
6305675570,0.543448,0.760787,0.118428
6305696133,0.347448,0.711787,0.118428
6305716695,0.494448,0.319787,0.363428
6305737257,1.327448,-0.513213,0.461428
6305757820,0.886448,-0.758213,0.363428
6305778382,0.592448,-1.297213,-0.273572
6305798944,1.180448,-1.101213,0.167428
6305819506,0.886448,-0.415213,-0.077572
6305840068,0.396448,-0.219213,0.167428
6305860630,0.592448,-0.268213,-0.126572
6305881192,0.690448,-0.268213,-0.126572
6305901755,0.445448,-0.121213,-0.077572
6305922317,0.641448,0.172787,-0.077572
6305942879,0.984448,0.368787,0.118428
6305963441,1.229448,0.368787,0.461428
6305984004,1.572448,0.172787,0.510428
6306004566,1.964448,0.025787,0.510428
6306025130,1.229448,-0.219213,0.706428
6306045691,0.543448,-0.317213,0.314428
6306066253,0.690448,-0.513213,-0.126572
6306086814,1.327448,-1.003213,-0.273572
6306107376,1.425448,-0.954213,-0.175572
6306127938,1.327448,-0.758213,-0.175572
6306148501,1.523448,-0.758213,-0.224572
6306169062,1.523448,-0.415213,-0.028572
6306189625,1.474448,0.074787,0.069428
6306210187,1.327448,0.417787,0.167428
6306230750,1.082448,0.564787,0.314428
6306251312,0.494448,0.907787,0.412428
6306271874,-0.044552,1.299787,0.412428
6306292435,-0.583552,1.642787,-0.224572
6306312997,-0.289552,1.299787,-0.077572
6306333559,0.690448,-0.807213,-0.322572
6306354121,2.699448,-2.081213,-0.224572
6306374682,1.229448,-1.101213,-0.224572
6306395244,0.886448,-0.464213,-0.126572
6306415807,0.837448,-0.268213,-0.028572
6306436369,0.739448,-0.023213,0.314428
6306456932,0.886448,0.172787,0.265428
6306477495,1.376448,0.221787,0.069428
6306498056,1.817448,0.221787,0.265428
6306518618,1.621448,-0.415213,0.167428
6306539180,1.131448,-1.346213,-0.322572
6306559742,0.984448,-1.885212,-0.763572
6306580305,0.984448,-1.689213,-0.224572
6306600867,1.229448,-1.101213,-0.028572
6306621429,1.229448,-0.464213,0.069428
6306641990,1.033448,-0.317213,0.265428
6306662552,0.837448,-0.023213,0.265428
6306683113,0.641448,0.074787,0.216428
6306703674,0.739448,0.172787,-0.077572
6306724236,0.837448,0.025787,-0.175572
6306744798,0.641448,-0.415213,-0.077572
6306765360,0.445448,-0.513213,0.020428
6306785921,0.445448,-0.268213,-0.126572
6306806483,0.298448,0.074787,0.020428
6306827045,0.249448,0.368787,0.069428
6306847607,0.151448,0.417787,0.118428
6306868169,0.249448,0.319787,0.020428
6306888731,0.837448,0.172787,0.216428
6306909292,1.278448,-0.219213,0.363428
6306929854,1.817448,-1.444213,0.020428
6306950416,1.474448,-0.709213,0.020428
6306970977,1.033448,0.123787,-0.322572
6306991540,0.788448,0.074787,-0.518572
6307012102,0.837448,-0.268213,-0.126572
6307032665,1.131448,-0.366213,-0.224572
6307053226,1.131448,-0.268213,-0.273572
6307073788,1.082448,-0.219213,-0.126572
6307094350,1.082448,-0.268213,-0.322572
6307114912,0.886448,-0.121213,-0.469572
6307135475,0.837448,-0.023213,-0.518572
6307156037,1.229448,-0.072213,-0.567572
6307176600,1.572448,-1.052212,-0.371572
6307197162,1.474448,-2.032212,0.461428
6307217724,0.886448,-1.248213,0.510428
6307238287,1.082448,-0.807213,0.069428
6307258849,1.180448,-0.954213,-0.175572
6307279411,1.131448,-1.101213,-0.126572
6307299973,1.033448,-0.807213,-0.028572
6307320534,0.837448,-0.415213,-0.175572
6307361657,0.935448,0.123787,0.118428
6307382218,0.984448,0.270787,0.118428
6307402779,0.788448,0.172787,0.314428
6307423341,0.543448,0.172787,0.412428
6307443901,0.249448,0.319787,0.314428
6307464462,-0.044552,0.760787,0.020428
6307485023,-0.044552,1.152787,-0.616572
6307505584,0.347448,0.662787,-0.028572
6307526145,1.278448,-0.366213,0.510428
6307546707,2.552448,-1.346213,0.167428
6307567268,1.082448,-0.268213,0.167428
6307587830,1.131448,0.172787,0.069428
6307608393,1.229448,0.466787,-0.077572
6307628954,1.229448,0.515787,0.118428
6307649516,1.229448,0.221787,0.069428
6307670077,1.278448,-0.856213,-0.665572
6307690639,1.229448,-1.787213,-0.469572
6307711200,1.180448,-1.787213,0.069428
6307731762,1.131448,-1.297213,-0.126572
6307752324,1.131448,-0.905213,-0.273572
6307772886,1.033448,-0.611213,-0.126572
6307793448,0.886448,-0.268213,0.314428
6307814010,0.935448,0.025787,0.265428
6307834571,0.935448,0.074787,0.118428
6307855133,0.837448,-0.023213,0.069428
6307875695,1.131448,-0.170213,0.069428
6307896256,1.082448,-0.219213,0.020428
6307937380,0.935448,-0.121213,0.069428
6307957941,0.739448,-0.121213,0.020428
6307978503,0.592448,0.025787,0.069428
6307999066,0.298448,0.221787,0.020428
6308019627,0.151448,0.662787,-0.077572
6308040188,0.151448,0.858787,-0.273572
6308081311,1.131448,-0.562213,0.461428
6308101872,2.307448,-1.444213,0.020428
6308122432,1.229448,-0.317213,-0.126572
6308142993,0.935448,-0.072213,-0.224572
6308163554,0.984448,0.025787,-0.175572
6308184116,1.033448,-0.023213,-0.126572
6308204678,0.935448,0.123787,-0.322572
6308225239,1.278448,0.123787,-0.273572
6308245802,1.229448,-0.758213,-0.322572
6308266364,1.082448,-1.640213,-0.273572
6308286926,1.229448,-1.738213,0.020428
6308307488,1.131448,-1.248213,-0.077572
6308328050,1.180448,-0.856213,-0.028572
6308348612,1.033448,-0.611213,0.020428
6308369175,0.984448,-0.611213,0.118428
6308389737,0.837448,-0.464213,0.167428
6308410299,0.837448,-0.170213,0.167428
6308430860,0.788448,-0.072213,-0.028572
6308451421,0.935448,-0.268213,-0.077572
6308471981,1.033448,-0.268213,0.020428
6308492543,0.935448,-0.268213,0.069428
6308513104,0.837448,-0.170213,0.069428
6308533666,0.739448,-0.121213,-0.028572
6308554227,0.592448,0.123787,0.118428
6308574787,0.445448,0.123787,0.118428
6308595348,0.543448,0.221787,0.069428
6308615908,0.445448,0.074787,0.020428
6308636469,0.445448,-0.072213,-0.028572
6308657029,0.543448,-0.170213,-0.077572
6308677591,0.592448,-0.170213,-0.077572
6308698152,0.935448,-0.219213,0.118428
6308718715,1.327448,-0.464213,0.216428
6308739277,1.131448,-0.513213,0.265428
6308759838,0.984448,-0.415213,0.118428
6308780401,1.033448,-0.317213,-0.126572
6308800963,0.984448,-0.219213,-0.126572
6308821526,0.935448,-0.170213,-0.126572
6308842088,1.082448,-0.072213,-0.077572
6308862649,0.886448,-0.366213,-0.126572
6308883211,0.886448,-0.464213,-0.175572
6308903773,0.935448,-0.709213,-0.126572
6308924335,1.082448,-0.905213,-0.077572
6308944896,0.984448,-0.905213,-0.028572
6308965458,0.984448,-0.758213,0.020428
6308986019,1.033448,-0.611213,-0.077572
6309006581,1.033448,-0.415213,-0.077572
6309027143,0.984448,-0.268213,-0.126572
6309047704,0.935448,-0.317213,-0.077572
6309068265,0.984448,-0.268213,-0.077572
6309088827,0.886448,-0.219213,0.069428
6309109389,0.935448,-0.121213,0.167428
6309129950,1.033448,-0.121213,0.118428
6309150511,0.886448,-0.121213,0.167428
6309171073,0.739448,-0.170213,0.167428
6309191635,0.592448,-0.219213,0.167428
6309212197,0.690448,-0.072213,0.069428
6309232759,0.592448,0.025787,0.069428
6309253321,0.396448,0.368787,-0.028572
6309273883,0.298448,0.466787,-0.028572
6309294445,0.445448,0.221787,0.216428
6309315007,1.131448,-0.758213,0.069428
6309335570,1.278448,-0.758213,0.216428
6309356133,1.082448,-0.268213,-0.126572
6309376696,1.033448,-0.072213,-0.028572
6309397258,0.984448,-0.023213,0.020428
6309417821,1.033448,0.074787,-0.028572
6309438383,1.033448,0.172787,0.020428
6309458946,1.033448,0.172787,0.069428
6309479508,0.886448,0.074787,-0.028572
6309500071,0.984448,0.123787,-0.028572
6309520633,0.886448,-0.317213,-0.077572
6309541195,0.984448,-0.562213,-0.273572
6309561756,1.278448,-1.248213,-0.322572
6309582319,1.033448,-1.297213,0.020428
6309602881,0.984448,-0.905213,-0.077572
6309623443,1.082448,-0.807213,-0.126572
6309644005,1.082448,-0.562213,-0.077572
6309664566,0.935448,-0.366213,-0.126572
6309685128,0.788448,-0.219213,0.118428
6309705690,0.837448,-0.121213,0.118428
6309726250,0.739448,-0.072213,0.167428
6309746812,0.837448,-0.170213,0.118428
6309767374,0.886448,-0.121213,0.069428
6309787935,0.788448,-0.170213,0.118428
6309808497,0.788448,-0.219213,0.118428
6309829059,0.592448,-0.170213,0.069428
6309849621,0.641448,-0.170213,0.069428
6309870183,0.690448,-0.121213,0.020428
6309890745,0.690448,-0.268213,0.118428
6309911307,0.788448,-0.268213,0.069428
6309931869,0.641448,-0.170213,0.167428
6309952432,0.641448,-0.268213,0.020428
6309972994,0.739448,-0.268213,0.020428
6309993556,0.837448,-0.268213,-0.028572
6310014118,0.886448,-0.170213,0.020428
6310034680,0.837448,-0.023213,-0.175572
6310055267,0.837448,-0.170213,-0.126572
6310075804,1.180448,-0.366213,-0.077572
6310096366,1.180448,-0.366213,0.118428
6310116928,0.886448,-0.415213,-0.028572
6310137491,0.984448,-0.464213,-0.126572
6310158053,1.082448,-0.415213,-0.273572
6310178614,1.033448,-0.660213,-0.371572
6310199174,0.935448,-0.807213,-0.224572
6310219734,0.886448,-0.758213,0.020428
6310240295,0.788448,-0.660213,-0.126572
6310260857,0.837448,-0.415213,-0.077572
6310281418,0.788448,-0.366213,-0.028572
6310301978,0.837448,-0.317213,0.069428
6310322540,0.837448,-0.219213,0.069428
6310343101,0.739448,-0.317213,0.118428
6310384222,0.886448,-0.170213,0.069428
6310404783,0.837448,-0.219213,0.069428
6310425345,0.886448,-0.170213,0.118428
6310445907,0.837448,-0.268213,0.069428
6310466469,0.739448,-0.219213,0.118428
6310507593,0.788448,-0.219213,0.069428
6310528155,0.788448,-0.219213,0.118428
6310548716,0.788448,-0.170213,0.020428
6310569277,0.788448,-0.317213,0.069428
6310589838,0.837448,-0.366213,0.167428
6310610399,0.837448,-0.317213,0.118428
6310630960,0.739448,-0.317213,0.118428
6310651521,0.788448,-0.219213,0.069428
6310672083,0.837448,-0.219213,0.167428
6310692644,0.739448,-0.317213,0.020428
6310713204,0.788448,-0.268213,0.020428
