Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6294854946,85.991356,-33.045147,206.636261,1.378683,-1.242537,0.393248
6294874946,71.231529,4.702437,283.209839,2.121397,-0.485664,0.545898
6294894947,56.125195,44.042114,323.468201,1.457345,-0.145145,0.844117
6294914947,24.909920,29.662308,330.963715,1.314613,-0.140383,0.527089
6294934947,-5.474083,12.840210,330.335266,1.333153,0.017081,0.307761
6294954949,-21.929152,-22.808323,307.074860,1.162332,0.517619,0.201205
6294974949,-33.051250,-34.552780,262.570801,0.643173,0.980541,0.126291
6294994949,-36.567352,-22.407335,196.789993,-0.004418,1.140414,0.276396
6295014949,-83.146889,-12.185935,80.245819,-0.569853,1.174793,0.373706
6295034950,-178.690308,-28.539127,-95.267029,-0.777105,1.144876,0.269278
6295054950,-144.301605,23.508930,-282.831696,0.187843,0.663519,1.234677
6295074950,-178.636261,65.733391,-235.666794,2.427557,-2.186671,1.491387
6295094949,-283.019257,71.875946,-131.410889,1.770306,-1.344199,-0.407055
6295114950,-60.397205,116.029526,-125.347794,1.377831,-0.614172,-0.102235
6295134950,-149.697708,82.453926,-135.586319,0.921747,-0.362390,-0.093911
6295154950,-96.613892,73.494110,-141.267319,0.723043,-0.411088,-0.106839
6295174951,-53.169106,90.702156,-170.839218,0.704425,-0.498684,0.115976
6295194951,-18.069403,98.157310,-216.918137,0.890406,-0.440888,0.034318
6295214951,56.043339,118.301239,-250.815460,0.980576,-0.110626,0.104220
6295234952,99.347137,122.883888,-262.250641,0.942749,0.079318,0.343192
6295254952,86.107155,110.466873,-249.807770,0.960900,-0.010760,0.466168
6295274952,49.089252,58.865391,-197.888885,1.504307,0.072715,0.624786
6295294954,-63.559986,46.593048,-131.242447,1.809884,-0.407280,0.657677
6295314954,-146.905777,24.171324,-82.922272,1.289213,-1.278560,0.500446
6295334955,-113.828430,-14.799096,-5.991433,1.347074,-1.677568,0.222745
6295354955,-11.929700,-11.664711,66.604111,1.336003,-1.700180,0.265215
6295374956,132.556000,-10.589960,128.762955,1.173007,-1.156094,0.443667
6295394956,211.642715,-7.354863,191.271530,1.161735,-0.647234,0.481618
6295414956,234.780716,10.913422,255.320190,1.241405,-0.206611,0.421649
6295434955,179.366821,29.808784,298.682281,1.225613,0.354527,0.485204
6295454955,66.968185,22.047974,306.404663,1.127515,0.778033,0.445874
6295474956,0.163948,-7.190898,289.736237,1.248403,1.022985,0.348919
6295494956,9.987062,-5.964558,244.933334,0.829651,0.971270,0.504306
6295514956,-5.382430,-7.248512,152.137894,0.284591,1.008463,0.517128
6295534956,-80.228416,-17.731001,34.464024,-0.169080,1.508950,0.426334
6295554956,-210.465530,-40.226582,-73.312004,-0.463913,1.564165,0.417591
6295574957,-237.946396,-20.147913,-208.066895,0.271939,0.617465,0.929835
6295594957,-225.951141,2.662438,-213.020279,2.317891,-1.712461,0.842565
6295614958,-285.569702,90.617081,-142.921188,1.702302,-1.419728,0.109434
6295634958,-85.385048,129.469574,-140.926407,0.606637,-0.312189,0.114042
6295654960,-82.710953,73.512985,-146.794830,0.779181,-0.261491,-0.070626
6295674960,-87.291710,81.122025,-164.324860,0.747097,-0.148122,0.295368
6295694960,-109.392044,78.853828,-178.340805,0.800454,0.033941,0.328318
6295714961,-110.825813,58.803261,-189.923553,0.945788,0.336278,0.173898
6295734961,-91.408157,62.773300,-186.960114,1.149563,0.534788,0.352962
6295754961,-127.943840,74.066086,-181.175308,1.249446,0.115159,0.615000
6295774968,-203.824112,59.719597,-151.065445,1.595970,-0.782665,0.332272
6295794961,-215.824692,33.893799,-83.449463,1.994340,-1.677568,-0.368390
6295814961,-94.306221,20.945339,-12.481695,1.401800,-1.976148,-0.232760
6295834962,47.375183,31.738953,26.217142,1.476486,-2.124352,0.212761
6295854962,137.281906,37.199535,75.481361,1.131812,-1.597237,0.238408
6295874962,223.881012,47.766777,128.825989,1.137660,-1.023445,0.220894
6295894963,199.908890,59.562531,176.241074,0.959586,-0.467590,0.507015
6295914963,122.379601,46.821236,219.216858,0.862958,-0.153849,0.486080
6295934963,46.063587,42.831200,242.928726,0.766339,0.099413,0.425209
6295954963,-29.558889,28.319567,241.219727,0.901309,0.329559,0.362646
6295974964,-66.873901,7.740258,235.214005,1.031584,0.338150,0.272974
6295994965,-66.287865,-20.310741,203.307281,0.785015,0.101625,0.347008
6296014966,-28.541521,-38.154709,147.543015,0.563851,-0.145216,0.462047
6296034966,5.168516,-17.294437,81.203049,0.292274,-0.172755,0.466669
6296054967,13.813814,-3.485305,5.130394,0.236925,0.142975,0.258394
6296074967,-20.942907,6.266097,-32.174171,0.337959,0.498003,0.340795
6296094967,-73.608589,-6.949152,-67.256195,0.385109,0.394941,0.526837
6296114967,-165.230042,-43.298878,-146.906677,0.315891,0.291482,0.582551
6296134966,-174.881073,-61.437775,-180.149063,1.392793,-0.677188,0.935105
6296154966,-135.876785,63.843613,-162.603531,1.480258,-0.601500,0.420452
6296174967,-127.185524,133.912567,-181.130875,0.690812,-0.334639,0.264464
6296194967,-100.583595,121.438042,-210.734467,0.681757,-0.421817,0.498863
6296214967,-94.261749,123.084862,-244.390274,0.681173,-0.155953,0.489025
6296234968,-32.370953,116.871132,-236.422348,0.619895,-0.172644,0.381668
6296254968,12.776851,88.135735,-202.179718,0.444231,-0.119157,0.454149
6296274968,20.974747,40.603886,-177.273453,0.609154,-0.014460,0.601241
6296294969,-26.994978,-5.026680,-146.442535,1.167669,0.134114,0.763937
6296314969,-99.559174,-22.535477,-136.676910,1.269747,-0.240623,0.977328
6296334971,-164.082855,-42.028122,-122.379440,1.606643,-0.867117,0.761027
6296354971,-111.892738,-34.589581,-54.409523,1.465103,-1.297479,0.233053
6296374972,-32.382561,-37.732517,14.099110,1.071614,-1.063829,0.312158
6296394972,11.913176,-29.247528,58.208038,1.147395,-0.683627,0.337545
6296414972,41.366440,-19.623192,79.467598,1.087937,-0.363853,0.361314
6296434973,51.787899,-12.434225,77.289986,0.931735,-0.123196,0.335064
6296454973,22.628223,-15.633650,79.975861,0.556069,-0.277322,0.442836
6296474972,0.039903,-26.033449,95.849220,0.765601,-0.424159,0.199001
6296494972,6.627923,-10.991198,118.928909,0.967976,-0.464638,0.084082
6296514972,4.788090,8.133968,121.449585,0.986125,-0.457877,0.049864
6296534973,2.869239,3.971955,105.921379,0.777962,-0.479500,0.117151
6296554973,21.456642,-15.436892,69.196861,0.882861,-0.111599,0.215447
6296574973,30.003574,-4.668300,22.730259,0.717951,0.309849,-0.034869
6296594974,-39.602859,-6.514270,-54.942993,0.719804,0.764276,0.405130
6296614974,-154.699554,16.804218,-162.707077,0.870419,1.250167,0.939183
6296634974,-262.407928,58.231781,-246.573135,1.319419,1.061057,1.100856
6296654975,-328.504608,113.797295,-230.404907,1.456663,0.461257,0.421308
6296674976,-331.145935,121.488739,-169.017456,1.150707,0.059276,-0.082213
6296694977,-298.097107,114.733063,-142.684525,0.846947,-0.209254,-0.315663
6296714977,-285.932526,72.123138,-132.477814,0.876841,-0.864039,-0.410018
6296734977,-153.509888,48.358498,-75.334015,1.400459,-2.283729,-0.466488
6296754978,-7.365047,52.998497,-7.993376,1.473920,-2.407161,-0.044985
6296774978,111.194656,25.582237,76.777893,1.301890,-1.965157,-0.286111
6296794979,171.994858,-3.639169,130.587906,1.323771,-1.762512,-0.004956
6296814980,199.573364,9.673966,166.627625,1.091810,-1.214488,0.321152
6296834978,241.972229,12.495364,192.084122,0.918740,-0.840519,0.431698
6296854978,249.792969,10.101251,203.306274,0.968812,-0.436152,0.386128
6296874978,183.263062,8.317248,205.753662,0.916810,0.175958,0.394169
6296894979,99.043907,11.688053,205.796295,0.777835,0.534267,0.375680
6296914979,24.476631,-0.184602,199.997299,0.683920,0.411454,0.490825
6296934979,-27.344847,-19.534340,171.071869,0.602842,-0.034151,0.543558
6296954980,-27.751081,-21.272537,107.459961,0.470057,-0.443877,0.447813
6296974980,23.762184,-2.292251,42.757050,0.584808,-0.143161,0.255530
6296994980,49.044334,22.138557,5.955215,0.415465,0.478926,0.202398
6297014980,8.112323,2.465785,-41.431664,0.100903,0.674353,0.503538
6297034982,-123.518784,-57.295052,-104.933456,0.075172,0.465739,0.256915
6297054982,-161.544006,-101.900322,-148.702103,0.474992,-0.048737,0.402112
6297074983,-124.780853,-45.190216,-132.484558,1.714779,-1.323588,1.001823
6297094983,-64.345779,91.580460,-121.936020,1.079362,-0.899154,0.777647
6297114983,-75.711082,78.104996,-148.724655,0.672147,-0.492836,0.324356
6297134984,-81.876938,73.724106,-189.089920,0.754093,-0.342972,0.353983
6297155006,-31.027420,62.052551,-198.776047,0.661887,-0.025696,0.427812
6297174983,28.287378,30.914461,-183.866760,0.842550,0.227369,0.306614
6297194983,18.225830,18.425932,-160.373413,0.693632,0.396983,1.012265
6297214983,-30.060667,19.098845,-140.124039,0.872801,0.577191,1.438650
6297234984,-92.670547,45.192123,-138.497269,1.064430,0.708740,1.151317
6297254984,-178.043320,35.206924,-140.144241,0.923281,0.561707,0.869749
6297274985,-227.608688,29.256050,-144.564453,1.008021,0.391374,0.558795
6297294985,-237.263931,40.276909,-136.750580,1.016348,0.196817,0.252279
6297314985,-226.583649,39.430878,-141.659119,0.832214,0.006839,0.050569
6297334986,-195.654266,18.756187,-151.487030,0.730438,-0.178032,-0.104234
6297354986,-150.685822,16.375229,-155.846069,0.976628,-0.379732,-0.023858
6297374987,-117.318642,13.471931,-138.704453,1.378189,-0.903942,0.129807
6297394988,-74.364815,-23.047356,-87.629578,1.522063,-1.689630,-0.005174
6297414988,-17.548058,-72.562157,13.497695,1.246227,-1.997609,-0.025384
6297434989,76.004097,-58.986092,107.772537,1.263135,-1.760146,0.051499
6297454989,149.004990,-45.445053,138.337387,1.254859,-1.332146,0.103583
6297474989,194.521347,-47.371639,172.677185,1.159276,-0.933785,0.038760
6297494990,226.233322,-44.179695,194.320358,1.115738,-0.596891,0.037342
6297514989,185.248520,-35.914337,208.756836,1.163037,-0.057297,0.238870
6297534989,129.972031,-33.330524,220.928589,1.100421,0.400813,0.230836
6297554990,89.391090,-34.851032,218.696671,0.846895,0.531724,0.173275
6297574990,52.966103,-53.495686,190.009308,0.620767,0.602624,0.250636
6297594990,-0.972946,-69.750549,138.486710,0.671047,0.659716,0.274528
6297614990,-28.764755,-57.461273,79.070343,0.854237,0.684111,0.300353
6297634990,-51.367077,-28.514435,7.487025,0.666198,0.689999,0.401535
6297654991,-104.587494,-13.924440,-67.607422,0.567282,0.728953,0.455127
6297674991,-172.935349,-8.190288,-139.454102,0.815469,0.546120,0.306826
6297694991,-216.515549,-1.554418,-189.524338,1.274504,0.070052,0.009355
6297714991,-209.988068,-6.250376,-180.512451,1.535922,-0.892114,-0.353695
6297734993,-155.818527,-4.944316,-139.433014,1.522495,-1.492151,-0.307394
6297754994,-74.456833,-8.862906,-113.280418,1.394142,-1.612074,-0.295442
6297774994,40.939793,-20.924131,-89.313400,1.330449,-1.457484,-0.132261
6297794994,117.906059,12.180773,-74.646774,1.213794,-1.147907,0.288428
6297814995,113.373734,4.889096,-40.426407,1.142327,-0.699265,0.317211
6297834995,32.396164,-19.268158,-14.451231,1.178383,-0.127312,0.133376
6297855001,11.983492,-0.180629,-24.589628,0.973563,0.068068,0.041018
6297874994,38.003925,11.801715,-40.767002,0.661427,0.007674,0.097273
6297894994,44.696831,-3.493830,-44.854675,0.773815,-0.171293,0.113286
6297914995,43.573204,-12.247856,-29.383209,1.220455,-0.351440,0.065638
6297934995,46.977047,-2.386764,-10.650304,1.064771,-0.521501,0.173407
6297954996,65.890289,1.359092,7.621515,0.881039,-0.587360,0.330283
6297974996,76.296829,4.672738,11.548610,1.031821,-0.577445,0.274547
6297994996,108.683708,8.738669,2.080651,1.204895,-0.506627,-0.053361
6298014997,161.790436,3.981262,3.143919,1.043267,-0.301079,-0.000041
6298034997,175.015930,5.671065,15.325974,0.960972,-0.230678,0.427132
6298074999,129.783585,-5.102403,71.284561,1.077525,-0.246724,0.202699
6298094999,144.273407,-7.421061,86.336365,0.864893,0.080173,0.363831
6298115000,144.774597,-7.910254,86.381882,0.730216,0.116879,0.550456
6298135000,89.498337,-9.375668,75.705574,0.615766,0.007660,0.638549
6298155000,33.404026,-11.625325,53.394386,0.693230,-0.248678,0.373449
6298175001,28.939825,-6.499495,47.859230,0.728928,-0.526150,0.227655
6298195001,69.105522,1.699025,57.662113,0.676477,-0.575886,0.174712
6298215000,104.497375,-4.873504,54.528503,0.686447,-0.492745,0.091440
6298235000,135.082443,-20.513775,41.654812,0.898234,-0.303401,-0.065865
6298255001,164.308487,-26.797056,46.101799,0.982142,-0.149867,-0.056433
6298275001,175.935989,-33.441742,66.999779,0.842645,-0.051073,0.357961
6298295001,158.747009,-42.967861,72.418213,0.962765,-0.085046,0.721914
6298315002,141.223022,-28.079098,66.191711,1.161407,-0.048686,0.711132
6298335002,128.993668,-11.930245,65.186455,1.116560,0.095127,0.625555
6298355002,100.431717,-19.338373,66.665192,1.014995,0.077535,0.478126
6298375002,80.083267,-39.035728,71.916191,0.904259,-0.254779,0.310539
6298395003,86.001076,-45.328003,81.614433,0.823926,-0.433171,0.303623
6298415004,111.532951,-48.993065,87.707878,0.791094,-0.423177,0.222777
6298435005,141.143250,-49.149223,86.790596,0.882677,-0.312038,0.177842
6298455005,159.975037,-47.471340,83.528046,0.903456,-0.181894,0.263346
6298475005,151.614380,-50.074402,76.259880,0.898875,-0.101355,0.288059
6298495006,127.186287,-51.891953,70.771385,0.881539,-0.118846,0.272464
6298515006,113.918106,-48.063175,74.424316,0.811015,-0.281205,0.320496
6298535007,110.702591,-47.102745,72.428436,0.847592,-0.414497,0.315888
6298555005,117.130013,-39.138096,69.042061,0.969403,-0.362086,0.245708
6298575006,118.128860,-21.453007,71.860275,0.994125,-0.282645,0.383112
6298595006,118.839638,-28.395487,77.990768,0.928444,-0.245346,0.452935
6298615006,110.193420,-44.550915,82.967072,0.923338,-0.206220,0.473262
6298635007,101.957848,-46.101620,87.183754,1.018852,-0.319065,0.466563
6298655007,101.497505,-29.010052,91.014442,0.988373,-0.335378,0.482104
6298675007,97.458183,-14.684770,71.893616,1.052346,-0.107487,0.601477
6298695008,83.986595,-13.804441,32.024254,0.914980,0.262486,0.396743
6298715008,37.966335,-25.852146,4.376726,0.649821,0.311370,0.370701
6298735008,-4.815838,-50.147705,-8.776138,0.513267,0.034688,0.272692
6298755009,0.163575,-59.739967,0.705772,0.684146,-0.515298,0.430542
6298775010,32.065899,-50.785172,13.985475,0.861444,-0.388709,0.251780
6298795011,82.067337,-46.887543,24.720444,0.879828,-0.122367,0.284359
6298815011,99.772171,-52.171089,28.949547,0.834674,-0.016326,0.500010
6298835011,83.500496,-51.788795,22.669098,0.776568,-0.003609,0.654662
6298855012,60.122688,-40.506618,12.936797,0.842025,-0.040438,0.649137
6298875012,33.965553,-34.387016,-0.186705,1.005483,-0.069168,0.687802
6298895012,21.645576,-25.508860,-23.265055,1.009769,-0.042956,0.626419
6298915011,15.585382,-17.907066,-39.975166,1.124751,0.037842,0.490605
6298935011,27.913799,-24.694895,-34.551994,1.128653,0.014002,0.234327
6298955012,56.125668,-30.268520,-20.840006,0.897140,0.015611,0.518391
6298975012,18.059254,-45.323490,-24.845905,0.852673,0.198688,0.693277
6298995013,-12.710903,-34.755562,-44.982681,1.036941,0.230913,0.613545
6299015013,-31.393745,-14.701157,-67.413887,1.070982,0.041578,0.741855
6299035013,-61.875969,8.110007,-83.025085,1.013282,-0.008010,0.754989
6299055014,-66.227287,37.880863,-91.507034,1.080562,-0.139413,0.495893
6299075014,-62.609703,68.063301,-108.257339,1.174438,-0.267342,0.207732
6299095014,-60.103760,73.895309,-108.614388,1.035506,-0.176098,0.114444
6299115016,-37.328785,48.288013,-103.655174,0.941558,-0.124249,0.136327
6299135016,-57.041969,30.710884,-128.821625,1.024233,0.017595,0.133794
6299155016,-65.567162,40.935009,-156.908585,0.998386,0.097456,0.257456
6299175017,-44.866779,53.853741,-173.339478,1.058202,0.026494,0.361311
6299195017,-21.130243,78.874199,-179.625595,1.149693,-0.041813,0.297423
6299215017,23.599743,117.269775,-169.874054,1.106107,0.022547,0.207242
6299235018,69.376930,106.675659,-128.436371,0.785017,-0.163969,0.362217
6299255017,43.309479,66.261292,-64.801224,0.902060,-0.771397,0.669729
6299275017,-54.152878,9.314782,19.198431,1.298581,-1.347905,0.312240
6299295017,-10.016867,-16.497396,92.477821,1.254883,-1.285991,-0.082387
6299315018,125.530441,-25.919024,148.334015,0.946129,-0.845558,0.291669
6299335018,225.636047,-41.317078,223.932312,1.206900,-0.435916,0.520329
6299355018,276.600311,-26.770519,291.495605,1.596245,0.011426,0.429443
6299375019,263.670929,9.318203,337.359467,1.607605,0.519578,0.387908
6299395019,159.237000,23.169794,360.305756,1.341237,0.717131,0.629480
6299415019,24.801069,0.758270,350.891510,1.240397,0.648503,0.594856
6299435019,-61.228825,-27.991062,323.023712,1.043848,0.326400,0.314964
6299455020,-59.321049,-54.979305,300.658478,0.911707,-0.001312,0.138698
6299475022,-4.424299,-66.441589,282.738037,0.774512,-0.222758,0.170730
6299495022,72.007797,-51.422939,251.581528,0.612277,-0.110205,0.248732
6299515022,82.302475,-10.989723,176.003815,0.460463,0.402156,0.335839
6299535022,17.471964,17.275272,80.040215,0.161646,0.846617,0.497945
6299555023,-50.209042,11.618480,-31.905163,-0.144908,0.979836,0.732711
6299575023,-104.882904,0.318087,-149.302689,0.473352,0.283801,1.460664
6299595026,-230.257187,13.861634,-111.911819,1.625805,-1.524691,0.913256
6299615022,-172.923630,66.984924,-97.025879,0.914824,-0.825275,0.239687
6299635023,-62.815166,90.749199,-119.423866,0.820913,-0.486334,-0.004542
6299655023,-46.057598,84.812866,-157.416992,0.542698,-0.446769,0.124679
6299675023,-17.676487,46.733685,-174.571289,0.542459,-0.251243,0.180507
6299695024,11.291409,47.368515,-186.059906,0.748240,-0.270819,0.171933
6299715024,8.975245,38.083370,-216.282990,0.820218,-0.430807,0.329911
6299735025,-0.378515,27.172419,-255.965744,0.849082,-0.400944,0.496578
6299755025,12.020435,34.757847,-273.231262,1.231297,-0.260156,0.736977
6299775025,24.905590,77.809196,-242.571152,2.023680,-0.266020,1.024623
6299815027,68.490219,77.112068,-41.475891,0.698710,-1.153141,-0.078078
6299835027,67.314323,-0.106297,61.850517,0.462779,-1.251573,-0.089522
6299855028,22.960318,-67.993561,161.661377,1.300212,-1.299841,0.331859
6299875028,46.602997,-45.666824,236.191650,1.982275,-0.975767,0.541355
6299895029,168.387726,-18.749565,286.679626,1.502236,-0.497952,0.713804
6299915029,148.099350,-20.944534,310.514954,1.566466,0.013527,0.576608
6299935029,74.082085,-30.301987,298.318604,1.590216,0.805412,0.274885
6299955028,14.918800,-32.887848,274.016724,1.031200,1.282468,0.270958
6299975028,-2.402725,-29.492819,215.246414,0.536803,1.157371,0.427258
6299995029,-78.332382,-15.754143,115.721291,0.162473,1.339201,0.413854
6300015029,-188.308167,-2.122071,-18.825134,-0.103519,1.540802,0.455967
6300035029,-244.472061,-11.243477,-176.525024,-0.151257,1.060145,0.414709
6300055030,-237.706406,-15.200975,-216.411697,1.268659,-1.232394,0.443522
6300075030,-253.461899,76.891190,-133.628052,2.183746,-1.703595,0.196176
6300095030,-86.831894,171.032227,-140.393860,1.143626,-0.591236,0.092630
6300115030,-1.655167,119.727234,-160.149063,0.637807,-0.143876,0.017269
6300135031,-19.567404,79.161835,-184.018845,0.836899,0.213785,0.238353
6300155031,-44.700451,100.712143,-183.994110,0.865438,0.235900,0.275973
6300175033,-106.705612,89.096107,-194.206131,0.849353,0.234949,0.490641
6300195033,-157.206116,71.854698,-224.773392,1.266027,0.500054,0.277225
6300215034,-157.978104,82.155197,-231.921936,1.547598,0.389817,0.061374
6300235034,-147.582977,99.184616,-210.441696,1.499323,0.062436,0.121469
6300255034,-117.558365,88.161179,-136.655731,1.312370,-0.593373,-0.009990
6300275034,-151.222855,23.255289,-88.985466,1.159092,-1.657694,-0.318634
6300295047,-156.300354,-42.121468,-41.664021,1.392712,-2.226496,-0.156671
6300315034,-31.614328,-49.009750,68.253990,1.837506,-2.317598,0.107533
6300335034,71.075768,-23.771561,115.090355,1.321679,-1.562874,0.227477
6300355035,146.008957,-27.961588,162.437714,1.317482,-1.061453,0.226207
6300375035,134.673462,1.613031,207.123108,1.110978,-0.573863,0.400712
6300395035,85.027695,2.731674,235.431961,1.100411,-0.219424,0.359220
6300415036,41.531380,7.941292,243.882706,1.171896,0.049237,0.264048
6300435036,22.186031,15.794731,245.234955,1.128505,0.070518,0.270308
6300455037,-6.216059,7.262708,241.284546,1.204509,0.077067,0.376784
6300475037,-29.738329,0.497445,217.013580,0.798214,-0.101561,0.486631
6300495037,-4.334216,-28.829338,160.438232,0.433830,-0.225922,0.474019
6300535039,45.138451,32.130856,64.556641,0.649036,0.738795,0.336487
6300555039,-2.046351,58.547443,-24.753761,0.088175,0.892598,0.527604
6300575039,-118.710060,29.061052,-137.127304,-0.054570,1.058913,0.440057
6300595040,-235.724533,-4.925369,-253.240524,0.235994,1.714430,0.679195
6300615040,-276.973389,-63.548775,-343.590851,1.379760,0.542544,0.156034
6300635040,-362.760406,-14.652906,-241.171524,3.157436,-2.387950,0.005419
6300655039,-254.417267,189.080322,-156.345123,1.268960,-1.243701,0.422537
6300675040,-19.885536,185.704437,-161.679565,0.904968,-0.376892,0.023995
6300695040,93.138458,194.240128,-207.047821,0.483439,0.001858,0.024331
6300715040,83.080879,145.478912,-250.385818,0.218663,0.529587,0.490802
6300735041,3.702343,69.686768,-254.049286,0.550856,0.775227,0.278476
6300755041,-35.967686,62.001869,-238.573761,1.040362,0.507469,0.226038
6300795042,-256.313751,7.196238,-95.256821,1.905632,-1.089478,0.219059
6300815042,-248.299515,-22.999950,-64.706009,1.760322,-2.196981,-0.287511
6300835043,-42.976650,-47.794949,18.045980,2.051845,-2.212331,-0.045262
6300855044,116.544403,-25.946194,72.093071,2.013712,-1.823682,0.242921
6300875044,169.616486,-28.509844,150.728180,1.475224,-0.955493,0.514503
6300895045,162.305237,-18.338448,216.214142,1.094423,-0.591621,0.609066
6300915045,120.795280,5.547308,255.682816,0.808947,-0.404081,0.535536
6300935046,73.611298,20.695572,287.024933,0.720849,-0.021241,0.381817
6300955046,-14.309857,43.577660,299.268982,1.134235,0.490078,0.128098
6300975046,-117.482841,44.647789,247.725571,1.038088,0.685404,-0.048362
6300995045,-110.495575,-28.613060,165.686951,0.412349,0.228855,0.109793
6301015045,-37.114048,-58.915421,98.934135,0.405321,0.163962,0.062283
6301035046,10.292706,-11.941646,-1.912966,0.133849,1.212936,-0.041216
6301055046,-50.336018,-33.825081,-122.791817,-0.606350,1.598722,-0.103852
6301075046,-164.488678,-113.251312,-271.898438,0.131724,0.822485,1.498843
6301095046,-211.057114,-27.241755,-322.618805,3.589302,-1.049007,1.310741
6301115047,-140.838043,188.646973,-213.211060,1.476757,-0.969188,0.226758
6301135047,-44.013435,127.892784,-175.958786,0.847003,-0.196083,0.636619
6301155048,-18.491232,124.662689,-177.930176,0.865398,0.136203,0.246126
6301175048,-6.870462,115.629219,-178.641434,0.592688,0.144486,0.440008
6301195049,-61.115974,73.563431,-176.759094,0.616113,0.133828,0.454090
6301215050,-110.496330,39.133633,-187.502884,1.157307,0.174621,0.275840
6301235051,-114.596458,48.503201,-175.648865,1.621871,-0.080168,0.292276
6301275051,-125.673042,-9.769030,-49.390331,1.315281,-1.158517,-0.308951
6301295051,-88.607903,-53.970352,12.005362,1.530217,-1.264463,-0.279163
6301315052,25.607084,-45.042198,55.944881,1.898090,-1.476235,0.224196
6301335051,55.964447,-44.133213,120.031670,1.444448,-1.421501,0.575445
6301355051,71.420189,-52.041836,181.019577,1.341414,-0.886513,0.442042
6301375051,86.406052,-21.079489,238.231369,1.073949,-0.793880,0.369696
6301395052,35.413067,-3.557636,272.642670,0.781364,-0.497541,0.436904
6301415052,-0.869468,8.032259,278.523743,0.920142,-0.063631,0.179602
6301455052,-26.987679,7.513729,176.654724,0.641589,0.079622,0.096151
6301475053,5.905313,-30.628708,137.328018,0.514318,0.262572,0.177620
6301495053,8.502908,-9.018627,67.517090,0.438053,0.707285,0.471034
6301515053,-27.177660,23.399214,-44.085918,0.179883,1.183469,0.451723
6301535054,-127.393028,24.923906,-164.418884,0.178674,1.425653,1.212841
6301555055,-251.432892,32.660675,-286.510254,0.860997,0.970369,1.167506
6301575056,-296.126099,79.387833,-326.034485,2.167719,-0.263320,0.187933
6301595056,-310.764771,165.472946,-242.278763,1.921640,-0.962073,-0.090776
6301615056,-222.658127,155.327805,-139.869415,1.315934,-1.024107,0.102019
6301635057,-163.718857,178.691833,-161.218735,0.774146,-0.386426,-0.073774
6301655057,-61.871307,179.603775,-200.011551,0.517155,-0.034700,-0.098184
6301675057,-11.430789,162.814438,-247.654083,0.623551,0.256812,0.146608
6301695057,-33.433598,124.687881,-267.716583,0.841755,0.561388,-0.022984
6301715057,-8.582315,95.619484,-258.123169,0.962121,0.725388,-0.098451
6301735057,-70.537392,12.442240,-221.320679,1.644894,0.614433,0.401421
6301755057,-290.498993,-78.431076,-133.408340,2.515040,-1.629907,0.017315
6301775058,-273.596008,-101.454697,-28.130381,2.146126,-3.564018,-0.006943
6301795058,-9.153692,-29.841326,81.560928,1.940484,-2.846978,0.308805
6301815058,166.850067,-19.743551,135.540375,1.603214,-1.590829,-0.051118
6301835059,224.971848,2.804104,194.918655,1.297205,-0.845119,0.048364
6301855059,186.298416,9.197805,257.152893,1.007054,-0.311566,0.458575
6301875059,94.238739,15.401886,308.734406,0.974661,0.034878,0.302510
6301895061,14.634735,42.403408,303.610504,1.105079,0.314695,0.089543
6301915062,-51.062939,38.648834,265.186188,1.032847,0.406104,0.043080
6301935062,-42.192795,-17.270655,248.171509,0.909812,0.240822,0.107594
6301955062,7.389868,-59.856857,219.192200,0.920212,0.145002,0.217992
6301975063,50.778778,-54.218105,154.959229,0.558126,-0.006417,0.376211
6301995063,57.694210,-33.229107,46.336781,0.482135,0.496492,0.632977
6302015063,-9.408687,-3.845531,-43.344444,0.266818,1.350273,0.827581
6302035062,-132.648773,12.124890,-137.587204,-0.073787,1.410382,0.819853
6302055062,-284.102570,-65.322189,-215.440613,-0.012717,0.738077,0.303292
6302075062,-314.538544,-123.515030,-210.721359,1.839015,-0.601243,0.715771
6302095063,-289.128632,116.602127,-194.029495,2.865402,-1.536111,-0.151083
6302115063,-75.064980,252.206726,-182.323166,0.865423,-1.325354,0.198164
6302135063,5.447012,138.791489,-183.149521,0.940158,-0.608091,0.118936
6302155064,26.411850,118.143181,-198.205963,1.043479,0.102412,0.067100
6302175064,2.964120,126.661301,-215.296783,0.762132,0.490339,0.351021
6302195064,-41.666000,112.263290,-232.741714,0.701062,0.586246,0.470251
6302215065,-108.694618,97.957352,-256.984924,1.039193,0.633561,0.396124
6302235065,-132.836349,131.154495,-258.871765,1.320227,0.463521,0.072456
6302255067,-102.377068,117.658508,-208.034180,1.353412,0.195010,0.199784
6302275067,-113.138939,66.478416,-143.196640,2.020501,-0.756503,0.140393
6302295067,-166.112915,21.089045,-85.062370,2.024552,-1.991002,0.299784
6302315068,-132.725113,0.112822,3.283278,1.652625,-1.451314,0.363275
6302335068,-32.951294,12.537546,57.380028,1.379008,-1.229689,0.141752
6302355069,37.865990,-8.330289,113.219032,1.138168,-1.041901,0.259585
6302375096,70.083694,-8.539899,170.774567,1.136775,-0.720867,0.667120
6302395068,57.172424,-5.479693,223.764252,1.033826,-0.239808,0.697459
6302415068,14.299584,7.613015,261.623810,0.906833,0.053467,0.389292
