Timestamp (us),W,X,Y,Z
6292594911,-0.848343,0.321997,0.417249,0.052712
6292604911,-0.844652,0.328116,0.416255,0.076673
6292614912,-0.841177,0.334552,0.413256,0.099803
6292624911,-0.837978,0.341961,0.407774,0.121736
6292634912,-0.835181,0.349762,0.399840,0.143216
6292644912,-0.832039,0.357646,0.391312,0.164071
6292654912,-0.827878,0.365685,0.384050,0.183414
6292664912,-0.822856,0.373594,0.378142,0.201465
6292674918,-0.817241,0.381187,0.372756,0.219341
6292684911,-0.810767,0.388436,0.367837,0.238149
6292694911,-0.803103,0.395015,0.364027,0.258295
6292704911,-0.794485,0.400356,0.361511,0.279398
6292714911,-0.785302,0.404182,0.359915,0.301070
6292724912,-0.775615,0.406846,0.358698,0.323230
6292734912,-0.765389,0.408696,0.357510,0.345800
6292744912,-0.754731,0.409792,0.356056,0.368673
6292754912,-0.743814,0.410096,0.354246,0.391557
6292764913,-0.732954,0.409375,0.352210,0.413985
6292774913,-0.722483,0.407295,0.350175,0.435604
6292784913,-0.712411,0.403758,0.348476,0.456354
6292794913,-0.702551,0.398896,0.347395,0.476304
6292804913,-0.692790,0.392685,0.347013,0.495647
6292814913,-0.682976,0.385265,0.347122,0.514650
6292824914,-0.672846,0.377195,0.347162,0.533596
6292834913,-0.662211,0.369107,0.346690,0.552528
6292844914,-0.651333,0.361160,0.345577,0.571095
6292854914,-0.640546,0.353675,0.344022,0.588649
6292864914,-0.629598,0.348064,0.341972,0.604777
6292874914,-0.617900,0.345976,0.338792,0.619648
6292884916,-0.604952,0.348027,0.333962,0.633738
6292894916,-0.590882,0.353298,0.327453,0.647346
6292904916,-0.576617,0.360336,0.319544,0.660156
6292914916,-0.563218,0.368275,0.310265,0.671668
6292924917,-0.551342,0.376367,0.299819,0.681705
6292934917,-0.540953,0.383420,0.289713,0.690413
6292944916,-0.531907,0.388953,0.281512,0.697700
6292954917,-0.524374,0.393431,0.275506,0.703267
6292964917,-0.518420,0.397135,0.271206,0.707259
6292974917,-0.514132,0.400024,0.268280,0.709872
6292984917,-0.511612,0.402022,0.266574,0.711205
6292994917,-0.510873,0.403198,0.265739,0.711383
6293004918,-0.511810,0.403660,0.265424,0.710565
6293014918,-0.514326,0.403561,0.265298,0.708849
6293024917,-0.518161,0.403137,0.265138,0.706353
6293034917,-0.522910,0.402242,0.264795,0.703487
6293044917,-0.528280,0.401005,0.263940,0.700496
6293054917,-0.534170,0.399684,0.261830,0.697569
6293064917,-0.539937,0.398799,0.258643,0.694820
6293074917,-0.545164,0.398881,0.254369,0.692264
6293084917,-0.549567,0.400264,0.249078,0.689905
6293094918,-0.553076,0.403034,0.242727,0.687748
6293104918,-0.555716,0.406981,0.235270,0.685885
6293114918,-0.557528,0.411667,0.226865,0.684448
6293124918,-0.558668,0.416663,0.217990,0.683378
6293134918,-0.559111,0.421686,0.209356,0.682634
6293144918,-0.559092,0.426633,0.201098,0.682058
6293154919,-0.558800,0.431262,0.193345,0.681628
6293164919,-0.558307,0.435446,0.186176,0.681368
6293174919,-0.557548,0.439240,0.179621,0.681313
6293184919,-0.556393,0.442840,0.173602,0.681488
6293194919,-0.554967,0.446187,0.168115,0.681843
6293204919,-0.553353,0.449189,0.163083,0.682405
6293214920,-0.551607,0.451980,0.158123,0.683143
6293224920,-0.549755,0.454737,0.152959,0.683981
6293234922,-0.547832,0.457381,0.147607,0.684936
6293244921,-0.545779,0.459898,0.142114,0.686051
6293254922,-0.543384,0.462560,0.136487,0.687304
6293264922,-0.540483,0.465501,0.130668,0.688736
6293274922,-0.537106,0.468615,0.124696,0.690371
6293284922,-0.533375,0.471725,0.118564,0.692223
6293294922,-0.529319,0.474737,0.112230,0.694330
6293304922,-0.524961,0.477660,0.105568,0.696674
6293314922,-0.520171,0.480624,0.098772,0.699221
6293324922,-0.514908,0.483803,0.091942,0.701850
6293334923,-0.509198,0.487239,0.085343,0.704468
6293344923,-0.503183,0.490905,0.078984,0.706983
6293354923,-0.497229,0.494497,0.072443,0.709388
6293364922,-0.491277,0.497828,0.066025,0.711827
6293374922,-0.485504,0.500572,0.059968,0.714395
6293384922,-0.479885,0.502812,0.054523,0.717050
6293394922,-0.474381,0.504638,0.049416,0.719795
6293404922,-0.468823,0.506094,0.044487,0.722729
6293414923,-0.463365,0.506949,0.039299,0.725944
6293424923,-0.457690,0.507305,0.034219,0.729544
6293434923,-0.451885,0.507381,0.028896,0.733330
6293444923,-0.445745,0.507489,0.023326,0.737201
6293454923,-0.439168,0.507729,0.017561,0.741132
6293464923,-0.432102,0.508213,0.011603,0.745062
6293474923,-0.424597,0.509117,0.005328,0.748820
6293484924,-0.416775,0.510431,-0.001377,0.752330
6293494924,-0.408888,0.511939,-0.008367,0.755581
6293504924,-0.401113,0.513428,-0.015322,0.758623
6293514924,-0.393469,0.514759,-0.022003,0.761554
6293524925,-0.385810,0.515692,-0.028205,0.764630
6293534924,-0.377968,0.516089,-0.033749,0.768047
6293544925,-0.369818,0.516100,-0.038694,0.771765
6293554925,-0.361325,0.515895,-0.043298,0.775671
6293564925,-0.352445,0.515568,-0.047825,0.779698
6293574927,-0.343036,0.515484,-0.052770,0.783620
6293584926,-0.332793,0.516113,-0.058352,0.787220
6293594927,-0.321154,0.517710,-0.064788,0.790495
6293604927,-0.307843,0.520354,-0.072154,0.793412
6293614927,-0.292859,0.524077,-0.080163,0.795861
6293624927,-0.276480,0.529119,-0.088753,0.797470
6293634927,-0.258765,0.535750,-0.097778,0.797932
6293644927,-0.239561,0.543967,-0.106983,0.797188
6293654928,-0.220315,0.553086,-0.115146,0.795326
6293664928,-0.204121,0.560388,-0.121132,0.793644
6293674928,-0.193418,0.561275,-0.125438,0.795027
6293684928,-0.188587,0.555747,-0.127877,0.799670
6293694928,-0.185347,0.549259,-0.129334,0.804659
6293704947,-0.178947,0.545780,-0.132422,0.807967
6293714927,-0.169149,0.545385,-0.137802,0.809443
6293724927,-0.158508,0.545422,-0.144562,0.810392
6293734928,-0.150184,0.544080,-0.151266,0.811655
6293744928,-0.144938,0.542124,-0.157533,0.812725
6293754928,-0.141677,0.540372,-0.163858,0.813215
6293764928,-0.139257,0.538692,-0.169880,0.813513
6293774928,-0.137138,0.537394,-0.175201,0.813602
6293784928,-0.135474,0.536864,-0.179660,0.813258
6293794929,-0.134969,0.536882,-0.182892,0.812610
6293804929,-0.136042,0.537009,-0.184531,0.811976
6293814929,-0.138351,0.537020,-0.184936,0.811486
6293824929,-0.141262,0.537023,-0.184746,0.811026
6293834929,-0.144586,0.537169,-0.184265,0.810453
6293844929,-0.148592,0.537469,-0.183575,0.809686
6293854930,-0.153435,0.537982,-0.182858,0.808603
6293864930,-0.158961,0.538795,-0.182479,0.807079
6293874930,-0.165012,0.539836,-0.182395,0.805185
6293884930,-0.171466,0.540981,-0.182345,0.803077
6293894931,-0.178312,0.542233,-0.182035,0.800809
6293904930,-0.185712,0.543619,-0.181203,0.798372
6293914932,-0.193786,0.545174,-0.179881,0.795687
6293924932,-0.202577,0.546747,-0.178230,0.792785
6293934933,-0.212175,0.548026,-0.176170,0.789846
6293944933,-0.222370,0.548888,-0.173617,0.787004
6293954933,-0.232717,0.549646,-0.171004,0.784049
6293964933,-0.242881,0.550619,-0.168477,0.780824
6293974933,-0.252805,0.551517,-0.165729,0.777622
6293984933,-0.262269,0.552156,-0.163019,0.774601
6293994934,-0.271400,0.552700,-0.160559,0.771576
6294004934,-0.280503,0.553107,-0.158234,0.768503
6294014934,-0.289527,0.553603,-0.156020,0.765244
6294024934,-0.298343,0.554544,-0.154055,0.761566
6294034934,-0.307082,0.556022,-0.152219,0.757373
6294044934,-0.315958,0.557786,-0.150293,0.752795
6294054933,-0.325033,0.559750,-0.148233,0.747866
6294064933,-0.334441,0.561745,-0.145899,0.742664
6294074933,-0.344398,0.563500,-0.143028,0.737322
6294084934,-0.355014,0.564751,-0.139429,0.732000
6294094934,-0.366146,0.565277,-0.135005,0.726923
6294104934,-0.377557,0.565133,-0.129613,0.722163
6294114934,-0.389026,0.564652,-0.123309,0.717542
6294124934,-0.400283,0.564235,-0.116522,0.712797
6294134934,-0.411006,0.564230,-0.109735,0.707757
6294144934,-0.420915,0.564862,-0.103255,0.702384
6294154935,-0.429766,0.566210,-0.097168,0.696785
6294164935,-0.437452,0.568299,-0.091398,0.691059
6294174935,-0.444104,0.571044,-0.085869,0.685238
6294184935,-0.449941,0.574193,-0.080530,0.679422
6294194935,-0.455213,0.577151,-0.075134,0.674000
6294204935,-0.460315,0.579421,-0.069552,0.669169
6294214935,-0.465533,0.580855,-0.063779,0.664877
6294224936,-0.470982,0.581629,-0.057996,0.660881
6294234936,-0.476546,0.581884,-0.052098,0.657149
6294244936,-0.482016,0.581842,-0.046155,0.653631
6294254937,-0.487206,0.581730,-0.040385,0.650256
6294264938,-0.492006,0.581779,-0.034895,0.646908
6294274938,-0.496360,0.582106,-0.029752,0.643535
6294284938,-0.500265,0.582594,-0.025015,0.640263
6294294938,-0.503798,0.582996,-0.020650,0.637275
6294304939,-0.507020,0.583250,-0.016615,0.634600
6294314938,-0.509859,0.583523,-0.012964,0.632155
6294324939,-0.512257,0.583917,-0.009749,0.629907
6294334939,-0.514310,0.584418,-0.006977,0.627801
6294344939,-0.516167,0.584857,-0.004650,0.625888
6294354939,-0.517943,0.584979,-0.002842,0.624315
6294364939,-0.519656,0.584618,-0.001615,0.623234
6294374939,-0.521027,0.583966,-0.001112,0.622701
6294384940,-0.521713,0.583446,-0.001381,0.622614
6294394938,-0.521637,0.583315,-0.002318,0.622797
6294404938,-0.520787,0.583530,-0.003918,0.623299
6294414939,-0.519275,0.583944,-0.006164,0.624153
6294424939,-0.517247,0.584420,-0.008933,0.625358
6294434939,-0.514712,0.584923,-0.012162,0.626923
6294444939,-0.511527,0.585640,-0.015824,0.628776
6294454939,-0.507605,0.586658,-0.019867,0.630886
6294464939,-0.503096,0.587773,-0.023953,0.633314
6294474939,-0.498190,0.588868,-0.027769,0.636014
6294484940,-0.492891,0.590029,-0.031020,0.638909
6294494940,-0.487354,0.591134,-0.033444,0.642006
6294504940,-0.481817,0.591759,-0.035252,0.645503
6294514940,-0.476006,0.592146,-0.036766,0.649363
6294524940,-0.469636,0.592725,-0.037910,0.653395
6294534940,-0.462823,0.593177,-0.038556,0.657794
6294544940,-0.455912,0.593234,-0.039251,0.662511
6294554941,-0.448843,0.592941,-0.039677,0.667555
6294564941,-0.441519,0.592688,-0.039711,0.672643
6294574941,-0.433746,0.592910,-0.039254,0.677514
6294584941,-0.425234,0.593660,-0.038440,0.682282
6294594942,-0.415924,0.594766,-0.037412,0.687098
6294604943,-0.405985,0.595912,-0.035862,0.692115
6294614943,-0.395714,0.596688,-0.033718,0.697482
6294624943,-0.385493,0.596672,-0.031616,0.703293
6294634944,-0.375114,0.595962,-0.029546,0.709569
6294644944,-0.364512,0.594817,-0.027155,0.716122
6294654944,-0.353593,0.593597,-0.024035,0.722689
6294664944,-0.341944,0.592693,-0.020176,0.729127
6294674944,-0.329063,0.592220,-0.015967,0.735515
6294684944,-0.314886,0.591917,-0.011516,0.742018
6294694944,-0.299565,0.591344,-0.006921,0.748845
6294704944,-0.283358,0.590225,-0.002290,0.756030
6294714945,-0.266738,0.588459,0.002568,0.763416
6294724945,-0.249997,0.586137,0.007767,0.770797
6294734967,-0.232972,0.583133,0.013633,0.778292
6294744944,-0.215824,0.579377,0.020010,0.785866
6294754944,-0.198603,0.574788,0.026779,0.793538
6294764944,-0.181822,0.569336,0.033456,0.801200
6294774944,-0.166426,0.562227,0.039976,0.809227
6294784944,-0.154145,0.551300,0.047868,0.818694
6294794945,-0.148122,0.535731,0.059034,0.829344
6294804945,-0.149762,0.519625,0.072904,0.838147
6294814945,-0.157040,0.508397,0.085848,0.842464
6294824945,-0.168321,0.502745,0.095165,0.842676
6294834945,-0.182876,0.501873,0.099482,0.839659
6294844945,-0.200140,0.504226,0.098931,0.834360
6294854946,-0.219943,0.507233,0.094970,0.827988
6294864946,-0.242312,0.508860,0.088555,0.821431
6294874946,-0.266887,0.508051,0.079834,0.815185
6294884946,-0.292560,0.505255,0.069243,0.809059
6294894947,-0.317845,0.502701,0.057367,0.802010
6294904947,-0.342300,0.501049,0.044391,0.793759
6294914947,-0.366013,0.499683,0.030263,0.784653
6294924947,-0.388731,0.498977,0.015153,0.774548
6294934947,-0.410231,0.499203,-0.000100,0.763382
6294944948,-0.430447,0.500534,-0.014488,0.751143
6294954949,-0.448653,0.503084,-0.028073,0.738291
6294964949,-0.464695,0.505988,-0.041033,0.725669
6294974949,-0.479257,0.508284,-0.052644,0.713745
6294984949,-0.491568,0.510073,-0.063071,0.703173
6294994949,-0.500428,0.512045,-0.072727,0.694504
6295014949,-0.502786,0.519718,-0.088843,0.685164
6295024950,-0.492809,0.528706,-0.095099,0.684696
6295034950,-0.475337,0.540037,-0.098916,0.687659
6295044950,-0.452488,0.549420,-0.097456,0.695801
6295054950,-0.426718,0.553351,-0.091099,0.709690
6295064950,-0.401154,0.553299,-0.086794,0.725015
6295074950,-0.378761,0.561072,-0.095683,0.729950
6295084949,-0.354586,0.571785,-0.114100,0.731134
6295094949,-0.332351,0.572207,-0.123059,0.739745
6295104949,-0.320013,0.567032,-0.122963,0.749127
6295114950,-0.307504,0.563105,-0.125035,0.756944
6295124950,-0.290332,0.562309,-0.130638,0.763344
6295134950,-0.272875,0.562799,-0.135862,0.768493
6295144950,-0.257254,0.562535,-0.138479,0.773590
6295154950,-0.242539,0.560645,-0.138328,0.779719
6295164950,-0.227572,0.557544,-0.136222,0.786792
6295174951,-0.211743,0.554359,-0.132605,0.794047
6295184951,-0.194871,0.550827,-0.126663,0.801758
6295194951,-0.177471,0.546023,-0.117606,0.810417
6295204951,-0.160590,0.539674,-0.105057,0.819860
6295214951,-0.144682,0.532122,-0.089268,0.829572
6295224952,-0.129391,0.523868,-0.071528,0.839016
6295234952,-0.113831,0.515156,-0.053520,0.847960
6295244952,-0.098108,0.506366,-0.036180,0.856098
6295254952,-0.083230,0.498916,-0.020170,0.862550
6295264952,-0.069672,0.493715,-0.006402,0.866945
6295274952,-0.057328,0.489777,0.003793,0.870093
6295284952,-0.045220,0.486295,0.007879,0.872728
6295294954,-0.032013,0.482973,0.004879,0.875175
6295304954,-0.018293,0.480530,-0.002141,0.876924
6295314954,-0.007000,0.479773,-0.010734,0.877438
6295324954,0.000342,0.480617,-0.019526,0.876852
6295334955,0.003413,0.482056,-0.027657,0.875836
6295344955,0.001564,0.483016,-0.033524,0.875107
6295354955,-0.005823,0.483428,-0.035099,0.874800
6295364955,-0.018825,0.483696,-0.032074,0.874585
6295374956,-0.036725,0.483837,-0.025699,0.874149
6295384956,-0.058579,0.483506,-0.017749,0.873339
6295394956,-0.083755,0.482168,-0.009510,0.872154
6295404956,-0.111883,0.479557,-0.001781,0.870487
6295414956,-0.142179,0.475836,0.004570,0.868095
6295424956,-0.172839,0.471227,0.007664,0.865019
6295434955,-0.202062,0.466384,0.006188,0.861315
6295444955,-0.229005,0.462460,0.000186,0.856698
6295454955,-0.253290,0.460470,-0.009391,0.850863
6295464955,-0.275411,0.460225,-0.020889,0.843890
6295474956,-0.296010,0.460483,-0.032286,0.836382
6295484956,-0.315184,0.459999,-0.042152,0.829173
6295494956,-0.332317,0.459016,-0.050181,0.822554
6295504956,-0.345710,0.458568,-0.056756,0.816837
6295514956,-0.353672,0.458907,-0.062687,0.812794
6295524956,-0.355889,0.460881,-0.068520,0.810235
6295534956,-0.352299,0.465984,-0.075694,0.808244
6295544956,-0.342323,0.474146,-0.085408,0.806815
6295554956,-0.325114,0.485263,-0.096835,0.806032
6295564957,-0.301921,0.496734,-0.106283,0.806875
6295574957,-0.275559,0.504526,-0.111197,0.810802
6295584957,-0.248925,0.509820,-0.114192,0.815674
6295594957,-0.225076,0.518200,-0.124576,0.815803
6295604957,-0.201561,0.524273,-0.142565,0.815127
6295614958,-0.176304,0.518970,-0.155219,0.822033
6295624958,-0.158255,0.511159,-0.158130,0.830006
6295634958,-0.144656,0.506661,-0.158592,0.835141
6295644960,-0.129746,0.504145,-0.159440,0.838944
6295654960,-0.113835,0.501851,-0.159452,0.842619
6295664960,-0.097373,0.499031,-0.159047,0.846424
6295674960,-0.079706,0.495898,-0.159411,0.850038
6295684961,-0.061081,0.492827,-0.160251,0.853202
6295694960,-0.041536,0.490302,-0.161205,0.855649
6295704961,-0.021563,0.488637,-0.161920,0.857202
6295714961,-0.002010,0.487297,-0.161814,0.858252
6295724961,0.016845,0.485439,-0.160811,0.859330
6295734961,0.035535,0.482863,-0.159496,0.860457
6295744961,0.054966,0.479605,-0.159654,0.861227
6295754961,0.075585,0.475589,-0.162773,0.861308
6295764962,0.096606,0.471391,-0.169657,0.860185
6295774968,0.116793,0.467674,-0.179980,0.857608
6295784960,0.134265,0.464132,-0.192360,0.854281
6295794961,0.147848,0.460383,-0.204603,0.851216
6295804961,0.156097,0.457236,-0.213493,0.849254
6295814961,0.158018,0.455203,-0.217027,0.849095
6295824961,0.156004,0.453248,-0.215743,0.850839
6295834962,0.151571,0.450782,-0.211195,0.854085
6295844962,0.143429,0.448213,-0.204614,0.858435
6295854962,0.130845,0.445921,-0.195581,0.863728
6295864962,0.114408,0.443128,-0.183632,0.870099
6295874962,0.095488,0.438985,-0.170586,0.877108
6295884962,0.075389,0.433537,-0.159566,0.883824
6295894963,0.054764,0.427693,-0.152480,0.889423
6295904963,0.033899,0.421965,-0.149156,0.893752
6295914963,0.012815,0.415722,-0.149248,0.897207
6295924963,-0.007894,0.409128,-0.152655,0.899718
6295934963,-0.027485,0.402485,-0.159420,0.901154
6295944963,-0.045619,0.396386,-0.169048,0.901368
6295954963,-0.062559,0.391165,-0.180977,0.900315
6295964964,-0.078959,0.386637,-0.194122,0.898242
6295974964,-0.094662,0.382913,-0.207435,0.895339
6295984965,-0.109203,0.380530,-0.220101,0.891667
6295994965,-0.122690,0.379538,-0.230869,0.887604
6296004965,-0.134859,0.379597,-0.238836,0.883697
6296014966,-0.145152,0.379954,-0.244157,0.880452
6296024966,-0.153179,0.379747,-0.247287,0.878306
6296034966,-0.158692,0.378968,-0.248292,0.877379
6296044966,-0.161050,0.378669,-0.247516,0.877298
6296054967,-0.160542,0.378892,-0.246418,0.877604
6296064967,-0.157926,0.379255,-0.246371,0.877935
6296074967,-0.153955,0.379889,-0.247669,0.878001
6296084967,-0.148200,0.381689,-0.250166,0.877502
6296094967,-0.139050,0.385779,-0.254275,0.876029
6296104967,-0.125264,0.392792,-0.260575,0.873137
6296114967,-0.107296,0.402630,-0.268413,0.868663
6296124966,-0.088051,0.414063,-0.275305,0.863279
6296134966,-0.070335,0.423493,-0.280681,0.858586
6296144966,-0.052789,0.426278,-0.285413,0.856904
6296154966,-0.032719,0.423288,-0.289445,0.858034
6296164967,-0.011233,0.417790,-0.293125,0.860027
6296174967,0.010608,0.412834,-0.295648,0.861563
6296184967,0.032499,0.408823,-0.296078,0.862780
6296194967,0.055812,0.404799,-0.294977,0.863861
6296204967,0.080698,0.400784,-0.293513,0.864265
6296214967,0.105572,0.397435,-0.290372,0.864192
6296224968,0.128733,0.394247,-0.284559,0.864446
6296234968,0.149414,0.390913,-0.276121,0.865369
6296244968,0.167330,0.388429,-0.267123,0.866033
6296254968,0.183225,0.387409,-0.257926,0.866060
6296264968,0.197512,0.387684,-0.248816,0.865462
6296274968,0.210357,0.389704,-0.241380,0.863632
6296284968,0.222184,0.392805,-0.236924,0.860493
6296294969,0.233999,0.395459,-0.235592,0.856503
6296304969,0.246583,0.397739,-0.236855,0.851554
6296314969,0.260330,0.400072,-0.241755,0.844967
6296324969,0.274757,0.402134,-0.249935,0.837002
6296334971,0.287848,0.403655,-0.259245,0.829000
6296344971,0.297182,0.404664,-0.267476,0.822575
6296354971,0.301966,0.405377,-0.273278,0.818565
6296364971,0.302694,0.406565,-0.277424,0.816309
6296374972,0.300428,0.408356,-0.280888,0.815066
6296384972,0.296054,0.409687,-0.283295,0.815166
6296394972,0.289847,0.410249,-0.284866,0.816566
6296404972,0.282424,0.410610,-0.285719,0.818684
6296414972,0.274548,0.411125,-0.285617,0.821137
6296424973,0.266678,0.411530,-0.284814,0.823802
6296434973,0.259171,0.411573,-0.284197,0.826386
6296444973,0.252066,0.411031,-0.284877,0.828616
6296454973,0.245238,0.410685,-0.287234,0.830022
6296464983,0.238025,0.410425,-0.290798,0.831009
6296474972,0.230012,0.409595,-0.295173,0.832132
6296484972,0.221121,0.407806,-0.299524,0.833864
6296494972,0.211657,0.405228,-0.303099,0.836281
6296504973,0.202432,0.401848,-0.306537,0.838939
6296514972,0.193974,0.397711,-0.310631,0.841399
6296524973,0.186045,0.393805,-0.314597,0.843550
6296534973,0.178402,0.391407,-0.317361,0.845280
6296544973,0.171515,0.390545,-0.319060,0.846464
6296554973,0.165859,0.390478,-0.319371,0.847504
6296564973,0.161666,0.390564,-0.317979,0.848797
6296574973,0.160189,0.390756,-0.316610,0.849500
6296584973,0.162873,0.391775,-0.316773,0.848459
6296594974,0.170668,0.393618,-0.318891,0.845275
6296604974,0.184820,0.395083,-0.323231,0.839950
6296614974,0.206109,0.395283,-0.329750,0.832334
6296624974,0.232994,0.394185,-0.338191,0.822316
6296634974,0.262957,0.390757,-0.348017,0.810735
6296644974,0.294244,0.383060,-0.359451,0.798577
6296654975,0.324167,0.372460,-0.372520,0.785916
6296664975,0.351349,0.360252,-0.386363,0.773137
6296674976,0.376013,0.347184,-0.399139,0.760927
6296684977,0.398737,0.334221,-0.410488,0.749032
6296694977,0.420273,0.321668,-0.421812,0.736356
6296704977,0.440518,0.310262,-0.433792,0.722323
6296714977,0.457942,0.300640,-0.445180,0.708494
6296724977,0.470759,0.293344,-0.453200,0.697989
6296734977,0.478870,0.288143,-0.456104,0.692726
6296744978,0.483621,0.284332,-0.455097,0.691662
6296754978,0.484418,0.281767,-0.452122,0.694101
6296764978,0.480151,0.280649,-0.447079,0.700753
6296774978,0.471553,0.281954,-0.440104,0.710417
6296784978,0.459930,0.284542,-0.432668,0.721486
6296794979,0.446273,0.286352,-0.425211,0.733678
6296804979,0.431370,0.287262,-0.416860,0.746909
6296814980,0.415229,0.287974,-0.406802,0.761191
6296824978,0.397337,0.288776,-0.395304,0.776345
6296834978,0.377861,0.289796,-0.382815,0.791793
6296844978,0.357568,0.290666,-0.369772,0.806952
6296854978,0.337217,0.290853,-0.357332,0.821126
6296864978,0.317551,0.289950,-0.347477,0.833423
6296874978,0.298530,0.287357,-0.340654,0.844100
6296884979,0.280512,0.283256,-0.336641,0.853227
6296894979,0.263680,0.278402,-0.335525,0.860600
6296904979,0.247565,0.272987,-0.337279,0.866416
6296914979,0.232259,0.267733,-0.341365,0.870683
6296924979,0.218262,0.263116,-0.347263,0.873375
6296934979,0.206297,0.259358,-0.354066,0.874675
6296944979,0.196792,0.256569,-0.360230,0.875170
6296954980,0.189720,0.254945,-0.364102,0.875604
6296964980,0.184869,0.254090,-0.364481,0.876732
6296974980,0.181979,0.253340,-0.362438,0.878399
6296984980,0.180533,0.252177,-0.358790,0.880527
6296994980,0.180292,0.251107,-0.354466,0.882631
6297004980,0.181904,0.251350,-0.351183,0.883543
6297014980,0.186478,0.253517,-0.351318,0.881915
6297024982,0.194353,0.257793,-0.357005,0.876676
6297034982,0.204504,0.264599,-0.367409,0.867997
6297044982,0.215711,0.273690,-0.378806,0.857504
6297054982,0.227728,0.283608,-0.388319,0.846852
6297064982,0.239695,0.291853,-0.396053,0.837111
6297074983,0.250324,0.294375,-0.401904,0.830300
6297084983,0.263025,0.291071,-0.402922,0.827038
6297094983,0.277495,0.286608,-0.400946,0.824826
6297104983,0.292015,0.283650,-0.400306,0.821139
6297114983,0.307900,0.281980,-0.400716,0.815693
6297124983,0.325422,0.280876,-0.400720,0.809245
6297134984,0.343769,0.280147,-0.398819,0.802825
6297144984,0.361586,0.280490,-0.395034,0.796726
6297155006,0.377248,0.283292,-0.389496,0.791181
6297164983,0.390720,0.288075,-0.382375,0.786374
6297174983,0.403092,0.293246,-0.374283,0.782099
6297184984,0.414548,0.298039,-0.367028,0.777725
6297194983,0.425105,0.302336,-0.362143,0.772641
6297204984,0.435432,0.305419,-0.359278,0.766995
6297214983,0.446662,0.306276,-0.357237,0.761127
6297224984,0.459190,0.304805,-0.356413,0.754620
6297234984,0.472632,0.301492,-0.358436,0.746652
6297244984,0.486938,0.296617,-0.363572,0.736864
6297254984,0.502079,0.290700,-0.371066,0.725234
6297264984,0.517683,0.283939,-0.380024,0.712186
6297274985,0.533258,0.276078,-0.389536,0.698515
6297284985,0.548506,0.267309,-0.398879,0.684710
6297294985,0.563474,0.258076,-0.407652,0.670789
6297304985,0.578200,0.249038,-0.415798,0.656522
6297314985,0.592417,0.240978,-0.423488,0.641773
6297324986,0.605806,0.234502,-0.430606,0.626761
6297334986,0.618415,0.229634,-0.436727,0.611837
6297354986,0.641884,0.223362,-0.444503,0.583743
6297364986,0.652448,0.221147,-0.446912,0.570893
6297374987,0.661305,0.219484,-0.449322,0.559335
6297384988,0.667577,0.219117,-0.452167,0.549651
6297394988,0.670757,0.219945,-0.455809,0.542393
6297404988,0.669864,0.221572,-0.460897,0.538521
6297414988,0.664323,0.223611,-0.466464,0.539748
6297424988,0.655861,0.225842,-0.469797,0.546238
6297434989,0.646194,0.229076,-0.470202,0.555977
6297444989,0.635249,0.233560,-0.468696,0.567870
6297454989,0.622662,0.238769,-0.466089,0.581624
6297464989,0.608420,0.244376,-0.462636,0.596923
6297474989,0.592520,0.250400,-0.458195,0.613613
6297484989,0.575276,0.256791,-0.452562,0.631307
6297494990,0.557477,0.262630,-0.446414,0.649003
6297504998,0.539625,0.266510,-0.441396,0.665726
6297514989,0.521854,0.268188,-0.438010,0.681275
6297524989,0.504052,0.268190,-0.436042,0.695786
6297534989,0.486413,0.266873,-0.435516,0.709050
6297544989,0.469191,0.264512,-0.436038,0.721115
6297554990,0.452116,0.261946,-0.437221,0.732159
6297564989,0.435765,0.259921,-0.439329,0.741474
6297574990,0.421039,0.258352,-0.443070,0.748274
6297584990,0.408196,0.257219,-0.448383,0.752603
6297594990,0.397443,0.256623,-0.454394,0.754952
6297604990,0.389162,0.256269,-0.460283,0.755819
6297614990,0.383691,0.255908,-0.465638,0.755458
6297624990,0.381463,0.255632,-0.470282,0.753801
6297634990,0.382656,0.255630,-0.474627,0.750466
6297644990,0.387188,0.255788,-0.479702,0.744841
6297654991,0.394930,0.256025,-0.486124,0.736484
6297664991,0.405844,0.256374,-0.493851,0.725203
6297674991,0.419580,0.256819,-0.502315,0.711281
6297684991,0.435436,0.257260,-0.511051,0.695186
6297694991,0.452136,0.257445,-0.520169,0.677468
6297704991,0.468003,0.257551,-0.529095,0.659503
6297714991,0.481804,0.257698,-0.536772,0.643099
6297724993,0.493526,0.257828,-0.543009,0.628762
6297734993,0.503672,0.258048,-0.548049,0.616127
6297744993,0.512176,0.259401,-0.551099,0.605739
6297754994,0.518180,0.263241,-0.551617,0.598460
6297764994,0.521514,0.269726,-0.549735,0.594395
6297774994,0.523498,0.277711,-0.545072,0.593268
6297784994,0.525272,0.286067,-0.537365,0.594758
6297794994,0.526487,0.294256,-0.527983,0.598082
6297814995,0.525091,0.307774,-0.513679,0.604923
6297824995,0.523724,0.311912,-0.511437,0.605887
6297834995,0.523122,0.314182,-0.511297,0.605352
6297844995,0.523713,0.315673,-0.510812,0.604475
6297855001,0.525039,0.317489,-0.508692,0.604162
6297864994,0.526659,0.320032,-0.505264,0.604286
6297874994,0.528253,0.323330,-0.501322,0.604422
6297884995,0.529495,0.327526,-0.497600,0.604151
6297894994,0.530099,0.331970,-0.494476,0.603761
6297904995,0.530091,0.336189,-0.491816,0.603607
