Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5206227439,5.727879,26.736113,20.231577,0.974583,-0.106241,-0.030025
5206247491,8.363481,30.478882,21.112074,1.059060,-0.047569,-0.038194
5206267543,2.892771,35.229691,16.921612,1.053675,-0.025088,-0.079299
5206287595,-1.303238,37.303291,10.640561,1.030046,-0.056962,-0.138355
5206307649,1.998781,33.481987,6.817619,0.944774,-0.150854,-0.070345
5206327701,9.177047,26.918083,4.670142,0.938727,-0.177511,-0.020820
5206347754,13.491430,22.203463,2.593085,0.964572,-0.107748,-0.032260
5206367806,12.091553,20.423210,-0.151452,0.980325,-0.006896,-0.079303
5206387858,8.298717,17.299524,0.815588,0.900103,0.053302,-0.063300
5206407910,7.246123,10.253333,0.537078,0.902243,-0.000335,-0.059483
5206427962,6.760021,3.941464,0.543840,0.941003,-0.019361,-0.068077
5206448015,4.647909,1.124786,1.501655,1.007582,0.005757,-0.100978
5206468067,-0.680897,2.744919,1.497939,1.010143,0.043553,-0.152474
5206488119,-2.683023,2.627474,1.802203,0.986182,-0.012728,-0.158082
5206508171,-1.384642,0.476877,1.324105,1.033249,-0.103816,-0.085804
5206528224,2.758438,1.281758,1.865566,1.065441,-0.118916,-0.111212
5206548276,3.209327,4.403214,3.991918,1.054261,-0.011716,-0.154884
5206568328,-2.011301,7.872079,5.694638,1.049292,0.062710,-0.153054
5206588380,-6.119566,9.666142,4.325682,1.041509,0.020643,-0.126357
5206608431,-7.551920,11.058533,5.094439,1.043817,-0.053629,-0.078585
5206628483,-7.667482,13.906598,8.987829,1.045588,-0.049078,-0.071899
5206648535,-8.914925,16.989231,11.531753,1.021265,-0.005111,-0.081487
5206668588,-11.026476,18.100422,10.558557,0.999604,-0.011301,-0.053395
5206688640,-12.035265,17.492702,10.341213,0.999647,-0.002938,-0.033951
5206708692,-11.308121,16.430216,10.844831,0.992604,-0.029781,-0.016513
5206728744,-8.515232,14.485466,8.963393,0.972020,-0.086296,-0.007099
5206748796,-4.652600,11.004259,5.518032,0.933802,-0.135499,0.020829
5206768849,-0.495274,2.847518,3.119417,0.902329,-0.111843,0.028057
5206788901,4.846563,-9.407177,0.946719,0.867614,-0.089550,0.029371
5206808953,6.845432,-24.252073,-1.594832,0.849843,-0.121309,0.028522
5206829006,6.316419,-36.014694,-3.918749,0.865301,-0.155758,0.005945
5206849058,1.407952,-43.352886,-1.974268,0.867614,-0.235807,-0.084178
5206869110,2.326350,-40.971100,0.351522,0.620162,-0.161632,-0.209485
5206889162,9.953710,-29.116436,3.885270,1.085649,0.126753,-0.306405
5206909215,15.518143,-17.866299,-9.160935,1.351038,-0.258762,-0.239624
5206929267,23.271082,-4.744879,-15.499399,1.670334,-0.293791,0.020612
5206949319,16.701138,4.771003,-6.988404,1.408141,-0.341242,0.091374
5206969372,10.752155,4.075122,-4.043287,1.075489,-0.092350,0.043146
5206989423,1.095399,4.455643,0.074157,0.822332,0.012273,0.098307
5207009476,-2.372595,3.900893,-0.028823,0.726312,0.056892,0.126556
5207029528,-8.113044,1.084569,-0.062582,0.729114,0.028356,0.144810
5207049580,-13.321731,-2.648102,2.104528,0.775687,-0.018372,0.154770
5207069633,-12.790640,-4.203831,2.844861,0.831437,-0.126512,0.138331
5207089686,-11.010381,-3.447649,1.735105,0.931698,-0.137608,0.147531
5207109738,-8.560771,-1.058611,-2.359043,1.069174,-0.142139,0.165463
5207129791,-2.847541,4.280792,-11.459034,1.180909,-0.174978,0.094291
5207149843,0.954810,14.455951,-15.027222,1.225630,-0.139484,0.021399
5207169895,4.417675,21.831108,-2.472778,1.057840,-0.027343,0.004279
5207189947,2.691520,23.963371,7.524704,0.992324,-0.014748,0.101461
5207210000,1.152948,25.789177,7.314319,1.089660,-0.097324,0.132008
5207230052,2.660174,30.309002,7.389164,1.091931,-0.179077,0.049811
5207250104,6.457547,35.326092,6.900651,1.012015,-0.189070,0.017550
5207270156,6.774877,35.667809,4.193675,0.959140,-0.140917,0.102322
5207290208,6.237603,27.408503,1.236213,0.989104,-0.115148,0.063338
5207310261,7.083943,12.961260,-0.859145,0.878849,-0.110146,0.035960
5207330313,5.882927,-0.348855,-2.298336,0.827028,-0.108852,0.026398
5207350365,5.369337,-10.983397,-3.928882,0.763751,-0.070266,0.008598
5207370417,3.339071,-19.834703,-5.322515,0.724444,-0.047905,0.015422
5207390473,1.132718,-29.149616,-5.418487,0.752344,-0.025660,0.003730
5207410520,-1.957644,-39.007668,-4.057118,0.782267,-0.007149,-0.008996
5207430572,-3.621677,-46.617760,-5.235366,0.841730,-0.045819,-0.009309
5207450625,-5.363133,-49.834904,-5.557146,0.957271,-0.079158,-0.014011
5207470677,-6.899609,-47.069641,-2.481500,1.057940,-0.088132,-0.060090
5207490729,-4.760476,-40.750137,-2.989078,1.255680,-0.085749,-0.108339
5207510781,1.170622,-31.312338,-4.115046,1.537461,-0.073382,-0.112755
5207530834,1.606590,-14.510968,-2.035827,1.426911,-0.184101,-0.016556
5207550886,7.781225,-12.622489,-0.316494,1.263066,-0.146570,-0.124941
5207570938,14.088992,-12.834190,-1.894397,1.036758,-0.112240,-0.027061
5207590990,15.740700,-13.966794,-2.626231,0.967105,-0.082807,-0.010173
5207611043,15.498676,-14.384613,-2.420075,0.858032,-0.076737,0.024610
5207631095,14.396611,-14.628262,-2.593165,0.791944,-0.078303,0.039701
5207651147,11.582550,-14.884637,-3.008140,0.774936,-0.069464,0.044113
5207671199,10.397849,-15.086496,-3.689135,0.810951,-0.060338,0.054169
5207691252,12.561346,-14.829235,-4.857939,0.858389,-0.042138,0.055295
5207711304,14.573009,-13.138018,-6.008893,0.917652,-0.047255,0.056865
5207731356,13.377198,-11.205564,-6.515345,0.996927,-0.059608,0.038484
5207751408,11.862870,-10.192951,-5.692197,1.034740,-0.043726,0.018574
5207771461,8.659686,-11.237016,-4.217160,1.030420,-0.007965,-0.008863
5207791513,4.175400,-12.632279,-4.127414,1.044484,0.008386,-0.036764
5207811565,0.649296,-13.734145,-4.251225,1.057811,-0.024360,-0.054285
5207831617,0.206588,-14.810000,-4.649047,1.057633,-0.065087,-0.081444
5207851670,1.162894,-15.662990,-4.866233,1.065971,-0.065479,-0.103920
5207871723,3.453263,-16.834660,-5.234366,1.053919,-0.050394,-0.108270
5207891775,4.662226,-16.598627,-5.174971,1.044177,-0.036746,-0.086230
5207911827,3.957165,-15.541665,-5.375420,1.040503,-0.019600,-0.074639
5207931880,2.728385,-14.641738,-5.855564,1.022169,-0.003788,-0.065228
5207951932,0.560108,-13.327529,-5.882071,0.987479,-0.012501,-0.052831
5207971984,-0.427619,-13.638321,-5.986759,0.959350,-0.023397,-0.054449
5207992036,-0.477917,-14.268364,-5.923939,0.941768,-0.033842,-0.051454
5208012089,0.422927,-15.093895,-5.345408,0.939017,-0.042109,-0.044561
5208032141,2.131744,-16.419367,-4.227333,0.939862,-0.066201,-0.052183
5208052193,4.143905,-18.771086,-3.636354,0.928235,-0.079127,-0.084017
5208072246,6.086264,-20.722637,-3.319572,0.941540,-0.058697,-0.093338
5208092298,7.842933,-22.270596,-2.617589,0.987284,-0.051190,-0.109187
5208112350,9.842852,-23.463718,-2.477757,1.004280,-0.048539,-0.117095
5208132402,10.026662,-25.036182,-2.821035,0.995367,-0.043777,-0.138662
5208152454,8.586098,-25.914307,-3.332874,1.012883,-0.028934,-0.132621
5208172530,7.011859,-26.715366,-2.329140,1.006029,-0.008339,-0.139997
5208192557,3.694908,-26.280249,-0.927371,0.978741,0.010979,-0.144594
5208212609,-1.474808,-26.198151,-0.607527,0.975069,0.017796,-0.143790
5208232662,-3.935161,-25.594942,-1.116534,0.999465,-0.007490,-0.155958
5208252714,-2.891208,-24.409981,-0.893614,1.025595,-0.048477,-0.160751
5208272766,0.163550,-21.389235,-1.769094,1.020529,-0.038233,-0.110465
5208292819,0.644774,-16.699976,-2.649422,1.019751,-0.025950,-0.077167
5208312871,2.721391,-11.917839,-2.499891,1.051042,-0.073724,-0.119199
5208332923,7.874934,-7.794937,-1.735270,1.087411,-0.157134,-0.169780
5208352975,9.052795,-5.394167,-2.668587,1.118037,-0.136844,-0.178886
5208373028,6.430802,-1.503328,-2.946340,1.120089,-0.029361,-0.147215
5208393080,1.964394,0.540415,-1.686132,1.085887,0.009446,-0.070837
5208413132,-5.316074,-1.166501,0.027564,1.050110,0.001064,-0.028641
5208433184,-11.385122,-3.048321,1.642912,1.007076,-0.019539,-0.033252
5208453237,-14.934134,-3.569145,3.381531,0.949937,-0.033556,-0.045401
5208473289,-16.173347,-2.163858,5.984284,0.897188,-0.041155,-0.047686
5208493341,-15.559856,-0.836460,7.563497,0.889786,-0.046451,-0.042043
5208513393,-15.093301,0.469552,7.119254,0.954611,-0.057823,-0.053085
5208533446,-12.726859,1.454333,5.538609,1.000159,-0.096602,-0.058947
5208553498,-11.251390,2.171816,4.626145,1.014542,-0.108107,-0.065165
5208573550,-9.592689,3.440170,5.394248,1.008686,-0.099895,-0.081025
5208593602,-7.184047,4.516186,4.988011,1.043896,-0.086606,-0.091108
5208613654,-6.265097,4.298668,3.260437,1.066083,-0.075723,-0.102346
5208633707,-3.045030,3.572900,1.617177,1.060906,-0.112229,-0.087510
5208653761,0.701278,2.615570,0.027583,1.050740,-0.140867,-0.080798
5208673813,2.895500,1.571411,-1.682432,1.027210,-0.127594,-0.070212
5208693865,4.896873,-0.191270,-3.965904,1.010173,-0.104523,-0.068055
5208713917,6.658933,-1.197416,-6.418636,0.970589,-0.089873,-0.041240
5208733970,5.621446,-2.297047,-6.361432,0.946234,-0.077042,-0.029655
5208754022,2.913204,-2.569826,-3.487118,0.938971,-0.046327,-0.034515
5208774074,-0.522038,-2.417902,0.068092,0.956046,-0.011493,-0.040978
5208794127,-2.323055,-2.305801,1.644760,0.980090,-0.026979,-0.060350
5208814179,-2.002510,-2.553267,1.797079,0.991603,-0.039196,-0.058673
5208834231,-3.573849,-3.811339,2.559860,1.007560,-0.040923,-0.073990
5208854283,-2.891479,-5.667299,1.292752,1.032108,-0.061718,-0.083391
5208874335,-1.110828,-7.161490,-1.522095,1.015212,-0.073267,-0.087921
5208894387,1.618461,-8.275140,-3.967216,0.999894,-0.075500,-0.102000
5208914440,1.315055,-8.482192,-3.981555,0.995315,-0.055702,-0.108260
5208934492,-0.172580,-8.738684,-2.191516,0.990252,-0.027257,-0.145343
5208954544,-0.452387,-8.043959,-1.291916,0.998119,-0.039791,-0.159047
5208974595,1.826437,-7.672689,-0.164729,1.013982,-0.059645,-0.164794
5208994647,3.940890,-5.934092,0.063488,1.023171,-0.078834,-0.167506
5209014699,4.227803,-3.039680,1.273626,1.022342,-0.069705,-0.170708
5209034752,6.782257,0.411291,1.715578,1.047637,-0.049053,-0.172676
5209054804,11.776497,3.943309,0.451130,1.063068,-0.069966,-0.150694
5209074856,12.891627,5.384679,-0.865387,1.064979,-0.072183,-0.102395
5209094908,11.137632,6.228707,-1.239050,1.050260,-0.062746,-0.069072
5209114961,6.614577,7.459301,-0.051810,1.040142,-0.057178,-0.072026
5209135013,0.559901,10.464864,1.281429,1.008660,-0.000647,-0.110620
5209155065,-2.435981,14.303003,1.458726,0.958589,0.008998,-0.127446
5209175117,-3.216377,19.650345,1.501205,0.968228,-0.063390,-0.133629
5209195170,-2.051911,23.111120,3.724664,1.027300,-0.114485,-0.138708
5209215222,-0.121971,25.201529,6.945421,1.043193,-0.080975,-0.129531
5209235274,2.176376,24.242577,8.986661,1.005658,-0.049953,-0.133701
5209255327,5.651054,20.941811,8.057026,1.001339,-0.032973,-0.120932
5209275379,4.500655,17.123991,6.979215,1.041866,-0.045877,-0.076234
5209295431,1.796920,12.307488,8.042655,1.034096,-0.071052,-0.075634
5209315483,1.848720,8.348628,7.427225,0.983827,-0.041742,-0.115138
5209335535,1.413714,5.660617,4.200425,0.883789,-0.015041,-0.138786
5209355587,-1.960916,3.032095,1.414029,0.852820,-0.021542,-0.124753
5209375639,-3.953102,-0.813812,-0.830551,0.842241,-0.025074,-0.122333
5209395692,-6.475417,-4.276203,-1.909107,0.874672,-0.042217,-0.125267
5209415744,-11.870502,-5.125250,-0.941764,0.919133,-0.049631,-0.116868
5209435798,-13.140802,-5.330597,-0.887559,0.941479,-0.060523,-0.113130
5209455850,-10.919976,-6.436280,-3.946426,0.924899,-0.111330,-0.105480
5209475902,-8.680747,-6.961086,-6.408563,0.923103,-0.136055,-0.144378
5209495954,-8.759263,-8.931607,-4.605532,0.993009,-0.146750,-0.198107
5209516011,-5.283233,-5.311011,-4.702594,0.959481,-0.055298,-0.387353
5209536059,2.917954,-5.161106,-0.295029,1.132383,-0.069599,-0.435857
5209556111,-3.858418,-0.270664,5.708185,1.242267,-0.030047,-0.476252
5209576164,-4.092474,-4.329654,3.963935,1.072456,0.062837,-0.403278
5209596216,1.188943,-8.120329,2.929252,0.882149,-0.099420,-0.392207
5209616268,2.572382,-11.600636,-1.409562,0.901279,-0.148343,-0.334248
5209636320,4.314653,-11.557297,-1.160215,1.015220,-0.074747,-0.275035
5209656373,8.871510,-3.561790,-0.848309,0.924725,-0.062519,-0.193386
5209676425,10.211535,10.771732,-2.179013,0.824084,-0.016480,-0.077391
5209696477,6.984085,18.822927,-3.016575,0.911900,-0.035443,-0.025291
5209716530,7.563370,23.207533,-2.956096,1.248881,-0.034342,-0.031821
5209756632,10.160885,37.481216,4.133187,1.115841,-0.034417,-0.042124
5209776685,7.665393,40.277912,1.183789,1.059315,-0.085904,-0.031387
5209796737,3.398232,38.499344,0.463832,1.112988,-0.110563,0.047167
5209816789,0.954747,33.088554,2.120387,1.120472,-0.081672,0.077878
5209836841,-2.201135,27.605555,2.701228,1.045098,-0.055181,0.061223
5209856893,-7.568563,23.235638,2.710586,0.949811,-0.002436,0.053757
5209876946,-12.997184,19.582054,4.407606,0.846542,-0.024645,0.092453
5209896998,-15.159809,16.525814,4.752368,0.815997,-0.056897,0.078159
5209917050,-13.158015,14.417144,2.977878,0.814317,-0.085097,0.005675
5209937102,-8.078264,13.097647,1.563381,0.844534,-0.109155,-0.036003
5209957155,-3.421181,9.880761,-0.526536,0.813775,-0.080897,-0.043910
5209977207,-3.576415,5.170757,-2.056359,0.807811,-0.015153,-0.039078
5209997259,-6.663295,1.122917,-1.495645,0.896546,0.004709,-0.023319
5210017311,-7.623236,-2.015552,-0.991862,0.999889,-0.037683,-0.011099
5210037363,-6.429888,-5.509008,-2.420244,1.043128,-0.065801,-0.001651
5210057416,-4.816580,-9.782850,-2.838082,1.011434,-0.064451,-0.023249
5210077468,-2.619106,-12.934698,-1.713884,0.962298,-0.070866,-0.051425
5210097520,-0.473227,-14.715069,-0.950605,0.964689,-0.111393,-0.096927
5210117573,0.296985,-16.239449,-1.498886,1.080364,-0.092280,-0.150768
5210137625,-0.031796,-14.839558,-0.685067,1.104960,-0.052593,-0.245209
5210157677,1.897036,-13.383546,-1.729077,1.009076,-0.090490,-0.307797
5210177729,4.686924,-12.955498,1.838160,1.024736,-0.063703,-0.317630
5210197783,-0.684227,-12.386478,8.515142,1.077074,0.051043,-0.345307
5210217835,-4.146940,-11.394258,3.344086,1.150045,0.020304,-0.352249
5210237887,0.858351,-10.719921,0.369059,1.046079,-0.060405,-0.274346
5210257939,2.379940,-11.521653,-0.727660,0.939419,-0.097737,-0.225229
5210277992,5.388201,-11.131063,-2.094272,0.885339,-0.113956,-0.213792
5210298044,11.617508,-6.688402,-5.886083,0.845556,-0.114515,-0.176623
5210318096,9.385005,5.288850,-7.571206,0.826414,-0.047772,-0.054837
5210338148,5.230834,14.011428,-4.537910,0.924413,0.003528,-0.002114
5210358201,7.927880,16.624796,-4.638806,1.192061,-0.055660,-0.001531
5210378253,7.209513,20.818813,-5.759535,1.330563,-0.066366,-0.015512
5210398305,5.453793,25.610943,-1.281111,1.132899,-0.019080,-0.020459
5210418358,5.333822,24.634415,2.875565,0.979233,-0.024379,-0.024305
5210438410,2.172545,21.447880,4.054811,1.035648,-0.049646,-0.040063
5210458462,-1.248553,18.929571,4.329950,1.037429,-0.041022,-0.021700
5210478514,-4.200499,16.833553,4.868733,0.934525,-0.030212,0.000439
5210498567,-5.194983,14.121228,3.173163,0.926908,-0.044222,0.000365
5210518617,-4.788322,14.850891,0.495134,0.940242,-0.071160,-0.036764
5210538670,-6.309876,17.167374,-1.369160,0.946732,-0.063198,-0.059258
5210558722,-7.324806,17.661976,-1.340193,0.930001,-0.047861,-0.089910
5210578774,-7.374692,18.046902,-0.447185,0.926535,-0.046382,-0.074774
5210598826,-5.815912,18.904516,1.497106,0.943902,-0.060398,-0.060038
5210618879,-3.920642,19.295528,3.738466,0.973959,-0.093736,-0.038626
5210638931,-2.412916,18.658951,4.755712,1.013463,-0.109149,-0.036078
5210658983,-0.941209,16.273766,5.415206,1.032231,-0.089852,-0.074794
5210679036,1.450671,13.649170,6.878572,1.007486,-0.065309,-0.095702
5210699088,3.826839,11.528107,7.551997,1.014592,-0.059381,-0.082451
5210719140,4.429808,11.303052,7.355509,1.032403,-0.063673,-0.054828
5210739192,3.885503,10.870423,6.735715,1.029274,-0.075196,-0.059625
5210759244,3.230217,11.092783,6.560863,1.011106,-0.075264,-0.055209
5210779296,3.599742,10.942546,5.234933,0.995168,-0.075478,-0.042232
5210799349,3.685962,11.087009,3.983878,0.984154,-0.073970,-0.030331
5210819401,3.005111,10.517369,3.447973,0.976783,-0.073349,-0.017485
5210839453,2.512165,10.029776,3.684774,0.961210,-0.086232,-0.013720
5210859505,1.620595,8.995434,3.112649,0.964537,-0.089143,0.011058
5210879558,0.209277,8.405404,2.508860,0.988013,-0.079059,0.013744
5210899610,-0.131023,8.397747,1.652583,0.981003,-0.076482,0.010756
5210919662,-1.166213,8.181013,2.062956,0.960260,-0.076811,0.003614
5210939714,-1.948559,7.601922,2.535121,0.975679,-0.083121,0.004706
5210959766,-3.134075,7.462040,2.050965,1.005750,-0.086722,0.008778
5210979820,-3.198145,6.798366,1.613695,0.995542,-0.085757,0.007967
5210999872,-3.002509,5.766710,1.541392,0.992755,-0.098128,0.007363
5211019925,-2.571493,5.165466,0.861206,1.014941,-0.105194,0.005421
5211039977,-2.689608,4.435808,0.848604,1.012688,-0.086549,0.007098
5211060029,-3.408402,3.558175,0.867038,1.002562,-0.078166,0.004021
5211080081,-3.586452,2.885780,0.369206,0.993358,-0.082072,0.005455
5211100133,-3.856225,2.363704,-0.273112,0.988269,-0.090425,0.006697
5211120186,-4.464760,2.568733,-0.834448,0.985446,-0.081378,0.017206
5211140238,-4.837162,2.939868,-1.782967,0.996829,-0.082314,0.019842
5211160290,-5.418188,3.332227,-1.564325,0.996112,-0.076390,0.014861
5211180342,-5.548550,3.633692,-1.777529,0.988359,-0.082804,0.018697
5211200395,-5.932990,3.112068,-2.230335,0.967410,-0.090022,0.019087
5211220447,-5.315409,2.588636,-1.607273,0.975115,-0.084667,0.023896
5211240499,-4.801741,2.571578,-0.038550,0.999687,-0.081661,0.014220
5211260551,-3.936477,2.755733,0.574408,0.999434,-0.079728,0.009652
5211280617,-2.044768,2.555818,-0.577567,0.986009,-0.081956,0.014763
5211300654,-0.571138,2.029329,-1.319006,0.999595,-0.080307,0.013658
5211320707,-0.242829,1.849037,-1.356395,1.017244,-0.074767,0.017173
5211340759,-0.983130,2.328953,-1.532105,1.010999,-0.066190,0.020665
5211360811,-2.070961,2.260293,-1.660330,0.983745,-0.069145,0.021506
5211380863,-2.926968,2.765689,-1.290403,0.987941,-0.075187,0.024059
5211400916,-2.618956,3.310069,-0.761860,0.998318,-0.081080,0.029745
5211420968,-2.379094,3.658161,0.009911,0.983076,-0.085493,0.034868
5211441020,-2.839515,3.956703,0.873044,0.981985,-0.076031,0.029571
5211461072,-3.122595,4.003383,1.342878,1.002660,-0.070975,0.030477
5211481125,-3.522838,2.958129,2.134831,1.014422,-0.066263,0.027779
5211501177,-4.360867,0.498658,4.235392,0.988616,-0.048404,0.035387
5211521229,-7.625336,1.648490,4.558467,0.920633,-0.109987,0.015169
5211541281,-7.377241,3.104998,2.931465,0.935669,-0.164125,-0.050171
5211561333,-6.362303,4.904785,4.364910,0.981153,-0.110392,-0.029022
5211581386,-4.510243,4.438525,4.350710,0.872930,-0.052576,0.130408
5211601438,-3.953154,-3.280914,3.990588,0.873341,-0.001175,0.096734
5211621490,-5.252841,-6.990828,4.519197,0.892287,-0.036395,0.070556
5211641542,-7.608173,-8.411525,5.585971,0.814430,-0.064837,0.069515
5211661595,-12.315207,-9.323394,5.514972,0.852996,-0.043018,0.058084
5211681647,-12.557109,-16.861149,4.699765,1.005602,-0.050294,-0.061808
5211701699,-8.778079,-24.864876,4.074232,1.010934,-0.116995,-0.082719
5211721751,-5.980205,-35.842270,0.033599,1.004311,-0.137723,-0.140056
5211741803,-4.196871,-44.942581,-3.853988,1.025749,-0.123162,-0.211963
5211761857,-4.693046,-50.573586,-4.213359,1.078289,-0.086889,-0.250545
5211801962,-8.060610,-47.955879,-2.167303,1.074702,-0.078755,-0.342458
5211822014,-6.732379,-44.747162,-3.944721,1.006498,-0.098852,-0.345890
5211842066,-9.023046,-38.813457,-0.864572,0.960287,-0.105883,-0.328504
5211862118,-9.287782,-33.473026,-0.049196,0.981402,-0.114452,-0.333709
5211882171,-5.155215,-27.367048,-2.762214,0.992223,-0.135200,-0.318578
5211902223,0.589571,-23.125359,-4.226422,0.946471,-0.136917,-0.304431
5211922275,1.957509,-20.366774,-2.803984,0.936638,-0.090159,-0.298862
5211942327,0.426981,-19.216898,-1.867619,0.963365,-0.074661,-0.324845
5211962380,0.337042,-19.944408,-3.964452,1.015011,-0.063152,-0.354059
5211982432,1.600415,-20.801739,-5.182153,1.024858,-0.076164,-0.363381
5212002484,2.216393,-20.578857,-5.387768,1.037858,-0.090868,-0.396292
5212022537,3.808411,-19.075411,-5.787612,1.040400,-0.093544,-0.393153
5212042589,3.022289,-17.249489,-5.558681,1.023121,-0.082187,-0.390498
5212062639,-0.426210,-15.224076,-3.449924,1.023223,-0.065705,-0.400686
5212082692,-0.762052,-11.201197,-2.023666,1.030238,-0.031033,-0.417033
5212102744,-2.494342,-9.139402,-4.326588,1.019944,0.013067,-0.393804
5212142848,-7.965821,-2.115135,-0.779188,0.964830,0.046142,-0.308419
5212162901,-11.737469,-2.553866,-1.428146,1.033040,0.060449,-0.303194
5212182953,-21.597174,-0.621102,-1.332827,1.051801,0.142722,-0.341003
5212203005,-25.127069,2.759017,0.195290,0.984907,0.111426,-0.282494
5212223058,-25.792328,4.505490,0.939822,0.976915,0.038893,-0.251447
5212243110,-29.882038,6.831144,3.169032,0.998918,0.010226,-0.258139
5212263162,-35.022598,10.481964,5.947309,0.989424,0.049069,-0.259747
5212283214,-36.833359,13.598537,8.438259,0.964710,0.041444,-0.223480
5212303266,-40.732979,16.158737,4.360902,0.955624,0.009956,-0.212910
5212323319,-45.969276,17.675219,7.070777,0.965782,0.025311,-0.227284
5212343371,-52.150002,18.013494,9.322726,0.917827,0.044145,-0.205212
5212363423,-57.793423,16.027397,8.422071,0.902376,0.033753,-0.192478
5212383476,-64.685677,13.959432,7.870767,0.947307,0.019730,-0.214354
5212403528,-75.418427,13.346162,12.014750,0.952028,0.055964,-0.229100
5212423580,-85.116463,11.612350,15.571072,0.935032,0.083678,-0.251808
5212443632,-91.090141,9.530252,13.041389,0.932764,0.056055,-0.270863
5212463685,-93.147812,11.277750,10.595661,0.963332,-0.019535,-0.269044
5212483737,-99.858414,14.027308,12.938014,0.949094,0.011187,-0.265956
5212503789,-105.440887,15.974288,13.259155,0.927626,0.042510,-0.289737
5212523843,-107.919098,16.632725,10.703645,0.959984,0.029346,-0.313167
5212543895,-109.193611,16.659031,8.983577,0.980388,-0.014131,-0.319699
5212563947,-110.446495,18.371817,7.416850,0.967833,-0.075337,-0.309173
5212583999,-109.807487,18.256884,7.788390,0.954699,-0.117326,-0.333683
5212604052,-106.847733,17.559216,9.646603,0.997951,-0.117470,-0.324922
5212624104,-104.782036,16.050709,11.462447,1.039356,-0.084309,-0.344189
5212644156,-101.717339,14.431686,12.778113,1.058201,-0.121103,-0.321363
5212664208,-96.183609,15.716188,13.294697,1.052957,-0.146659,-0.315924
5212684260,-93.313797,17.140348,13.440366,1.004257,-0.192349,-0.352367
5212704313,-92.822983,18.578022,12.184711,1.020702,-0.230558,-0.339266
5212724365,-89.689445,21.619217,7.269548,1.047821,-0.295249,-0.298790
5212744417,-81.652763,20.887686,3.343355,1.037491,-0.290766,-0.218392
5212764469,-75.524567,19.853710,-0.816076,1.026206,-0.288026,-0.145341
5212784521,-72.010117,22.086685,-4.281005,0.948333,-0.283384,-0.113592
5212804574,-66.533745,19.279381,-6.077041,0.861721,-0.259023,-0.124940
5212824626,-63.351341,16.733984,-7.304755,0.837743,-0.213485,-0.100735
5212844677,-58.437458,14.828193,-5.230853,0.871090,-0.211652,-0.098338
5212864729,-57.305767,13.278167,-4.210327,0.871326,-0.181622,-0.075872
5212884781,-56.454285,11.366759,-6.015410,0.888390,-0.175267,-0.066100
5212904834,-55.920132,10.133541,-7.095139,0.931837,-0.171961,-0.076737
5212924886,-53.571899,6.345272,-7.120802,1.017948,-0.145232,-0.114334
5212944938,-51.861168,3.181738,-6.140394,1.058188,-0.116233,-0.119474
5212964990,-48.537891,1.066429,-6.733006,1.058655,-0.109042,-0.125007
5212985042,-45.764614,-0.635273,-7.379903,1.058232,-0.140915,-0.130094
5213005094,-42.948433,-0.991494,-6.599030,1.068115,-0.136616,-0.123167
5213025147,-42.934414,0.102509,-5.291644,1.063766,-0.077648,-0.141512
5213045199,-41.878754,3.024528,-4.112186,1.002983,-0.012006,-0.116255
5213065251,-39.787304,3.690984,-1.735422,0.993278,-0.054149,-0.088207
5213085304,-37.946003,4.297225,-2.609736,1.041306,-0.183503,-0.036383
5213105356,-34.631172,7.170157,-0.726057,0.994841,-0.098640,-0.099223
5213125409,-30.277063,12.738263,18.056625,0.890718,-0.021831,-0.042321
5213145461,-25.632187,12.887565,26.035128,0.991144,-0.041960,-0.010203
5213165513,-27.951670,15.439222,26.163568,1.046830,-0.017081,-0.019911
5213185565,-30.311443,18.348524,26.465103,1.037483,0.042827,-0.041665
5213205617,-36.710136,23.129210,21.956551,1.144613,0.075898,-0.122085
5213225670,-46.011086,26.509619,9.132143,1.022619,0.022130,-0.108331
5213245722,-51.837273,23.742977,3.853603,0.954814,-0.036800,-0.082591
5213265774,-53.316532,21.587727,3.111231,0.953600,-0.077771,-0.088397
5213285826,-51.779255,21.036001,4.310069,0.951776,-0.118989,-0.098748
5213305880,-52.592644,20.308191,5.305706,0.940074,-0.121319,-0.107438
5213325932,-56.179047,18.387054,6.541373,0.941279,-0.066203,-0.122791
5213345985,-59.292885,16.920996,9.616993,0.965372,-0.042846,-0.138795
5213366037,-61.975800,17.077253,10.686027,0.945009,-0.026262,-0.125862
5213386089,-64.079742,17.524994,8.040163,0.948652,-0.033502,-0.137204
5213406141,-63.119404,18.818033,5.041684,0.982825,-0.081287,-0.142134
5213426194,-55.647057,20.492329,2.774768,1.017849,-0.166170,-0.149174
5213446246,-48.954735,23.055311,0.186748,1.088483,-0.228658,-0.145860
5213466298,-45.938610,26.249691,-0.803001,1.098154,-0.148298,-0.125091
5213486350,-41.251648,27.087194,-1.663950,1.092978,-0.123651,-0.109781
5213506402,-33.337559,25.404432,-3.426820,1.133395,-0.207011,-0.151154
5213526455,-22.230974,26.351585,-5.586396,1.062946,-0.329768,-0.109062
5213546507,-17.260551,28.648481,-4.065102,0.959897,-0.329116,-0.072810
5213566559,-19.101385,27.407255,0.828247,0.927180,-0.204432,-0.059307
