Timestamp (us),X (g),Y (g),Z (g)
5212158050,0.897098,0.131445,-0.767814
5212178319,0.995098,0.180445,-0.767814
5212198585,0.897098,0.131445,-0.669814
5212218850,0.848098,0.033445,-0.718814
5212239117,0.946098,0.082445,-0.669814
5212259383,0.946098,0.180445,-0.669814
5212279651,0.848098,0.082445,-0.718814
5212299919,0.995098,0.131445,-0.718814
5212320187,0.897098,0.131445,-0.620814
5212340455,0.946098,0.180445,-0.620814
5212360721,0.946098,0.180445,-0.669814
5212380989,0.946098,0.082445,-0.718814
5212401258,0.946098,0.180445,-0.718814
5212421526,0.848098,0.180445,-0.767814
5212441795,0.897098,0.131445,-0.669814
5212462063,0.897098,-0.015555,-0.718814
5212482331,0.946098,0.131445,-0.767814
5212502599,0.897098,0.131445,-0.718814
5212522867,0.946098,0.082445,-0.767814
5212543133,0.946098,0.033445,-0.767814
5212563402,0.897098,-0.015555,-0.718814
5212583669,0.995098,-0.015555,-0.718814
5212603936,0.946098,-0.015555,-0.816814
5212624204,0.946098,0.033445,-0.816814
5212644471,0.995098,-0.015555,-0.767814
5212664738,0.995098,-0.015555,-0.718814
5212685006,0.995098,-0.064555,-0.816814
5212705273,0.995098,-0.211555,-0.767814
5212725541,1.044098,-0.162555,-0.718814
5212745810,0.946098,-0.211555,-0.669814
5212766079,0.995098,-0.113555,-0.522814
5212786350,0.848098,-0.309555,-0.522814
5212806620,0.848098,-0.064555,-0.571814
5212826891,0.897098,-0.113555,-0.571814
5212847162,0.848098,-0.113555,-0.522814
5212867432,0.799098,-0.113555,-0.424814
5212887702,0.848098,-0.162555,-0.522814
5212907973,0.946098,-0.064555,-0.571814
5212928241,0.946098,-0.162555,-0.571814
5212948511,1.093098,-0.015555,-0.620814
5212968780,1.093098,-0.064555,-0.571814
5212989049,1.044098,-0.162555,-0.620814
5213009319,1.093098,-0.015555,-0.571814
5213029589,0.995098,0.082445,-0.571814
5213049857,0.995098,-0.015555,-0.571814
5213070126,0.946098,-0.064555,-0.424814
5213090395,0.995098,-0.113555,-0.522814
5213110664,0.897098,-0.015555,-0.522814
5213130935,0.897098,0.082445,-0.424814
5213151205,0.946098,0.082445,-0.522814
5213171474,0.946098,0.082445,-0.473814
5213191743,1.093098,0.082445,-0.571814
5213212011,0.995098,0.180445,-0.522814
5213232278,0.897098,0.082445,-0.571814
5213252546,0.897098,-0.064555,-0.473814
5213272815,0.946098,0.033445,-0.620814
5213293086,0.897098,-0.113555,-0.571814
5213313355,0.897098,-0.064555,-0.522814
5213333625,0.897098,0.033445,-0.571814
5213353895,0.946098,0.033445,-0.620814
5213374166,0.946098,0.033445,-0.522814
5213394437,0.995098,0.033445,-0.620814
5213414708,0.995098,-0.015555,-0.522814
5213434978,1.044098,-0.162555,-0.522814
5213455251,1.044098,-0.113555,-0.522814
5213475522,0.995098,-0.015555,-0.571814
5213516066,1.044098,-0.211555,-0.571814
5213536336,0.897098,-0.309555,-0.571814
5213556608,0.897098,-0.064555,-0.473814
5213576878,0.995098,-0.260555,-0.424814
5213597147,1.044098,-0.358555,-0.473814
5213617417,1.093098,-0.456555,-0.424814
5213637688,0.848098,-0.358555,-0.277814
5213657960,0.946098,0.180445,-0.130814
5213678231,1.044098,0.376445,-0.130814
5213698504,0.897098,0.376445,-0.130814
5213718776,0.946098,0.376445,-0.228814
5213739047,0.701098,0.180445,-0.228814
5213759318,0.652098,0.131445,-0.179814
5213779590,0.946098,-0.064555,-0.228814
5213799863,1.093098,-0.309555,-0.179814
5213820136,0.995098,-0.015555,-0.375814
5213840406,0.897098,0.229445,-0.375814
5213860678,0.946098,0.229445,-0.277814
5213880948,1.142098,0.131445,-0.228814
5213901220,1.191098,-0.064555,-0.228814
5213921490,1.044098,-0.113555,-0.277814
5213941760,0.995098,0.082445,-0.277814
5213962031,1.044098,0.082445,-0.277814
5213982301,0.995098,-0.015555,-0.228814
5214002571,0.946098,-0.113555,-0.277814
5214022842,0.848098,-0.113555,-0.228814
5214043113,0.848098,-0.162555,-0.326814
5214063384,0.750098,-0.162555,-0.326814
5214083655,0.799098,-0.064555,-0.277814
5214103926,0.799098,-0.015555,-0.228814
5214144471,0.799098,0.131445,-0.228814
5214164742,0.897098,0.180445,-0.277814
5214185013,0.848098,-0.015555,-0.375814
5214205282,1.044098,0.082445,-0.326814
5214225551,1.289098,-0.015555,-0.424814
5214266088,1.240098,-0.309555,-0.375814
5214286354,1.142098,-0.162555,-0.375814
5214306621,0.946098,-0.064555,-0.277814
5214326886,0.897098,0.033445,-0.277814
5214347153,0.750098,-0.064555,-0.375814
5214367422,0.701098,-0.064555,-0.277814
5214387689,0.848098,0.033445,-0.277814
5214407958,0.799098,-0.015555,-0.424814
5214428227,0.946098,0.082445,-0.326814
5214448496,0.995098,0.082445,-0.326814
5214468765,0.946098,-0.015555,-0.277814
5214489034,0.897098,-0.113555,-0.326814
5214509301,1.044098,-0.015555,-0.375814
5214529569,1.044098,-0.113555,-0.424814
5214549838,0.946098,-0.015555,-0.424814
5214570107,0.897098,-0.113555,-0.375814
5214590375,0.946098,-0.015555,-0.424814
5214610641,0.995098,0.033445,-0.375814
5214630909,0.995098,-0.064555,-0.375814
5214651177,0.995098,-0.064555,-0.473814
5214671448,0.946098,0.033445,-0.424814
5214691716,0.946098,0.033445,-0.424814
5214711986,0.946098,0.033445,-0.424814
5214732254,0.946098,-0.015555,-0.326814
5214752523,0.897098,-0.064555,-0.473814
5214772793,0.897098,-0.113555,-0.473814
5214793064,0.897098,-0.113555,-0.473814
5214813335,1.044098,-0.015555,-0.424814
5214833605,0.946098,0.033445,-0.424814
5214853874,0.995098,-0.015555,-0.424814
5214874145,0.995098,-0.015555,-0.375814
5214894414,0.946098,0.033445,-0.424814
5214914682,1.044098,-0.015555,-0.375814
5214934951,0.995098,-0.064555,-0.473814
5214955231,0.995098,-0.015555,-0.473814
5214975487,1.093098,0.082445,-0.424814
5214995756,1.044098,0.082445,-0.424814
5215016024,1.044098,0.131445,-0.522814
5215036292,1.044098,0.082445,-0.522814
5215056561,0.897098,0.033445,-0.424814
5215076830,0.848098,-0.015555,-0.473814
5215097100,0.946098,0.033445,-0.375814
5215117368,0.848098,0.033445,-0.473814
5215137637,0.848098,-0.015555,-0.522814
5215157906,0.848098,-0.064555,-0.424814
5215178176,0.897098,-0.064555,-0.473814
5215198446,0.946098,-0.064555,-0.473814
5215218717,1.044098,-0.064555,-0.571814
5215238986,1.044098,-0.015555,-0.473814
5215259255,1.093098,0.033445,-0.571814
5215299793,1.093098,-0.015555,-0.522814
5215320062,1.191098,0.033445,-0.522814
5215340332,1.093098,0.082445,-0.424814
5215360602,1.044098,0.033445,-0.424814
5215380872,1.044098,-0.015555,-0.375814
5215401139,0.897098,0.033445,-0.375814
5215421411,0.946098,0.131445,-0.326814
5215441673,1.044098,0.082445,-0.277814
5215461942,0.897098,0.082445,-0.277814
5215482209,0.946098,0.131445,-0.326814
5215502477,0.946098,0.033445,-0.228814
5215522746,0.897098,0.033445,-0.375814
5215543016,0.946098,0.033445,-0.375814
5215563286,0.995098,0.082445,-0.375814
5215583556,0.946098,0.033445,-0.424814
5215603828,0.897098,-0.015555,-0.326814
5215624099,0.995098,-0.015555,-0.326814
5215644367,0.995098,-0.015555,-0.375814
5215664637,0.946098,0.033445,-0.375814
5215684908,0.995098,0.033445,-0.424814
5215705178,1.044098,0.082445,-0.424814
5215725449,1.044098,0.082445,-0.473814
5215745721,1.044098,-0.015555,-0.424814
5215765991,1.044098,0.033445,-0.424814
5215786261,0.995098,-0.113555,-0.473814
5215806531,1.142098,-0.064555,-0.473814
5215826803,1.093098,-0.064555,-0.473814
5215847074,1.044098,-0.064555,-0.375814
5215867343,0.995098,-0.064555,-0.326814
5215887611,0.995098,-0.015555,-0.424814
5215907879,0.946098,-0.064555,-0.375814
5215928145,0.897098,-0.064555,-0.424814
5215948411,0.897098,-0.064555,-0.473814
5215968678,0.946098,0.033445,-0.424814
5215988946,0.848098,0.033445,-0.326814
5216009214,0.848098,0.033445,-0.375814
5216029479,0.848098,0.033445,-0.473814
5216049744,0.848098,0.082445,-0.473814
5216070012,0.946098,0.131445,-0.473814
5216090280,0.897098,0.082445,-0.620814
5216110547,0.946098,-0.015555,-0.424814
5216130815,0.897098,-0.015555,-0.522814
5216151084,0.848098,-0.211555,-0.424814
5216171353,0.897098,-0.211555,-0.473814
5216191623,0.897098,-0.211555,-0.571814
5216211892,0.897098,-0.064555,-0.620814
5216232159,1.093098,0.033445,-0.816814
5216252427,1.191098,0.180445,-0.767814
5216272694,0.995098,-0.015555,-0.767814
5216292962,0.995098,-0.113555,-0.865814
5216313229,0.995098,-0.162555,-0.718814
5216333497,0.848098,-0.113555,-0.718814
5216353764,0.848098,0.033445,-0.718814
5216374032,0.848098,0.082445,-0.718814
5216394298,0.995098,-0.064555,-0.571814
5216414565,1.093098,-0.015555,-0.424814
5216434832,1.338098,-0.015555,-0.375814
5216455100,1.240098,0.033445,-0.424814
5216475366,1.142098,-0.015555,-0.424814
5216495633,0.995098,-0.064555,-0.424814
5216515898,0.995098,-0.015555,-0.375814
5216536164,0.995098,-0.162555,-0.375814
5216556430,0.995098,-0.162555,-0.375814
5216576697,0.897098,-0.064555,-0.326814
5216596967,0.799098,-0.113555,-0.424814
5216617236,0.799098,-0.113555,-0.326814
5216637505,0.848098,-0.064555,-0.424814
5216657774,0.750098,-0.015555,-0.571814
5216678043,0.848098,-0.015555,-0.424814
5216698315,0.946098,0.033445,-0.473814
5216718583,0.995098,0.033445,-0.522814
5216738851,1.044098,0.033445,-0.424814
5216759120,0.995098,-0.015555,-0.424814
5216779388,0.897098,-0.015555,-0.522814
5216799656,0.995098,-0.015555,-0.571814
5216819925,1.044098,-0.211555,-0.522814
5216840195,0.946098,-0.064555,-0.620814
5216860463,0.995098,-0.064555,-0.669814
5216880730,0.995098,-0.015555,-0.669814
5216900998,0.848098,-0.162555,-0.718814
5216921265,1.044098,-0.113555,-0.767814
5216941532,1.044098,0.082445,-0.718814
5216961801,0.897098,-0.015555,-0.669814
5216982072,0.848098,-0.064555,-0.669814
5217002342,0.897098,-0.064555,-0.669814
5217022609,0.848098,-0.015555,-0.669814
5217042878,0.897098,0.082445,-0.620814
5217063145,0.848098,0.033445,-0.473814
5217083413,1.142098,0.033445,-0.326814
5217103681,1.289098,0.082445,-0.326814
5217123947,1.191098,0.131445,-0.522814
5217144214,1.093098,0.033445,-0.522814
5217164482,0.946098,-0.015555,-0.424814
5217184749,0.897098,-0.064555,-0.522814
5217205016,0.946098,-0.015555,-0.473814
5217225283,0.897098,0.033445,-0.522814
5217245550,0.946098,-0.064555,-0.473814
5217265816,0.897098,-0.064555,-0.522814
5217286082,0.995098,0.082445,-0.424814
5217306366,0.897098,0.033445,-0.571814
5217326619,0.946098,0.033445,-0.522814
5217346890,0.946098,0.033445,-0.522814
5217367158,0.946098,0.082445,-0.522814
5217387426,0.946098,-0.015555,-0.522814
5217407694,0.995098,0.033445,-0.620814
5217427963,0.897098,0.033445,-0.522814
5217448232,1.044098,0.082445,-0.473814
5217468500,0.995098,-0.015555,-0.473814
5217488767,0.946098,0.082445,-0.522814
5217509035,0.995098,0.033445,-0.571814
5217529302,1.044098,-0.015555,-0.424814
5217549570,0.946098,0.033445,-0.522814
5217569840,1.044098,0.082445,-0.522814
5217590109,0.995098,0.082445,-0.473814
5217610380,0.946098,0.033445,-0.473814
5217630648,0.897098,0.033445,-0.424814
5217650917,0.995098,0.082445,-0.424814
5217671186,1.044098,0.082445,-0.424814
5217691456,1.044098,0.033445,-0.424814
5217711726,0.946098,0.082445,-0.473814
5217731995,0.897098,-0.064555,-0.473814
5217752264,0.946098,0.033445,-0.473814
5217772537,0.995098,0.033445,-0.522814
5217792799,0.946098,-0.064555,-0.375814
5217813066,0.946098,-0.015555,-0.473814
5217833332,0.897098,0.033445,-0.522814
5217853599,0.995098,0.082445,-0.375814
5217873867,0.946098,0.082445,-0.522814
5217894134,0.995098,0.180445,-0.522814
5217914403,1.044098,0.033445,-0.424814
5217934670,0.897098,0.033445,-0.424814
5217954938,0.995098,0.278445,-0.326814
5217975206,0.995098,0.131445,-0.424814
5217995473,0.995098,0.180445,-0.424814
5218015742,0.995098,0.131445,-0.473814
5218036008,1.044098,0.082445,-0.473814
5218056276,0.946098,0.131445,-0.424814
5218076543,0.946098,0.180445,-0.620814
5218096810,0.995098,0.082445,-0.571814
5218117079,0.995098,0.131445,-0.620814
5218137347,0.946098,0.180445,-0.571814
5218157616,1.044098,0.229445,-0.571814
5218177884,0.946098,0.180445,-0.522814
5218198151,1.093098,0.278445,-0.620814
5218218420,0.995098,0.180445,-0.571814
5218238688,0.946098,0.180445,-0.571814
5218258957,0.946098,0.131445,-0.571814
5218279227,0.946098,0.131445,-0.571814
5218299496,0.946098,0.180445,-0.522814
5218319766,0.946098,0.082445,-0.571814
5218340034,0.946098,0.082445,-0.620814
5218360304,0.897098,0.033445,-0.571814
5218380574,0.946098,0.082445,-0.620814
5218400844,0.946098,0.082445,-0.718814
5218421112,0.995098,0.033445,-0.571814
5218441382,0.995098,0.033445,-0.571814
5218461651,0.946098,-0.015555,-0.620814
5218481920,1.093098,0.082445,-0.669814
5218502188,0.946098,-0.064555,-0.620814
5218522456,0.946098,0.131445,-0.669814
5218542725,1.044098,0.131445,-0.718814
5218562991,1.093098,0.082445,-0.620814
5218583259,1.044098,0.180445,-0.620814
5218603528,1.093098,0.278445,-0.620814
5218623799,1.093098,0.229445,-0.522814
5218644067,1.093098,0.278445,-0.571814
5218664337,0.995098,0.278445,-0.522814
5218684606,0.995098,0.229445,-0.522814
5218704876,0.995098,0.180445,-0.522814
5218725145,0.897098,0.131445,-0.620814
5218745413,0.946098,0.180445,-0.571814
5218765682,0.848098,0.180445,-0.620814
5218785953,0.946098,0.131445,-0.522814
5218806222,0.946098,0.082445,-0.522814
5218826492,0.946098,0.131445,-0.473814
5218846760,0.897098,-0.064555,-0.473814
5218867029,0.946098,-0.113555,-0.522814
5218887297,0.897098,-0.211555,-0.522814
5218907567,0.848098,-0.260555,-0.473814
5218927835,0.848098,0.033445,-0.473814
5218948103,0.946098,0.082445,-0.571814
5218968372,1.142098,0.082445,-0.571814
5218988640,1.240098,0.131445,-0.473814
5219008909,1.142098,-0.015555,-0.473814
5219029178,1.142098,-0.113555,-0.473814
5219049447,0.946098,-0.309555,-0.473814
5219069717,0.848098,-0.309555,-0.424814
5219089985,0.897098,-0.260555,-0.277814
5219110253,0.946098,-0.162555,-0.326814
5219130520,0.848098,-0.113555,-0.375814
5219150787,0.750098,-0.064555,-0.228814
5219171056,0.897098,-0.015555,-0.228814
5219191322,0.995098,0.082445,-0.424814
5219211589,0.995098,0.180445,-0.277814
5219231857,1.093098,0.082445,-0.326814
5219252125,1.044098,0.082445,-0.375814
5219272393,0.946098,0.033445,-0.424814
5219292661,0.995098,0.033445,-0.473814
5219312928,0.897098,-0.015555,-0.424814
5219333193,0.848098,-0.113555,-0.424814
5219353461,0.848098,-0.113555,-0.473814
5219373729,0.799098,-0.113555,-0.424814
5219393995,0.897098,-0.113555,-0.375814
5219414263,0.995098,-0.064555,-0.473814
5219434530,0.946098,-0.015555,-0.375814
5219454798,0.897098,-0.064555,-0.571814
5219475066,0.848098,-0.162555,-0.620814
5219495334,0.848098,-0.113555,-0.571814
5219515603,0.799098,-0.064555,-0.669814
5219535892,0.897098,0.082445,-0.669814
5219556137,0.897098,0.229445,-0.865814
5219576404,1.289098,0.229445,-0.816814
5219596672,1.534098,0.082445,-0.767814
5219616940,1.583098,0.131445,-0.669814
5219637209,1.387098,0.082445,-0.620814
5219657481,1.240098,0.180445,-0.473814
5219677751,1.044098,0.131445,-0.424814
5219698022,0.897098,0.082445,-0.375814
5219718294,0.750098,0.180445,-0.375814
5219738565,0.750098,-0.015555,-0.326814
5219758835,0.897098,-0.015555,-0.277814
5219779106,0.848098,-0.064555,-0.228814
5219799376,0.897098,-0.064555,-0.228814
5219819647,0.995098,0.131445,-0.326814
5219839917,0.995098,0.082445,-0.424814
5219860186,0.995098,-0.015555,-0.326814
5219880458,0.946098,-0.064555,-0.179814
5219900728,0.995098,-0.064555,-0.326814
5219920999,0.995098,-0.015555,-0.424814
5219941269,0.897098,-0.162555,-0.326814
5219961540,0.848098,-0.260555,-0.179814
5219981811,0.848098,-0.113555,-0.277814
5220002079,0.750098,0.082445,-0.277814
5220022350,0.701098,0.131445,-0.326814
5220042620,0.603098,0.131445,-0.424814
5220062891,0.652098,0.033445,-0.424814
5220103434,0.799098,0.180445,-0.522814
5220123718,0.848098,0.180445,-0.571814
5220143978,1.044098,0.180445,-0.620814
5220164249,1.142098,0.131445,-0.669814
5220184523,1.387098,0.082445,-0.620814
5220204795,1.632098,0.033445,-0.571814
5220225066,1.485098,-0.015555,-0.669814
5220245338,1.289098,0.033445,-0.620814
5220265608,1.142098,0.033445,-0.669814
5220285878,0.897098,-0.015555,-0.522814
5220306150,0.799098,0.033445,-0.473814
5220326421,0.799098,-0.064555,-0.424814
5220346693,0.750098,-0.015555,-0.424814
5220366967,0.750098,0.033445,-0.375814
5220387240,0.848098,0.131445,-0.375814
5220407511,0.897098,0.131445,-0.375814
5220427782,0.995098,0.082445,-0.326814
5220448054,0.995098,0.082445,-0.424814
5220468327,0.995098,-0.015555,-0.473814
5220488599,1.093098,0.033445,-0.424814
5220508870,1.044098,0.082445,-0.473814
5220529142,0.995098,0.082445,-0.473814
5220549413,0.995098,0.033445,-0.473814
5220569684,1.044098,0.033445,-0.424814
5220589954,0.946098,0.033445,-0.424814
5220610224,1.044098,-0.015555,-0.473814
5220630495,1.093098,0.033445,-0.326814
5220650766,0.995098,0.033445,-0.424814
5220671035,1.142098,0.180445,-0.375814
5220691305,1.044098,0.131445,-0.277814
5220711575,0.995098,0.033445,-0.326814
5220731844,0.995098,-0.015555,-0.277814
5220772384,0.995098,0.082445,-0.228814
5220792655,0.897098,0.033445,-0.228814
5220812924,0.995098,-0.015555,-0.130814
5220833195,0.946098,0.082445,-0.228814
5220853467,0.995098,-0.015555,-0.326814
5220873738,0.946098,-0.015555,-0.179814
5220894010,0.897098,-0.113555,-0.228814
5220914283,0.897098,-0.064555,-0.130814
5220934553,0.946098,-0.064555,-0.179814
5220954824,0.995098,-0.064555,-0.130814
5220975093,0.946098,-0.113555,-0.228814
5220995362,0.946098,-0.113555,-0.179814
5221015631,0.897098,-0.064555,-0.228814
5221035903,0.995098,-0.064555,-0.228814
5221056174,0.897098,-0.015555,-0.228814
5221076442,0.897098,-0.015555,-0.228814
5221096712,0.897098,-0.064555,-0.228814
5221116983,0.799098,-0.064555,-0.277814
5221137254,0.897098,-0.113555,-0.228814
5221157525,0.897098,-0.113555,-0.277814
5221177795,0.897098,-0.015555,-0.326814
5221198065,0.946098,-0.015555,-0.375814
5221238606,0.946098,-0.015555,-0.326814
5221258876,0.995098,-0.015555,-0.375814
5221279143,1.044098,-0.015555,-0.326814
5221299412,0.995098,-0.015555,-0.375814
5221319682,1.044098,0.033445,-0.375814
5221339951,0.995098,0.082445,-0.326814
5221360219,1.044098,0.033445,-0.326814
5221380489,0.946098,-0.015555,-0.277814
5221400760,0.946098,-0.015555,-0.473814
5221421029,1.044098,-0.064555,-0.326814
5221441299,0.995098,-0.064555,-0.424814
5221461567,1.093098,-0.015555,-0.375814
5221481835,1.093098,0.131445,-0.326814
5221502103,1.142098,0.082445,-0.326814
5221522371,1.142098,0.033445,-0.424814
5221542642,1.044098,-0.015555,-0.424814
5221562911,0.946098,0.033445,-0.375814
5221583180,0.946098,-0.015555,-0.424814
5221603449,0.848098,0.033445,-0.424814
5221623716,0.946098,0.082445,-0.522814
5221643985,0.848098,-0.015555,-0.424814
5221664254,0.848098,-0.064555,-0.522814
5221684522,0.799098,0.033445,-0.522814
5221704790,0.897098,0.131445,-0.473814
5221725057,0.946098,0.033445,-0.522814
5221745326,0.897098,0.033445,-0.473814
5221765595,0.995098,-0.015555,-0.571814
5221785863,0.995098,-0.015555,-0.571814
5221806132,0.995098,-0.015555,-0.522814
5221846670,0.995098,-0.015555,-0.522814
5221866939,0.995098,0.082445,-0.571814
5221887208,1.044098,-0.015555,-0.571814
5221907477,0.946098,-0.064555,-0.669814
5221927746,0.897098,-0.015555,-0.767814
5221948015,0.946098,-0.064555,-0.865814
5221968284,0.995098,0.033445,-0.767814
5221988581,0.995098,0.033445,-0.620814
5222008824,0.995098,-0.113555,-0.620814
5222029095,0.799098,0.033445,-0.767814
5222049364,0.750098,0.033445,-0.718814
5222069634,0.897098,0.033445,-0.669814
5222089904,0.897098,0.082445,-0.571814
5222110174,0.848098,0.082445,-0.375814
5222130446,1.289098,0.131445,-0.473814
5222150718,1.485098,0.082445,-0.473814
5222170989,1.093098,-0.015555,-0.424814
5222191260,0.897098,-0.113555,-0.375814
5222211528,0.995098,-0.015555,-0.473814
5222231796,1.044098,-0.015555,-0.424814
5222252065,0.995098,-0.064555,-0.375814
5222272333,0.897098,-0.015555,-0.424814
5222292602,0.897098,-0.015555,-0.375814
5222312871,0.848098,0.033445,-0.571814
5222333140,0.848098,0.082445,-0.571814
5222353408,0.848098,0.082445,-0.522814
5222373677,0.848098,0.082445,-0.424814
5222393947,0.897098,0.033445,-0.424814
5222414216,1.044098,0.033445,-0.473814
5222434484,0.946098,-0.113555,-0.473814
5222454754,0.995098,-0.113555,-0.473814
5222475026,0.897098,-0.162555,-0.473814
5222495297,0.995098,0.033445,-0.424814
5222515569,0.995098,0.033445,-0.473814
5222535841,0.946098,0.033445,-0.522814
5222556112,0.946098,-0.015555,-0.522814
5222576384,0.995098,0.033445,-0.473814
5222596656,1.044098,-0.015555,-0.571814
5222616928,1.044098,-0.113555,-0.473814
5222637199,0.897098,-0.113555,-0.571814
5222677740,0.995098,-0.015555,-0.473814
5222698009,0.946098,-0.064555,-0.375814
5222718280,0.946098,-0.113555,-0.375814
5222738549,0.897098,-0.015555,-0.424814
5222758821,0.848098,-0.064555,-0.424814
5222779092,0.946098,-0.015555,-0.424814
5222799363,0.946098,-0.064555,-0.473814
5222819634,0.946098,-0.113555,-0.424814
5222839905,0.946098,-0.064555,-0.424814
5222860177,1.044098,-0.015555,-0.326814
5222880449,0.995098,-0.113555,-0.375814
5222900721,0.946098,-0.064555,-0.473814
5222920998,0.995098,-0.015555,-0.571814
5222941265,0.995098,-0.064555,-0.375814
5222961537,0.799098,-0.015555,-0.375814
5222981805,0.750098,-0.015555,-0.375814
5223002075,0.799098,-0.015555,-0.326814
5223022346,0.750098,-0.064555,-0.424814
5223042618,0.799098,0.082445,-0.620814
5223062890,0.799098,0.033445,-0.571814
5223083161,0.848098,-0.015555,-0.669814
5223103429,0.946098,-0.015555,-0.669814
5223123699,1.093098,-0.015555,-0.718814
5223143967,1.142098,0.082445,-0.816814
5223164236,1.044098,-0.064555,-0.816814
5223184505,1.142098,0.033445,-0.669814
5223204775,1.142098,-0.064555,-0.669814
5223225045,1.142098,0.082445,-0.767814
5223245315,1.044098,0.131445,-0.669814
5223265584,0.995098,0.229445,-0.718814
5223285852,0.897098,0.131445,-0.865814
5223306121,0.946098,0.180445,-0.816814
5223326392,0.995098,0.082445,-0.816814
5223346662,0.946098,0.082445,-0.718814
5223366931,0.946098,0.033445,-0.620814
5223387201,0.995098,0.180445,-0.669814
5223407470,0.995098,0.425445,-0.718814
5223427739,0.897098,0.327445,-0.620814
5223448009,0.897098,0.327445,-0.718814
5223468278,1.044098,0.278445,-0.669814
5223488548,1.093098,0.229445,-0.669814
5223508816,0.946098,0.180445,-0.669814
5223529087,0.995098,0.131445,-0.669814
5223549359,0.995098,0.131445,-0.669814
5223569628,0.946098,0.131445,-0.620814
5223589895,0.946098,0.033445,-0.669814
5223610163,0.946098,0.131445,-0.669814
5223630433,0.897098,0.180445,-0.571814
5223650702,0.946098,0.229445,-0.571814
5223670971,0.848098,0.131445,-0.571814
5223691240,0.848098,0.131445,-0.669814
5223711509,0.897098,0.033445,-0.718814
5223731776,0.848098,-0.015555,-0.620814
5223752044,0.995098,-0.064555,-0.571814
5223772310,0.995098,-0.015555,-0.669814
5223792577,0.995098,0.033445,-0.669814
5223812844,1.093098,0.082445,-0.718814
5223833112,1.191098,0.033445,-0.669814
5223853384,1.142098,-0.113555,-0.522814
5223873644,1.142098,-0.211555,-0.571814
5223893909,0.946098,-0.162555,-0.571814
5223914175,0.897098,-0.211555,-0.473814
5223934442,0.897098,-0.260555,-0.571814
5223954710,0.897098,-0.113555,-0.473814
5223974977,0.897098,-0.064555,-0.522814
5223995243,1.044098,-0.015555,-0.424814
5224015508,1.044098,-0.015555,-0.375814
5224035775,1.093098,0.033445,-0.424814
5224056043,1.044098,-0.015555,-0.522814
5224076308,0.897098,-0.113555,-0.473814
5224096573,0.897098,-0.064555,-0.424814
5224116837,0.799098,-0.015555,-0.424814
5224137102,0.750098,-0.113555,-0.375814
5224157368,0.946098,-0.162555,-0.424814
5224177635,0.995098,-0.211555,-0.375814
5224197903,0.897098,-0.064555,-0.571814
5224218172,0.897098,-0.015555,-0.620814
5224238441,1.093098,0.033445,-0.473814
5224258712,1.142098,0.033445,-0.571814
5224278982,1.044098,-0.015555,-0.522814
5224299252,1.093098,-0.113555,-0.522814
5224319520,0.995098,-0.113555,-0.522814
5224339787,0.995098,0.082445,-0.473814
5224360055,0.995098,0.082445,-0.473814
5224380324,0.995098,0.033445,-0.522814
5224400591,0.946098,0.131445,-0.522814
5224420858,0.946098,0.131445,-0.620814
5224441127,1.044098,0.033445,-0.522814
5224461394,0.946098,-0.113555,-0.473814
5224481660,0.848098,-0.113555,-0.473814
5224501926,0.848098,-0.162555,-0.424814
5224522191,0.946098,-0.113555,-0.424814
5224542455,0.848098,-0.113555,-0.424814
5224582985,0.897098,-0.113555,-0.326814
5224603252,0.897098,-0.162555,-0.375814
5224623520,0.848098,-0.015555,-0.326814
5224643787,0.946098,-0.113555,-0.326814
5224664053,0.799098,-0.064555,-0.326814
5224684319,0.799098,-0.064555,-0.326814
5224704587,0.848098,-0.015555,-0.326814
5224724853,0.848098,0.033445,-0.375814
5224745119,0.750098,-0.064555,-0.620814
5224765386,0.995098,0.033445,-0.718814
5224785652,1.289098,-0.309555,-0.571814
5224805920,1.681098,-0.260555,-0.522814
5224826187,1.485098,-0.211555,-0.277814
5224846453,1.240098,0.082445,-0.424814
5224866718,0.799098,0.082445,-0.375814
5224886984,0.750098,0.033445,-0.228814
5224907252,0.701098,0.033445,-0.277814
5224927520,0.701098,0.033445,-0.277814
5224947789,0.799098,-0.015555,-0.228814
5224968055,0.848098,-0.064555,-0.228814
5224988324,0.897098,-0.015555,-0.277814
5225008593,1.093098,-0.064555,-0.277814
5225028861,1.093098,-0.162555,-0.277814
5225049130,1.044098,-0.211555,-0.277814
5225069401,0.995098,-0.064555,-0.277814
5225089670,0.897098,-0.015555,-0.277814
5225109941,0.995098,0.131445,-0.228814
5225130213,0.946098,-0.162555,-0.375814
5225150484,1.044098,-0.113555,-0.277814
5225170752,0.848098,-0.015555,-0.277814
5225191021,0.848098,0.033445,-0.326814
5225211291,0.995098,-0.064555,-0.326814
5225231562,0.946098,-0.113555,-0.228814
5225251833,0.799098,-0.015555,-0.228814
5225272113,0.750098,0.082445,-0.326814
5225292369,0.652098,-0.015555,-0.424814
5225312637,0.603098,-0.015555,-0.326814
5225332907,0.701098,0.033445,-0.522814
5225353176,0.603098,-0.015555,-0.571814
5225373446,0.897098,0.082445,-0.669814
5225393714,0.995098,0.033445,-0.522814
5225413984,1.338098,0.033445,-0.571814
5225454528,1.485098,0.082445,-0.473814
5225474799,1.240098,0.033445,-0.424814
5225495070,0.897098,0.033445,-0.620814
5225515340,0.848098,-0.015555,-0.473814
