Timestamp (us),W,X,Y,Z
5203951510,-0.607053,0.305640,0.671325,0.296037
5203961536,-0.603606,0.311346,0.669368,0.301519
5203971562,-0.600095,0.317091,0.667399,0.306857
5203981590,-0.596548,0.322751,0.665438,0.312086
5203991616,-0.593055,0.328265,0.663401,0.317285
5204001642,-0.589551,0.333855,0.661273,0.322384
5204011668,-0.586051,0.339503,0.659098,0.327284
5204021694,-0.582679,0.345189,0.656687,0.332167
5204031721,-0.579310,0.351031,0.654018,0.337167
5204041746,-0.575986,0.356993,0.651179,0.342061
5204051773,-0.572720,0.363118,0.648170,0.346780
5204061798,-0.569639,0.369617,0.644776,0.351285
5204071825,-0.566650,0.376434,0.641029,0.355711
5204081851,-0.563729,0.383369,0.637016,0.360128
5204091877,-0.560833,0.390416,0.632721,0.364623
5204101903,-0.557910,0.397538,0.628247,0.369119
5204111930,-0.554984,0.404586,0.623695,0.373567
5204121955,-0.552084,0.411468,0.619066,0.378019
5204131982,-0.549060,0.418122,0.614466,0.382599
5204142008,-0.545766,0.424579,0.609873,0.387520
5204152034,-0.542108,0.430924,0.605190,0.392953
5204162060,-0.538094,0.437358,0.600310,0.398802
5204172086,-0.533812,0.443969,0.595147,0.404945
5204182112,-0.529308,0.450757,0.589719,0.411249
5204192138,-0.524649,0.457584,0.584106,0.417641
5204202164,-0.519871,0.464428,0.578343,0.424034
5204212190,-0.514987,0.471363,0.572424,0.430324
5204222216,-0.509882,0.478365,0.566522,0.436444
5204232242,-0.504546,0.485362,0.560713,0.442381
5204242269,-0.499097,0.492343,0.554894,0.448149
5204262321,-0.488273,0.506506,0.542548,0.459267
5204272347,-0.482940,0.513463,0.535855,0.465003
5204282373,-0.477613,0.520332,0.528957,0.470732
5204292398,-0.472094,0.527204,0.522365,0.475985
5204302424,-0.466534,0.533892,0.515873,0.481066
5204312450,-0.460835,0.540343,0.509346,0.486282
5204322476,-0.455114,0.546552,0.502772,0.491543
5204332502,-0.449599,0.552504,0.496121,0.496696
5204342528,-0.444241,0.558251,0.489479,0.501657
5204352555,-0.438938,0.563769,0.482955,0.506454
5204362581,-0.433629,0.569030,0.476645,0.511101
5204372607,-0.428348,0.573904,0.470604,0.515681
5204382633,-0.422966,0.578274,0.464974,0.520329
5204392659,-0.417598,0.582332,0.459755,0.524758
5204402685,-0.412282,0.586103,0.454948,0.528936
5204412711,-0.406968,0.589682,0.450512,0.532856
5204422737,-0.401666,0.593122,0.446360,0.536542
5204432763,-0.396426,0.596423,0.442407,0.540042
5204442789,-0.391291,0.599591,0.438584,0.543386
5204452815,-0.386234,0.602670,0.434849,0.546591
5204462841,-0.381327,0.605777,0.431116,0.549550
5204472868,-0.376578,0.608907,0.427440,0.552231
5204482894,-0.371925,0.611967,0.423832,0.554777
5204492920,-0.367399,0.615009,0.420190,0.557194
5204502946,-0.363030,0.618032,0.416508,0.559474
5204512972,-0.358777,0.621050,0.412794,0.561623
5204522998,-0.354557,0.624143,0.408981,0.563660
5204533025,-0.350323,0.627198,0.405129,0.565695
5204543051,-0.346024,0.630204,0.401211,0.567788
5204553077,-0.341713,0.633270,0.397151,0.569838
5204563103,-0.337501,0.636474,0.392852,0.571756
5204573129,-0.333368,0.639748,0.388260,0.573660
5204583155,-0.329302,0.643050,0.383404,0.575579
5204593181,-0.325277,0.646382,0.378274,0.577526
5204603208,-0.321261,0.649819,0.372833,0.579453
5204613233,-0.317206,0.653396,0.366965,0.581406
5204623260,-0.313131,0.656968,0.360834,0.583424
5204633286,-0.309208,0.660289,0.354583,0.585597
5204643312,-0.305351,0.663374,0.348203,0.587957
5204653338,-0.301397,0.666412,0.341667,0.590391
5204663364,-0.297384,0.669427,0.334969,0.592849
5204673390,-0.293430,0.672331,0.328209,0.595309
5204683416,-0.289394,0.675075,0.321524,0.597822
5204693443,-0.285004,0.677593,0.314943,0.600578
5204703469,-0.280117,0.679897,0.308395,0.603664
5204713495,-0.274636,0.682096,0.301683,0.607084
5204723521,-0.268600,0.684276,0.294623,0.610788
5204733547,-0.262181,0.686473,0.287169,0.614649
5204743573,-0.255537,0.688688,0.279383,0.618545
5204753601,-0.248670,0.690923,0.271372,0.622405
5204763627,-0.241562,0.693216,0.263205,0.626151
5204773653,-0.234222,0.695569,0.254895,0.629758
5204783679,-0.226727,0.697993,0.246430,0.633180
5204793705,-0.219207,0.700523,0.237763,0.636340
5204803731,-0.211627,0.703131,0.228956,0.639252
5204813757,-0.203892,0.705730,0.219896,0.642076
5204823783,-0.195934,0.708370,0.210616,0.644753
5204833810,-0.187968,0.710770,0.200779,0.647616
5204843836,-0.179904,0.712982,0.190353,0.650616
5204853862,-0.171481,0.715069,0.179583,0.653655
5204863888,-0.162678,0.716946,0.168757,0.656725
5204873914,-0.153615,0.718569,0.158129,0.659773
5204883941,-0.144274,0.719895,0.147688,0.662849
5204893966,-0.134827,0.720896,0.137644,0.665904
5204903993,-0.125452,0.721626,0.128325,0.668801
5204914019,-0.116504,0.722341,0.119164,0.671337
5204924045,-0.107739,0.722978,0.110425,0.673606
5204934070,-0.099166,0.723483,0.102264,0.675666
5204944097,-0.090838,0.723857,0.094650,0.677543
5204964149,-0.074946,0.724438,0.081236,0.680600
5204974175,-0.067293,0.724679,0.075318,0.681824
5204984201,-0.059855,0.724885,0.069796,0.682884
5204994227,-0.052691,0.725088,0.064601,0.683770
5205004254,-0.045780,0.725407,0.059643,0.684379
5205014279,-0.039066,0.725772,0.054823,0.684811
5205024306,-0.032499,0.726124,0.050083,0.685144
5205034332,-0.026204,0.726568,0.045414,0.685268
5205044358,-0.020311,0.727146,0.040717,0.685151
5205054384,-0.014790,0.727876,0.035808,0.684791
5205064428,-0.009447,0.728635,0.030840,0.684321
5205074435,-0.004380,0.729301,0.025933,0.683866
5205084461,0.000520,0.729861,0.021017,0.683450
5205094487,0.005195,0.730505,0.016062,0.682876
5205104514,0.009548,0.731149,0.011038,0.682240
5205114539,0.013684,0.731687,0.005949,0.681656
5205124565,0.017819,0.732164,0.000853,0.681074
5205134592,0.022077,0.732656,-0.004191,0.680407
5205144618,0.026520,0.733148,-0.009361,0.679666
5205154644,0.031131,0.733635,-0.014827,0.678848
5205164670,0.035903,0.734033,-0.020719,0.678027
5205174696,0.040826,0.734317,-0.027097,0.677216
5205184722,0.045822,0.734450,-0.034062,0.676437
5205194748,0.050939,0.734354,-0.041545,0.675757
5205204774,0.056135,0.734024,-0.049393,0.675175
5205214801,0.061264,0.733494,-0.057340,0.674677
5205224827,0.066281,0.732747,-0.065243,0.674296
5205234853,0.071386,0.731695,-0.073074,0.674115
5205244879,0.076784,0.730429,-0.080843,0.674007
5205254905,0.082637,0.729037,-0.088453,0.673866
5205264931,0.089043,0.727507,-0.096004,0.673670
5205274957,0.095945,0.725844,-0.103625,0.673387
5205284983,0.103331,0.724022,-0.111464,0.673004
5205295010,0.111140,0.722049,-0.119587,0.672485
5205305036,0.119278,0.719971,-0.127890,0.671790
5205315062,0.127514,0.717801,-0.136229,0.670960
5205325088,0.135711,0.715555,-0.144708,0.669975
5205335114,0.143816,0.713264,-0.153352,0.668803
5205345140,0.151838,0.710957,-0.162044,0.667436
5205355166,0.159893,0.708373,-0.170596,0.666170
5205365192,0.167784,0.705823,-0.179119,0.664697
5205375218,0.175700,0.703173,-0.187731,0.663082
5205385244,0.183690,0.700463,-0.196501,0.661242
5205395271,0.191682,0.697735,-0.205473,0.659128
5205405297,0.199740,0.694901,-0.214408,0.656878
5205415323,0.207832,0.691958,-0.223145,0.654560
5205425349,0.215777,0.688805,-0.232068,0.652208
5205435375,0.223783,0.685416,-0.241153,0.649780
5205445401,0.231960,0.681585,-0.250334,0.647466
5205455428,0.240380,0.677375,-0.259646,0.645141
5205465454,0.248925,0.672907,-0.269047,0.642721
5205475480,0.257432,0.668350,-0.278318,0.640172
5205485506,0.265990,0.663787,-0.287305,0.637445
5205495532,0.274680,0.659230,-0.295881,0.634558
5205505558,0.283333,0.654705,-0.304000,0.631594
5205515584,0.291709,0.650278,-0.311729,0.628580
5205525610,0.299694,0.645993,-0.319176,0.625498
5205535638,0.307315,0.641879,-0.326402,0.622297
5205545664,0.314629,0.637962,-0.333347,0.618981
5205555690,0.321724,0.634263,-0.339900,0.615561
5205565716,0.328634,0.630746,-0.346105,0.612057
5205575742,0.335428,0.627336,-0.352017,0.608494
5205585768,0.341938,0.624066,-0.357855,0.604817
5205595794,0.348175,0.620882,-0.363688,0.601044
5205605820,0.354256,0.617686,-0.369388,0.597296
5205615847,0.360212,0.614447,-0.375034,0.593545
5205625873,0.366033,0.611169,-0.380640,0.589787
5205635899,0.371743,0.607828,-0.386258,0.586004
5205645925,0.377374,0.604450,-0.391856,0.582169
5205655951,0.382942,0.601030,-0.397425,0.578286
5205665977,0.388482,0.597552,-0.402934,0.574370
5205676003,0.394013,0.594034,-0.408378,0.570393
5205686029,0.399493,0.590464,-0.413848,0.566331
5205696055,0.404931,0.586815,-0.419380,0.562177
5205706082,0.410350,0.583064,-0.424980,0.557929
5205716117,0.415799,0.579190,-0.430659,0.553558
5205726134,0.421211,0.575195,-0.436422,0.549101
5205736160,0.426604,0.571068,-0.442287,0.544533
5205746186,0.431996,0.566836,-0.448149,0.539891
5205756212,0.437329,0.562641,-0.453914,0.535148
5205766238,0.442543,0.558558,-0.459498,0.530353
5205776264,0.447631,0.554578,-0.464849,0.525574
5205786290,0.452582,0.550630,-0.470041,0.520847
5205796317,0.457408,0.546724,-0.475072,0.516160
5205806343,0.462086,0.542853,-0.479952,0.511544
5205816369,0.466567,0.539028,-0.484697,0.507027
5205826395,0.470849,0.535235,-0.489363,0.502585
5205836443,0.474888,0.531301,-0.494135,0.498272
5205846446,0.478830,0.527402,-0.498806,0.493969
5205856472,0.482733,0.523391,-0.503519,0.489635
5205866498,0.486560,0.519268,-0.508266,0.485315
5205876525,0.490213,0.515124,-0.513044,0.481007
5205886550,0.493706,0.510884,-0.517738,0.476910
5205896577,0.497007,0.506456,-0.522531,0.472960
5205906603,0.500145,0.501842,-0.527565,0.468965
5205916629,0.503357,0.497088,-0.532486,0.465014
5205926655,0.506438,0.492385,-0.537331,0.461081
5205936681,0.509299,0.487771,-0.542120,0.457212
5205946707,0.511865,0.483077,-0.546900,0.453623
5205956733,0.513938,0.478474,-0.551654,0.450391
5205966759,0.515779,0.474297,-0.555959,0.447401
5205976786,0.517468,0.470470,-0.559878,0.444594
5205986811,0.519256,0.466858,-0.563404,0.441856
5205996838,0.521319,0.463264,-0.566572,0.439149
5206006864,0.523575,0.459574,-0.569526,0.436514
5206016890,0.525723,0.455923,-0.572344,0.434068
5206026916,0.527568,0.452479,-0.575029,0.431880
5206036943,0.529374,0.449262,-0.577344,0.429934
5206046968,0.531115,0.446253,-0.579429,0.428112
5206067021,0.534670,0.440538,-0.582974,0.424781
5206087073,0.537611,0.435053,-0.586326,0.422100
5206097099,0.538924,0.432413,-0.587877,0.420980
5206107125,0.540114,0.429874,-0.589315,0.420044
5206117151,0.541209,0.427385,-0.590617,0.419344
5206127177,0.542228,0.424987,-0.591741,0.418880
5206137204,0.543107,0.422757,-0.592665,0.418692
5206147229,0.543847,0.421043,-0.593240,0.418643
5206157256,0.544534,0.419699,-0.593446,0.418808
5206167282,0.545533,0.418313,-0.593350,0.419032
5206177308,0.546812,0.417116,-0.592934,0.419146
5206187334,0.547951,0.415939,-0.592313,0.419706
5206197360,0.548606,0.414487,-0.591739,0.421094
5206207386,0.549070,0.412673,-0.591191,0.423036
5206217412,0.549548,0.410752,-0.590511,0.425229
5206227439,0.549800,0.408966,-0.589750,0.427674
5206237465,0.550141,0.407199,-0.588786,0.430241
5206247491,0.550753,0.405362,-0.587696,0.432678
5206257517,0.551641,0.403423,-0.586549,0.434908
5206267543,0.552796,0.401463,-0.585366,0.436846
5206277569,0.554143,0.399551,-0.584169,0.438492
5206287595,0.555549,0.397688,-0.582949,0.440027
5206297623,0.556839,0.395959,-0.581698,0.441608
5206307649,0.557877,0.394515,-0.580419,0.443271
5206317675,0.558657,0.393387,-0.579106,0.445004
5206327701,0.559253,0.392598,-0.577740,0.446725
5206337727,0.559717,0.392133,-0.576342,0.448354
5206347754,0.560123,0.391939,-0.574934,0.449822
5206357779,0.560599,0.391954,-0.573532,0.451005
5206367806,0.561198,0.391977,-0.572165,0.451975
5206377832,0.561806,0.391810,-0.570917,0.452940
5206387858,0.562282,0.391649,-0.569898,0.453773
5206397884,0.562548,0.391736,-0.569112,0.454353
5206407910,0.562631,0.391950,-0.568524,0.454803
5206417936,0.562535,0.392284,-0.568116,0.455142
5206427962,0.562315,0.392657,-0.567876,0.455392
5206437988,0.561991,0.393051,-0.567773,0.455581
5206448015,0.561855,0.393185,-0.567661,0.455773
5206458041,0.561937,0.393037,-0.567564,0.455919
5206468067,0.562055,0.392750,-0.567548,0.456041
5206478093,0.562215,0.392387,-0.567577,0.456121
5206488119,0.562302,0.392147,-0.567689,0.456081
5206498145,0.562168,0.392092,-0.567991,0.455917
5206508171,0.561939,0.392041,-0.568279,0.455884
5206518197,0.561614,0.392072,-0.568492,0.455992
5206528224,0.561255,0.392234,-0.568575,0.456192
5206538250,0.561164,0.392122,-0.568353,0.456677
5206548276,0.561154,0.391800,-0.568160,0.457206
5206558302,0.561278,0.391211,-0.568030,0.457718
5206568328,0.561617,0.390406,-0.567937,0.458104
5206578354,0.562087,0.389535,-0.567845,0.458383
5206588380,0.562612,0.388661,-0.567816,0.458518
5206598421,0.563078,0.387848,-0.567915,0.458512
5206608431,0.563541,0.386888,-0.567999,0.458651
5206618457,0.563993,0.385771,-0.568078,0.458937
5206628483,0.564469,0.384497,-0.568146,0.459336
5206638509,0.564984,0.383109,-0.568206,0.459790
5206648535,0.565638,0.381644,-0.568208,0.460200
5206658562,0.566385,0.380098,-0.568205,0.460565
5206668588,0.567181,0.378531,-0.568200,0.460882
5206678614,0.567992,0.376962,-0.568225,0.461139
5206688640,0.568805,0.375390,-0.568243,0.461397
5206708692,0.570209,0.372253,-0.568369,0.462049
5206718718,0.570781,0.370828,-0.568425,0.462420
5206728744,0.571279,0.369555,-0.568431,0.462816
5206748796,0.571985,0.367651,-0.568327,0.463588
5206758823,0.572088,0.367183,-0.568333,0.463824
5206768849,0.571871,0.367120,-0.568482,0.463960
5206778875,0.571317,0.367548,-0.568757,0.463965
5206788901,0.570426,0.368390,-0.569232,0.463811
5206798927,0.569165,0.369618,-0.570008,0.463430
5206808953,0.567503,0.371182,-0.571193,0.462759
5206818979,0.565589,0.373036,-0.572635,0.461829
5206829006,0.563486,0.375014,-0.574316,0.460709
5206839032,0.561213,0.376930,-0.576323,0.459412
5206849058,0.559026,0.378703,-0.578479,0.457907
5206859084,0.556887,0.380374,-0.580344,0.456767
5206869110,0.554682,0.382168,-0.582309,0.455451
5206879136,0.552546,0.383714,-0.583818,0.454814
5206889162,0.550731,0.385051,-0.584594,0.454889
5206899188,0.549449,0.386789,-0.584799,0.454701
5206909215,0.548580,0.388902,-0.584457,0.454387
5206919241,0.547749,0.391210,-0.583655,0.454440
5206929267,0.547569,0.392885,-0.582149,0.455143
5206939293,0.547495,0.393833,-0.580965,0.455926
5206949319,0.547378,0.394546,-0.579935,0.456759
5206959345,0.547283,0.395354,-0.579028,0.457326
5206969372,0.547477,0.395648,-0.578296,0.457765
5206979398,0.547887,0.395566,-0.577741,0.458046
5206989423,0.548288,0.395482,-0.577342,0.458141
5206999449,0.548502,0.395276,-0.577191,0.458252
5207009476,0.548848,0.394945,-0.577156,0.458169
5207019502,0.549219,0.394536,-0.577308,0.457885
5207029528,0.549523,0.394084,-0.577697,0.457418
5207039554,0.549783,0.393480,-0.578340,0.456814
5207049580,0.550127,0.392734,-0.579028,0.456168
5207059606,0.550421,0.391923,-0.579676,0.455688
5207069633,0.550616,0.391109,-0.580334,0.455314
5207079660,0.550821,0.390396,-0.580920,0.454931
5207089686,0.551134,0.389735,-0.581360,0.454556
5207109738,0.552080,0.388875,-0.581656,0.453766
5207119764,0.552728,0.388935,-0.581297,0.453385
5207129791,0.553664,0.389164,-0.580614,0.452921
5207139817,0.554886,0.389418,-0.579524,0.452604
5207149843,0.556189,0.389594,-0.578175,0.452579
5207159869,0.557365,0.389423,-0.576777,0.453061
5207169895,0.558354,0.388787,-0.575479,0.454041
5207179921,0.559322,0.387769,-0.574236,0.455291
5207189947,0.560309,0.386483,-0.573094,0.456609
5207199973,0.561374,0.385085,-0.571917,0.457955
5207210000,0.562423,0.383662,-0.570741,0.459328
5207220026,0.563461,0.382134,-0.569534,0.460826
5207230052,0.564483,0.380566,-0.568215,0.462498
5207240078,0.565534,0.379017,-0.566700,0.464340
5207250104,0.566670,0.377493,-0.564988,0.466279
5207260130,0.567933,0.376000,-0.563139,0.468183
5207270156,0.569356,0.374646,-0.561188,0.469878
5207280182,0.570600,0.373542,-0.559484,0.471278
5207290208,0.571418,0.372910,-0.558145,0.472373
5207300235,0.571920,0.372661,-0.557107,0.473187
5207310261,0.572084,0.372684,-0.556442,0.473753
5207330313,0.571607,0.373585,-0.556124,0.473993
5207340339,0.571038,0.374508,-0.556342,0.473695
5207350365,0.570297,0.375627,-0.556778,0.473188
5207360391,0.569451,0.376895,-0.557426,0.472435
5207370417,0.568458,0.378372,-0.558288,0.471431
5207380443,0.567268,0.380022,-0.559431,0.470182
5207390473,0.565895,0.381768,-0.560848,0.468730
5207400494,0.564287,0.383608,-0.562611,0.467052
5207410520,0.562477,0.385592,-0.564670,0.465112
5207420546,0.560491,0.387683,-0.566917,0.463033
5207430572,0.558419,0.389787,-0.569312,0.460827
5207440598,0.556263,0.391867,-0.571838,0.458538
5207450625,0.554112,0.393949,-0.574364,0.456195
5207460651,0.551988,0.395820,-0.576921,0.453917
5207470677,0.549832,0.397445,-0.579510,0.451812
5207480703,0.547840,0.399063,-0.581814,0.449839
5207490729,0.546041,0.400733,-0.583816,0.447945
5207500755,0.544283,0.402462,-0.585537,0.446284
5207510781,0.542969,0.403954,-0.586542,0.445215
5207520807,0.542209,0.404744,-0.587115,0.444669
5207530834,0.541423,0.405301,-0.587736,0.444299
5207540860,0.540470,0.406165,-0.588159,0.444111
5207550886,0.539309,0.407116,-0.588590,0.444080
5207560912,0.538221,0.408214,-0.588675,0.444279
5207570938,0.537072,0.409567,-0.588616,0.444503
5207580964,0.535888,0.410964,-0.588562,0.444714
5207590990,0.534756,0.412355,-0.588460,0.444925
5207601016,0.533654,0.413694,-0.588341,0.445161
5207611043,0.532498,0.415027,-0.588256,0.445417
5207621069,0.531380,0.416353,-0.588161,0.445641
5207631095,0.530350,0.417550,-0.588090,0.445842
5207641121,0.529377,0.418724,-0.588068,0.445925
5207651147,0.528457,0.419874,-0.588083,0.445915
5207661173,0.527609,0.420981,-0.588094,0.445861
5207671199,0.526750,0.422182,-0.588066,0.445779
5207681225,0.525893,0.423488,-0.587942,0.445714
5207691252,0.525056,0.424849,-0.587713,0.445709
5207701278,0.524223,0.426264,-0.587370,0.445790
5207711304,0.523464,0.427668,-0.586962,0.445874
5207721330,0.522775,0.428998,-0.586543,0.445957
5207731356,0.522115,0.430286,-0.586161,0.445991
5207741382,0.521499,0.431517,-0.585779,0.446023
5207751408,0.520902,0.432677,-0.585463,0.446013
5207761435,0.520299,0.433784,-0.585278,0.445884
5207771461,0.519717,0.434842,-0.585217,0.445612
5207781487,0.519174,0.435854,-0.585289,0.445162
5207791513,0.518690,0.436780,-0.585488,0.444557
5207801539,0.518230,0.437618,-0.585811,0.443843
5207811565,0.517715,0.438426,-0.586220,0.443106
5207821591,0.517148,0.439234,-0.586691,0.442343
5207831617,0.516538,0.440085,-0.587188,0.441551
5207841644,0.515881,0.440974,-0.587694,0.440759
5207851670,0.515167,0.441941,-0.588182,0.439973
5207861696,0.514371,0.443017,-0.588646,0.439201
5207871723,0.513552,0.444158,-0.589045,0.438472
5207881750,0.512740,0.445310,-0.589380,0.437804
5207891775,0.511955,0.446431,-0.589702,0.437146
5207901802,0.511245,0.447520,-0.589982,0.436484
5207911827,0.510614,0.448582,-0.590224,0.435805
5207921854,0.510045,0.449620,-0.590454,0.435089
5207931880,0.509562,0.450608,-0.590658,0.434356
5207941906,0.509167,0.451475,-0.590870,0.433630
5207951932,0.508831,0.452280,-0.591118,0.432847
5207961958,0.508493,0.453059,-0.591394,0.432052
5207971984,0.508120,0.453855,-0.591695,0.431242
5207982010,0.507726,0.454643,-0.592023,0.430426
5207992036,0.507325,0.455414,-0.592345,0.429639
5208002063,0.506878,0.456194,-0.592670,0.428890
5208012089,0.506333,0.456999,-0.593036,0.428170
5208022115,0.505686,0.457800,-0.593435,0.427527
5208032141,0.504906,0.458651,-0.593864,0.426939
5208042167,0.503975,0.459576,-0.594368,0.426344
5208052193,0.502903,0.460610,-0.594900,0.425751
5208062219,0.501747,0.461738,-0.595416,0.425172
5208072246,0.500557,0.462910,-0.595942,0.424562
5208082272,0.499259,0.464144,-0.596495,0.423966
5208092298,0.497860,0.465433,-0.597028,0.423448
5208102324,0.496391,0.466787,-0.597544,0.422955
5208112350,0.494869,0.468201,-0.598061,0.422444
5208122376,0.493269,0.469664,-0.598639,0.421872
5208132402,0.491682,0.471167,-0.599204,0.421246
5208142428,0.490151,0.472659,-0.599785,0.420531
5208152454,0.488635,0.474122,-0.600401,0.419769
5208162481,0.487108,0.475553,-0.601077,0.418957
5208172530,0.485596,0.476936,-0.601816,0.418079
5208182532,0.484161,0.478189,-0.602624,0.417146
5208192557,0.482823,0.479317,-0.603499,0.416137
5208202583,0.481611,0.480323,-0.604474,0.414963
5208212609,0.480498,0.481212,-0.605535,0.413675
5208222636,0.479459,0.482047,-0.606612,0.412329
5208232662,0.478409,0.482834,-0.607696,0.411030
5208242688,0.477307,0.483586,-0.608781,0.409819
5208252714,0.476255,0.484311,-0.609750,0.408745
5208262740,0.475278,0.485063,-0.610523,0.407835
5208272766,0.474406,0.485828,-0.611099,0.407076
5208282793,0.473733,0.486523,-0.611505,0.406420
5208292819,0.473217,0.487096,-0.611831,0.405843
5208302845,0.472730,0.487621,-0.612072,0.405417
5208312871,0.472138,0.488134,-0.612199,0.405298
5208322897,0.471441,0.488657,-0.612224,0.405442
5208332923,0.470703,0.489122,-0.612160,0.405835
5208342949,0.470037,0.489632,-0.611998,0.406235
5208352975,0.469539,0.490194,-0.611719,0.406553
5208363002,0.469304,0.490670,-0.611340,0.406821
5208373028,0.469363,0.490979,-0.610866,0.407092
5208383054,0.469605,0.491116,-0.610412,0.407329
5208393080,0.469721,0.491167,-0.610256,0.407368
5208403106,0.469856,0.491061,-0.610379,0.407154
5208413132,0.470051,0.490810,-0.610733,0.406702
5208423158,0.470293,0.490425,-0.611260,0.406093
5208433184,0.470585,0.489914,-0.611933,0.405358
5208443210,0.470920,0.489290,-0.612716,0.404539
5208453237,0.471304,0.488531,-0.613523,0.403785
5208463263,0.471834,0.487539,-0.614288,0.403202
5208473289,0.472212,0.486574,-0.615203,0.402529
5208483315,0.472547,0.485579,-0.616112,0.401948
5208493341,0.472912,0.484530,-0.617010,0.401406
5208503367,0.473393,0.483437,-0.617801,0.400940
5208513393,0.473799,0.482431,-0.618584,0.400465
5208523420,0.474204,0.481510,-0.619258,0.400052
5208533446,0.474642,0.480673,-0.619821,0.399668
5208543472,0.475069,0.479877,-0.620348,0.399297
5208553498,0.475499,0.479084,-0.620815,0.399014
5208563524,0.475949,0.478207,-0.621222,0.398894
5208573550,0.476474,0.477203,-0.621500,0.399038
5208583576,0.477001,0.476256,-0.621663,0.399285
5208593602,0.477540,0.475380,-0.621767,0.399523
5208603629,0.478100,0.474582,-0.621832,0.399699
5208613654,0.478623,0.473889,-0.621844,0.399877
5208623681,0.479075,0.473296,-0.621777,0.400144
5208633707,0.479422,0.472792,-0.621657,0.400509
5208643734,0.479662,0.472425,-0.621472,0.400941
5208653761,0.479858,0.472177,-0.621199,0.401424
5208663787,0.479965,0.472161,-0.620918,0.401748
5208673813,0.480098,0.472142,-0.620555,0.402173
5208683839,0.480188,0.472283,-0.620136,0.402545
5208693865,0.480256,0.472574,-0.619633,0.402897
5208703891,0.480191,0.473157,-0.619147,0.403038
5208713917,0.480074,0.473860,-0.618693,0.403048
5208723943,0.479954,0.474561,-0.618277,0.403004
5208733970,0.479807,0.475183,-0.617961,0.402931
5208743995,0.479673,0.475669,-0.617758,0.402830
5208754022,0.479667,0.475912,-0.617571,0.402836
5208764048,0.479531,0.476053,-0.617629,0.402742
5208774074,0.479587,0.475968,-0.617699,0.402669
5208784100,0.479788,0.475731,-0.617728,0.402665
5208794127,0.479915,0.475497,-0.617780,0.402710
5208804152,0.480027,0.475267,-0.617816,0.402792
5208814179,0.480155,0.475022,-0.617889,0.402817
5208824214,0.480252,0.474742,-0.618061,0.402768
5208834231,0.480291,0.474446,-0.618315,0.402679
5208844257,0.480273,0.474249,-0.618555,0.402565
5208854283,0.480192,0.474163,-0.618796,0.402393
5208864309,0.480081,0.474215,-0.618971,0.402195
5208874335,0.479935,0.474419,-0.619078,0.401963
5208884361,0.479727,0.474790,-0.619105,0.401733
5208894387,0.479453,0.475263,-0.619100,0.401508
5208904413,0.479220,0.475728,-0.619091,0.401249
5208914440,0.479005,0.476152,-0.619136,0.400934
5208924466,0.478745,0.476542,-0.619281,0.400556
5208934492,0.478489,0.476874,-0.619482,0.400156
5208944518,0.478252,0.477146,-0.619702,0.399774
5208954544,0.477947,0.477413,-0.619913,0.399494
5208964569,0.477564,0.477668,-0.620115,0.399334
5208974595,0.477125,0.477948,-0.620285,0.399258
5208984621,0.476688,0.478225,-0.620376,0.399307
5208994647,0.476256,0.478470,-0.620414,0.399470
5209004673,0.475903,0.478620,-0.620419,0.399704
5209014699,0.475610,0.478709,-0.620370,0.400022
5209024726,0.475368,0.478794,-0.620194,0.400479
5209034752,0.475154,0.478922,-0.619849,0.401115
5209044778,0.474935,0.479121,-0.619300,0.401984
5209054804,0.474768,0.479355,-0.618557,0.403045
5209064830,0.474656,0.479604,-0.617738,0.404135
5209074856,0.474657,0.479836,-0.616850,0.405213
5209084882,0.474738,0.480017,-0.615945,0.406279
5209094908,0.474907,0.480119,-0.615081,0.407270
5209104935,0.475158,0.480074,-0.614299,0.408208
5209114961,0.475572,0.479835,-0.613635,0.409004
5209124987,0.476189,0.479433,-0.613051,0.409634
5209135013,0.476978,0.478909,-0.612485,0.410175
5209145039,0.477907,0.478277,-0.611922,0.410672
5209155065,0.478970,0.477512,-0.611292,0.411260
5209165091,0.480151,0.476589,-0.610592,0.411992
5209175117,0.481372,0.475493,-0.609873,0.412898
5209185143,0.482600,0.474270,-0.609107,0.414002
5209195170,0.483752,0.472974,-0.608353,0.415247
5209205196,0.484912,0.471613,-0.607519,0.416660
5209215222,0.486043,0.470198,-0.606696,0.418137
5209225248,0.487047,0.468813,-0.605910,0.419663
5209235274,0.487907,0.467574,-0.605093,0.421221
5209245300,0.488600,0.466544,-0.604236,0.422787
5209255327,0.489254,0.465623,-0.603379,0.424267
5209265353,0.489902,0.464713,-0.602585,0.425642
5209275379,0.490456,0.463864,-0.601895,0.426906
5209285405,0.490895,0.462971,-0.601421,0.428037
5209295431,0.491212,0.462071,-0.601165,0.429004
5209305457,0.491416,0.461338,-0.600960,0.429847
5209315483,0.491526,0.460815,-0.600783,0.430529
5209325509,0.491619,0.460476,-0.600610,0.431025
5209335535,0.491781,0.460213,-0.600459,0.431332
5209345561,0.491998,0.459974,-0.600374,0.431458
5209355587,0.492248,0.459775,-0.600382,0.431374
5209365613,0.492469,0.459670,-0.600484,0.431090
5209375639,0.492631,0.459677,-0.600614,0.430719
5209385666,0.492752,0.459717,-0.600860,0.430193
5209395692,0.492894,0.459678,-0.601277,0.429489
5209405718,0.493130,0.459462,-0.601830,0.428674
