Timestamp (us),X (g),Y (g),Z (g)
2008035620,0.592448,-1.395213,0.265428
2008056174,1.033448,-1.689213,-0.126572
2008076728,1.474448,-1.885212,-0.077572
2008097281,1.621448,-0.366213,-0.665572
2008117835,1.131448,0.221787,-0.420572
2008138389,0.690448,0.466787,-0.175572
2008158942,0.445448,0.417787,-0.371572
2008179494,0.788448,0.466787,-0.518572
2008200047,1.131448,1.054787,-0.420572
2008220600,0.053448,1.397787,0.461428
2008241152,-0.240552,1.593787,0.363428
2008261704,0.102448,1.446787,-0.273572
2008282258,0.543448,0.711787,0.167428
2008302811,1.768448,-1.689213,0.706428
2008323363,1.670448,-2.228213,0.755428
2008343916,0.249448,-0.562213,0.363428
2008364470,0.102448,-0.464213,0.216428
2008385023,0.053448,-0.660213,-0.175572
2008405576,0.102448,-0.954213,0.069428
2008426130,0.053448,-0.660213,0.510428
2008446683,0.837448,0.074787,0.069428
2008467236,1.768448,-0.317213,0.608428
2008487789,2.454448,-0.121213,0.510428
2008508343,1.229448,-1.199213,1.882428
2008528895,2.356448,-2.228213,0.020428
2008549448,2.160448,-3.355212,-0.616572
2008570001,-0.240552,-3.257212,-0.861572
2008590554,-0.044552,-2.865212,-0.126572
2008611107,1.278448,-1.836212,-0.273572
2008631659,1.866448,-0.219213,-0.469572
2008652212,1.131448,0.956787,-0.371572
2008672765,0.102448,0.809787,-0.224572
2008693318,-0.240552,0.907787,-0.567572
2008713872,-0.338552,0.368787,-0.616572
2008734425,0.004448,0.221787,-0.469572
2008754978,0.543448,0.515787,-0.273572
2008775532,0.151448,0.907787,0.167428
2008796085,0.396448,0.466787,0.363428
2008816639,1.425448,0.221787,1.294428
2008837193,1.376448,-0.709213,1.000428
2008857747,0.984448,0.123787,0.412428
2008878300,0.690448,0.417787,0.314428
2008898855,0.298448,-0.268213,0.118428
2008919408,0.053448,-0.611213,0.314428
2008939962,0.690448,-0.415213,0.020428
2008960516,1.278448,-0.513213,-0.273572
2008981069,1.768448,-0.170213,-0.959572
2009001622,0.935448,-0.170213,-1.155572
2009022175,3.287447,-3.600212,-0.371572
2009042729,3.483448,-5.462213,1.490428
2009063282,1.376448,-2.032212,0.755428
2009083835,1.425448,-0.170213,-0.273572
2009104388,1.229448,0.123787,-0.028572
2009124942,1.425448,0.123787,0.167428
2009145496,1.180448,-0.072213,0.020428
2009166049,0.837448,-0.464213,-0.077572
2009186602,0.396448,-0.709213,-0.077572
2009207155,0.347448,-0.660213,-0.175572
2009227708,0.543448,-0.464213,-0.273572
2009248261,0.690448,-0.072213,-0.224572
2009268814,0.739448,0.074787,-0.126572
2009289368,0.445448,0.172787,0.118428
2009309922,0.249448,0.025787,0.314428
2009330475,0.151448,-0.317213,0.314428
2009351029,0.200448,-0.317213,0.167428
2009371582,0.102448,-0.366213,0.363428
2009392135,0.298448,-0.366213,0.265428
2009412688,0.249448,-0.317213,0.265428
2009433240,0.102448,-0.170213,0.510428
2009453793,0.151448,-0.072213,0.412428
2009474343,0.347448,-0.072213,0.363428
2009494894,0.396448,-0.170213,0.314428
2009515444,0.151448,-0.317213,0.412428
2009535996,0.298448,-0.317213,0.265428
2009556549,0.396448,-0.317213,0.265428
2009577101,0.445448,-0.366213,0.265428
2009597654,0.445448,-0.415213,0.412428
2009618207,0.543448,-0.562213,0.412428
2009638760,0.641448,-0.317213,0.118428
2009659313,0.739448,-0.268213,-0.175572
2009679866,0.788448,-0.219213,-0.175572
2009700418,0.739448,0.074787,-0.322572
2009720970,0.445448,1.005787,0.020428
2009741522,1.180448,0.809787,0.510428
2009762074,1.866448,-0.415213,0.118428
2009782626,1.376448,-0.758213,0.118428
2009803177,0.935448,-0.905213,0.118428
2009823729,1.082448,-1.150213,-0.371572
2009844281,1.425448,-0.905213,-0.224572
2009864832,1.278448,-0.366213,0.069428
2009885393,1.131448,0.074787,0.118428
2009905934,1.131448,0.172787,0.020428
2009926486,0.739448,-0.072213,-0.077572
2009947038,0.739448,-0.268213,-0.224572
2009967590,1.180448,-0.464213,-0.028572
2009988141,1.229448,-0.611213,-0.028572
2010008693,1.131448,-0.170213,-0.028572
2010029246,1.082448,0.270787,0.020428
2010049798,1.033448,0.319787,-0.077572
2010070350,1.131448,0.025787,-0.175572
2010090903,0.935448,-0.415213,-0.028572
2010111456,0.886448,-0.513213,0.020428
2010132008,0.788448,-0.317213,-0.028572
2010152561,0.739448,-0.023213,-0.175572
2010173113,0.641448,0.270787,-0.224572
2010193665,0.543448,0.270787,-0.273572
2010214218,0.837448,0.221787,-0.077572
2010234770,1.425448,0.025787,0.118428
2010255322,1.474448,-0.366213,0.167428
2010296427,1.131448,0.466787,0.167428
2010316980,1.229448,0.760787,0.216428
2010337533,0.935448,0.417787,0.069428
2010358085,0.788448,0.074787,-0.077572
2010378638,0.592448,-0.268213,-0.224572
2010399190,0.543448,-0.415213,-0.126572
2010419742,0.641448,-0.415213,-0.175572
2010440294,0.837448,-0.317213,-0.273572
2010460846,0.739448,-0.219213,-0.126572
2010481399,0.935448,-0.268213,-0.077572
2010522502,0.984448,-0.170213,0.167428
2010543055,1.082448,0.025787,0.167428
2010563607,1.180448,0.074787,0.069428
2010584160,1.278448,0.172787,-0.028572
2010604713,1.278448,-0.023213,-0.077572
2010625266,1.376448,-0.268213,0.216428
2010645820,1.523448,-0.366213,0.020428
2010666373,1.278448,-0.660213,0.167428
2010686925,1.131448,-0.317213,0.265428
2010707476,1.082448,0.025787,0.069428
2010728027,1.082448,0.074787,0.069428
2010748579,1.131448,-0.072213,0.118428
2010769131,1.131448,0.025787,0.020428
2010789682,0.788448,0.025787,-0.126572
2010810233,0.445448,0.172787,-0.175572
2010830784,0.298448,0.123787,-0.371572
2010851335,0.249448,0.319787,-0.273572
2010871886,0.200448,0.319787,-0.273572
2010892438,0.102448,0.319787,-0.175572
2010912991,0.396448,0.319787,0.216428
2010933543,1.523448,-0.415213,0.608428
2010954095,1.474448,-0.758213,0.657428
2010974648,0.886448,-0.072213,0.902428
2010995199,0.788448,0.123787,0.314428
2011015751,0.788448,0.270787,-0.077572
2011036303,0.641448,0.368787,-0.028572
2011056856,0.739448,0.221787,0.020428
2011077408,0.788448,-0.121213,0.216428
2011097960,0.837448,-0.023213,0.363428
2011118512,0.788448,0.270787,0.314428
2011139063,0.690448,0.319787,0.363428
2011159614,0.592448,0.172787,0.216428
2011180166,0.592448,-0.072213,0.216428
2011200717,0.641448,-0.464213,0.265428
2011221269,0.592448,-0.660213,0.314428
2011241821,0.543448,-0.611213,0.265428
2011262374,0.592448,-0.513213,0.118428
2011282927,0.494448,-0.660213,0.265428
2011303478,0.249448,-0.758213,0.412428
2011324030,0.347448,-0.758213,0.265428
2011344582,0.494448,-0.611213,0.216428
2011365134,0.592448,-0.660213,0.314428
2011385686,0.249448,-0.807213,0.314428
2011406238,0.102448,-0.709213,0.167428
2011426790,0.053448,-0.758213,0.216428
2011447343,0.053448,-0.758213,0.265428
2011467897,0.200448,-0.562213,0.216428
2011488448,0.298448,-0.415213,0.265428
2011508999,0.053448,-0.366213,0.363428
2011529552,0.200448,-0.415213,0.216428
2011550104,0.445448,-0.170213,0.412428
2011570656,0.641448,0.221787,0.510428
2011591209,1.180448,0.025787,0.265428
2011611762,1.278448,0.025787,0.363428
2011632314,1.376448,0.025787,0.167428
2011652865,1.523448,-0.023213,0.069428
2011673418,1.915448,0.270787,-0.469572
2011693970,1.229448,-0.170213,-0.616572
2011714522,2.846447,-3.502213,0.020428
2011735074,2.699448,-4.727212,1.637428
2011755627,1.327448,-1.591213,0.216428
2011776180,1.327448,-1.052212,0.118428
2011796732,1.082448,-0.758213,-0.175572
2011817283,1.964448,0.123787,-0.420572
2011837837,1.229448,-0.268213,-0.714572
2011858387,0.543448,-0.464213,-1.008572
2011878938,-0.093552,-0.513213,-1.008572
2011899491,-0.191552,0.025787,-0.175572
2011920043,1.474448,1.397787,0.118428
2011940595,0.788448,1.250787,0.216428
2011961146,0.984448,1.642787,-0.322572
2011981697,0.788448,1.789787,0.020428
2012002249,0.592448,1.152787,0.265428
2012022800,0.739448,0.466787,0.510428
2012043352,3.091448,-2.228213,0.167428
2012063904,0.935448,-1.052212,0.461428
2012084457,0.347448,-0.562213,-0.028572
2012105009,0.249448,-0.464213,-0.665572
2012125561,-0.044552,-0.611213,-0.665572
2012146113,-0.289552,-0.758213,-0.175572
2012166665,0.053448,-0.562213,0.167428
2012187216,0.494448,-0.366213,0.363428
2012207768,0.592448,-0.513213,0.412428
2012228319,0.690448,-0.660213,0.363428
2012248871,0.788448,-0.464213,0.461428
2012269423,0.788448,-0.170213,0.559428
2012289974,1.327448,-0.366213,0.314428
2012310525,2.552448,-0.317213,0.314428
2012331074,2.307448,-0.807213,-0.028572
2012351623,2.601448,-3.159212,0.020428
2012372173,1.082448,-3.698212,0.412428
2012392723,0.053448,-1.885212,0.510428
2012413273,0.837448,-1.836212,0.069428
2012433823,2.062448,-1.885212,-0.126572
2012454374,1.523448,-0.464213,-0.861572
2012474926,0.886448,0.270787,-0.665572
2012495478,0.249448,0.368787,-0.224572
2012516029,-0.044552,0.368787,-0.126572
2012536582,0.151448,0.172787,-0.175572
2012557135,0.494448,0.221787,-0.175572
2012577686,0.739448,0.025787,-0.175572
2012598239,0.935448,0.368787,-0.175572
2012618791,0.298448,1.103787,0.118428
2012639343,0.053448,1.789787,0.167428
2012659896,0.004448,1.887787,0.118428
2012680449,0.592448,0.809787,0.608428
2012701003,1.719448,-2.473212,0.020428
2012721557,0.935448,-2.081213,0.510428
2012742111,0.249448,-1.052212,-0.175572
2012762664,0.053448,-0.562213,-0.469572
2012783218,0.053448,-0.856213,-0.126572
2012803771,-0.093552,-0.464213,0.412428
2012824325,0.200448,0.466787,0.608428
2012844878,1.180448,0.074787,0.020428
2012865431,2.160448,-0.072213,0.657428
2012885985,2.601448,-0.709213,0.706428
2012906538,2.797448,-0.807213,-0.126572
2012927092,2.503448,-2.767212,-0.861572
2012947646,0.298448,-4.972212,0.216428
2012968199,0.102448,-2.669213,0.216428
2012988751,1.327448,-1.885212,0.412428
2013009305,2.356448,-2.375212,0.412428
2013029857,1.670448,-0.807213,-0.077572
2013050409,1.180448,0.417787,-0.518572
2013070962,0.494448,0.613787,-0.518572
2013091514,0.102448,0.368787,-0.322572
2013112068,-0.240552,0.172787,-0.469572
2013132621,0.102448,0.515787,-0.959572
2013153174,-0.044552,1.054787,-0.616572
2013173727,-0.387552,1.152787,-0.126572
2013194281,-0.338552,1.446787,-0.126572
2013235389,2.552448,0.417787,0.902428
2013255942,2.258448,-1.052212,1.539428
2013276494,-0.142552,0.711787,0.510428
2013297047,0.200448,0.956787,0.461428
2013317600,0.641448,0.123787,-0.273572
2013338154,1.131448,-0.464213,0.020428
2013358708,1.327448,-0.562213,-0.567572
2013379260,1.915448,-1.297213,-0.469572
2013399814,1.670448,-0.856213,-0.910572
2013420376,0.886448,-0.660213,-1.204572
2013440920,1.964448,-2.865212,-0.371572
2013461474,4.316448,-4.923213,1.196428
2013482026,1.915448,-1.787213,1.294428
2013502579,1.474448,-0.219213,0.265428
2013523132,1.523448,-0.758213,0.412428
2013543685,1.425448,-0.758213,0.020428
2013564238,1.425448,-0.709213,-0.273572
2013584791,0.788448,-1.150213,-0.126572
2013605346,0.494448,-1.101213,-0.175572
2013625898,0.837448,-0.758213,-0.371572
2013646452,0.886448,-0.072213,-0.420572
2013667004,0.592448,0.368787,-0.518572
2013687557,0.004448,0.907787,-0.273572
2013708110,-0.338552,0.907787,0.020428
2013728664,0.053448,1.005787,-0.469572
2013749216,0.298448,1.201787,-0.371572
2013769769,0.249448,1.054787,-0.224572
2013790326,0.543448,0.907787,-0.077572
2013810874,0.886448,0.515787,0.510428
2013831427,2.209448,-1.444213,0.902428
2013851980,1.180448,-0.317213,0.412428
2013872532,0.690448,0.319787,0.559428
2013893085,0.788448,-0.366213,-0.077572
2013913638,0.396448,-0.415213,-0.028572
2013934190,0.543448,-0.121213,-0.028572
2013954743,1.817448,-0.317213,-0.518572
2013975296,2.405447,-0.513213,-0.224572
2013995849,1.915448,-2.620213,-0.028572
2014016402,2.650448,-4.041213,1.049428
2014036954,1.082448,-2.081213,1.245428
2014057506,0.935448,-0.807213,0.118428
2014078058,1.180448,-0.562213,0.216428
2014098610,1.621448,-0.366213,0.118428
2014119162,1.327448,-0.415213,0.020428
2014139715,0.788448,-0.611213,-0.077572
2014180819,0.445448,-0.562213,-0.028572
2014201370,0.592448,-0.464213,0.020428
2014221922,0.641448,-0.366213,0.020428
2014242474,0.445448,-0.366213,0.167428
2014263025,0.249448,-0.366213,0.069428
2014283575,0.151448,-0.366213,0.069428
2014304126,0.151448,-0.464213,-0.028572
2014324678,0.200448,-0.415213,-0.028572
2014345230,0.053448,-0.317213,0.020428
2014365781,0.053448,-0.268213,0.167428
2014386333,0.249448,-0.121213,0.216428
2014406885,0.445448,-0.072213,0.167428
2014427436,0.347448,0.074787,0.167428
2014447987,0.151448,-0.121213,0.314428
2014468540,0.494448,-0.464213,0.020428
2014489091,0.690448,-0.170213,-0.420572
2014509644,0.935448,-0.121213,-0.322572
2014530196,1.180448,0.074787,0.314428
2014550748,0.788448,0.760787,0.167428
2014571300,0.886448,0.613787,0.314428
2014591852,2.062448,0.172787,0.804428
2014612403,1.621448,-0.366213,0.167428
2014632955,1.131448,-0.611213,-0.126572
2014653506,0.886448,-1.052212,-0.420572
2014674058,0.984448,-0.954213,-0.273572
2014694609,1.180448,-0.611213,-0.028572
2014715161,1.180448,-0.121213,0.216428
2014735712,1.229448,0.270787,0.314428
2014756263,1.082448,0.172787,0.167428
2014776814,0.984448,-0.268213,0.020428
2014797365,0.984448,-0.464213,-0.126572
2014817917,0.886448,-0.219213,-0.028572
2014838468,0.690448,-0.121213,-0.126572
2014859019,0.641448,-0.072213,-0.028572
2014879570,0.837448,0.025787,-0.077572
2014900122,0.935448,0.025787,-0.077572
2014920673,0.788448,0.172787,-0.077572
2014941224,0.788448,0.172787,-0.126572
2014961775,1.082448,-0.023213,-0.028572
2014982327,1.278448,-0.170213,0.020428
2015002879,1.082448,-0.366213,0.020428
2015023429,1.229448,-0.317213,-0.028572
2015043979,1.180448,-0.317213,-0.077572
2015064529,1.180448,-0.366213,-0.175572
2015085080,0.935448,-0.415213,-0.175572
2015105631,0.837448,-0.170213,-0.175572
2015126182,0.837448,-0.023213,-0.224572
2015146734,0.690448,0.123787,-0.175572
2015167286,0.690448,0.270787,-0.175572
2015187837,0.739448,0.319787,-0.126572
2015208389,1.033448,0.172787,0.020428
2015228941,1.278448,-0.121213,-0.077572
2015249492,1.278448,-0.366213,-0.175572
2015270043,1.229448,-0.415213,-0.224572
2015290595,1.376448,-0.219213,-0.175572
2015311146,1.229448,0.172787,-0.126572
2015331698,0.984448,0.270787,-0.126572
2015352249,0.886448,0.270787,-0.175572
2015372802,0.984448,0.270787,-0.126572
2015393354,0.886448,0.172787,-0.175572
2015413905,0.739448,-0.023213,-0.224572
2015434457,0.788448,0.123787,-0.224572
2015455009,0.739448,0.074787,-0.224572
2015475561,0.984448,0.172787,-0.175572
2015496113,1.033448,0.221787,-0.175572
2015516665,0.984448,0.074787,-0.077572
2015537216,1.082448,0.074787,-0.077572
2015557769,1.033448,-0.023213,-0.028572
2015578321,1.033448,0.025787,0.020428
2015598873,1.033448,-0.023213,-0.028572
2015619425,1.082448,0.123787,-0.175572
2015639977,0.984448,0.172787,-0.028572
2015660528,0.886448,0.074787,-0.273572
2015681079,0.984448,0.172787,-0.077572
2015701631,0.984448,0.172787,-0.126572
2015722183,0.984448,0.172787,0.020428
2015742735,0.984448,0.074787,-0.126572
2015763287,1.033448,0.123787,-0.028572
2015783840,0.935448,0.123787,-0.077572
2015804392,1.033448,0.123787,-0.077572
2015824945,1.033448,0.123787,-0.077572
2015845496,0.886448,0.074787,-0.077572
2015866048,1.033448,0.123787,-0.077572
2015886600,1.082448,0.221787,-0.126572
2015907152,0.886448,0.172787,-0.077572
2015927705,0.935448,0.172787,-0.028572
2015948257,0.886448,0.123787,-0.028572
2015968809,0.984448,0.172787,-0.028572
2015989362,0.837448,0.123787,0.020428
2016009914,0.886448,0.123787,0.020428
2016030466,0.935448,0.025787,-0.028572
2016051019,0.886448,-0.023213,-0.077572
2016071572,0.788448,-0.170213,0.069428
2016092125,0.788448,-0.023213,0.020428
2016112678,0.837448,-0.121213,-0.028572
2016133231,0.886448,-0.023213,0.069428
2016153784,0.788448,-0.023213,-0.077572
2016174337,0.837448,0.025787,-0.028572
2016194890,0.984448,-0.023213,0.069428
2016215443,0.984448,-0.072213,-0.028572
2016235996,1.033448,-0.268213,0.069428
2016256548,1.033448,-0.317213,0.118428
2016277101,0.984448,-0.317213,0.118428
2016297653,0.935448,-0.317213,0.118428
2016318206,0.984448,-0.121213,0.118428
2016338759,0.886448,-0.121213,0.069428
2016359311,0.788448,-0.121213,0.118428
2016379864,0.739448,-0.072213,0.118428
2016400417,0.739448,0.074787,0.020428
2016420970,0.788448,0.172787,-0.028572
2016441523,0.641448,0.172787,0.020428
2016462076,0.641448,0.123787,-0.077572
2016482629,0.837448,0.172787,0.118428
2016503182,1.768448,-0.513213,0.118428
2016523735,1.278448,-0.366213,0.118428
2016544288,0.543448,0.074787,0.216428
