Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2001615383,-12.159680,85.378967,209.571609,0.935213,-0.616405,0.483515
2001635383,29.148026,38.343925,209.041382,0.900013,-0.582651,0.255422
2001655382,106.394974,65.972282,210.478287,0.981445,-0.406770,-0.057510
2001675382,181.550110,110.682892,217.660843,0.932584,-0.174693,0.002923
2001695382,179.473587,124.088852,211.803665,0.843528,0.023623,0.274636
2001715381,120.909988,115.570190,190.991241,0.866044,0.164499,0.432966
2001755381,23.652180,86.732208,179.772064,0.818684,0.045024,0.526362
2001775381,-14.133440,66.194550,162.848068,0.665578,-0.074666,0.562326
2001795381,-36.172646,31.728212,142.814728,0.602252,-0.230084,0.534339
2001815381,-29.665174,2.525937,125.864487,0.667775,-0.382991,0.408915
2001835381,6.245786,-9.104158,109.558983,0.638839,-0.445033,0.331222
2001855382,46.547482,-19.797829,93.951118,0.473553,-0.415645,0.399435
2001875382,54.089058,-47.582710,72.559288,0.394831,-0.341935,0.484986
2001895382,36.655079,-74.605347,55.655323,0.470497,-0.206556,0.477739
2001915382,19.271902,-83.650551,49.688663,0.475910,-0.010885,0.463111
2001935381,-9.332546,-84.078751,38.787029,0.492568,0.100331,0.445881
2001955381,-48.097744,-82.397667,22.815495,0.561462,0.094988,0.454136
2001975381,-77.206413,-80.110184,0.482056,0.544873,-0.016975,0.495460
2001995380,-94.979935,-74.714470,-35.162891,0.498819,-0.117799,0.528289
2002015380,-97.248215,-55.867294,-62.922344,0.527688,-0.278806,0.576571
2002035380,-91.567764,-22.939320,-83.197800,0.927980,-0.549907,0.647523
2002055380,-80.240150,10.444075,-87.519714,1.478888,-0.816852,0.564951
2002075380,-21.697102,66.652702,-77.380074,1.311586,-0.761155,0.632739
2002095380,9.122647,87.031677,-77.339661,1.020419,-0.455470,0.624563
2002115380,7.087172,76.306709,-97.359184,0.848521,-0.191119,0.433054
2002135379,-6.763202,50.756630,-100.531403,0.710162,-0.099405,0.360745
2002155379,-54.797806,38.509098,-97.193932,0.692327,-0.197536,0.572692
2002175379,-80.075882,11.851930,-107.528305,0.757032,-0.331360,0.426534
2002195380,-60.771690,-10.708908,-100.522812,0.920632,-0.531776,0.309122
2002215380,-55.053032,-32.562912,-100.525871,0.682282,-0.477017,0.314090
2002235380,-47.778889,-44.033798,-106.548576,0.587021,-0.553779,-0.045630
2002255380,-1.601138,-29.922445,-118.420052,0.384766,-0.615588,0.220639
2002275380,7.953362,-51.836792,-150.137177,0.420530,-0.392909,0.315179
2002295380,9.537544,-64.632797,-188.501053,0.712096,-0.167426,0.311184
2002315380,3.211265,-77.678627,-210.078720,0.889340,0.141113,0.268914
2002335378,-18.489185,-80.513405,-227.604828,0.891828,0.296509,0.268832
2002355378,-41.088005,-75.023026,-242.694748,0.903093,0.371493,0.208320
2002375378,-46.356598,-62.040154,-236.619659,0.947102,0.508332,0.249806
2002395378,-98.422096,-42.539135,-229.585220,1.384819,0.271374,0.659389
2002415378,-179.528702,-53.832146,-214.876816,2.533860,-0.504501,0.431394
2002435378,-111.761131,-17.602491,-61.289265,2.460059,-1.273518,0.490994
2002455378,-13.138670,31.756407,47.162949,1.421753,-1.470625,1.079396
2002475378,60.796215,68.924911,48.518574,0.880250,-0.664632,0.938874
2002495378,82.650711,80.501633,49.042603,1.007470,0.064106,0.475064
2002515378,80.419342,91.139458,64.180443,1.419275,0.331193,0.145176
2002535379,53.192074,116.916237,92.700676,1.334807,0.171390,0.306683
2002555379,24.211683,110.502998,117.476379,0.894913,-0.123712,0.422360
2002575379,16.120481,91.630455,128.731918,0.672475,-0.218503,0.335925
2002595379,18.143751,92.470001,139.874695,0.625214,-0.195872,0.259209
2002615379,30.658680,100.095566,155.635162,0.697896,-0.233888,0.257697
2002635379,42.306702,98.217041,173.410919,0.813170,-0.285461,0.324870
2002655378,59.596130,92.167473,192.904861,0.869735,-0.280624,0.422693
2002675377,88.557655,92.274918,203.912720,0.940151,-0.270734,0.519302
2002695377,97.279968,90.247246,199.504852,0.920500,-0.216958,0.563612
2002715377,79.299263,71.014786,191.489685,0.888499,-0.093865,0.573713
2002735377,56.954182,45.022533,197.880219,0.910181,-0.032409,0.542521
2002755377,40.565487,28.915720,202.078552,0.886314,-0.035953,0.513601
2002775377,23.152502,13.581813,194.871460,0.753339,-0.107742,0.553592
2002795376,13.794263,-7.433375,193.975937,0.519479,-0.169329,0.604360
2002815376,20.321196,-31.796448,186.229248,0.399736,-0.229720,0.564677
2002835376,39.014893,-44.240196,160.073761,0.433447,-0.230836,0.498536
2002855376,46.649067,-49.057129,126.053696,0.512541,-0.134906,0.452159
2002875377,40.418312,-50.768513,98.823486,0.491596,0.036895,0.534596
2002895377,19.204220,-57.910973,71.921936,0.421121,0.145056,0.689391
2002915377,-13.248542,-57.378792,29.359497,0.413988,0.085521,0.692150
2002935377,-43.403263,-45.374630,-23.980501,0.408715,0.125133,0.619153
2002955377,-77.006676,-35.381321,-75.676971,0.438468,0.212280,0.552985
2002975377,-98.794044,4.924083,-118.058060,0.543433,0.226962,0.584647
2002995380,-119.291229,18.371866,-168.325394,0.521409,0.205107,0.841628
2003015375,-179.306580,-37.738926,-179.621445,0.851012,-0.218237,0.498351
2003035375,-109.439743,10.282681,-222.402985,1.240386,-0.421334,0.407333
2003055375,-22.041754,63.200188,-230.132263,1.356552,-0.484845,0.943826
2003075375,9.057770,68.027687,-167.381332,1.130574,-0.739893,0.643360
2003095374,41.736092,-9.341887,-165.462433,1.040421,-0.182955,0.258721
2003115375,-39.263100,-41.668156,-167.719635,0.815708,0.236424,0.410465
2003135374,-107.251778,-82.414597,-143.126877,0.589497,0.138257,0.158759
2003155374,-118.176315,-92.741554,-156.769760,0.618556,-0.132126,0.053837
2003175374,-80.788887,-99.484108,-209.611359,0.834840,-0.353155,0.092340
2003195374,-30.312996,-106.010483,-236.144073,1.036286,-0.172843,0.069888
2003215375,-3.215501,-116.557175,-223.437958,1.050922,0.091982,0.054382
2003235375,-12.906353,-119.811523,-230.552673,0.923262,0.333766,0.034879
2003255375,-36.217823,-120.660660,-223.975311,0.978204,0.481237,0.136697
2003275375,-69.059174,-104.730270,-165.207855,1.438593,0.169793,0.342506
2003295375,-107.719048,-66.210869,-144.892853,2.294561,-1.161823,0.796471
2003315375,-14.636377,-26.952478,-22.949123,2.363924,-1.686726,0.828768
2003335374,98.582657,28.329224,54.837437,1.247269,-0.981043,1.040380
2003355374,35.782280,32.353218,33.022392,1.149158,-0.172477,0.783603
2003375374,27.890949,42.591476,66.882271,1.483029,0.141466,0.023310
2003395373,61.199085,76.160683,115.373291,1.512283,0.216862,-0.032558
2003415373,59.285343,89.250572,147.916245,1.149117,0.050131,0.362684
2003435373,49.847065,81.717728,166.786667,0.966367,-0.090767,0.422756
2003455373,64.725571,87.782837,179.655670,0.879868,-0.125352,0.260051
2003475373,89.204071,106.980247,185.718704,0.901764,-0.045126,0.168643
2003495373,96.740738,120.863312,194.687317,0.939899,0.034932,0.210304
2003515373,81.014748,120.038330,207.712189,0.945229,0.074818,0.305613
2003535373,54.013596,116.217560,215.778946,0.908914,0.060810,0.340125
2003555374,33.480576,108.766220,211.225327,0.865252,-0.015422,0.386192
2003575374,24.347027,92.895142,200.122375,0.916305,-0.127595,0.411416
2003595374,30.404331,81.165253,188.543686,1.012086,-0.186841,0.415297
2003615374,43.068256,69.688431,176.356125,0.939006,-0.173171,0.474554
2003635374,51.124233,48.417000,162.144196,0.740151,-0.137992,0.510140
2003655374,45.817604,26.994999,137.081345,0.585843,-0.083138,0.531916
2003695372,-19.416359,-15.843751,61.830936,0.360589,0.207080,0.537960
2003715371,-57.151413,-36.404064,9.205134,0.271407,0.139737,0.470688
2003735371,-92.363411,-52.509224,-57.708740,0.256361,0.129238,0.343633
2003755371,-108.772308,-63.772591,-123.119400,0.272935,0.163961,0.164664
2003775371,-112.488060,-72.740562,-193.872375,0.233864,0.260619,0.184677
2003795371,-141.401352,-105.344070,-233.792999,0.334406,0.130099,0.303449
2003815371,-207.137802,-80.850098,-215.737701,1.392763,-0.594271,0.364001
2003835371,-74.270729,-3.612156,-252.191254,1.645243,-0.684100,0.451295
2003855371,8.793921,-33.675251,-253.969482,1.047154,-0.186936,0.549558
2003875372,-11.696796,-71.661247,-241.514359,1.019242,-0.000988,0.396915
2003895372,-38.055244,-80.102074,-247.556732,1.001837,0.071586,0.354213
2003915372,-78.258537,-88.032555,-258.758942,1.087096,0.080599,0.227321
2003935372,-95.234177,-74.697632,-267.557068,1.232784,0.124777,0.131693
2003955372,-103.403061,-67.398575,-242.763840,1.353896,0.114056,0.070137
2003975371,-113.710678,-76.510773,-193.720505,1.416065,-0.102433,0.127634
2003995372,-90.726631,-66.201088,-165.146759,1.853006,-0.811801,0.354098
2004015370,1.948046,-17.563734,-61.284496,1.944910,-1.367475,0.658100
2004035370,134.581238,8.885085,42.169044,1.053779,-1.041252,0.751660
2004055370,113.068634,23.803610,22.008247,0.694050,-0.217340,0.951016
2004075370,1.837974,24.213758,16.776981,0.946723,0.381364,0.575207
2004095370,-25.744255,38.178570,40.017643,1.326545,0.616778,-0.154046
2004115370,-4.113191,70.316498,73.848564,1.115264,0.392423,-0.034874
2004135370,-10.224277,63.606041,87.973274,0.825514,0.019211,0.320769
2004155370,-9.936843,41.509357,89.873169,0.730665,-0.114063,0.319673
2004175370,20.052601,40.674332,90.758286,0.764171,-0.074664,0.174918
2004195370,61.509338,51.410503,96.143753,0.832894,-0.000204,0.131138
2004215371,83.945419,53.384239,97.970146,0.919758,0.042844,0.199763
2004235371,80.021896,45.157677,92.531044,1.010180,0.103628,0.312392
2004255371,58.414482,34.381737,90.565979,1.034131,0.139866,0.402655
2004275371,38.793579,24.017014,91.302933,1.010251,0.072557,0.409104
2004295371,33.455692,16.666851,86.542664,1.006324,-0.011766,0.380532
2004315370,36.884563,13.418775,78.873985,0.974234,-0.008718,0.418929
2004335370,33.185055,14.196334,71.736389,0.931504,0.011116,0.464806
2004355369,28.345089,7.126845,68.591225,0.970674,0.062112,0.497255
2004375369,6.303385,1.202162,68.369194,1.006507,0.162513,0.432404
2004395368,-1.664569,-0.606689,76.233513,0.924666,0.150578,0.360158
2004415369,-7.626620,-0.922341,85.024208,0.810745,-0.000462,0.436038
2004435369,-6.254962,-0.404636,77.545448,0.735836,-0.169802,0.491613
2004455369,4.023603,7.641186,56.373871,0.720050,-0.228188,0.498280
2004475368,7.069116,13.933837,32.613903,0.664666,-0.169631,0.493356
2004495368,2.406130,13.798939,14.055438,0.648423,-0.117004,0.437016
2004515368,-4.006632,10.474912,3.802700,0.670923,-0.074015,0.393436
2004535368,-12.667447,2.411199,-3.895305,0.700782,-0.052264,0.401247
2004555369,-22.075592,-10.121455,-15.445299,0.748079,-0.080729,0.400610
2004575369,-27.731743,-17.549198,-30.440075,0.791441,-0.084700,0.384324
2004595369,-26.284580,-15.223665,-40.974705,0.816990,-0.028689,0.391291
2004615369,-29.221336,-11.359364,-46.321144,0.792094,0.017449,0.446704
2004635369,-46.731140,-19.456017,-54.966488,0.722110,0.070453,0.502195
2004655369,-80.348640,-39.259190,-72.110443,0.739430,0.048604,0.500242
2004675368,-118.392563,-52.388165,-94.659958,1.004800,-0.039814,0.444799
2004695367,-128.219879,-58.134041,-122.607758,1.025836,0.049401,-0.023480
2004735367,-9.574408,-112.330444,-181.175751,0.836803,-0.159980,0.336498
2004755367,-4.746244,-96.386406,-207.510574,1.487385,-0.096922,0.688337
2004775367,19.683674,-24.437004,-178.189331,1.218559,-0.014592,0.357719
2004795367,35.035954,-16.409464,-151.424576,0.877931,-0.105860,0.209015
2004815366,-1.853049,-60.368191,-141.177673,0.620264,-0.005962,0.309512
2004835366,-20.643705,-83.026680,-135.555603,0.600676,0.168847,0.203919
2004855366,16.274269,-54.671375,-95.948685,1.025289,0.076269,0.265167
2004875366,21.797562,-19.258595,-27.064083,1.335131,-0.190412,0.428364
2004895368,7.344827,-17.629650,7.586724,1.237506,-0.243999,0.509388
2004915368,10.054049,-2.791137,-5.358591,1.351660,-0.041231,0.605479
2004935368,40.910133,30.307987,-4.935243,1.335805,-0.053058,0.543292
2004955367,75.411934,39.989109,13.572836,1.154574,-0.248246,0.375624
2004975368,96.444046,31.650274,18.666914,0.965097,-0.274815,0.194884
2004995368,106.125366,23.944313,16.955370,0.894199,-0.156023,0.164433
2005015368,98.885269,14.130315,14.099587,1.003253,-0.005401,0.185565
2005035366,101.392044,11.428341,18.272421,1.060142,0.056363,0.202611
2005055366,114.263298,19.859375,22.271448,1.016814,0.040000,0.278227
2005075366,125.097687,32.406277,18.198229,1.065313,0.086440,0.304637
2005095365,126.423813,42.105625,17.449062,1.189467,0.184204,0.307121
2005115365,113.444244,45.286728,24.622108,1.208611,0.200082,0.250698
2005135365,106.273071,45.891796,32.281857,1.096960,0.074825,0.219573
2005155365,118.361099,46.455997,37.893188,1.026240,-0.009220,0.168706
2005175365,136.742813,47.498909,40.418663,1.019717,0.051339,0.134689
2005195365,139.142563,45.343628,39.155983,0.999251,0.173273,0.144468
2005215365,135.763428,46.714546,41.672989,0.976079,0.155626,0.211003
2005235366,136.381165,51.082382,46.650730,0.994103,0.040051,0.273528
2005255366,135.514709,56.272446,50.468819,1.031198,-0.011667,0.214675
2005275366,136.368774,59.400650,51.400661,1.058388,0.029694,0.172263
2005295366,134.949219,57.707085,50.373711,1.094215,0.068686,0.205775
2005315366,129.269196,49.724529,53.642765,1.074977,0.020951,0.227477
2005335366,129.999924,40.692333,58.057587,1.026281,-0.030406,0.155714
2005355378,148.841095,37.452724,58.183792,1.021757,-0.048817,0.082157
2005375364,174.457626,40.951607,60.323116,1.039185,-0.034047,0.079187
2005395364,186.318314,43.856380,62.482372,1.060276,-0.003739,0.112957
2005415364,190.321548,43.065453,66.951279,1.038631,0.013732,0.132904
2005435364,189.379044,41.648552,71.552002,1.014861,0.029895,0.153578
2005455364,181.881989,44.753559,75.539032,1.040526,0.056426,0.139838
2005475363,175.946014,51.974777,81.818062,1.058410,0.068276,0.117761
2005495363,171.203049,56.474449,88.932304,1.045882,0.071859,0.146313
2005515363,170.196396,60.769249,95.247681,1.053490,0.047923,0.193734
2005535363,170.720230,74.485519,100.221474,1.118746,0.034730,0.181641
2005555363,164.424606,94.865196,104.177902,1.136824,0.057703,0.174811
2005575364,156.390976,100.949501,105.775269,1.095275,0.009935,0.256401
2005595364,138.885513,90.959732,108.066338,1.064763,-0.036799,0.267849
2005615364,125.359818,74.129631,123.973038,1.085870,-0.102208,0.124306
2005635364,139.610428,64.490631,140.427002,1.048157,-0.226312,-0.002600
2005655364,175.607727,65.861786,145.461914,0.975406,-0.267007,0.037884
2005675364,215.427505,62.378025,151.626038,0.950819,-0.264220,0.081925
2005695367,232.816910,59.166248,161.698669,0.992934,-0.118715,0.097262
2005715363,227.066010,56.647930,170.817566,1.036641,-0.013668,0.165504
2005735362,206.453796,47.043892,180.332840,1.091768,-0.004049,0.226935
2005755363,180.557846,37.862705,190.675873,1.045878,-0.011797,0.233707
2005775362,169.094421,29.502789,194.558197,0.951885,-0.066523,0.208791
2005795362,175.707336,29.188398,196.520432,1.002942,-0.151634,0.244727
2005815362,182.734589,38.812271,202.607773,1.154156,-0.144065,0.394178
2005835362,180.999420,42.613987,205.774994,1.085109,-0.012627,0.322777
2005855362,168.472443,36.064800,201.659454,0.874328,0.069003,0.257921
2005875362,146.588959,21.325069,203.034515,0.817572,-0.028797,0.340126
2005895362,140.259521,13.364346,204.064651,0.846729,-0.165287,0.437747
2005915363,144.679688,10.556449,191.670258,0.884073,-0.147759,0.466496
2005935363,144.139481,2.201943,180.486389,0.882871,-0.057507,0.387198
2005955362,142.324738,-6.907946,174.935257,0.819774,0.097399,0.382723
2005975362,136.517670,-21.339294,167.154312,0.679464,0.114218,0.448097
2005995362,115.988091,-43.820030,141.337448,0.497374,0.010347,0.403163
2006015362,101.891800,-64.912598,93.446861,0.558072,-0.021368,0.379542
2006035361,111.619751,-74.902893,38.762886,0.745492,-0.028936,0.503137
2006055360,119.603737,-85.586937,-3.925817,0.760613,-0.043562,0.475419
2006075360,96.046280,-97.010262,-24.793787,0.777429,0.103197,0.471053
2006095360,63.468842,-110.502548,-19.097095,1.017471,0.112269,0.495040
2006115360,71.890739,-117.530327,-13.525795,1.022059,0.119642,0.705774
2006135360,66.758240,-140.592148,-10.935622,1.136813,0.271441,0.595229
2006155360,79.437218,-127.777802,25.257998,1.262621,0.394425,0.532943
2006175360,89.258392,-78.891060,67.578201,1.259078,0.297586,0.932647
2006195360,58.393417,-32.558048,105.156265,1.151982,-0.120656,1.308973
2006215360,9.061580,-9.710856,102.192719,0.882602,-0.206448,1.070416
2006235361,23.632986,7.366486,55.077244,0.914038,0.210571,0.464758
2006255361,53.335442,44.382122,46.095329,0.711931,0.348154,0.307913
2006275361,26.676538,26.051336,49.552719,0.298122,0.228753,0.517934
2006295360,-18.276064,-14.750916,28.885256,0.396711,0.099101,0.586412
2006315364,-27.655899,-1.026656,13.355645,0.772259,-0.134072,0.602988
2006335360,-19.072023,15.455672,17.892509,0.816150,-0.257725,0.711050
2006355360,-41.328476,-4.598880,9.239459,0.689551,-0.219882,0.741302
2006375359,-51.073303,-18.940403,-2.885947,0.667790,-0.331157,0.562640
2006395359,-29.939146,-14.909405,-15.167295,0.729378,-0.383107,0.466639
2006415358,-13.842020,-3.063281,-28.942932,0.851090,-0.330013,0.526613
2006435358,-3.343226,3.752571,-40.724758,0.880355,-0.427956,0.662683
2006455359,17.154186,-9.159239,-40.402695,0.877935,-0.456414,0.677873
2006475359,32.927174,-1.219713,-25.654032,0.900158,-0.234481,0.490521
2006495358,27.614071,18.018364,-14.143183,0.806547,-0.146110,0.505004
2006515359,28.788101,8.481242,-3.314256,0.793219,-0.211898,0.677824
2006535358,46.599640,14.434607,18.379889,0.963256,-0.102495,0.742072
2006555358,42.737659,45.938992,41.660671,0.931950,0.030474,0.769998
2006575359,11.591168,62.791920,49.379086,0.828413,0.011645,0.742883
2006595359,-14.033520,69.588318,57.330639,0.825188,-0.120793,0.675469
2006615359,-26.754723,72.430916,65.643936,0.760397,-0.144463,0.615251
2006635359,-39.965931,69.725998,76.028847,0.751789,-0.127329,0.503891
2006655359,-43.789021,61.410358,89.056068,0.731515,-0.145875,0.384843
2006675359,-44.096649,48.691330,95.255386,0.666339,-0.139530,0.299714
2006695359,-46.012913,38.515465,94.846718,0.548342,-0.008860,0.318045
2006715357,-47.678974,20.631922,86.705322,0.363090,0.059828,0.422122
2006735357,-84.190926,-6.975627,58.834110,0.356122,0.074860,0.490325
2006755357,-120.105309,-19.908180,37.170696,0.683947,-0.089140,0.550054
2006775357,-140.946732,-9.859987,61.758606,0.871058,-0.446876,0.616360
2006795357,-146.644760,9.427580,111.244873,0.628777,-0.810317,0.676971
2006815357,-125.146744,29.376888,129.522614,0.449442,-1.035100,0.597528
2006835357,-76.314911,30.453682,100.607193,0.555440,-0.862219,0.416242
2006855357,-43.355423,44.579178,90.331078,0.532085,-0.570762,0.185403
2006875356,-7.823583,54.340263,108.621315,0.309720,-0.438122,0.231295
2006895356,-1.663146,47.844215,117.285866,0.281704,-0.482758,0.462933
2006915358,-37.152073,43.124641,107.453438,0.516677,-0.674220,0.676762
2006935358,-74.808807,35.698349,104.482590,0.628139,-0.820920,0.684699
2006955358,-77.376305,29.971409,102.818031,0.486789,-0.760728,0.565046
2006975357,-71.527832,29.261990,89.997253,0.330479,-0.666197,0.491419
2006995358,-70.514435,27.748625,86.579781,0.266800,-0.757589,0.452138
2007015357,-52.020931,27.398735,81.587723,0.314438,-0.806518,0.483106
2007035357,-28.542984,36.820610,69.088844,0.392880,-0.782068,0.580027
2007055356,-35.935329,42.715828,58.388428,0.342983,-0.770421,0.602150
2007075355,-35.467407,49.403461,47.397732,0.260428,-0.762802,0.554863
2007095355,-21.841940,56.401436,32.424267,0.307708,-0.741623,0.567602
2007115355,-15.562367,58.264561,18.860317,0.449781,-0.808403,0.590035
2007135355,-3.972610,58.425819,8.159979,0.404015,-0.918843,0.631041
2007155355,-2.692090,53.997139,-13.537097,0.229897,-0.919256,0.623731
2007175355,-22.015675,48.302921,-41.038998,0.118357,-0.900464,0.437605
2007195355,-6.150012,55.660759,-64.110016,0.128481,-0.993450,0.173878
2007215355,61.069412,45.554821,-102.481934,0.118628,-0.992297,0.411380
2007235355,82.298035,25.379436,-143.364258,0.256534,-0.907990,0.713583
2007255356,96.157539,-3.210619,-168.444183,0.345170,-0.700580,0.537247
2007275356,86.967079,-22.742819,-183.079163,0.406641,-0.532675,0.717263
2007295356,34.417728,-46.304878,-209.899948,0.574844,-0.538469,0.720323
2007315355,-6.004210,-53.505169,-237.883789,0.812234,-0.466244,0.687670
2007335355,-32.695435,-62.462860,-248.656708,0.971541,-0.234722,0.554000
2007355355,-46.189495,-65.062973,-240.482376,1.033927,-0.198281,0.327942
2007375356,-31.208158,-53.798206,-222.796631,0.907761,-0.434334,0.378279
2007395354,-24.598230,-48.908573,-244.423523,0.800207,-0.473148,0.625719
2007415354,-30.355818,-61.333038,-308.775635,0.905597,-0.317574,0.523687
2007435354,-55.514496,-73.465202,-337.050018,1.447245,-0.209923,0.215616
2007455353,-109.199020,-38.570518,-339.364380,1.807012,-0.661755,0.117906
2007475353,-203.158661,-47.140610,-213.461716,2.294559,-3.693645,0.423072
2007495354,98.776344,18.526884,166.272049,1.633987,-3.956404,0.877454
2007515354,169.249207,47.905445,226.322876,0.289004,-1.515130,0.795208
2007535354,188.298737,63.498661,239.403198,1.392827,-1.311353,0.096626
2007555353,232.013931,138.321686,337.002136,2.205198,-1.244890,0.538522
2007575353,180.625732,123.146591,418.117096,1.633443,-0.003301,0.185948
2007595355,93.956024,88.950134,412.018524,0.716614,0.262262,0.233296
2007615354,81.606712,81.429214,345.485657,0.243500,0.019080,-0.188513
2007635355,94.547089,79.973907,290.041565,0.227471,0.870073,-0.522467
2007655354,115.716957,11.911896,195.064117,0.802834,1.320744,-0.225868
2007675354,54.825645,-24.543653,65.726074,0.621843,1.789222,-0.046799
2007695354,-12.925873,-7.662958,-30.408134,0.039290,2.196100,-0.129882
2007715354,-66.502213,-32.860313,-157.816803,-0.028862,1.745811,0.269038
2007735352,-208.892822,-2.838886,-254.171204,1.917928,0.736734,1.957991
2007755352,-409.606598,53.690720,10.535893,1.770130,-1.868647,0.322708
2007775352,-137.847824,96.187553,-63.365376,1.186092,-0.958858,0.498965
2007795352,-96.747658,70.978973,-25.799339,0.413972,-0.914657,0.220420
2007815352,-2.344435,42.885242,-23.580233,-0.117706,-1.304789,0.146993
2007835352,52.626125,9.819316,-119.972618,-0.054609,-0.860682,0.236127
2007855352,88.651291,-3.829880,-163.535889,0.098575,-0.295122,0.496882
2007875351,16.715538,-44.041077,-150.752106,0.416453,-0.218400,0.897703
2007895351,-128.705383,-90.346207,-183.991348,0.870654,-0.031587,0.884446
2007915351,-157.899597,-66.676376,-194.581543,1.336288,-0.547618,0.548432
2007935353,-154.703308,-47.273975,-206.349091,1.373982,-0.972760,0.650757
2007955353,-84.463432,-8.188117,-289.413879,1.573757,-0.950974,0.169441
2007975353,9.412078,13.895406,-343.381348,1.441032,-0.911724,-0.174834
2007995353,-98.150047,-75.708298,-353.145691,1.433164,-2.691318,0.639081
2008015353,-16.347364,-32.887955,-109.242844,2.868061,-4.235248,0.607013
2008035353,107.288795,76.219635,149.078308,0.797864,-1.742726,1.068721
2008055375,106.899353,83.664444,125.055244,0.774842,-1.283291,0.125639
2008075351,170.182281,135.805466,208.852051,1.363440,-1.953977,0.478368
2008095351,196.316055,129.588028,327.956421,1.442672,-1.191676,0.046488
2008115351,162.050659,110.769882,348.131287,1.437737,0.062607,-0.192848
2008135351,116.932610,132.116226,380.492249,0.941978,0.367336,0.089737
2008155351,64.690247,101.570572,391.455200,0.514566,0.448521,0.123957
2008175350,27.905790,37.281490,357.383301,0.505869,0.418450,-0.027362
2008195350,19.031942,3.149404,288.052246,0.964309,0.592175,-0.103953
2008215350,37.695312,4.175029,213.868805,0.922830,1.212483,0.079569
2008235350,25.016026,-52.144394,108.384064,-0.264723,1.395191,0.980986
2008255350,-146.257767,-125.866562,-24.430080,-0.267651,1.494638,0.334709
2008275351,-172.633652,-90.440536,-136.119614,0.253272,1.190889,-0.032742
2008295351,-154.707733,-20.364403,-220.765411,0.721656,0.559919,0.700181
2008315351,-331.046356,22.586514,-50.119476,2.127317,-1.896722,0.941900
2008335351,-12.564243,186.395737,-9.996138,1.392199,-2.041994,0.900792
2008355351,109.041519,109.326813,-98.810516,0.224613,-0.494115,0.658284
2008375351,-15.514757,34.977615,-111.286942,0.162060,-0.406675,0.412306
2008395356,-16.762371,-6.150411,-134.576752,0.084978,-0.675744,0.095859
2008415349,29.144737,-3.742526,-182.209610,0.092424,-0.951937,0.340624
2008435349,28.755392,-37.146584,-208.266525,0.171877,-0.614270,0.854985
2008455349,-32.003651,-92.331528,-235.582779,0.818469,-0.037913,0.492151
2008475348,8.631663,-94.076546,-246.764343,1.739352,-0.358227,0.900035
2008495349,-51.355145,-58.390118,-259.631775,2.398271,-0.234224,0.949186
2008515349,-74.966240,98.186531,-375.082428,1.453848,-0.910610,2.062913
2008535348,-269.043243,32.457165,-330.885742,2.028044,-1.968682,0.803813
2008555349,-275.507233,49.742874,-42.023014,2.722814,-3.383390,-0.175582
2008575349,-175.766541,42.692455,171.239059,-0.081073,-3.187103,-0.586379
2008595349,96.313629,40.017731,212.747009,-0.236027,-2.996147,0.038887
2008615350,298.279907,110.418167,250.702713,1.018561,-2.037376,0.091881
2008635350,381.791656,157.283432,291.487152,1.788970,-0.689380,0.015713
2008655350,280.942200,144.647934,330.032196,1.466322,0.878419,-0.041452
2008675357,98.495415,111.989082,383.046265,0.370982,0.983921,0.206962
2008695349,-92.407990,28.817320,361.588501,-0.116997,0.853870,-0.106819
2008715349,-137.991196,-52.160332,337.412750,-0.352387,0.523874,-0.316106
2008735348,-99.216736,-86.872505,267.251160,-0.233630,0.108188,-0.176169
2008755348,-83.101639,-102.308182,131.576553,0.401166,0.240092,-0.036256
2008775347,-31.192503,-128.643585,13.334753,0.488526,0.784056,0.231375
2008795347,-10.309391,-164.439331,-54.718819,0.092739,0.679694,0.629617
2008815347,31.864424,-138.923141,-170.286255,0.850907,0.228165,0.692259
2008835347,60.009399,-9.647401,-229.432129,1.678562,-0.082664,2.114026
2008855347,-35.815868,-23.129025,-127.641747,1.144371,-0.573304,0.552824
2008875347,6.174621,6.246421,-218.702774,0.866500,0.470122,0.947845
2008895347,-99.586472,-14.335466,-196.361877,0.576373,0.187356,0.552932
2008915346,-110.671379,-8.287775,-194.643997,0.233535,-0.503725,0.482747
2008935348,-119.495270,-44.633430,-280.706604,0.236175,-0.616197,0.669489
2008955348,-139.809174,-70.701424,-329.914093,0.896938,-0.410309,0.230668
2008975348,-93.774368,-55.524399,-332.503357,1.473051,-0.486769,-0.117007
2008995347,-96.335251,-49.135201,-356.922119,1.606668,-0.172928,-0.672892
2009015347,-166.952209,-99.085068,-346.934753,1.041201,-0.385218,-0.565681
2009035347,-276.373871,-186.372528,-268.731201,4.168666,-4.436057,0.094683
2009055347,148.263702,-63.886856,42.406029,2.868022,-5.099444,1.932077
2009075346,394.623291,-6.521261,-28.817255,1.346386,-1.515831,0.584846
2009095346,414.194733,99.283760,53.051311,1.419231,-0.049140,0.127485
2009115346,213.549225,145.133408,142.702637,1.130329,0.050774,0.462367
2009135346,37.455647,120.599297,164.630402,1.434839,0.107625,0.522026
2009155346,-57.987053,80.127777,184.232956,1.289350,-0.038417,0.366825
