Timestamp (us),W,X,Y,Z
1999457891,-0.075655,-0.264507,0.262237,-0.925088
1999467892,-0.087976,-0.258393,0.267455,-0.924232
1999477892,-0.100572,-0.252273,0.272672,-0.923113
1999487892,-0.113520,-0.246382,0.277561,-0.921744
1999497893,-0.126865,-0.240681,0.281894,-0.920194
1999507893,-0.140388,-0.235180,0.285484,-0.918545
1999517893,-0.153752,-0.229840,0.288141,-0.916925
1999527893,-0.166815,-0.224686,0.290183,-0.915274
1999537893,-0.179405,-0.219823,0.291637,-0.913610
1999547893,-0.191208,-0.215241,0.292506,-0.912028
1999557893,-0.202323,-0.211121,0.293583,-0.910245
1999567892,-0.213404,-0.207507,0.295297,-0.907988
1999577893,-0.224747,-0.204351,0.297804,-0.905144
1999587892,-0.236188,-0.201627,0.300717,-0.901873
1999597893,-0.247376,-0.199389,0.303626,-0.898389
1999607892,-0.258305,-0.197608,0.306545,-0.894708
1999617893,-0.269253,-0.196249,0.309652,-0.890701
1999627905,-0.280425,-0.195273,0.312989,-0.886291
1999637891,-0.291731,-0.194503,0.316470,-0.881562
1999647891,-0.303249,-0.194031,0.320566,-0.876284
1999657891,-0.315251,-0.193973,0.325655,-0.870163
1999667891,-0.327497,-0.194426,0.331349,-0.863363
1999677890,-0.339330,-0.195609,0.337511,-0.856109
1999687890,-0.350522,-0.197597,0.344285,-0.848411
1999697891,-0.361249,-0.200145,0.351707,-0.840230
1999707890,-0.371745,-0.203035,0.360138,-0.831340
1999717891,-0.382461,-0.205817,0.369591,-0.821589
1999727890,-0.393366,-0.207721,0.380104,-0.811098
1999737890,-0.403968,-0.208537,0.389883,-0.800973
1999747890,-0.412975,-0.209115,0.397211,-0.792584
1999757890,-0.419394,-0.209792,0.402521,-0.786331
1999767890,-0.423321,-0.210368,0.407685,-0.781397
1999777890,-0.425394,-0.210950,0.413553,-0.777018
1999787890,-0.426373,-0.211900,0.419545,-0.773001
1999797890,-0.426857,-0.213464,0.424669,-0.769497
1999807890,-0.426988,-0.215716,0.427820,-0.767047
1999817890,-0.426632,-0.218527,0.428799,-0.765902
1999827890,-0.426411,-0.221466,0.428031,-0.765610
1999837892,-0.426361,-0.223352,0.427784,-0.765228
1999847892,-0.426255,-0.223664,0.429246,-0.764377
1999857892,-0.426215,-0.222285,0.432204,-0.763134
1999867891,-0.426559,-0.219518,0.435991,-0.761587
1999877892,-0.427441,-0.215769,0.439803,-0.759970
1999887891,-0.428658,-0.211307,0.443197,-0.758565
1999897892,-0.430220,-0.206421,0.445729,-0.757543
1999907891,-0.432290,-0.201383,0.447129,-0.756895
1999917891,-0.434763,-0.196930,0.447247,-0.756580
1999927891,-0.437439,-0.193732,0.446625,-0.756230
1999937891,-0.440295,-0.191332,0.446408,-0.755312
1999947891,-0.443742,-0.189613,0.446838,-0.753471
1999957891,-0.447778,-0.188879,0.448150,-0.750482
1999967903,-0.452541,-0.189157,0.450056,-0.746404
1999977890,-0.458620,-0.189788,0.451670,-0.741543
1999987889,-0.466555,-0.189842,0.452397,-0.736116
1999997889,-0.475537,-0.187778,0.454140,-0.729797
2000007889,-0.483292,-0.182326,0.459096,-0.722953
2000017889,-0.488597,-0.176839,0.464125,-0.717518
2000027889,-0.493136,-0.173703,0.465887,-0.714029
2000037889,-0.497437,-0.171811,0.466273,-0.711245
2000047889,-0.501344,-0.170743,0.467312,-0.708071
2000057889,-0.504690,-0.170885,0.468567,-0.704823
2000067889,-0.507681,-0.171940,0.468704,-0.702322
2000077889,-0.510546,-0.173781,0.466918,-0.700980
2000087889,-0.513243,-0.176941,0.463336,-0.700597
2000097889,-0.515873,-0.181328,0.458671,-0.700613
2000107889,-0.518473,-0.186297,0.453277,-0.700901
2000117889,-0.520493,-0.191262,0.447972,-0.701477
2000127889,-0.522108,-0.195659,0.443466,-0.701927
2000137889,-0.523754,-0.199373,0.440361,-0.701611
2000147888,-0.525642,-0.202557,0.439190,-0.700019
2000157888,-0.528031,-0.205331,0.439855,-0.696988
2000167888,-0.531003,-0.207600,0.441920,-0.692740
2000177890,-0.534510,-0.209296,0.444815,-0.687661
2000187890,-0.538456,-0.210897,0.447986,-0.682011
2000197890,-0.542486,-0.212725,0.451139,-0.676146
2000207890,-0.546398,-0.215207,0.453364,-0.670701
2000217890,-0.550212,-0.218787,0.453790,-0.666121
2000227890,-0.553809,-0.223506,0.452532,-0.662418
2000237890,-0.557035,-0.229197,0.450383,-0.659226
2000247890,-0.559644,-0.235687,0.448314,-0.656131
2000257890,-0.561999,-0.243096,0.446198,-0.652849
2000267890,-0.564248,-0.251160,0.444163,-0.649235
2000277890,-0.566213,-0.259257,0.442716,-0.645317
2000287890,-0.568033,-0.267372,0.441878,-0.640966
2000297889,-0.569922,-0.275172,0.441833,-0.636001
2000307888,-0.572033,-0.282751,0.442351,-0.630397
2000317888,-0.574282,-0.290321,0.443038,-0.624399
2000327888,-0.576693,-0.297828,0.443501,-0.618283
2000337888,-0.579263,-0.305117,0.443692,-0.612159
2000347888,-0.582004,-0.312098,0.443763,-0.605957
2000357888,-0.584812,-0.318947,0.443842,-0.599596
2000367888,-0.587587,-0.325876,0.444029,-0.592983
2000377888,-0.590526,-0.332708,0.444383,-0.585962
2000387887,-0.593961,-0.338999,0.445231,-0.578189
2000397888,-0.598033,-0.344393,0.446984,-0.569384
2000407887,-0.602683,-0.349087,0.449775,-0.559336
2000417887,-0.607913,-0.353442,0.453303,-0.547979
2000427887,-0.613868,-0.357241,0.457115,-0.535570
2000437887,-0.620601,-0.360291,0.461005,-0.522266
2000447887,-0.627849,-0.362600,0.465190,-0.508103
2000457887,-0.635104,-0.364117,0.470110,-0.493255
2000467887,-0.642120,-0.364597,0.475873,-0.478058
2000477887,-0.648799,-0.363804,0.482088,-0.463186
2000487887,-0.655396,-0.361511,0.488498,-0.448754
2000497887,-0.662856,-0.357227,0.495268,-0.433547
2000507888,-0.671427,-0.351781,0.501984,-0.416765
2000517888,-0.679953,-0.347195,0.506758,-0.400698
2000527888,-0.686342,-0.346199,0.508294,-0.388537
2000537889,-0.688443,-0.349736,0.507275,-0.382946
2000547888,-0.684522,-0.357215,0.504574,-0.386621
2000557889,-0.674696,-0.367678,0.500668,-0.398966
2000567888,-0.661912,-0.379801,0.494611,-0.416208
2000577889,-0.649628,-0.391649,0.485374,-0.435030
2000587891,-0.639675,-0.400335,0.474563,-0.453410
2000597889,-0.632897,-0.403760,0.464449,-0.470053
2000607888,-0.628925,-0.402285,0.455754,-0.484925
2000617889,-0.626493,-0.397577,0.447920,-0.499049
2000627888,-0.625671,-0.389544,0.440599,-0.512745
2000637888,-0.626928,-0.377275,0.434653,-0.525305
2000647886,-0.629366,-0.361676,0.431246,-0.536059
2000657887,-0.631318,-0.344150,0.431172,-0.545282
2000667886,-0.631779,-0.326797,0.433731,-0.553336
2000677886,-0.630383,-0.310305,0.437296,-0.561555
2000687886,-0.627374,-0.294791,0.439979,-0.571106
2000697887,-0.623125,-0.280097,0.440449,-0.582674
2000707886,-0.617606,-0.266346,0.438339,-0.596428
2000717887,-0.610632,-0.254153,0.434085,-0.611840
2000727886,-0.602433,-0.243733,0.428432,-0.627980
2000737886,-0.593486,-0.234591,0.422177,-0.644012
2000747886,-0.584311,-0.226069,0.416020,-0.659276
2000757886,-0.575182,-0.217583,0.410257,-0.673614
2000767886,-0.565963,-0.208956,0.404681,-0.687387
2000777886,-0.556243,-0.200495,0.398929,-0.701067
2000787886,-0.545747,-0.192605,0.392788,-0.714861
2000797886,-0.534606,-0.185443,0.386171,-0.728645
2000807886,-0.523116,-0.179020,0.379221,-0.742117
2000817886,-0.511700,-0.173349,0.372319,-0.754808
2000827886,-0.500767,-0.168467,0.366001,-0.766250
2000837886,-0.490293,-0.164430,0.360505,-0.776437
2000847887,-0.479987,-0.161290,0.355546,-0.785766
2000857887,-0.469587,-0.158914,0.350754,-0.794638
2000867887,-0.458999,-0.157067,0.345992,-0.803233
2000877887,-0.448341,-0.155765,0.341331,-0.811458
2000887887,-0.437724,-0.155500,0.336941,-0.819104
2000897887,-0.427624,-0.156817,0.333011,-0.825768
2000907887,-0.419171,-0.159533,0.330071,-0.830747
2000917887,-0.412991,-0.162917,0.328543,-0.833786
2000927886,-0.408916,-0.166548,0.328034,-0.835277
2000937886,-0.406516,-0.170196,0.328362,-0.835583
2000947886,-0.405338,-0.173949,0.329813,-0.834811
2000957886,-0.405252,-0.178063,0.332631,-0.832865
2000967886,-0.406352,-0.182619,0.336909,-0.829617
2000977885,-0.408665,-0.187591,0.342630,-0.825016
2000987885,-0.412264,-0.192775,0.349566,-0.819099
2000997885,-0.417485,-0.197553,0.357225,-0.811981
2001007885,-0.424966,-0.200666,0.364732,-0.803960
2001017885,-0.435190,-0.199947,0.370831,-0.795838
2001027885,-0.446150,-0.194601,0.375510,-0.788870
2001037885,-0.454022,-0.188049,0.380443,-0.783587
2001047884,-0.459192,-0.183325,0.385288,-0.779314
2001057884,-0.463581,-0.181029,0.388972,-0.775413
2001067884,-0.467385,-0.180871,0.392565,-0.771345
2001077884,-0.470895,-0.182068,0.395962,-0.767181
2001087884,-0.474511,-0.183721,0.397876,-0.763560
2001097884,-0.478417,-0.183904,0.398316,-0.760845
2001107884,-0.482491,-0.182410,0.398784,-0.758382
2001117884,-0.486625,-0.180711,0.400684,-0.755139
2001127884,-0.491602,-0.179738,0.403743,-0.750504
2001137884,-0.497749,-0.179213,0.406944,-0.744828
2001147884,-0.504161,-0.179062,0.410030,-0.738835
2001157884,-0.509995,-0.179805,0.412071,-0.733496
2001167884,-0.515050,-0.181697,0.412304,-0.729355
2001177885,-0.519510,-0.184299,0.410919,-0.726314
2001187885,-0.523335,-0.187621,0.409100,-0.723740
2001197885,-0.526720,-0.191241,0.407637,-0.721158
2001207885,-0.530216,-0.194868,0.406802,-0.718090
2001217885,-0.533853,-0.198507,0.407054,-0.714245
2001227885,-0.537777,-0.202505,0.408297,-0.709454
2001237885,-0.542035,-0.206744,0.410477,-0.703709
2001247885,-0.546651,-0.211066,0.413317,-0.697163
2001257889,-0.551571,-0.215518,0.416422,-0.690042
2001267885,-0.556756,-0.220157,0.419282,-0.682642
2001277885,-0.562264,-0.224973,0.421644,-0.675060
2001287885,-0.568057,-0.230030,0.423775,-0.667125
2001297884,-0.574052,-0.235381,0.426131,-0.658571
2001307884,-0.579951,-0.241266,0.429088,-0.649288
2001317883,-0.585308,-0.248178,0.432653,-0.639435
2001327883,-0.590147,-0.256293,0.436542,-0.629059
2001337883,-0.594625,-0.265417,0.440740,-0.618034
2001347883,-0.599002,-0.275296,0.445567,-0.605907
2001357883,-0.603706,-0.285480,0.451060,-0.592308
2001367883,-0.609168,-0.295753,0.456507,-0.577312
2001377883,-0.615662,-0.306367,0.461003,-0.561087
2001387883,-0.623203,-0.317626,0.464145,-0.543641
2001397883,-0.631525,-0.329295,0.466102,-0.525104
2001407882,-0.640185,-0.341157,0.467245,-0.505670
2001417883,-0.648533,-0.353065,0.468046,-0.485723
2001427882,-0.655322,-0.364972,0.469495,-0.466012
2001437883,-0.659855,-0.376867,0.472475,-0.446737
2001447882,-0.663056,-0.387949,0.477073,-0.427198
2001457882,-0.667061,-0.396645,0.482764,-0.406061
2001467882,-0.673630,-0.401834,0.487277,-0.384132
2001477882,-0.681094,-0.403431,0.489210,-0.366430
2001487883,-0.683739,-0.402808,0.490122,-0.360928
2001497883,-0.677546,-0.403852,0.490986,-0.370151
2001507883,-0.667257,-0.407708,0.488054,-0.388059
2001517884,-0.659406,-0.413770,0.480157,-0.404562
2001527884,-0.656028,-0.416592,0.472158,-0.416400
2001537884,-0.657307,-0.411581,0.467457,-0.424589
2001547883,-0.661161,-0.399704,0.466332,-0.431140
2001557883,-0.664374,-0.385549,0.466881,-0.438434
2001567883,-0.665731,-0.371752,0.466980,-0.448081
2001577884,-0.666027,-0.357303,0.465708,-0.460545
2001587883,-0.665505,-0.341867,0.463660,-0.474862
2001597883,-0.663008,-0.326847,0.462717,-0.489620
2001607883,-0.658164,-0.313347,0.463795,-0.503758
2001617883,-0.651241,-0.302133,0.466247,-0.517163
2001627883,-0.642665,-0.293096,0.468631,-0.530759
2001637883,-0.633101,-0.285636,0.469219,-0.545593
2001647884,-0.623055,-0.279383,0.466556,-0.562421
2001657882,-0.612511,-0.274113,0.460092,-0.581595
2001667882,-0.601353,-0.269345,0.450331,-0.602722
2001677882,-0.589761,-0.264472,0.438736,-0.624493
2001687882,-0.578303,-0.258948,0.426949,-0.645346
2001697882,-0.567586,-0.252474,0.416177,-0.664186
2001707882,-0.557723,-0.244960,0.407066,-0.680794
2001717882,-0.548358,-0.236564,0.399737,-0.695554
2001727882,-0.539088,-0.227427,0.394090,-0.708941
2001747882,-0.520832,-0.207123,0.387512,-0.732060
2001757881,-0.512154,-0.196384,0.386415,-0.741659
2001767881,-0.503917,-0.185793,0.386729,-0.749822
2001777881,-0.495997,-0.175789,0.388494,-0.756572
2001787881,-0.488201,-0.166986,0.391443,-0.762097
2001797881,-0.480357,-0.159833,0.395161,-0.766683
2001807881,-0.472375,-0.153824,0.398999,-0.770871
2001817881,-0.464461,-0.149050,0.402101,-0.774996
2001827881,-0.456620,-0.145689,0.403862,-0.779366
2001837881,-0.448797,-0.143790,0.403995,-0.784179
2001847881,-0.440981,-0.143321,0.402948,-0.789222
2001857882,-0.433307,-0.144214,0.401371,-0.794098
2001867882,-0.425847,-0.146653,0.399956,-0.798389
2001877882,-0.418748,-0.150467,0.399334,-0.801739
2001887882,-0.411770,-0.155078,0.399962,-0.804158
2001897882,-0.404859,-0.159953,0.401399,-0.805994
2001907882,-0.398054,-0.164826,0.403477,-0.807363
2001917882,-0.391576,-0.169505,0.406313,-0.808139
2001927882,-0.385760,-0.173854,0.410080,-0.808110
2001937882,-0.380803,-0.177759,0.415059,-0.807069
2001947882,-0.376722,-0.181222,0.421259,-0.804999
2001957882,-0.373519,-0.184328,0.428484,-0.801967
2001967881,-0.371369,-0.187325,0.436382,-0.798003
2001977881,-0.370528,-0.190536,0.444669,-0.793043
2001987880,-0.371228,-0.193986,0.453063,-0.787106
2001997880,-0.373429,-0.197475,0.461324,-0.780370
2002007880,-0.376799,-0.200777,0.468904,-0.773359
2002017880,-0.381386,-0.203559,0.475457,-0.766350
2002027879,-0.387437,-0.205758,0.480860,-0.759324
2002037880,-0.394593,-0.207393,0.485530,-0.752189
2002047880,-0.402140,-0.207971,0.489441,-0.745468
2002057880,-0.409992,-0.207326,0.491038,-0.740303
2002067879,-0.418270,-0.205847,0.489187,-0.737304
2002077880,-0.426747,-0.203946,0.484798,-0.735872
2002087879,-0.435115,-0.201721,0.479659,-0.734951
2002097880,-0.443796,-0.200251,0.474097,-0.733771
2002107879,-0.452996,-0.199513,0.468763,-0.731774
2002117880,-0.462327,-0.199371,0.464093,-0.728948
2002127879,-0.470976,-0.200067,0.460262,-0.725643
2002137880,-0.479154,-0.200388,0.458028,-0.721602
2002147879,-0.487618,-0.199553,0.457773,-0.716306
2002157879,-0.496494,-0.198507,0.459044,-0.709655
2002167879,-0.505275,-0.198498,0.461435,-0.701867
2002177879,-0.513168,-0.199458,0.464321,-0.693919
2002187880,-0.520053,-0.201336,0.466659,-0.686645
2002197880,-0.526062,-0.203777,0.469023,-0.679702
2002207880,-0.531469,-0.207022,0.471911,-0.672477
2002217880,-0.536964,-0.210978,0.475425,-0.664359
2002227880,-0.542097,-0.215572,0.478928,-0.656148
2002237880,-0.547278,-0.220726,0.480225,-0.649148
2002247880,-0.552692,-0.226860,0.479483,-0.642966
2002257880,-0.558211,-0.234586,0.478270,-0.636295
2002267880,-0.563952,-0.243787,0.477266,-0.628480
2002277880,-0.570319,-0.254135,0.476139,-0.619425
2002287880,-0.577424,-0.265708,0.474581,-0.609095
2002297880,-0.584852,-0.278178,0.472847,-0.597682
2002307880,-0.592312,-0.290989,0.471336,-0.585302
2002317880,-0.599948,-0.303811,0.470086,-0.571860
2002327878,-0.608101,-0.316285,0.469002,-0.557187
2002337878,-0.616979,-0.328061,0.467993,-0.541239
2002347878,-0.626312,-0.339345,0.466898,-0.524241
2002357878,-0.635717,-0.350001,0.465586,-0.506791
2002367878,-0.644858,-0.359961,0.463818,-0.489595
2002377878,-0.653992,-0.368735,0.461552,-0.472804
2002387878,-0.664262,-0.374791,0.459786,-0.455113
2002397878,-0.676203,-0.377469,0.460243,-0.434381
2002407878,-0.688407,-0.377787,0.462896,-0.411514
2002417878,-0.698506,-0.376241,0.465956,-0.391996
2002427878,-0.704480,-0.372689,0.468904,-0.381029
2002437878,-0.706618,-0.368154,0.471388,-0.378404
2002447878,-0.706860,-0.363877,0.472145,-0.381136
2002457878,-0.706564,-0.361222,0.470013,-0.386804
2002467878,-0.705857,-0.360371,0.465526,-0.394243
2002477878,-0.704873,-0.360629,0.459642,-0.402584
2002497878,-0.702455,-0.361070,0.446903,-0.420365
2002507878,-0.700981,-0.360478,0.440420,-0.430064
2002517878,-0.699682,-0.358528,0.433678,-0.440532
2002527879,-0.698731,-0.354304,0.427143,-0.451703
2002537879,-0.697712,-0.347859,0.421654,-0.463297
2002547879,-0.696320,-0.340454,0.417235,-0.474750
2002557879,-0.694320,-0.332922,0.413840,-0.485863
2002567879,-0.691700,-0.325373,0.411214,-0.496821
2002577879,-0.688650,-0.317651,0.408923,-0.507824
2002587879,-0.685265,-0.309662,0.406482,-0.519170
2002597879,-0.681395,-0.301424,0.403636,-0.531193
2002607879,-0.676931,-0.293060,0.400350,-0.543915
2002617879,-0.671803,-0.284688,0.396740,-0.557203
2002627878,-0.665823,-0.276327,0.393100,-0.570999
2002637879,-0.658819,-0.267983,0.389555,-0.585349
2002647878,-0.650790,-0.259929,0.385791,-0.600265
2002657891,-0.641653,-0.252394,0.381440,-0.615894
2002667877,-0.631557,-0.245439,0.376454,-0.631998
2002677877,-0.620975,-0.238954,0.370602,-0.648220
2002687877,-0.610283,-0.232732,0.364375,-0.663976
2002697877,-0.599631,-0.226725,0.358470,-0.678809
2002707877,-0.588919,-0.220684,0.353424,-0.692682
2002717877,-0.577712,-0.214691,0.349697,-0.705771
2002727877,-0.565826,-0.208734,0.347303,-0.718258
2002737877,-0.553352,-0.202699,0.345900,-0.730282
2002747877,-0.540498,-0.196655,0.345229,-0.741788
2002757877,-0.527580,-0.190673,0.345275,-0.752551
2002767877,-0.514752,-0.184856,0.346110,-0.762437
2002777876,-0.501727,-0.179357,0.347682,-0.771662
2002787876,-0.488330,-0.174453,0.349749,-0.780397
2002797876,-0.474492,-0.170278,0.352114,-0.788747
2002807876,-0.460360,-0.167182,0.354561,-0.796649
2002817876,-0.446341,-0.165429,0.356543,-0.804073
2002827876,-0.432960,-0.164938,0.357755,-0.810923
2002837876,-0.420498,-0.165533,0.358354,-0.817072
2002847876,-0.408996,-0.166695,0.358653,-0.822525
2002857876,-0.398529,-0.168270,0.358743,-0.827289
2002867877,-0.388969,-0.170159,0.358896,-0.831376
2002877878,-0.380264,-0.172358,0.359466,-0.834697
2002887877,-0.372538,-0.174878,0.360808,-0.837074
2002897877,-0.366217,-0.177693,0.363087,-0.838285
2002907877,-0.361831,-0.180579,0.366208,-0.838215
2002917877,-0.359831,-0.183330,0.369874,-0.836868
2002927877,-0.360246,-0.185992,0.373906,-0.834306
2002937877,-0.362926,-0.188832,0.378555,-0.830401
2002947876,-0.367936,-0.191614,0.383938,-0.825071
2002957877,-0.375166,-0.193780,0.389535,-0.818661
2002967877,-0.384693,-0.194512,0.394690,-0.811566
2002977877,-0.396910,-0.194006,0.398725,-0.803794
2002987876,-0.411315,-0.193926,0.402584,-0.794595
2002997875,-0.425858,-0.195385,0.409595,-0.782908
2003007875,-0.439459,-0.197649,0.420358,-0.768995
2003017875,-0.453680,-0.200039,0.430401,-0.754426
2003027875,-0.470093,-0.203046,0.434832,-0.740911
2003037875,-0.487951,-0.207243,0.432839,-0.729280
2003047875,-0.505618,-0.211857,0.427214,-0.719165
2003057875,-0.522161,-0.214031,0.420661,-0.710512
2003067875,-0.535793,-0.215035,0.413887,-0.704008
2003077875,-0.545593,-0.220148,0.407058,-0.698864
2003087875,-0.554181,-0.228782,0.401069,-0.692769
2003097875,-0.563570,-0.237049,0.397414,-0.684472
2003107874,-0.573201,-0.243554,0.397283,-0.674190
2003117874,-0.581749,-0.249077,0.401004,-0.662547
2003127874,-0.589353,-0.253600,0.407860,-0.649803
2003137875,-0.596801,-0.257176,0.416204,-0.636166
2003147874,-0.604442,-0.261317,0.424333,-0.621730
2003157874,-0.612684,-0.267234,0.431170,-0.606251
2003167874,-0.621616,-0.275418,0.436253,-0.589632
2003177874,-0.630826,-0.285859,0.439332,-0.572341
2003187874,-0.639408,-0.298170,0.440800,-0.555150
2003197876,-0.646691,-0.311600,0.441493,-0.538539
2003207876,-0.652675,-0.325383,0.442007,-0.522508
2003217876,-0.658074,-0.339215,0.442441,-0.506321
2003227876,-0.663675,-0.352731,0.442808,-0.489164
2003237875,-0.669591,-0.365501,0.443440,-0.470809
2003247876,-0.675259,-0.377277,0.444549,-0.452004
2003257875,-0.680125,-0.387441,0.446172,-0.434158
2003267875,-0.684269,-0.394626,0.449059,-0.417895
2003277881,-0.688952,-0.398263,0.453018,-0.402181
2003287875,-0.695084,-0.399861,0.456024,-0.386335
2003297875,-0.701027,-0.400805,0.457654,-0.372443
2003307875,-0.702623,-0.401466,0.459331,-0.366611
2003317875,-0.698934,-0.402902,0.459739,-0.371545
2003327875,-0.694234,-0.405936,0.456840,-0.380520
2003337874,-0.691264,-0.408555,0.453019,-0.387625
2003347874,-0.690025,-0.408780,0.450729,-0.392238
2003357874,-0.689334,-0.406998,0.449757,-0.396400
2003367874,-0.687987,-0.404591,0.448799,-0.402248
2003377874,-0.685476,-0.401970,0.447093,-0.410967
2003387873,-0.682174,-0.398652,0.444412,-0.422442
2003397874,-0.678339,-0.394211,0.441402,-0.435732
2003407873,-0.674000,-0.388638,0.438825,-0.449844
2003417873,-0.669259,-0.382194,0.436868,-0.464123
2003427873,-0.663972,-0.375421,0.435533,-0.478283
2003437873,-0.658058,-0.368366,0.434313,-0.492830
2003447873,-0.651524,-0.361343,0.432458,-0.508106
2003457873,-0.644534,-0.354511,0.429446,-0.524135
2003467873,-0.637174,-0.347653,0.425209,-0.540914
2003477873,-0.629481,-0.340471,0.419966,-0.558306
2003487873,-0.621433,-0.332831,0.414199,-0.575958
2003497873,-0.612964,-0.324487,0.408548,-0.593562
2003507873,-0.604044,-0.315309,0.403455,-0.610885
2003517873,-0.594777,-0.305251,0.399172,-0.627668
2003527873,-0.585360,-0.294251,0.395653,-0.643796
2003537874,-0.575889,-0.282515,0.392721,-0.659205
2003547874,-0.566447,-0.270567,0.390289,-0.673684
2003557874,-0.557014,-0.258772,0.388340,-0.687175
2003567874,-0.547481,-0.247390,0.386755,-0.699805
2003577874,-0.537847,-0.236566,0.385267,-0.711737
2003587874,-0.528114,-0.226377,0.383495,-0.723204
2003597874,-0.518351,-0.216893,0.381237,-0.734283
2003607874,-0.508494,-0.208211,0.378604,-0.744973
2003617874,-0.498465,-0.200512,0.375827,-0.755199
2003627874,-0.488346,-0.193927,0.373065,-0.764838
2003637874,-0.478373,-0.188419,0.370490,-0.773717
2003647874,-0.468945,-0.183864,0.368297,-0.781591
2003657873,-0.460411,-0.180100,0.366791,-0.788221
2003667874,-0.453049,-0.176930,0.366369,-0.793385
2003687872,-0.442085,-0.172534,0.369903,-0.798879
2003697872,-0.438592,-0.171495,0.373874,-0.799180
2003707871,-0.436989,-0.171336,0.379088,-0.797634
2003717872,-0.437749,-0.172051,0.385467,-0.793998
2003727872,-0.440809,-0.173800,0.392807,-0.788306
2003737871,-0.445963,-0.176699,0.400820,-0.780693
2003747871,-0.453154,-0.180755,0.408893,-0.771381
2003757871,-0.462524,-0.186149,0.416461,-0.760410
2003767871,-0.474002,-0.193051,0.423603,-0.747568
2003777871,-0.487129,-0.201457,0.430653,-0.732736
2003787871,-0.500608,-0.211080,0.438992,-0.715798
2003797871,-0.513386,-0.219909,0.450367,-0.696770
2003807871,-0.526449,-0.224671,0.463389,-0.676675
2003817871,-0.541473,-0.226656,0.472327,-0.657713
2003827871,-0.557419,-0.232427,0.472952,-0.641733
2003837871,-0.572082,-0.243290,0.468038,-0.628265
2003847871,-0.584827,-0.256050,0.462816,-0.615192
2003857871,-0.595687,-0.268825,0.460021,-0.601261
2003867871,-0.605546,-0.281629,0.458489,-0.586542
2003877872,-0.615263,-0.294228,0.457255,-0.571002
2003887872,-0.625089,-0.306129,0.456615,-0.554342
2003897872,-0.635115,-0.317213,0.457038,-0.536064
2003907872,-0.645448,-0.327409,0.458265,-0.516176
2003917872,-0.656269,-0.336658,0.459342,-0.495198
2003927872,-0.667382,-0.345205,0.459719,-0.473643
2003937872,-0.678272,-0.352909,0.459742,-0.451979
2003947872,-0.688385,-0.359356,0.459971,-0.430883
2003967872,-0.704763,-0.368248,0.462962,-0.391935
2003977872,-0.711246,-0.370934,0.466191,-0.373426
2003987872,-0.716951,-0.373848,0.468498,-0.356332
2003997872,-0.721648,-0.377594,0.468415,-0.342750
2004007878,-0.723920,-0.380641,0.467340,-0.335990
2004017871,-0.721703,-0.384013,0.466380,-0.338250
2004027871,-0.716152,-0.390103,0.463754,-0.346585
2004037871,-0.710377,-0.397722,0.459064,-0.355930
2004047870,-0.706077,-0.403977,0.454378,-0.363375
2004057871,-0.704026,-0.406935,0.451207,-0.367977
2004067870,-0.704126,-0.406222,0.449943,-0.370115
2004077870,-0.705338,-0.402931,0.449990,-0.371346
2004087870,-0.706538,-0.398624,0.450157,-0.373504
2004097870,-0.707362,-0.393847,0.449361,-0.377944
2004107870,-0.707847,-0.388491,0.447631,-0.384574
2004117870,-0.707980,-0.382639,0.445994,-0.392026
2004127870,-0.707811,-0.376218,0.445161,-0.399422
2004137870,-0.707226,-0.369957,0.445221,-0.406183
2004147870,-0.706075,-0.364158,0.445934,-0.412593
2004157870,-0.704365,-0.359127,0.446555,-0.419201
2004167870,-0.702122,-0.355050,0.446419,-0.426517
2004177870,-0.699265,-0.352001,0.445192,-0.434938
2004187870,-0.695793,-0.349862,0.442845,-0.444522
2004197870,-0.691790,-0.348433,0.439619,-0.454973
2004207870,-0.687328,-0.347546,0.436060,-0.465713
2004217871,-0.682494,-0.347123,0.432648,-0.476201
2004227871,-0.677729,-0.346749,0.429399,-0.486116
2004237871,-0.673153,-0.346134,0.426570,-0.495316
2004247871,-0.668723,-0.345018,0.424462,-0.503833
2004257871,-0.664330,-0.343368,0.423226,-0.511749
2004267871,-0.659939,-0.341308,0.422707,-0.519184
2004277871,-0.655553,-0.339112,0.422632,-0.526193
2004287871,-0.651124,-0.337029,0.422811,-0.532844
2004297871,-0.646613,-0.335310,0.422965,-0.539261
2004307871,-0.642197,-0.333904,0.422853,-0.545463
2004317871,-0.638079,-0.332531,0.422459,-0.551407
2004327871,-0.634234,-0.331062,0.422012,-0.557040
2004337871,-0.630452,-0.329713,0.421591,-0.562427
2004347869,-0.626611,-0.328609,0.421378,-0.567502
2004357869,-0.622864,-0.327250,0.421871,-0.572028
2004367869,-0.619294,-0.325113,0.423314,-0.576043
2004377869,-0.615774,-0.322536,0.425269,-0.579813
2004387869,-0.612012,-0.319720,0.427456,-0.583735
2004397869,-0.607909,-0.316588,0.429885,-0.587929
2004407868,-0.603801,-0.313203,0.432436,-0.592090
2004417869,-0.599784,-0.309484,0.435075,-0.596181
2004427869,-0.595870,-0.305862,0.437503,-0.600185
2004437869,-0.592304,-0.302675,0.439290,-0.604013
2004447869,-0.589360,-0.299904,0.440225,-0.607583
2004457869,-0.587135,-0.297666,0.440453,-0.610665
2004467868,-0.585583,-0.295959,0.440257,-0.613121
2004477869,-0.584801,-0.294408,0.439593,-0.615089
