Timestamp (us),X (g),Y (g),Z (g)
5947563239,1.572448,-4.286212,0.608428
5947583820,0.004448,-0.758213,0.755428
5947604401,0.200448,1.103787,-0.077572
5947624983,0.837448,0.956787,-0.420572
5947645564,1.033448,0.417787,-0.126572
5947666144,0.886448,0.172787,-0.224572
5947686725,0.739448,-0.121213,-0.273572
5947707306,0.690448,-0.219213,-0.077572
5947727887,0.690448,-0.121213,-0.126572
5947748468,0.788448,0.221787,-0.224572
5947769049,0.935448,0.466787,-0.224572
5947789631,0.984448,0.466787,-0.273572
5947810212,0.837448,0.466787,-0.077572
5947830793,0.788448,0.368787,-0.028572
5947851375,0.739448,0.270787,-0.175572
5947871957,0.739448,0.270787,-0.175572
5947892540,0.788448,0.270787,-0.126572
5947913121,0.837448,0.368787,-0.224572
5947933702,0.788448,0.319787,-0.077572
5947954282,0.886448,0.368787,-0.175572
5947974863,0.788448,0.319787,-0.077572
5947995445,0.886448,0.417787,0.020428
5948036608,1.229448,0.172787,0.020428
5948057189,1.229448,0.074787,0.118428
5948077770,1.131448,-0.121213,0.265428
5948098350,1.082448,-0.317213,0.118428
5948118931,0.935448,0.074787,-0.028572
5948139512,0.984448,0.270787,0.069428
5948160093,0.788448,0.270787,0.069428
5948180673,0.739448,0.123787,-0.028572
5948201254,0.837448,-0.170213,-0.126572
5948221834,0.886448,-0.268213,-0.126572
5948242415,0.739448,-0.366213,-0.077572
5948262996,0.788448,-0.219213,-0.077572
5948283577,0.739448,-0.072213,0.118428
5948304157,0.641448,-0.121213,0.216428
5948324738,0.739448,-0.170213,0.314428
5948345317,0.886448,-0.023213,0.265428
5948365897,0.739448,-0.072213,0.167428
5948386477,0.690448,-0.219213,0.167428
5948407057,0.641448,-0.170213,0.069428
5948427637,0.641448,0.025787,0.069428
5948448216,0.592448,0.123787,0.167428
5948468796,0.641448,-0.023213,0.167428
5948489376,0.641448,-0.513213,0.118428
5948509956,0.690448,-0.562213,0.069428
5948530536,0.543448,-0.562213,-0.077572
5948551118,0.543448,-0.268213,-0.126572
5948571699,0.641448,-0.121213,-0.126572
5948592280,0.641448,0.123787,-0.077572
5948612861,0.690448,0.319787,-0.028572
5948633442,0.788448,0.368787,0.020428
5948654022,0.886448,0.368787,0.118428
5948674602,0.935448,0.319787,0.216428
5948695182,1.131448,0.368787,0.216428
5948715762,1.572448,0.515787,0.069428
5948736343,1.474448,0.368787,-0.126572
5948756925,1.327448,0.270787,-0.126572
5948798088,1.229448,-0.170213,0.167428
5948818670,1.131448,-0.170213,0.069428
5948839250,0.984448,-0.072213,-0.028572
5948859840,0.886448,0.270787,0.265428
5948880413,0.592448,0.760787,-0.077572
5948900994,0.788448,0.613787,-0.273572
5948921576,0.837448,0.270787,-0.420572
5948942157,0.788448,-0.023213,-0.371572
5948962738,0.935448,-0.023213,-0.322572
5948983319,0.935448,0.221787,-0.469572
5949003900,0.837448,0.368787,-0.322572
5949024481,1.033448,0.417787,-0.322572
5949045063,1.033448,0.515787,-0.371572
5949065644,0.837448,0.711787,-0.224572
5949086226,0.886448,0.760787,-0.273572
5949106807,0.935448,0.662787,-0.273572
5949127389,0.837448,0.417787,-0.175572
5949147971,0.788448,0.368787,-0.175572
5949168552,0.788448,0.319787,-0.175572
5949189133,0.837448,0.319787,-0.224572
5949209715,0.984448,0.319787,-0.322572
5949230297,0.837448,0.368787,-0.322572
5949250880,0.886448,0.319787,-0.469572
5949271462,0.837448,0.319787,-0.420572
5949292044,0.886448,0.368787,-0.322572
5949312626,0.935448,0.417787,-0.273572
5949333208,0.886448,0.466787,-0.273572
