Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5941289421,-690.194214,-160.988525,-217.457687,8.289450,-9.918184,3.124921
5941309422,124.051895,138.236115,189.000916,-1.589126,-3.077030,2.444751
5941329423,212.096863,23.366665,-47.554249,1.071116,-1.027195,-0.965626
5941349424,149.919434,105.784706,157.447021,1.236968,-1.492717,0.024140
5941369425,182.758713,206.480240,352.827423,0.511482,-0.645389,0.091933
5941389425,50.215309,178.537933,396.024597,0.780945,0.050466,0.190039
5941409426,-49.325920,155.438263,447.788330,1.930437,0.065163,0.398049
5941429427,-16.266380,212.562103,512.626221,1.792056,0.309732,0.233269
5941449430,22.749596,233.128952,518.624268,1.803941,0.507777,0.165400
5941469430,103.096054,211.893524,430.201233,2.132668,1.103368,0.084943
5941489431,64.655121,156.976028,261.874939,0.763332,3.402938,-0.444887
5941509432,-191.683670,105.771416,60.383316,-0.735194,3.360517,-0.102573
5941529433,-388.474487,28.950661,-107.857498,0.118242,0.249365,-0.137761
5941549434,-159.474060,48.861084,-223.926163,1.692227,-0.626182,0.248468
5941569434,168.082611,300.463318,-180.184189,1.559693,-1.512712,1.366574
5941589434,-8.217113,179.097733,-220.602264,-0.016167,1.321615,1.169059
5941609435,-420.056274,32.346859,-249.745010,0.476545,-0.033387,-1.318089
5941629436,-82.765305,58.683620,-218.256821,-0.219699,-3.849885,-1.419430
5941649437,334.148132,-37.259327,-281.736877,-0.854365,-2.554539,-0.554353
5941669438,417.833527,-202.837296,-316.500305,-0.687285,-0.357568,0.038225
5941689439,345.072937,-359.519226,-338.210083,0.311124,0.766796,0.471304
5941709440,225.769531,-457.329742,-457.982788,2.901154,2.049615,0.499197
5941729441,-250.415100,-385.498474,-449.894226,7.359713,3.518572,0.122624
5941749442,-458.937714,-168.258148,-359.182800,0.482701,-0.260539,-0.888008
5941769445,-479.395630,-261.019257,-307.107361,8.072244,-11.570683,2.765378
5941789445,386.904297,141.798615,252.629242,-1.223748,-2.695355,2.722601
5941809446,347.012878,57.200050,67.793953,0.913645,0.133607,-1.648921
5941829447,128.982010,190.069092,261.560272,2.157699,-0.174276,0.601956
5941849448,11.764722,258.435638,435.468628,1.202485,0.534165,0.228993
5941869449,-167.965515,212.004639,450.764038,1.176500,0.607044,0.144057
5941889450,-157.288376,230.345978,550.578552,1.526042,-0.074132,0.216421
5941909450,-64.646408,230.082611,585.729065,1.738214,0.410078,0.520889
5941929451,-33.786430,183.366425,526.593445,1.724732,1.059808,0.216415
5941949451,-47.407570,189.030411,388.018127,0.022438,2.865776,-0.093729
5941969453,-248.497910,143.488876,163.868439,-0.736754,2.847537,0.022689
5941989453,-374.285065,29.892902,-52.877007,-0.055287,0.808771,-0.594153
5942009454,-110.922684,29.712109,-229.540253,0.232079,-0.453150,-0.984717
5942029455,284.364838,262.699738,-357.061554,1.074532,-0.135381,1.944017
5942049456,-157.766571,93.167542,-210.372406,0.756359,-0.677958,0.459309
5942069457,38.188644,27.472488,-206.364487,0.094382,-3.722368,-1.470403
5942089458,493.936157,-84.303925,-244.165665,-1.445175,-1.780950,-0.929665
5942109461,412.229523,-254.442398,-290.433411,-0.959796,0.345070,0.118730
5942129461,232.274597,-332.476746,-308.955139,0.571515,0.524739,0.725572
5942149462,184.093933,-405.321411,-340.185303,1.949794,0.537184,0.670479
5942169463,80.057068,-425.829773,-545.095520,5.809914,2.859582,0.653044
5942189464,-233.372055,-237.524536,-294.111694,2.803015,1.981482,-0.132054
5942209465,-405.107910,-346.021027,-524.113586,4.650396,-7.313320,1.280209
5942229483,127.533371,183.162781,265.983032,0.917496,-6.847064,4.617959
5942249466,381.280334,40.558002,90.662857,0.852185,1.214937,-2.559804
5942269466,61.763622,166.757431,64.663849,2.627584,0.107405,1.428782
5942289468,-99.399567,208.419067,345.109894,1.198962,-0.020566,0.381330
5942309468,-96.754532,191.496033,300.467651,0.618759,-0.105629,0.165173
5942329469,-53.369656,209.957794,413.043518,1.853861,-0.266880,0.319099
5942349470,-40.954453,226.436432,436.979248,1.916733,0.708922,0.546281
5942369471,-144.882065,232.604263,460.702728,1.500072,1.020104,0.564852
5942389472,-205.969833,170.865112,446.898926,0.745561,0.630742,0.456515
5942409473,-172.147751,129.574020,357.806580,-0.048892,0.703568,0.036193
5942429474,-162.842819,108.506508,231.703003,0.064018,1.719745,0.020805
5942449476,-212.179886,53.848030,38.902225,-0.155755,1.770781,-0.448309
5942469477,-177.074203,9.269835,-152.042557,-0.183430,0.700579,-0.810329
5942489478,78.062881,49.593288,-297.770569,0.191381,-0.135711,-0.251423
5942509479,199.437088,145.612183,-290.552979,0.251551,-0.024874,1.706904
5942529480,-26.940197,-26.590506,-257.216248,0.414332,-2.383470,-0.918470
5942549481,449.746460,-78.826996,-266.938629,-1.027941,-2.453585,-1.100391
5942569481,515.721252,-252.539978,-330.036133,-0.611259,0.213854,0.035319
5942589482,331.044128,-335.789764,-331.877747,0.964248,1.094519,1.280385
5942609482,149.800781,-394.393005,-376.623383,2.465590,0.754971,0.969054
5942629483,-75.848015,-382.748138,-409.135681,6.807724,3.343807,0.127779
5942649484,-302.226868,-170.507599,-286.380066,-0.677275,-0.048683,-0.202124
5942669486,-255.256653,-108.035904,-230.498322,7.648348,-10.626010,5.635611
5942709487,284.338776,124.709373,29.747135,1.169444,0.446876,-0.837689
5942729488,-51.806179,143.150497,240.530304,2.515551,0.105159,0.858131
5942749489,-93.920670,206.235474,308.747162,0.716482,0.019680,0.312732
5942769492,-65.356346,201.931625,359.316162,0.816953,-0.538572,0.353973
5942789493,-33.852371,220.626556,400.655884,1.825166,0.381480,0.557049
5942809494,-111.524330,250.838379,430.883484,1.413112,0.873736,0.498999
5942829494,-200.767822,211.228760,437.998535,1.061073,0.876131,0.513297
5942849495,-220.976898,136.624054,392.931824,0.382797,0.417061,0.125212
5942869496,-189.370560,90.980064,291.330414,-0.016885,1.501411,-0.154528
5942889497,-230.791595,58.745869,130.765015,-0.415397,1.852273,-0.595112
5942909496,-178.505676,42.857014,-92.898254,-0.280593,1.100045,-0.717654
5942929497,-63.767612,26.304056,-305.292816,-0.124150,0.679742,-0.209297
5942949498,148.536636,23.168032,-342.725159,0.704818,-0.821651,0.524850
5942969499,199.406998,-0.951673,-317.512024,0.352933,-1.830665,0.248474
5942989500,446.020691,-100.292465,-272.675781,-0.137095,-2.280777,-0.460760
5943009501,457.771973,-215.662766,-321.883301,-0.761664,0.587729,0.376143
5943029502,238.704010,-343.184296,-333.200684,0.874744,0.766535,1.027566
5943049503,94.520470,-426.445679,-492.145813,5.091735,1.656937,0.869529
5943089505,-504.345520,-288.195312,-463.705292,2.144121,-6.040122,2.157250
5943109508,208.291351,169.796249,210.321136,2.378580,-7.997259,5.108796
5943129509,429.124146,63.668049,138.602936,0.703031,1.742349,-3.767448
5943149509,34.804066,133.197403,65.851044,2.727601,0.450263,1.516832
5943169510,-171.728668,145.241302,318.589447,1.354996,-0.220708,0.729224
5943189511,-55.482807,179.118286,272.650848,0.394116,-1.060167,0.441011
5943209512,26.510056,173.033386,375.449677,1.332273,-0.359770,0.405123
5943229513,-17.760601,196.603348,373.554016,1.659357,0.500994,0.563486
5943249513,-121.687851,201.524445,409.457336,1.088080,0.575347,0.510619
5943269513,-191.511566,170.443100,381.814850,0.737436,0.499071,0.632407
5943289514,-180.517319,98.911758,349.054565,0.510291,0.133185,0.474744
5943309515,-114.565163,80.741745,261.800476,0.202600,0.677223,-0.028279
5943329516,-141.879318,55.401817,134.363693,-0.059587,1.484867,-0.077990
5943349517,-149.214615,29.806999,-48.471188,-0.316232,1.122911,-0.640009
5943369518,-18.874193,64.209221,-284.573914,-0.262804,1.440819,-0.534986
5943389519,-1.682707,-61.405342,-402.921448,0.272938,0.698360,-1.292979
5943409520,396.366638,-12.150158,-472.103119,0.478016,-1.637007,0.632604
5943429521,411.434540,-153.125870,-394.247620,0.543049,-1.296002,0.177227
5943449523,380.854187,-221.630936,-369.167969,0.586468,0.091093,1.082931
5943469525,165.708542,-332.168915,-382.426819,0.816270,0.631387,1.336910
5943489525,11.486391,-498.998566,-529.191162,6.650587,2.130998,-0.729206
5943509526,-271.731323,-182.497223,-283.410065,1.031554,2.812970,0.099766
5943529528,-602.711426,-160.939240,-175.620422,7.322156,-12.950320,4.376775
5943549528,470.346100,267.670929,274.855438,-2.063578,-0.086438,1.502839
5943569527,321.256531,133.505966,-23.489544,1.645293,0.615591,-1.613386
5943589529,-135.485260,103.975792,205.502441,2.567077,-0.848213,0.512810
5943609529,-113.071396,129.826614,321.871887,0.869619,-0.641828,0.185241
5943629531,13.601305,122.214279,324.078766,0.518346,-0.887626,0.428117
5943649532,109.837646,151.158234,350.789520,1.634481,-0.068976,0.534047
5943669532,14.839207,184.623245,344.034821,1.485827,0.836698,0.623078
5943689533,-144.993835,176.070663,365.861420,0.784037,0.695978,0.428535
5943709534,-235.850800,120.960526,341.334442,0.609959,0.257603,0.442184
5943729535,-196.448486,42.043156,319.648926,0.560504,-0.242133,0.373745
5943749536,-77.957863,17.747828,253.612762,0.171647,0.027731,0.049071
5943769538,-35.114243,21.240841,141.219818,0.365821,1.283229,-0.026369
5943789539,-66.874039,5.838764,-14.366868,-0.143226,1.584315,-0.157712
5943829541,-168.891113,-97.861595,-379.840332,0.516609,0.844409,-1.195077
5943849542,164.570648,-37.594017,-479.204620,1.184588,-2.231578,0.653688
5943869543,330.354462,-123.348457,-432.700470,1.259555,-2.207507,0.115438
5943889544,432.006195,-170.375793,-403.534607,0.974699,-1.221057,1.333947
5943909543,299.821564,-313.606293,-372.841705,0.524785,0.436697,0.113296
5943929544,98.773285,-478.691833,-457.024689,3.485112,2.654131,-0.516990
5943949545,-251.148056,-228.842102,-380.101929,4.336260,1.998353,3.191368
5943969546,-565.239075,-46.853565,-97.678429,3.420717,-6.749520,1.789682
5944009548,459.529999,-4.463471,71.746742,0.419045,-1.299135,-0.828907
5944049550,149.048279,-16.468529,54.015892,1.190526,1.840480,0.483455
5944069551,-53.163918,-8.676002,18.928993,0.591155,0.885986,0.435897
5944089552,-143.072479,-35.825584,14.439598,0.356195,0.093279,0.030584
5944109554,-137.737823,-98.544586,7.107805,0.128967,-0.480922,-0.429181
5944129555,2.350539,-101.697098,-20.214279,0.524264,-1.020955,-0.329609
5944149556,195.369965,-64.753349,-81.602165,0.942569,-0.343218,0.234840
5944169557,195.609039,-83.823067,-97.650208,0.808034,0.919112,0.365875
5944189558,-28.256807,-125.297394,-98.962578,0.688481,1.084734,0.092764
5944209559,-147.455704,-127.738907,-102.449875,0.827739,0.268318,-0.366796
5944229573,11.500787,-59.157955,-115.691383,0.906842,-0.649700,0.141314
5944249559,95.743164,-10.951948,-105.640450,1.218433,-0.341454,0.614315
5944269560,57.023067,-21.711748,-68.884804,0.817284,0.874482,0.221072
5944289561,-39.743793,-22.286341,-62.429100,0.734110,0.555164,-0.039296
5944309562,-85.529297,-23.555603,-56.476700,0.906307,-0.242563,-0.173168
5944329563,24.143335,-21.041006,-36.607655,0.908089,-0.140092,-0.207289
5944349564,60.794937,-19.715950,-34.508881,0.660690,0.329630,-0.096864
5944369565,21.400787,-33.938362,-47.137733,0.732468,0.507114,0.011869
5944389566,3.507913,-35.936649,-54.729870,0.931929,0.253178,-0.069790
5944409567,46.378677,-18.447367,-60.438511,0.865993,0.327705,0.104541
5944429568,31.159803,-21.621010,-48.773216,1.598577,0.411513,0.033094
5944449570,-19.631420,1.300459,-27.009804,1.141113,0.525979,0.074254
5944469571,-53.902985,-18.335299,-26.726248,0.875355,0.357612,-0.072238
5944489572,-28.874403,-10.944715,-16.174215,0.794998,-0.006718,-0.157845
5944509574,30.904652,-11.019710,-32.109169,0.849621,0.451599,0.073101
5944529574,-9.318261,-22.460869,-19.608244,1.099288,0.366772,0.010238
5944549575,-37.639107,-21.652382,-8.889068,0.999838,0.163030,-0.106762
5944569575,-18.856071,-16.566072,-4.035558,0.993896,0.066313,-0.095940
5944589576,11.055538,-9.299757,-20.315723,0.856005,0.369122,0.010945
5944609576,-1.283053,-19.076294,-29.623020,0.910188,0.568203,-0.086981
5944629577,-19.982714,-25.258923,-40.574203,1.142835,0.541494,-0.058687
5944649578,-46.325939,-21.663151,-21.274250,1.261191,0.141038,-0.106529
5944669579,-31.094429,-12.534906,-2.136091,0.942554,0.047447,0.008823
5944689580,-15.463556,-12.258257,-2.064358,0.878080,0.098918,-0.015512
5944709581,-0.084616,-8.031281,-8.522012,0.707904,0.151724,-0.052425
5944729582,10.430258,-14.741138,-15.204242,0.777018,0.277059,-0.085216
5944749583,-5.348296,-18.861910,-15.607446,0.889021,0.251358,-0.114434
5944769585,1.003681,-17.528278,-16.835602,0.882167,0.363508,-0.043982
5944789586,-6.432072,-24.940262,-21.403633,1.271165,0.362011,-0.150415
5944809587,-28.690460,-16.896254,-20.183325,1.111210,0.222611,-0.034404
5944829588,-21.885431,-15.858643,-12.718566,1.240673,-0.023628,-0.082131
5944849589,26.175669,-4.207495,-3.377761,0.950024,0.040986,-0.101283
5944869590,32.375378,-10.842033,-6.339746,0.805799,0.543730,0.049261
5944889591,5.688735,-16.494389,-8.183248,1.009586,0.368447,-0.069137
5944909591,0.815548,-15.256378,-2.383505,0.937163,0.314764,-0.103521
5944929592,-14.408374,-18.299667,-1.950599,0.859851,0.365514,-0.140198
5944949593,-8.931636,-16.003222,-8.141488,1.113625,0.183506,-0.082762
5944969594,9.208453,-11.475729,-2.514975,1.171942,0.073208,-0.131744
5944989595,12.275883,-5.099460,1.332969,1.120417,0.164446,-0.057863
5945009596,17.515778,-1.655914,-1.031973,1.133781,0.144575,-0.060798
5945029596,21.923042,1.413772,-2.319910,0.970151,0.165898,0.030632
5945049598,17.695778,1.251765,-3.629750,1.038296,0.084998,-0.128345
5945069598,40.479958,4.963510,-8.203862,0.798485,0.206028,-0.011209
5945089599,46.129948,4.620959,-9.573200,1.086456,0.288787,-0.026913
5945109602,38.463814,9.252368,-7.013400,1.171333,0.194505,-0.079887
5945129603,40.072304,18.805973,-6.152134,1.020537,0.169769,-0.037150
5945149604,51.840710,21.989418,-8.036564,0.938674,0.174534,-0.098615
5945169605,65.917892,24.632946,-9.853097,1.063907,0.227630,0.011199
5945189605,69.967041,30.715696,-7.847347,1.123792,0.220932,-0.018744
5945209606,72.766861,37.715717,-10.984797,1.065627,0.251337,0.107633
5945229609,76.506363,42.889145,-9.581457,1.149397,0.126120,-0.126672
5945249607,86.386261,45.321869,-13.338490,1.034526,0.152517,-0.008649
5945269608,93.115601,45.478321,-11.713284,1.226501,-0.024560,-0.041212
5945289609,125.028740,59.180534,-5.560530,1.192608,-0.208586,0.014453
5945309610,150.774704,70.691925,-1.999043,1.332006,-0.012177,0.008461
5945329611,156.943787,84.668793,1.762281,1.358328,-0.098081,-0.098411
5945349612,178.577652,101.216164,18.238592,1.307475,-0.165677,-0.145682
5945369613,193.026932,126.568039,46.175209,1.160455,-0.163440,-0.016574
5945389614,180.293121,142.589615,74.643051,1.140175,-0.108428,0.087732
5945409615,177.286514,161.795868,92.131790,1.176377,-0.193991,-0.152222
5945429617,202.773224,162.733276,102.437416,1.187974,-0.265390,-0.328242
5945449618,221.516769,151.969971,114.346741,1.306168,-0.179619,-0.454888
5945469619,221.957825,145.473969,126.099945,1.299623,-0.069911,-0.452991
5945489620,212.991287,132.630493,146.101791,1.265487,-0.045969,-0.424969
5945509621,209.522964,126.294975,163.716019,1.244285,-0.070103,-0.440410
5945529622,211.771591,122.281654,182.403107,1.222426,-0.070544,-0.427396
5945549623,226.211807,123.597595,201.770264,1.210086,-0.066660,-0.422016
5945569622,260.155487,131.980301,214.602509,1.245545,-0.025132,-0.427770
5945589624,277.137207,136.798248,219.685822,1.391117,0.177859,-0.345778
5945609624,252.356125,129.027908,219.355469,1.341473,0.370838,-0.077417
5945629625,200.846573,87.142586,199.566422,0.961546,0.205995,0.081923
5945649626,158.344452,29.953140,167.114685,0.722327,0.134151,0.024156
5945669627,116.752007,-16.740698,132.734177,0.705260,0.084578,-0.073039
5945689628,109.346077,-48.542526,109.187042,0.692086,-0.063977,-0.258613
5945709629,141.130890,-71.260811,90.093307,0.689624,-0.150667,-0.386924
5945729630,197.860367,-88.785667,71.492821,0.752623,-0.076132,-0.408506
5945749631,255.371826,-99.382957,57.485363,0.799139,0.037668,-0.327965
5945769633,291.197479,-115.349373,48.122902,0.800128,0.181892,-0.247073
5945789634,292.984039,-137.167587,40.386330,0.831683,0.327458,-0.173191
5945809635,268.453064,-155.881729,31.653996,0.901407,0.393262,-0.077084
5945829636,239.103607,-168.963409,21.155096,1.024235,0.368338,0.046584
5945849637,200.682526,-179.220383,10.836819,1.166567,0.315187,0.221415
5945869638,158.264618,-196.812164,7.964199,1.201202,0.224155,0.340193
5945889639,128.626495,-225.413025,6.542182,1.167569,0.133479,0.369981
5945909638,101.659149,-238.846680,3.716925,1.270769,-0.011912,0.228493
5945929639,123.662262,-200.609573,-37.220959,1.510615,-0.266406,0.008874
5945949640,182.840729,-134.544571,-67.937332,1.793875,-0.305689,0.071985
5945969641,263.096283,-63.796955,-48.425594,1.788880,-0.333593,0.172885
5945989642,309.303375,-12.683279,-24.854471,1.387330,-0.137384,0.082090
5946009643,283.757477,17.022854,-11.056848,1.244300,0.150609,0.226003
5946029644,190.213318,46.067318,17.629908,1.409662,0.311841,0.265144
5946049645,69.902252,87.395996,53.123859,1.359649,0.270123,0.223413
5946069646,0.412387,92.360069,68.427460,0.775429,0.135265,-0.187770
5946089647,13.508072,75.536667,69.196243,0.658295,-0.100715,-0.163432
5946109649,63.354824,56.403519,75.864273,0.808636,-0.225710,-0.334404
5946129650,125.918594,54.542370,77.456375,0.914352,-0.135337,-0.227822
5946149651,155.106262,53.175560,81.531677,0.806865,0.071065,-0.148978
5946169652,136.505203,40.921444,79.969940,0.810152,0.258290,-0.007334
5946189653,100.590462,32.475578,76.881767,0.936332,0.317367,0.089810
5946209654,66.706261,34.445122,71.692886,1.099597,0.397313,0.118411
5946229654,46.123978,47.319374,69.813515,1.178493,0.391168,0.276010
5946249654,25.672115,62.774998,60.763268,1.166059,0.390339,0.466449
5946269655,-5.943007,79.246368,50.247143,1.153316,0.260519,0.644181
5946289656,-42.014107,100.622299,37.418938,1.083678,0.076019,0.569237
5946309657,-62.193790,111.582794,19.542198,0.945447,0.127208,0.434886
5946329658,-82.883316,106.503647,0.433410,0.951747,0.042683,0.273973
5946349659,-87.248489,103.839531,-9.330117,0.909451,-0.104705,0.253829
5946369660,-74.812004,99.849876,-12.013410,0.766869,-0.236947,0.273216
5946389660,-55.599842,91.051872,-11.620523,0.757093,-0.269396,0.322599
5946409661,-50.416817,84.122917,-16.187590,0.790476,-0.238773,0.333046
5946429662,-38.155342,77.881775,-27.561113,0.722164,-0.382519,0.274729
5946449665,-0.645373,59.225208,-45.361931,0.667172,-0.607871,0.200012
5946469666,50.988232,30.167549,-64.585999,0.571765,-0.686282,0.271223
5946489667,86.639320,-15.239213,-88.762108,0.423999,-0.544014,0.274573
5946509667,100.225815,-67.362282,-121.014244,0.276415,-0.470439,0.229632
5946549670,132.490112,-169.841431,-225.180359,0.654806,-0.066185,0.090862
5946569669,113.458923,-190.179367,-279.328827,1.203681,0.610358,-0.098630
5946589670,25.478928,-195.912338,-271.689209,2.192696,1.565458,-0.130256
5946609671,-171.854355,-181.287659,-224.118195,2.043481,1.507460,-0.211503
5946629671,-372.295227,-188.769257,-266.560883,2.764244,-1.578030,2.213973
5946649673,-229.468124,-3.978001,4.514368,3.485422,-4.295162,0.784267
5946669674,379.635590,95.797028,87.220642,0.463155,-0.812086,0.384259
5946689675,337.979614,77.533241,13.027821,0.411863,0.733235,0.130225
5946709676,45.010925,82.647804,48.418308,0.978537,0.567972,0.512731
5946729677,-65.630974,74.590767,78.582443,0.914108,0.010393,0.337668
5946749678,-58.950893,57.019650,85.159409,0.885071,-0.280295,0.220615
5946769680,-24.732040,56.667740,103.805458,0.951932,-0.397429,0.132237
5946789681,35.322407,57.183411,129.450134,0.886256,-0.400974,0.212813
5946809682,89.872414,57.372005,148.715195,0.984030,-0.143165,0.287644
5946829683,100.351646,71.216545,154.486450,1.066877,0.132369,0.454546
5946849685,54.487595,78.877914,149.387283,1.026286,0.260613,0.424437
5946869685,2.529859,79.779747,147.956268,0.971012,0.171489,0.409925
5946889685,-23.402340,81.066826,156.473755,0.898587,0.014745,0.390077
5946909685,-21.830519,87.559280,158.185013,0.755501,-0.042008,0.354117
5946929686,-25.616026,89.314766,153.034378,0.632492,-0.005497,0.341006
5946949687,-44.232430,82.066315,150.621704,0.590549,-0.032507,0.328959
5946969688,-66.184662,69.469742,147.192200,0.610734,-0.111585,0.302464
5946989689,-78.820221,58.022472,139.147720,0.634798,-0.186232,0.280046
5947009690,-69.587807,44.990471,128.221573,0.636205,-0.300421,0.306808
5947029691,-44.940266,30.715652,111.911118,0.686651,-0.370540,0.296900
5947049692,-15.989680,20.564316,89.703217,0.681041,-0.337661,0.261129
5947069693,-4.611475,7.113931,72.142555,0.631395,-0.232365,0.259285
5947089693,-18.978401,-11.998606,59.345558,0.672857,-0.227827,0.332879
5947109695,-39.052876,-38.189716,47.450241,0.800969,-0.435909,0.357799
5947129697,-28.677736,-62.181160,28.574055,0.944658,-0.590386,0.321028
5947149698,22.231266,-63.057182,7.234526,1.024939,-0.552993,0.448417
5947169699,84.409569,-2.392737,15.277951,1.430458,-0.610537,0.782402
5947189701,102.102364,69.384293,42.829716,0.711779,-0.522276,1.006596
5947209700,43.876652,56.197693,8.897655,0.760235,-0.085548,0.844211
5947229701,16.708149,76.326935,-5.910993,0.859057,0.214645,0.674305
5947249701,-38.411339,108.900703,-34.106796,0.740100,0.272584,0.709890
5947269702,-127.229630,94.984009,-40.431801,0.557484,0.060213,0.489293
5947289703,-167.488174,71.728180,-35.225716,0.420749,-0.514726,0.207320
5947309704,-109.494919,70.721992,-44.301289,0.320379,-0.751174,0.204743
5947329704,-40.096920,72.647171,-78.345276,0.326732,-0.562758,0.561214
5947349705,-53.988621,28.680592,-99.900215,0.152469,-0.380646,0.749585
5947369706,-110.089493,-41.835747,-127.160652,0.349527,-0.617121,0.150253
5947389707,-10.604454,-17.413683,-181.513870,0.594503,-1.247780,0.110234
5947409708,166.943649,-29.357250,-220.419434,0.450689,-1.092520,0.245962
5947429709,256.405823,-88.494476,-231.396652,0.432519,-0.540219,0.253803
5947449711,243.593170,-146.045746,-287.441498,0.226411,-0.212842,0.350229
5947469712,218.342926,-206.007202,-344.588928,0.653619,0.293405,0.131024
5947489714,155.364929,-253.242233,-398.262817,1.355068,0.757892,-0.122633
5947509714,34.051682,-286.961060,-419.213928,2.735681,2.046572,-0.301662
5947529715,-198.116302,-240.070908,-316.808411,2.223958,2.024665,0.134646
5947549716,-494.281250,-265.572113,-272.274536,3.525491,-1.855477,1.601157
5947569717,-249.163620,31.540705,-5.329421,2.337632,-4.496824,0.333136
5947589717,441.039642,121.760254,59.024086,-0.004695,-1.213655,0.959289
5947609718,352.049011,49.962021,16.728617,0.066678,0.929354,0.555008
5947629719,171.306488,55.291008,-31.652824,0.828595,1.066119,-0.079398
5947649720,-26.229746,36.275547,-16.468742,1.128874,0.600518,0.259067
5947669721,-117.090233,11.466251,5.998044,1.007462,0.118824,0.048880
5947689722,-98.520393,7.503652,19.268013,0.846775,-0.163826,0.019041
5947709723,-37.579395,8.643931,27.419735,0.736076,-0.314835,0.101885
5947729724,46.263977,0.566330,36.443348,0.719617,-0.222379,0.128576
5947749725,127.618019,-1.028333,41.086922,0.804523,0.079981,0.102164
5947769726,161.825592,1.008654,45.572224,0.929170,0.356468,0.105373
5947789728,149.595978,-0.248760,53.027946,1.049946,0.528241,0.148099
5947809729,111.742134,4.473207,61.683105,1.025147,0.559954,0.212035
5947829730,69.949387,3.837219,68.488312,0.855422,0.444418,0.266010
5947849730,48.837532,-5.916651,71.767487,0.761732,0.295028,0.226680
5947869731,55.648689,-14.196141,71.234360,0.780909,0.217183,0.157832
5947889732,70.480217,-16.444069,67.422722,0.815722,0.251589,0.123447
5947909733,79.893875,-12.378878,61.912579,0.839912,0.295696,0.122375
5947929733,85.323685,-4.976737,51.792702,0.859286,0.306042,0.149867
5947949734,86.420349,0.822358,40.316799,0.893570,0.318445,0.184410
5947969735,84.393677,7.558245,28.364567,0.924098,0.322374,0.211931
5947989736,71.784149,11.618546,19.991295,0.930505,0.358712,0.276931
5948029737,12.560475,11.662156,18.179405,1.171215,0.232045,0.389757
5948049738,-7.520865,21.718328,22.154408,1.327716,0.146652,0.416087
5948069739,-18.611397,39.928207,36.956425,1.275125,0.056512,0.474318
5948089740,-22.701468,58.764248,72.416611,1.187127,-0.177345,0.525096
5948109741,-4.654891,75.018906,102.376671,1.118923,-0.335134,0.394023
5948129743,6.045732,90.640671,92.142242,1.050622,0.002617,0.326848
5948149745,-32.553070,102.652504,84.170830,0.978722,0.334019,0.388806
5948189746,-126.267815,60.519398,96.819649,0.794699,0.034692,0.321498
5948209747,-123.447380,40.111481,99.391861,0.914707,-0.209649,0.208153
5948229748,-84.297340,39.948868,93.058296,0.902503,-0.316494,0.156218
5948249749,-29.380091,39.123520,78.425644,0.825216,-0.348573,0.182295
5948269749,14.500944,41.655483,65.804001,0.862831,-0.265454,0.240140
5948289750,31.192581,45.790176,61.590176,0.829921,-0.157146,0.397318
5948309751,19.756592,45.666222,59.195999,0.747426,-0.162040,0.530286
5948329752,3.789422,40.251591,44.550762,0.710402,-0.193358,0.599263
5948349752,-12.082097,35.896717,28.312029,0.810207,-0.145120,0.585935
5948369753,-24.576918,34.938389,21.336462,0.793974,-0.149003,0.557372
5948389754,-19.433161,35.985241,16.763819,0.754092,-0.220583,0.470320
5948409755,-2.124205,42.081890,8.541025,0.739247,-0.212756,0.410850
5948429757,8.174367,45.039440,-1.748129,0.698171,-0.120956,0.418787
5948449757,-1.658517,40.432625,-20.939049,0.640204,-0.029672,0.467243
5948469759,-41.174095,13.582057,-37.150181,0.662947,0.001260,0.547085
5948489760,-78.538574,-12.341186,-31.550058,0.765179,-0.274092,0.451095
5948509761,-59.120216,-21.196072,-30.154745,0.745187,-0.544273,0.370213
5948529762,-13.018713,-27.073112,-39.533886,0.713138,-0.586310,0.288259
5948549763,41.922585,-44.327534,-51.941566,0.689874,-0.458228,0.183529
5948569764,85.939316,-66.315804,-69.004669,0.683502,-0.265084,0.133703
5948589788,119.149971,-80.625992,-90.977600,0.652965,-0.057286,0.151001
5948609765,131.128387,-90.030945,-120.292709,0.658381,0.148829,0.243666
5948629765,111.690628,-110.653893,-146.031754,0.739545,0.328948,0.334392
5948649766,82.836746,-133.020706,-162.296722,0.849333,0.378820,0.386542
5948669767,53.181469,-135.137375,-184.303741,0.946638,0.390804,0.459763
5948689768,9.999361,-132.270905,-211.933044,1.041654,0.401028,0.495499
5948709769,-44.793602,-148.573746,-231.914291,1.318261,0.450040,0.461500
5948729770,-99.054573,-156.525055,-226.713608,1.628157,0.516464,0.346842
5948749771,-145.705917,-136.566589,-196.923187,1.507102,0.400540,0.274249
5948769772,-142.690033,-100.087082,-163.862823,1.314793,0.132646,0.218597
5948809775,-37.436863,-40.273407,-87.017944,1.260060,-0.235965,0.392734
5948829776,21.792131,-39.809475,-33.867271,1.118872,-0.218153,0.329285
5948849777,63.465717,-17.463236,-7.796831,1.043154,-0.099518,0.344305
5948889779,4.684052,-4.032701,-27.773041,0.686600,0.718769,0.275967
5948909780,-76.872322,-25.758492,-7.216971,0.822453,0.678130,0.114864
5948929779,-118.835922,-14.927501,9.036208,0.903740,0.252734,-0.015519
