Timestamp (us),W,X,Y,Z
5939129320,-0.429797,0.496052,0.300042,0.692409
5939139320,-0.458629,0.470843,0.326422,0.679456
5939149321,-0.469455,0.455093,0.355931,0.667878
5939159322,-0.474745,0.434877,0.381888,0.663254
5939169322,-0.478259,0.423109,0.392001,0.662439
5939179322,-0.480213,0.419170,0.395971,0.661167
5939189323,-0.482439,0.418019,0.397707,0.659231
5939199323,-0.485268,0.419270,0.396250,0.657234
5939209324,-0.486012,0.423238,0.392191,0.656576
5939219324,-0.485692,0.428741,0.386760,0.656464
5939229328,-0.486186,0.434629,0.381025,0.655580
5939239324,-0.489170,0.439262,0.376293,0.653000
5939249325,-0.496177,0.440419,0.374522,0.647932
5939259325,-0.507499,0.437793,0.376125,0.639966
5939269326,-0.521945,0.432158,0.380123,0.629733
5939279326,-0.538180,0.424900,0.384500,0.618244
5939289326,-0.555013,0.417277,0.387470,0.606590
5939299327,-0.571460,0.410979,0.387432,0.595541
5939309327,-0.586385,0.407344,0.383363,0.586088
5939319328,-0.599109,0.407056,0.374980,0.578798
5939329328,-0.609642,0.409983,0.362565,0.573621
5939339328,-0.618927,0.415296,0.346814,0.569580
5939349329,-0.628142,0.421948,0.328465,0.565467
5939359329,-0.638152,0.428977,0.308532,0.560173
5939369330,-0.649596,0.435084,0.288097,0.553147
5939379330,-0.662734,0.438918,0.267650,0.544740
5939389331,-0.677200,0.440582,0.247275,0.535152
5939399331,-0.692484,0.440720,0.226425,0.524602
5939409332,-0.707819,0.440347,0.204465,0.513347
5939419332,-0.722384,0.440440,0.181391,0.501513
5939429333,-0.735693,0.441264,0.157697,0.489303
5939439335,-0.747521,0.442750,0.133874,0.476977
5939449335,-0.757721,0.445083,0.110700,0.464488
5939459336,-0.766688,0.447665,0.089203,0.451743
5939469336,-0.775274,0.448809,0.069777,0.439199
5939479337,-0.784073,0.446914,0.052098,0.427815
5939489337,-0.792902,0.441480,0.035866,0.418759
5939499338,-0.801283,0.433493,0.020058,0.412154
5939509347,-0.807702,0.426679,0.004246,0.407171
5939519339,-0.809887,0.425312,-0.011300,0.404115
5939529339,-0.806929,0.430649,-0.025647,0.403723
5939539339,-0.799336,0.440953,-0.036623,0.406849
5939549340,-0.787742,0.454697,-0.042200,0.413735
5939559340,-0.773156,0.470420,-0.041808,0.423594
5939569339,-0.756944,0.486337,-0.037534,0.435142
5939579340,-0.742271,0.497272,-0.033701,0.448177
5939589340,-0.734056,0.496995,-0.039290,0.461365
5939599341,-0.730249,0.490200,-0.049290,0.473555
5939609341,-0.726014,0.482288,-0.048582,0.488042
5939619342,-0.717100,0.490160,-0.043049,0.493863
5939629342,-0.704012,0.498482,-0.036907,0.504741
5939639343,-0.690872,0.503191,-0.026156,0.518705
5939649343,-0.684527,0.498598,-0.008241,0.531977
5939659343,-0.684991,0.484098,0.017723,0.544397
5939669344,-0.686769,0.464343,0.054179,0.556817
5939679344,-0.687274,0.443244,0.101262,0.566731
5939689345,-0.685646,0.421460,0.155877,0.572897
5939699345,-0.679776,0.400823,0.213792,0.576009
5939709346,-0.666491,0.384600,0.272607,0.577761
5939719346,-0.641157,0.375342,0.328260,0.583550
5939729347,-0.604709,0.374418,0.372212,0.596527
5939739347,-0.571649,0.391239,0.388138,0.608066
5939749348,-0.536116,0.414179,0.388403,0.624840
5939759348,-0.487090,0.434768,0.391447,0.648645
5939769350,-0.424261,0.468288,0.385452,0.672598
5939779351,-0.406010,0.484981,0.356631,0.687756
5939789352,-0.443838,0.460379,0.360357,0.679301
5939799352,-0.475663,0.434205,0.377483,0.665555
5939809352,-0.492525,0.419272,0.392294,0.654202
5939819353,-0.502144,0.400283,0.409241,0.648376
5939829353,-0.508142,0.382621,0.420325,0.647274
5939839353,-0.508929,0.377312,0.421453,0.649036
5939849354,-0.507520,0.379154,0.418416,0.651028
5939859354,-0.506157,0.381395,0.413493,0.653918
5939869355,-0.504259,0.383786,0.407576,0.657690
5939889356,-0.495611,0.393989,0.393721,0.666611
5939899355,-0.488490,0.401533,0.386018,0.671850
5939919356,-0.474825,0.414390,0.374360,0.680382
5939929357,-0.472275,0.415684,0.374053,0.681535
5939939357,-0.473483,0.413048,0.377964,0.680141
5939949358,-0.477070,0.408193,0.385188,0.676503
5939959358,-0.481197,0.402807,0.394712,0.671299
5939969358,-0.484167,0.397621,0.405044,0.666080
5939979359,-0.485391,0.392940,0.413521,0.662751
5939989360,-0.485523,0.389720,0.417924,0.661792
5939999360,-0.485133,0.388880,0.418099,0.662462
5940009360,-0.484216,0.389874,0.416067,0.663826
5940019360,-0.482833,0.390982,0.414182,0.665358
5940029361,-0.481191,0.390893,0.414272,0.666544
5940039361,-0.479835,0.388957,0.416887,0.667023
5940049362,-0.479419,0.385002,0.421688,0.666599
5940059363,-0.480362,0.379043,0.427811,0.665433
5940069363,-0.482462,0.371471,0.434089,0.664116
5940079364,-0.485110,0.362867,0.439997,0.663054
5940089364,-0.487473,0.353983,0.445358,0.662546
5940099366,-0.488573,0.345677,0.450084,0.662926
5940109366,-0.487818,0.338743,0.454045,0.664360
5940119367,-0.485131,0.333688,0.456807,0.666987
5940129367,-0.480579,0.330674,0.457739,0.671131
5940139368,-0.474396,0.329621,0.456395,0.676938
5940149368,-0.466767,0.330410,0.452632,0.684343
5940159368,-0.457719,0.332786,0.446892,0.693021
5940169369,-0.447292,0.336289,0.439636,0.702711
5940179369,-0.435643,0.340445,0.431140,0.713214
5940189370,-0.423065,0.344948,0.421367,0.724376
5940199370,-0.409803,0.349774,0.410197,0.736004
5940209371,-0.395927,0.355019,0.397715,0.747844
5940219371,-0.381188,0.361160,0.383651,0.759812
5940229387,-0.365452,0.368614,0.368059,0.771586
5940249371,-0.331154,0.384948,0.335427,0.793653
5940259372,-0.314665,0.392025,0.319734,0.803317
5940269372,-0.300209,0.396911,0.305745,0.811850
5940279373,-0.288379,0.398901,0.292855,0.819875
5940299374,-0.269121,0.393877,0.263510,0.838595
5940309374,-0.259098,0.389262,0.245361,0.849345
5940319375,-0.248320,0.385043,0.225426,0.859945
5940329375,-0.237105,0.382052,0.204265,0.869677
5940339376,-0.225809,0.380476,0.182389,0.878195
5940349376,-0.214575,0.380224,0.160184,0.885422
5940359377,-0.203306,0.380972,0.137687,0.891523
5940369377,-0.191955,0.381976,0.115342,0.896765
5940379378,-0.180245,0.382711,0.093376,0.901426
5940389378,-0.167921,0.382575,0.071799,0.905830
5940399378,-0.155011,0.381137,0.051018,0.910136
5940409379,-0.141646,0.378310,0.031664,0.914363
5940419379,-0.128267,0.374485,0.014278,0.918340
5940429380,-0.115271,0.370343,-0.001254,0.921846
5940439382,-0.102718,0.366405,-0.015653,0.924768
5940449382,-0.090281,0.362958,-0.030008,0.927068
5940459383,-0.077164,0.360354,-0.045512,0.928635
5940469383,-0.062664,0.358888,-0.063341,0.929250
5940479384,-0.046558,0.358703,-0.084438,0.928590
5940489384,-0.028583,0.359725,-0.109477,0.926305
5940499384,-0.008816,0.361132,-0.137101,0.922472
5940509385,0.012032,0.361984,-0.165024,0.917515
5940519386,0.033291,0.361454,-0.191479,0.912044
5940529386,0.054473,0.359430,-0.215190,0.906521
5940539387,0.075189,0.356395,-0.234181,0.901517
5940549387,0.095258,0.352511,-0.246754,0.897785
5940559388,0.113491,0.348057,-0.252882,0.895696
5940569387,0.128490,0.344379,-0.253628,0.894880
5940579387,0.140322,0.342244,-0.249270,0.895146
5940589388,0.151026,0.340746,-0.243153,0.895658
5940599388,0.160934,0.339827,-0.235173,0.896412
5940609388,0.169885,0.339671,-0.225944,0.897193
5940619389,0.177935,0.339702,-0.217293,0.897758
5940629390,0.186234,0.339399,-0.212195,0.897408
5940639390,0.195968,0.338515,-0.213070,0.895460
5940649390,0.207720,0.336760,-0.220407,0.891689
5940659391,0.220551,0.334618,-0.231304,0.886640
5940669391,0.233353,0.332286,-0.243322,0.881005
5940679392,0.245162,0.330072,-0.254173,0.875550
5940689392,0.255464,0.328147,-0.262547,0.870845
5940699393,0.264037,0.326525,-0.267708,0.867319
5940709393,0.271140,0.325144,-0.269781,0.865001
5940719394,0.277242,0.323892,-0.269609,0.863589
5940729394,0.282845,0.322731,-0.268642,0.862507
5940739394,0.288797,0.321472,-0.268941,0.860910
5940749395,0.295447,0.319984,-0.271193,0.858498
5940759395,0.302624,0.318019,-0.274273,0.855746
5940769397,0.309697,0.315663,-0.276829,0.853261
5940779398,0.316177,0.312512,-0.278420,0.851525
5940789398,0.321869,0.308530,-0.279138,0.850609
5940799399,0.326377,0.303995,-0.279109,0.850533
5940809399,0.329922,0.298693,-0.278921,0.851105
5940819400,0.332534,0.292237,-0.279728,0.852065
5940829400,0.334248,0.284149,-0.282177,0.853321
5940839401,0.334841,0.274326,-0.286012,0.855025
5940849401,0.333816,0.263076,-0.290869,0.857320
5940859402,0.331159,0.250484,-0.295952,0.860377
5940869402,0.326739,0.236794,-0.299870,0.864576
5940879403,0.320570,0.222183,-0.302749,0.869745
5940889403,0.312811,0.206759,-0.305269,0.875474
5940899413,0.303268,0.190660,-0.307686,0.881618
5940909403,0.292392,0.174055,-0.310315,0.887784
5940919403,0.280623,0.157239,-0.313640,0.893533
5940939404,0.254654,0.122474,-0.324720,0.902747
5940949404,0.241492,0.105384,-0.333425,0.905344
5940959405,0.228340,0.089037,-0.344209,0.906475
5940969405,0.215666,0.073551,-0.356167,0.906348
5940979406,0.205343,0.060086,-0.368002,0.905009
5940989406,0.198797,0.049809,-0.380334,0.901992
5940999407,0.196088,0.041559,-0.392784,0.897656
5941009407,0.195457,0.032987,-0.403636,0.893325
5941019408,0.196264,0.025762,-0.414326,0.888478
5941029408,0.200428,0.022124,-0.423576,0.883270
5941039409,0.208367,0.020894,-0.429404,0.878637
5941049409,0.217217,0.019900,-0.428785,0.876817
5941059410,0.226395,0.016273,-0.417656,0.879936
5941069410,0.237791,0.006940,-0.391959,0.888831
5941079411,0.251707,-0.006524,-0.359606,0.898627
5941089411,0.267779,-0.019679,-0.332561,0.904188
5941099411,0.286059,-0.029672,-0.317181,0.903842
5941109413,0.308284,-0.036661,-0.315284,0.896915
5941119413,0.332907,-0.039372,-0.329367,0.882828
5941129414,0.349268,-0.035035,-0.370689,0.860013
5941139415,0.365538,-0.033233,-0.418669,0.830808
5941149415,0.387873,-0.031804,-0.448081,0.804992
5941159416,0.409271,-0.024443,-0.456463,0.789801
5941169416,0.430252,-0.005986,-0.445206,0.785420
5941179425,0.451725,0.027543,-0.420695,0.786415
5941189417,0.467452,0.071862,-0.392991,0.788753
5941199418,0.477587,0.122443,-0.365761,0.789548
5941209418,0.483904,0.175576,-0.343279,0.785759
5941219418,0.492685,0.228386,-0.326089,0.773961
5941229419,0.511381,0.272174,-0.319251,0.750158
5941239418,0.534256,0.298560,-0.328384,0.719613
5941249418,0.553229,0.310528,-0.354509,0.687081
5941259419,0.575077,0.317505,-0.385985,0.647874
5941269419,0.606731,0.325564,-0.411272,0.597488
5941279420,0.630305,0.332007,-0.444979,0.542892
5941289421,0.655373,0.281505,-0.480783,0.510235
5941299421,0.654439,0.259078,-0.473813,0.529467
5941309422,0.644113,0.267318,-0.461800,0.548310
5941319422,0.641425,0.281785,-0.448589,0.555143
5941329423,0.640158,0.292530,-0.436320,0.560795
5941339423,0.635158,0.293920,-0.427380,0.572516
5941349424,0.624432,0.286785,-0.417608,0.594716
5941359424,0.608882,0.274531,-0.404818,0.624711
5941369425,0.591729,0.258769,-0.392645,0.654959
5941379425,0.573800,0.238972,-0.386080,0.681787
5941389425,0.554495,0.215938,-0.385338,0.705454
5941399426,0.533315,0.190017,-0.388650,0.727094
5941409426,0.509787,0.161241,-0.391934,0.748834
5941419427,0.483793,0.129665,-0.391722,0.771966
5941429427,0.455600,0.096156,-0.387721,0.795677
5941449430,0.396893,0.030044,-0.372816,0.838349
5941459430,0.369803,0.001547,-0.359785,0.856764
5941469430,0.345976,-0.022027,-0.343912,0.872803
5941479431,0.327155,-0.041241,-0.330430,0.884494
5941489431,0.315129,-0.057668,-0.323201,0.890591
5941499432,0.309857,-0.073206,-0.327094,0.889878
5941509432,0.309204,-0.087862,-0.346450,0.881414
5941519433,0.312960,-0.099487,-0.375333,0.866908
5941529433,0.320598,-0.106340,-0.405513,0.849537
5941539433,0.333400,-0.107274,-0.426703,0.833970
5941549434,0.353878,-0.105929,-0.430152,0.823870
5941559434,0.378955,-0.112201,-0.414581,0.819861
5941569434,0.404587,-0.124667,-0.389633,0.818046
5941579434,0.432660,-0.133535,-0.368964,0.811840
5941589434,0.447313,-0.136684,-0.382492,0.796978
5941599435,0.459775,-0.146278,-0.411320,0.773481
5941609435,0.472537,-0.156788,-0.442872,0.745813
5941619436,0.485334,-0.160523,-0.458320,0.727234
5941629436,0.502674,-0.153684,-0.454666,0.719183
5941639437,0.523570,-0.132038,-0.440266,0.717531
5941649437,0.542582,-0.096753,-0.422637,0.719631
5941659438,0.559069,-0.054498,-0.404796,0.721706
5941669438,0.572143,-0.008127,-0.392822,0.720086
5941679439,0.581367,0.041532,-0.386219,0.715101
5941689439,0.587599,0.094481,-0.383737,0.706254
5941699440,0.593089,0.149873,-0.385442,0.690989
5941709440,0.606131,0.203684,-0.391503,0.661885
5941719441,0.625723,0.242162,-0.410729,0.617559
5941729441,0.638430,0.250104,-0.441560,0.578902
5941739442,0.652024,0.243950,-0.468881,0.543829
5941749442,0.677676,0.243264,-0.488730,0.492921
5941759443,0.694304,0.261070,-0.516707,0.427844
5941769445,0.700683,0.232360,-0.542614,0.401084
5941779445,0.694529,0.227591,-0.521517,0.440568
5941789445,0.679241,0.245456,-0.505429,0.472409
5941799446,0.667463,0.264021,-0.490881,0.494031
5941809446,0.662373,0.275117,-0.472062,0.512810
5941819447,0.656433,0.269579,-0.460654,0.533352
5941829447,0.646936,0.251287,-0.450514,0.561793
5941839448,0.634842,0.224922,-0.440768,0.593595
5941849448,0.621135,0.192391,-0.437804,0.621089
5941859449,0.606977,0.155935,-0.440837,0.642785
5941869449,0.591355,0.116169,-0.446432,0.661626
5941879450,0.570928,0.073087,-0.450608,0.682568
5941889450,0.545874,0.029737,-0.449091,0.706897
5941899451,0.518195,-0.011639,-0.442774,0.731804
5941909450,0.488807,-0.050715,-0.435369,0.754452
5941919450,0.458708,-0.086024,-0.426877,0.774732
5941929451,0.430904,-0.117453,-0.417466,0.791515
5941939451,0.407491,-0.147142,-0.407869,0.803858
5941949451,0.388766,-0.174976,-0.400851,0.811053
5941959452,0.375578,-0.201140,-0.404614,0.809330
5941969453,0.366904,-0.223035,-0.420836,0.799236
5941979453,0.361902,-0.238402,-0.445548,0.783533
5941989453,0.360796,-0.246642,-0.472336,0.765596
5941999454,0.367355,-0.246777,-0.491606,0.750146
5942009454,0.388567,-0.237809,-0.494885,0.740133
5942019455,0.426720,-0.225779,-0.478274,0.733781
5942029455,0.467257,-0.220363,-0.452807,0.726858
5942039456,0.487640,-0.222787,-0.450886,0.713806
5942049456,0.494538,-0.228959,-0.472571,0.692771
5942059457,0.505735,-0.228717,-0.482396,0.677834
5942069457,0.522678,-0.211320,-0.473910,0.676613
5942079457,0.542067,-0.178983,-0.452806,0.685085
5942089458,0.560437,-0.135139,-0.430315,0.694784
5942099460,0.573848,-0.087163,-0.415638,0.700423
5942109461,0.584019,-0.041763,-0.409920,0.699564
5942119461,0.591890,0.001782,-0.411053,0.693502
5942129461,0.597547,0.044595,-0.416051,0.684176
5942139462,0.600847,0.088882,-0.423421,0.672342
5942149462,0.604533,0.136557,-0.431526,0.655686
5942159463,0.615779,0.189538,-0.438177,0.627010
5942169463,0.629170,0.233353,-0.450318,0.589197
5942179463,0.637524,0.250268,-0.466993,0.559546
5942189464,0.648797,0.254563,-0.486565,0.527031
5942199464,0.669063,0.266979,-0.505410,0.475277
5942209465,0.680362,0.281806,-0.535610,0.413598
5942219466,0.687200,0.251170,-0.539080,0.417504
5942229483,0.672432,0.258616,-0.514845,0.464903
5942239465,0.656095,0.270615,-0.504338,0.492134
5942249466,0.650270,0.290694,-0.481686,0.510754
5942259466,0.652675,0.294661,-0.463776,0.521866
5942269466,0.654791,0.277150,-0.460156,0.531918
5942279467,0.649756,0.248639,-0.460482,0.551540
5942289468,0.642559,0.218140,-0.461052,0.572022
5942299468,0.636959,0.191054,-0.460552,0.588148
5942309468,0.630330,0.163581,-0.459704,0.604022
5942319469,0.618723,0.132854,-0.457610,0.624797
5942329469,0.603243,0.101918,-0.452320,0.649125
5942339470,0.586941,0.071044,-0.445332,0.672590
5942349470,0.570010,0.037206,-0.439364,0.693477
5942359471,0.551326,-0.000648,-0.435571,0.711733
5942369471,0.530377,-0.040589,-0.434918,0.726736
5942379472,0.507276,-0.079736,-0.436916,0.738691
5942389472,0.482992,-0.114900,-0.440165,0.748343
5942399473,0.460535,-0.145759,-0.442608,0.755649
5942409473,0.441526,-0.173483,-0.443445,0.760631
5942419474,0.425654,-0.197737,-0.444507,0.763136
5942429474,0.413489,-0.218008,-0.449156,0.761578
5942439476,0.406008,-0.233309,-0.458830,0.755277
5942449476,0.404005,-0.243235,-0.471764,0.745184
5942459477,0.407486,-0.246948,-0.486581,0.732430
5942469477,0.416550,-0.244057,-0.500308,0.718929
5942479478,0.433736,-0.233599,-0.505979,0.708191
5942489478,0.460750,-0.217822,-0.498930,0.701125
5942499479,0.492836,-0.203291,-0.481179,0.696059
5942509479,0.515555,-0.194109,-0.472669,0.688006
5942519480,0.527564,-0.186458,-0.483746,0.673159
5942529480,0.542604,-0.171714,-0.486697,0.662921
5942539480,0.559543,-0.140813,-0.473072,0.665982
5942549481,0.577697,-0.096449,-0.448403,0.675387
5942559481,0.592175,-0.043169,-0.428795,0.681064
5942569481,0.602089,0.011475,-0.415747,0.681732
5942579481,0.609509,0.062451,-0.408610,0.676671
5942589482,0.613938,0.109957,-0.408801,0.666422
5942599482,0.616303,0.154058,-0.415622,0.651108
5942609482,0.624021,0.198158,-0.423854,0.626041
5942619483,0.634093,0.241750,-0.437458,0.590222
5942629483,0.640919,0.260522,-0.456979,0.559255
5942639484,0.648078,0.260472,-0.475278,0.535262
5942649484,0.666695,0.265979,-0.491253,0.493652
5942659485,0.683946,0.281779,-0.511938,0.437019
5942669486,0.688784,0.264741,-0.513028,0.438789
5942679486,0.683976,0.259472,-0.490618,0.473699
5942699487,0.667434,0.275855,-0.458012,0.518562
5942709487,0.667040,0.281364,-0.442354,0.529584
5942719488,0.664379,0.269682,-0.441365,0.539734
5942729488,0.657580,0.243461,-0.441734,0.559850
5942739489,0.650849,0.215174,-0.440715,0.579751
5942749489,0.645819,0.188216,-0.439450,0.595501
5942759490,0.637715,0.160796,-0.437469,0.613458
5942769492,0.624500,0.131864,-0.433926,0.636054
5942779492,0.609628,0.103309,-0.428309,0.659150
5942789493,0.595509,0.072936,-0.421596,0.680112
5942799493,0.579910,0.038080,-0.415900,0.699662
5942809494,0.561740,-0.000211,-0.412661,0.717221
5942819494,0.541657,-0.039497,-0.412560,0.731498
5942829494,0.519644,-0.077639,-0.415315,0.742766
5942839495,0.496204,-0.112731,-0.419859,0.751690
5942849495,0.473848,-0.143486,-0.424811,0.758063
5942859496,0.453823,-0.169770,-0.428861,0.762592
5942869496,0.436322,-0.192401,-0.434246,0.764382
5942879497,0.422986,-0.212195,-0.443427,0.761363
5942889497,0.414944,-0.227343,-0.455798,0.754075
5942899508,0.414227,-0.236358,-0.468931,0.743571
5942909496,0.423112,-0.238157,-0.479737,0.730995
5942919497,0.441164,-0.232547,-0.488326,0.716295
5942929497,0.460881,-0.220263,-0.498036,0.700912
5942939498,0.479436,-0.201732,-0.503065,0.690374
5942949498,0.509189,-0.180364,-0.490094,0.684287
5942959499,0.534573,-0.158944,-0.479527,0.677692
5942969499,0.552289,-0.135132,-0.475536,0.671436
5942979500,0.568258,-0.101567,-0.461069,0.674114
5942989500,0.583812,-0.057073,-0.437636,0.681637
5942999501,0.597301,-0.007624,-0.417673,0.684814
5943009501,0.607444,0.039804,-0.405930,0.681832
5943019502,0.614656,0.084590,-0.403307,0.672780
5943029502,0.618971,0.129089,-0.409736,0.657704
5943039503,0.627626,0.174303,-0.418712,0.632955
5943049503,0.639063,0.222350,-0.430699,0.597416
5943059503,0.645123,0.245145,-0.448533,0.568141
5943079504,0.670495,0.240127,-0.493363,0.499619
5943089505,0.688006,0.247695,-0.526286,0.434244
5943099506,0.690091,0.234106,-0.530542,0.433290
5943109508,0.678334,0.240018,-0.497418,0.484848
5943119508,0.662364,0.247924,-0.484073,0.515487
5943129509,0.652554,0.272034,-0.457210,0.539793
5943139509,0.653574,0.277011,-0.438354,0.551538
5943149509,0.654701,0.258231,-0.441888,0.556473
5943159510,0.648294,0.229226,-0.449605,0.570325
5943169510,0.641330,0.199585,-0.455228,0.584700
5943179518,0.636937,0.175893,-0.454741,0.597351
5943189511,0.628794,0.153082,-0.449380,0.616025
5943199512,0.614812,0.129636,-0.443201,0.639546
5943209512,0.599701,0.107584,-0.436351,0.662290
5943219513,0.585711,0.083477,-0.428988,0.682780
5943229513,0.570066,0.054392,-0.423793,0.701934
5943239512,0.552250,0.021724,-0.421329,0.719219
5943249513,0.533918,-0.012694,-0.421216,0.733208
5943259513,0.515287,-0.047289,-0.423375,0.743802
5943269513,0.495374,-0.080223,-0.427610,0.752040
5943279514,0.473974,-0.109585,-0.432733,0.759162
5943289514,0.453221,-0.134634,-0.436710,0.765502
5943299515,0.435396,-0.155910,-0.437969,0.771071
5943309515,0.421098,-0.174234,-0.438932,0.774533
5943319516,0.410164,-0.189858,-0.442408,0.774751
5943329516,0.402502,-0.202246,-0.449734,0.771409
5943339517,0.400221,-0.210231,-0.459887,0.764443
5943349517,0.405868,-0.212721,-0.469363,0.754959
5943359518,0.422012,-0.208911,-0.474628,0.743797
5943369518,0.447269,-0.198880,-0.477382,0.729896
5943379519,0.470126,-0.182107,-0.487772,0.712841
5943389519,0.491982,-0.157043,-0.495495,0.698585
5943399519,0.524926,-0.121367,-0.481912,0.691182
5943409520,0.555930,-0.079556,-0.458931,0.688653
5943419520,0.578627,-0.035989,-0.440917,0.685372
5943429521,0.593971,0.010596,-0.427772,0.681429
5943439523,0.607014,0.058681,-0.412899,0.676648
5943449523,0.617888,0.103762,-0.402578,0.667552
5943459524,0.625952,0.145459,-0.401127,0.652970
5943469525,0.634011,0.186393,-0.410118,0.628759
5943479525,0.644581,0.234604,-0.424891,0.590927
5943489525,0.651241,0.278279,-0.443351,0.549666
5943499525,0.657214,0.291342,-0.456891,0.524103
5943509526,0.676121,0.286199,-0.474407,0.485941
5943519527,0.694588,0.275535,-0.519391,0.414868
5943529528,0.706028,0.241580,-0.529857,0.403312
5943539528,0.698812,0.250299,-0.489142,0.458260
5943549528,0.687720,0.254572,-0.472300,0.489298
5943559528,0.680397,0.274359,-0.450370,0.509117
5943569527,0.685105,0.282633,-0.426828,0.518470
5943579528,0.686775,0.266566,-0.429038,0.522927
5943589529,0.680212,0.241375,-0.436105,0.537687
5943599529,0.671629,0.213889,-0.441509,0.555411
5943609529,0.663358,0.190760,-0.443913,0.571623
5943619530,0.652849,0.171894,-0.443027,0.590095
5943629531,0.638981,0.154629,-0.438219,0.613190
5943639531,0.623512,0.138932,-0.429348,0.638620
5943649532,0.608563,0.123432,-0.418043,0.663250
5943659532,0.594618,0.103823,-0.408467,0.684872
5943669532,0.580258,0.078413,-0.403377,0.703338
5943679533,0.564616,0.048549,-0.403165,0.718718
5943689533,0.547912,0.016341,-0.407317,0.730660
5943699534,0.530438,-0.015920,-0.415251,0.739049
5943709534,0.512001,-0.045800,-0.425604,0.744892
5943719535,0.491974,-0.071705,-0.435876,0.750384
5943729535,0.470948,-0.092512,-0.443731,0.756966
5943749536,0.437117,-0.120883,-0.447974,0.770635
5943759537,0.426115,-0.130232,-0.447033,0.775803
5943769538,0.418875,-0.137392,-0.447972,0.777966
5943779539,0.415934,-0.141547,-0.451660,0.776666
5943789539,0.419617,-0.141890,-0.456970,0.771499
5943799540,0.433003,-0.137590,-0.461557,0.762094
5943819541,0.473771,-0.118034,-0.486909,0.724413
5943829541,0.490387,-0.099524,-0.506128,0.702635
5943839542,0.517896,-0.072120,-0.506765,0.685579
5943849542,0.546183,-0.037631,-0.496032,0.674142
5943859543,0.568874,0.001440,-0.483551,0.665436
5943869543,0.585841,0.046004,-0.469852,0.658909
5943879544,0.599776,0.095236,-0.450208,0.654797
5943889544,0.611489,0.142361,-0.431691,0.647845
5943899543,0.617866,0.187620,-0.422686,0.636100
5943909543,0.619906,0.236894,-0.419928,0.619278
5943919544,0.622820,0.289038,-0.424533,0.590401
5943929544,0.626837,0.330744,-0.438588,0.552786
5943939545,0.636092,0.351496,-0.452547,0.516995
5943949545,0.658520,0.353523,-0.462999,0.476709
5943959546,0.678755,0.325503,-0.493329,0.436136
5943969546,0.694940,0.298888,-0.506348,0.414222
5943979547,0.700549,0.297885,-0.502356,0.410338
5943999548,0.675254,0.334668,-0.477360,0.452110
5944009548,0.657886,0.359473,-0.462439,0.473667
5944019549,0.637573,0.380834,-0.453624,0.492887
5944039550,0.607973,0.406692,-0.440736,0.520543
5944049550,0.602800,0.410284,-0.438497,0.525606
5944059551,0.602082,0.409016,-0.440180,0.526012
5944069551,0.604171,0.404029,-0.445629,0.522873
5944079552,0.607228,0.397397,-0.453651,0.517488
5944089552,0.609936,0.390948,-0.463342,0.510583
5944099554,0.611412,0.385929,-0.474970,0.501879
5944109554,0.610420,0.384290,-0.486418,0.493304
5944119555,0.607413,0.386861,-0.494184,0.487250
5944129555,0.603199,0.394930,-0.495648,0.484518
5944139556,0.597700,0.409071,-0.490150,0.485192
5944149556,0.590536,0.427721,-0.479977,0.488044
5944159556,0.582859,0.446913,-0.470008,0.489776
5944169557,0.576830,0.462840,-0.464197,0.487658
5944179557,0.574682,0.473561,-0.464475,0.479570
5944189558,0.577296,0.478495,-0.470894,0.465053
5944199558,0.582541,0.479928,-0.480073,0.447313
5944209559,0.586969,0.482091,-0.486841,0.431608
5944219560,0.589151,0.488005,-0.487668,0.420921
5944229573,0.589430,0.497493,-0.482235,0.415651
5944239559,0.588666,0.508048,-0.473998,0.413435
5944249559,0.587673,0.516860,-0.467110,0.411762
5944259560,0.586480,0.523947,-0.462338,0.409887
5944269560,0.585644,0.529815,-0.458957,0.407331
5944279561,0.587136,0.532846,-0.457506,0.402837
5944289561,0.591897,0.532253,-0.458270,0.395724
5944299562,0.597781,0.530259,-0.459931,0.387543
5944309562,0.601754,0.529467,-0.461299,0.380794
5944319563,0.602219,0.531572,-0.460952,0.377530
5944329563,0.600225,0.536332,-0.458523,0.376933
5944349564,0.595180,0.546717,-0.453320,0.376304
5944359564,0.593665,0.551068,-0.451635,0.374372
5944369565,0.593589,0.554939,-0.450810,0.369741
5944379565,0.593878,0.558157,-0.450573,0.364687
5944389566,0.593626,0.561852,-0.449287,0.360992
5944399567,0.592827,0.566693,-0.446171,0.358594
5944409567,0.591442,0.572381,-0.442296,0.356642
5944419567,0.590117,0.577443,-0.439113,0.354606
5944429568,0.589611,0.580293,-0.437897,0.352290
5944439570,0.590786,0.580506,-0.437151,0.350895
5944449570,0.593416,0.580032,-0.436247,0.348356
5944459571,0.596362,0.579315,-0.436590,0.344062
5944469571,0.599117,0.577603,-0.438623,0.339540
5944479571,0.601305,0.575993,-0.440303,0.336215
5944489572,0.602132,0.576463,-0.439845,0.334525
5944499573,0.601515,0.579302,-0.437564,0.333722
5944509574,0.600304,0.582654,-0.435741,0.332449
5944519574,0.599971,0.584317,-0.435628,0.330271
5944529574,0.600787,0.584252,-0.436611,0.327594
5944539575,0.602295,0.583358,-0.437989,0.324566
5944549575,0.603468,0.582200,-0.440114,0.321578
5944559578,0.604189,0.581226,-0.441872,0.319569
5944569575,0.604330,0.581448,-0.442505,0.318018
