Timestamp (us),X (g),Y (g),Z (g)
6247919764,1.033448,-0.513213,-0.028572
6247940323,0.984448,-0.464213,-0.028572
6247960882,1.033448,-0.317213,-0.077572
6247981441,1.082448,-0.170213,0.020428
6248002000,1.131448,-0.121213,0.020428
6248022560,1.131448,-0.072213,0.020428
6248043119,1.033448,-0.072213,0.020428
6248063678,0.984448,-0.121213,0.069428
6248084237,0.984448,-0.170213,-0.028572
6248104797,0.935448,-0.268213,-0.028572
6248125356,0.886448,-0.366213,0.069428
6248145915,0.837448,-0.415213,-0.028572
6248166475,0.837448,-0.415213,-0.126572
6248187034,0.739448,-0.562213,-0.224572
6248207593,0.641448,-0.562213,-0.224572
6248228152,0.641448,-0.758213,-0.273572
6248248711,0.641448,-0.758213,-0.175572
6248269270,0.739448,-0.709213,-0.126572
6248289829,0.788448,-0.660213,-0.175572
6248310388,0.837448,-0.562213,-0.028572
6248330948,0.788448,-0.562213,-0.028572
6248351507,0.837448,-0.366213,0.069428
6248372067,0.739448,-0.464213,0.020428
6248392627,0.690448,-0.415213,0.167428
6248413187,0.837448,-0.268213,0.167428
6248433745,0.592448,-0.219213,0.069428
6248454322,0.592448,-0.121213,0.118428
6248474862,0.543448,0.025787,0.167428
6248495421,0.543448,0.074787,0.167428
6248515980,0.396448,0.025787,0.216428
6248536538,0.445448,-0.170213,0.216428
6248557097,0.445448,-0.268213,0.265428
6248577656,0.494448,-0.954213,-0.077572
6248598215,1.033448,-1.346213,0.020428
6248618774,1.131448,-0.856213,0.020428
6248639332,0.690448,-0.317213,-0.126572
6248659890,0.690448,0.025787,0.118428
6248680449,0.935448,0.025787,0.167428
6248701008,0.935448,-0.072213,0.314428
6248721566,0.788448,-0.170213,0.314428
6248762684,0.788448,-0.268213,0.363428
6248783243,0.886448,-0.219213,0.167428
6248803802,0.837448,-0.317213,0.118428
6248824361,0.837448,-0.219213,0.118428
6248844921,0.739448,-0.268213,-0.028572
6248865481,0.739448,-0.072213,-0.077572
6248886040,0.739448,-0.121213,-0.077572
6248906598,0.935448,-0.317213,-0.077572
6248927157,1.033448,-0.464213,0.069428
6248947715,0.935448,-0.513213,0.216428
6248968274,1.033448,-0.415213,0.069428
6248988834,0.984448,-0.268213,0.020428
6249009394,0.935448,-0.268213,0.020428
6249029954,0.886448,-0.170213,-0.077572
6249050514,0.886448,-0.415213,-0.028572
6249071075,0.935448,-0.562213,-0.126572
6249091636,0.984448,-0.611213,-0.077572
6249112196,0.837448,-0.660213,0.020428
6249132757,0.788448,-0.562213,-0.175572
6249153318,0.788448,-0.611213,-0.126572
6249173878,0.690448,-0.611213,-0.028572
6249194438,0.788448,-0.562213,-0.077572
6249214998,0.788448,-0.513213,-0.126572
6249235559,0.788448,-0.513213,-0.126572
6249256119,0.788448,-0.464213,-0.077572
6249276680,0.886448,-0.415213,0.069428
6249297239,0.837448,-0.464213,0.020428
6249317798,0.788448,-0.366213,0.118428
6249338378,0.788448,-0.219213,0.069428
6249379479,0.837448,-0.072213,0.118428
6249400039,0.739448,-0.219213,0.020428
6249420599,0.690448,-0.121213,0.118428
6249441159,0.739448,-0.072213,0.167428
6249461719,0.690448,-0.072213,0.265428
6249482279,0.494448,-0.072213,0.363428
6249502839,0.788448,-0.170213,0.216428
6249523400,0.886448,-0.415213,0.314428
6249543959,0.886448,-0.709213,0.069428
6249564519,0.886448,-0.513213,0.020428
6249585079,0.739448,-0.415213,0.167428
6249605638,0.690448,-0.268213,0.118428
6249626198,0.592448,-0.219213,0.118428
6249646758,0.690448,-0.219213,-0.028572
6249667318,0.739448,-0.366213,-0.077572
6249687878,0.739448,-0.464213,-0.077572
6249708438,0.739448,-0.464213,-0.077572
6249728997,0.886448,-0.513213,-0.077572
6249749557,0.837448,-0.366213,-0.028572
6249770117,0.837448,-0.317213,0.020428
6249790678,0.886448,-0.366213,0.167428
6249811237,0.984448,-0.219213,0.118428
6249831799,0.935448,-0.415213,0.069428
6249852357,0.935448,-0.415213,-0.224572
6249872917,0.837448,-0.513213,-0.126572
6249893477,0.788448,-0.562213,-0.126572
6249914037,0.739448,-0.513213,-0.126572
6249934598,0.788448,-0.660213,-0.028572
6249955157,0.935448,-0.660213,-0.126572
6249975718,0.837448,-0.464213,-0.175572
6249996278,0.690448,-0.611213,-0.077572
6250016838,0.837448,-0.611213,-0.175572
6250037399,0.788448,-0.660213,-0.224572
6250057959,0.886448,-0.660213,-0.077572
6250078520,0.935448,-0.611213,0.020428
6250099081,0.984448,-0.513213,-0.028572
6250119641,1.033448,-0.317213,0.020428
6250140202,1.082448,-0.219213,0.216428
6250160762,0.739448,0.221787,-0.028572
6250181322,0.445448,0.466787,-0.175572
6250201882,1.082448,0.221787,0.265428
6250222441,0.690448,0.319787,0.510428
6250243001,0.690448,-0.317213,0.216428
6250263560,0.935448,-0.562213,-0.028572
6250284120,0.788448,-0.807213,-0.322572
6250304679,0.690448,-0.807213,-0.175572
6250325238,0.641448,-0.611213,-0.028572
6250345798,0.837448,-0.415213,0.118428
6250366357,0.837448,-0.415213,0.069428
6250386917,0.984448,-0.464213,0.020428
6250407477,0.837448,-0.562213,-0.077572
6250428037,0.641448,-0.562213,-0.126572
6250448598,0.690448,-0.464213,-0.224572
6250469158,0.690448,-0.464213,-0.273572
6250489719,0.690448,-0.758213,-0.028572
6250510279,0.837448,-0.905213,0.167428
6250530840,1.082448,-0.611213,0.069428
6250551400,1.033448,-0.415213,0.167428
6250571961,0.837448,-0.415213,0.069428
6250592521,0.739448,-0.366213,0.069428
6250613081,0.739448,-0.464213,0.118428
6250654201,0.739448,-0.170213,0.167428
6250674762,0.739448,-0.170213,0.216428
6250695322,0.788448,-0.023213,0.216428
6250715881,0.543448,0.123787,0.216428
6250736442,0.347448,0.368787,0.265428
6250757002,0.837448,-0.513213,0.216428
6250777562,0.788448,-0.709213,0.216428
6250798121,0.543448,-0.807213,0.216428
6250818682,0.886448,-0.709213,0.118428
6250839242,0.837448,-0.464213,0.069428
6250859802,0.690448,-0.268213,0.216428
6250880362,0.690448,-0.121213,0.265428
6250900922,0.739448,-0.219213,0.314428
6250921483,0.739448,-0.170213,0.314428
6250942043,0.886448,-0.170213,0.216428
6250962603,0.886448,-0.072213,0.216428
6250983162,0.739448,0.025787,0.069428
6251003722,0.788448,-0.121213,-0.077572
6251024282,0.935448,-0.415213,-0.126572
6251044842,0.935448,-0.415213,-0.126572
6251065402,0.935448,-0.317213,-0.028572
6251085962,0.935448,-0.121213,-0.126572
6251106521,0.886448,-0.023213,-0.028572
6251127080,0.886448,-0.023213,0.118428
6251147639,0.886448,0.025787,0.020428
6251168199,1.033448,-0.121213,0.020428
6251188758,1.131448,-0.317213,-0.028572
6251209319,0.984448,-0.366213,0.020428
6251229880,0.984448,-0.611213,-0.028572
6251250439,0.984448,-0.464213,-0.077572
6251270999,1.082448,-0.513213,-0.126572
6251291559,1.033448,-0.611213,-0.077572
6251312118,1.033448,-0.562213,-0.028572
6251332678,1.131448,-0.611213,0.020428
6251353237,0.984448,-0.513213,0.069428
6251373796,0.837448,-0.464213,0.118428
6251394369,0.886448,-0.366213,0.118428
6251414915,0.837448,-0.170213,0.118428
6251435474,0.886448,-0.121213,0.216428
6251456034,0.984448,-0.121213,0.069428
6251476593,0.935448,-0.072213,0.069428
6251497154,0.886448,-0.023213,0.118428
6251517714,0.935448,-0.170213,0.020428
6251538275,0.837448,-0.219213,0.069428
6251558835,0.739448,-0.415213,0.265428
6251579395,0.788448,-0.366213,0.216428
6251599955,0.935448,-0.317213,0.020428
6251620515,0.641448,-0.366213,0.069428
6251641075,0.543448,-0.366213,0.118428
6251682194,0.445448,-0.317213,0.020428
6251702753,0.396448,-0.121213,0.020428
6251723313,0.445448,0.123787,0.069428
6251743872,0.445448,0.221787,0.118428
6251764431,0.445448,0.319787,0.265428
6251784991,0.690448,0.270787,0.559428
6251805550,1.523448,-1.003213,0.265428
6251826109,1.229448,-1.444213,-0.028572
6251846668,0.886448,-0.807213,-0.028572
6251867227,0.886448,-0.562213,-0.224572
6251887786,0.641448,-0.513213,-0.273572
6251908344,0.543448,-0.268213,0.020428
6251928903,0.788448,-0.121213,0.069428
6251949463,0.886448,0.025787,0.069428
6251970022,0.690448,0.025787,0.216428
6251990581,0.690448,-0.072213,0.118428
6252011140,0.837448,-0.121213,0.167428
6252031699,0.984448,-0.072213,0.118428
6252052258,1.082448,-0.121213,0.069428
6252072818,1.229448,-0.219213,0.069428
6252093377,1.278448,-0.268213,0.167428
6252113937,1.033448,-0.366213,0.069428
6252134496,0.935448,-0.366213,0.069428
6252155057,0.886448,-0.415213,0.069428
6252175616,0.935448,-0.513213,-0.077572
6252196176,0.984448,-0.562213,0.020428
6252216736,0.935448,-0.807213,-0.077572
6252237296,0.837448,-0.807213,-0.126572
6252257855,0.837448,-0.709213,-0.028572
6252298974,0.837448,-0.366213,0.020428
6252319533,0.837448,-0.317213,0.069428
6252340093,0.788448,-0.366213,0.167428
6252360652,0.788448,-0.317213,0.020428
6252381211,0.739448,-0.366213,0.216428
6252401770,0.788448,-0.219213,0.167428
6252422330,0.739448,-0.219213,0.118428
6252442889,0.592448,-0.268213,0.167428
6252463449,0.641448,-0.219213,0.363428
6252484008,0.592448,-0.072213,0.412428
6252504567,0.396448,0.025787,0.216428
6252525127,0.200448,0.221787,0.069428
6252545686,0.249448,0.123787,0.020428
6252566245,0.739448,-0.170213,0.216428
6252586804,1.229448,-0.856213,0.363428
6252607364,0.984448,-1.101213,0.167428
6252627922,0.739448,-0.562213,0.020428
6252648481,0.739448,-0.415213,-0.077572
6252669040,0.690448,-0.366213,-0.077572
6252689600,0.641448,-0.268213,-0.077572
6252710158,0.935448,-0.121213,0.069428
6252730717,0.788448,-0.170213,0.216428
6252751276,0.886448,-0.121213,0.216428
6252771835,0.837448,-0.121213,0.265428
6252792394,0.984448,-0.023213,0.265428
6252812953,1.131448,-0.023213,0.167428
6252833511,1.082448,-0.121213,0.216428
6252854071,0.984448,-0.170213,0.118428
6252874630,0.984448,-0.415213,0.020428
6252895189,1.033448,-0.611213,0.069428
6252915748,0.886448,-0.856213,-0.077572
6252936308,0.886448,-1.101213,-0.175572
6252956870,0.837448,-1.003213,-0.077572
6252977427,0.837448,-0.709213,0.020428
6252997987,0.886448,-0.611213,0.069428
6253018545,0.886448,-0.513213,0.167428
6253039104,0.739448,-0.513213,0.265428
6253059663,0.837448,-0.219213,0.314428
6253080223,0.739448,-0.219213,0.265428
6253100782,0.739448,-0.219213,0.216428
6253121342,0.788448,-0.268213,0.167428
6253141901,0.641448,-0.219213,0.167428
6253162460,0.494448,-0.219213,0.216428
6253183019,0.543448,0.025787,0.216428
6253203578,0.494448,-0.072213,0.265428
6253224138,0.396448,0.123787,0.167428
6253244697,0.249448,0.074787,-0.028572
6253265256,0.739448,-0.317213,0.118428
6253285816,1.327448,-1.346213,0.069428
6253306376,0.788448,-1.052212,0.216428
6253326935,0.543448,-0.562213,0.020428
6253347495,0.641448,-0.366213,-0.077572
6253368055,0.641448,-0.170213,-0.077572
6253388615,0.543448,-0.170213,0.020428
6253429734,0.837448,-0.072213,0.265428
6253450293,0.886448,-0.170213,0.265428
6253470852,0.788448,-0.072213,0.118428
6253491410,0.935448,-0.023213,0.216428
6253511970,0.935448,-0.023213,0.118428
6253532529,0.935448,-0.072213,0.118428
6253553087,1.082448,-0.268213,-0.028572
6253573645,1.033448,-0.219213,0.069428
6253594205,1.082448,-0.170213,-0.028572
6253614764,0.984448,-0.415213,0.020428
6253635323,0.690448,-0.660213,0.020428
6253655883,0.935448,-0.954213,-0.175572
6253676445,1.180448,-1.297213,-0.126572
6253697005,0.886448,-1.052212,0.167428
6253717566,0.739448,-0.856213,0.118428
6253738127,0.886448,-0.611213,-0.028572
6253758687,1.033448,-0.415213,0.118428
6253779249,0.935448,-0.317213,0.265428
6253799810,0.886448,-0.219213,0.265428
6253820371,0.788448,-0.268213,0.216428
6253840932,0.739448,-0.317213,0.216428
6253861492,0.641448,-0.121213,0.265428
6253882052,0.592448,0.123787,0.118428
6253902612,0.445448,0.270787,0.216428
6253923172,0.445448,0.319787,0.167428
6253943732,0.396448,0.270787,0.020428
6253964292,1.033448,-0.562213,0.069428
6253984852,1.131448,-1.248213,-0.028572
6254005411,0.641448,-0.807213,0.167428
6254025971,0.592448,-0.513213,-0.028572
6254046529,0.739448,-0.415213,-0.126572
6254067088,0.690448,-0.317213,-0.077572
6254087647,0.690448,-0.268213,-0.028572
6254108206,0.837448,-0.121213,0.069428
6254128765,0.886448,-0.219213,0.216428
6254149325,0.739448,-0.072213,0.265428
6254169885,0.837448,0.074787,0.118428
6254190444,0.935448,0.123787,0.118428
6254211004,0.886448,0.074787,0.216428
6254231565,0.984448,0.025787,0.216428
6254252125,1.180448,0.074787,0.167428
6254272686,1.082448,-0.072213,0.069428
6254293245,0.984448,-0.023213,0.069428
6254313806,1.131448,0.172787,-0.077572
6254334365,1.033448,-0.121213,-0.077572
6254354926,0.788448,-0.513213,-0.028572
6254375486,1.131448,-1.199213,-0.273572
6254396046,1.033448,-1.689213,-0.322572
6254416607,1.082448,-1.346213,-0.028572
6254437167,1.278448,-1.052212,-0.028572
6254457728,1.180448,-0.954213,0.069428
6254478288,1.082448,-0.513213,0.118428
6254498849,1.082448,0.123787,0.118428
6254519409,0.935448,0.270787,0.167428
6254539967,0.739448,0.172787,0.167428
6254560528,0.837448,-0.023213,0.216428
6254581089,0.837448,-0.268213,0.216428
6254601649,0.788448,-0.072213,0.265428
6254622210,0.592448,0.270787,0.118428
6254642770,0.249448,0.613787,0.118428
6254663331,0.053448,0.662787,-0.028572
6254683891,0.151448,0.515787,0.363428
6254704452,1.327448,-0.807213,0.216428
6254725014,1.082448,-1.052212,-0.077572
6254745574,0.690448,-0.856213,-0.175572
6254766135,0.886448,-0.660213,-0.273572
6254786696,0.690448,-0.562213,-0.028572
6254807257,0.592448,-0.366213,-0.028572
6254827818,0.739448,-0.170213,0.118428
6254848379,0.886448,-0.072213,0.167428
6254868940,0.935448,0.074787,0.118428
6254889501,0.935448,0.221787,0.167428
6254910061,1.033448,0.123787,0.069428
6254930622,1.131448,0.074787,0.069428
6254951182,1.082448,0.025787,0.020428
6254971743,1.033448,-0.121213,-0.028572
6254992303,1.180448,-0.219213,-0.126572
6255012864,1.180448,-0.072213,0.020428
6255033424,1.131448,-0.219213,0.069428
6255053985,1.033448,-0.807213,-0.077572
6255095106,1.033448,-1.346213,-0.077572
6255115666,0.935448,-1.101213,-0.077572
6255136227,1.131448,-0.905213,-0.126572
6255156789,1.131448,-0.709213,0.020428
6255177350,1.033448,-0.366213,0.216428
6255197910,0.984448,0.025787,0.216428
6255218471,0.984448,0.172787,0.167428
6255239032,0.935448,0.172787,0.118428
6255259592,0.837448,0.025787,0.069428
6255280152,0.788448,-0.072213,0.167428
6255300713,0.543448,-0.023213,0.118428
6255321273,0.592448,0.270787,0.069428
6255341834,0.298448,0.368787,0.167428
6255362394,0.347448,0.417787,0.020428
6255382955,0.543448,0.270787,0.461428
6255403515,1.670448,-0.905213,0.314428
6255424075,0.837448,-0.611213,-0.175572
6255444635,0.788448,-0.415213,-0.567572
6255465195,0.886448,-0.464213,-0.322572
6255485755,0.739448,-0.366213,-0.175572
6255506315,0.837448,-0.415213,-0.077572
6255526876,0.935448,-0.170213,0.020428
6255547437,0.935448,0.074787,0.069428
6255567999,1.033448,0.172787,0.216428
6255588560,1.033448,0.270787,0.216428
6255609121,1.082448,0.368787,0.167428
6255629682,1.082448,0.319787,-0.077572
6255650243,1.131448,0.417787,0.020428
6255670804,1.131448,0.221787,-0.175572
6255691366,1.180448,0.074787,-0.273572
6255711927,1.131448,-0.023213,-0.322572
6255732488,1.229448,-0.709213,-0.616572
6255753049,1.033448,-1.493212,-0.469572
6255773610,1.229448,-1.640213,-0.077572
6255794171,1.376448,-1.444213,-0.028572
6255814731,1.376448,-1.052212,-0.126572
6255835292,1.180448,-0.709213,-0.126572
6255855852,1.229448,-0.268213,-0.126572
6255876413,1.131448,0.025787,0.069428
6255896974,1.033448,0.270787,0.118428
6255917535,1.180448,0.270787,0.118428
6255938097,0.984448,0.172787,0.167428
6255958658,0.739448,-0.072213,0.167428
6255979219,0.641448,-0.219213,0.118428
6255999781,0.788448,-0.170213,0.118428
6256020343,0.788448,-0.121213,0.069428
6256040904,0.592448,0.221787,0.118428
6256061465,0.249448,0.417787,0.069428
6256082027,0.249448,0.417787,-0.126572
6256102588,0.396448,0.368787,0.118428
6256123149,0.886448,-0.219213,0.265428
6256143711,1.572448,-1.150213,0.412428
6256164273,0.935448,-0.807213,-0.028572
6256184835,0.837448,-0.562213,-0.273572
6256205397,0.984448,-0.464213,-0.273572
6256225959,0.935448,-0.464213,-0.224572
6256246521,0.739448,-0.415213,-0.077572
6256267083,0.690448,-0.170213,-0.126572
6256287644,0.886448,0.074787,0.020428
6256308204,0.886448,0.025787,-0.028572
6256328765,1.033448,0.025787,0.020428
6256349325,1.131448,-0.121213,-0.077572
6256369886,1.082448,-0.268213,-0.077572
6256390447,1.082448,-0.415213,-0.224572
6256411008,0.935448,-0.660213,-0.126572
6256431569,0.935448,-0.856213,-0.028572
6256452130,0.984448,-1.052212,-0.077572
6256472692,1.082448,-1.003213,0.118428
6256493252,1.131448,-0.954213,0.069428
6256513813,1.082448,-0.758213,0.069428
6256534374,1.082448,-0.513213,0.118428
6256554935,0.935448,-0.317213,0.118428
6256575496,0.837448,-0.072213,0.118428
6256596056,0.788448,-0.023213,0.167428
6256616616,0.641448,-0.170213,0.216428
6256637176,0.690448,-0.023213,0.265428
6256657737,0.690448,0.221787,0.118428
6256678297,0.445448,0.515787,0.069428
6256698858,0.151448,0.711787,0.118428
6256719423,0.151448,0.662787,0.216428
6256739979,1.131448,0.221787,0.167428
6256760540,2.013448,-0.856213,0.167428
6256781101,0.837448,-0.513213,0.118428
6256801661,0.886448,-0.268213,-0.126572
6256822222,1.082448,-0.072213,-0.126572
6256842782,1.033448,-0.023213,-0.126572
6256863341,0.886448,-0.023213,0.020428
6256883900,0.886448,0.123787,-0.126572
6256904459,0.886448,0.172787,-0.126572
6256925019,0.886448,0.123787,-0.175572
6256945579,0.935448,0.123787,-0.273572
6256966139,1.327448,0.074787,-0.224572
6256986700,1.523448,-0.954213,-0.224572
6257007260,1.376448,-1.885212,-0.028572
6257027821,1.229448,-1.542212,0.216428
6257048381,1.229448,-0.954213,0.118428
6257068942,1.278448,-0.709213,0.020428
6257089503,1.082448,-0.464213,0.020428
6257110063,0.984448,-0.219213,0.020428
6257130624,0.886448,-0.023213,0.020428
6257151185,0.788448,0.123787,0.020428
6257171745,0.788448,0.074787,0.069428
6257192306,0.788448,0.025787,0.167428
6257212866,0.788448,0.074787,0.216428
6257233428,0.690448,0.270787,0.167428
6257253988,0.445448,0.417787,0.069428
6257274549,0.445448,0.711787,0.069428
6257295109,0.298448,0.760787,0.069428
6257315669,0.396448,0.760787,0.314428
6257336229,1.572448,-0.072213,-0.126572
6257356789,1.866448,-1.052212,0.118428
6257377349,0.886448,-0.660213,0.020428
6257397910,1.033448,-0.415213,-0.175572
6257418470,0.984448,-0.219213,-0.175572
6257439031,0.886448,-0.072213,-0.028572
6257459590,0.641448,-0.072213,-0.175572
6257480151,0.739448,0.123787,-0.126572
6257500710,0.837448,0.221787,-0.077572
6257521271,0.935448,0.123787,-0.028572
6257541831,1.033448,0.025787,-0.077572
6257562391,1.180448,-0.170213,-0.077572
6257582952,1.425448,-0.170213,0.020428
6257603512,1.327448,-0.268213,0.167428
6257624071,1.033448,-1.052212,-0.028572
6257644632,1.131448,-1.346213,0.069428
6257665192,0.984448,-0.954213,0.020428
6257685753,1.033448,-0.611213,0.069428
6257706314,1.033448,-0.513213,-0.175572
6257726874,0.788448,-0.415213,-0.077572
6257747435,0.739448,-0.170213,-0.077572
6257767996,0.837448,-0.072213,0.020428
6257788557,0.837448,0.025787,-0.028572
6257809118,0.690448,0.221787,-0.028572
6257829679,0.690448,0.270787,0.069428
6257850239,0.739448,0.417787,-0.028572
6257870800,0.739448,0.564787,0.020428
6257891360,0.837448,0.564787,0.314428
6257911920,0.984448,0.564787,0.363428
6257932480,1.327448,0.319787,0.216428
6257953041,1.425448,-0.072213,0.265428
6257973602,1.327448,-0.562213,0.020428
6257994163,1.033448,-0.611213,0.167428
6258014724,0.788448,-0.366213,-0.077572
6258035285,0.837448,-0.268213,-0.126572
6258055845,0.935448,-0.317213,-0.224572
6258076406,0.935448,-0.660213,-0.175572
6258096967,0.984448,-0.905213,-0.175572
6258117528,1.180448,-1.003213,-0.175572
6258138090,1.082448,-1.003213,-0.175572
6258158651,0.984448,-0.905213,-0.077572
6258179213,1.278448,-0.562213,-0.028572
6258199775,1.376448,-0.121213,-0.028572
6258220337,1.082448,0.123787,0.020428
6258240899,1.131448,0.221787,0.118428
6258261461,0.935448,0.319787,0.069428
6258282023,0.641448,0.711787,0.020428
6258302585,0.200448,1.103787,-0.077572
6258323145,-0.142552,1.299787,-0.273572
6258343706,0.151448,0.760787,0.118428
6258364267,1.327448,-0.562213,0.461428
6258384828,1.915448,-1.444213,-0.126572
6258405388,0.886448,-0.366213,0.412428
6258425948,0.886448,-0.219213,0.167428
6258446508,0.935448,-0.121213,0.069428
6258467068,0.788448,0.123787,-0.028572
6258487629,0.641448,0.221787,0.020428
6258508188,0.837448,0.025787,0.020428
6258528748,0.886448,-0.023213,0.118428
6258549308,0.837448,-0.072213,0.118428
6258569869,0.935448,0.123787,0.020428
6258590431,1.082448,0.123787,-0.028572
6258610992,0.935448,0.074787,0.118428
6258631553,0.886448,-0.072213,-0.077572
6258652115,0.886448,-0.219213,-0.028572
6258672675,0.935448,-0.170213,-0.077572
6258693236,0.984448,-0.072213,-0.077572
6258713797,1.082448,0.074787,-0.077572
6258734357,1.033448,-0.268213,-0.028572
6258754918,1.082448,-0.513213,-0.077572
6258775479,1.082448,-0.856213,-0.028572
6258837160,1.082448,-0.611213,-0.175572
6258857720,1.082448,-0.513213,-0.126572
6258878280,1.082448,-0.268213,-0.077572
6258898840,1.033448,-0.268213,-0.028572
6258919400,1.033448,-0.268213,-0.077572
6258939960,1.131448,-0.170213,-0.077572
6258960521,0.984448,-0.268213,-0.028572
6258981081,0.984448,-0.219213,0.020428
6259001641,0.935448,-0.170213,0.020428
6259022201,0.837448,-0.121213,0.020428
6259042761,0.690448,-0.170213,0.020428
6259063321,0.641448,-0.072213,0.020428
6259083881,0.690448,-0.072213,0.069428
6259104441,0.641448,0.025787,0.020428
6259125002,0.641448,-0.023213,0.118428
6259145561,0.592448,-0.023213,0.020428
6259166121,0.837448,-0.170213,0.069428
6259186679,0.739448,-0.219213,0.118428
6259207238,0.837448,-0.366213,0.069428
6259227798,1.033448,-0.415213,0.118428
6259248358,1.131448,-0.317213,0.167428
6259268916,0.935448,-0.121213,0.314428
6259289474,0.739448,0.074787,0.118428
6259310032,0.690448,-0.219213,-0.322572
6259330590,0.984448,-0.219213,-0.126572
6259351151,0.837448,-0.219213,0.118428
6259371711,0.641448,-0.268213,0.216428
6259392270,0.690448,-0.072213,0.363428
6259412829,0.788448,0.025787,0.167428
6259433389,0.837448,0.074787,0.069428
6259453949,0.837448,0.172787,0.216428
6259474509,0.837448,0.172787,0.167428
6259495069,0.837448,0.074787,0.069428
6259515628,0.837448,0.025787,0.020428
6259536189,0.935448,0.025787,0.118428
6259556750,0.837448,-0.023213,0.020428
6259577310,0.935448,-0.023213,0.069428
6259597871,0.935448,0.025787,0.167428
6259618432,0.886448,-0.121213,0.167428
6259638993,0.886448,-0.170213,0.118428
6259659554,0.886448,-0.170213,0.020428
6259680114,0.984448,-0.464213,0.069428
6259700675,0.886448,-0.611213,0.020428
6259721236,0.935448,-0.464213,0.069428
6259741797,0.984448,-0.562213,-0.077572
6259762358,1.033448,-0.366213,0.020428
6259782919,1.033448,-0.317213,0.118428
6259803480,0.935448,-0.170213,0.069428
6259824041,0.935448,-0.072213,0.167428
6259844601,1.082448,0.025787,0.069428
6259865162,0.886448,0.074787,0.118428
6259885722,1.033448,0.074787,0.020428
6259906282,0.935448,0.025787,-0.028572
6259926843,0.935448,-0.072213,-0.028572
6259947404,0.837448,-0.170213,0.069428
6259967963,0.837448,-0.170213,0.118428
6259988523,0.788448,-0.170213,-0.028572
6260009083,0.739448,-0.121213,0.020428
6260029644,0.837448,-0.121213,0.020428
6260050205,0.788448,-0.219213,0.118428
6260070767,0.739448,-0.170213,0.020428
6260091328,0.690448,-0.170213,-0.028572
6260111889,0.837448,-0.121213,0.069428
6260132449,0.837448,-0.121213,0.020428
6260153010,0.788448,-0.268213,0.020428
6260173571,0.837448,-0.317213,0.118428
6260194133,0.935448,-0.366213,0.069428
6260214694,0.886448,-0.415213,0.118428
6260235255,0.837448,-0.513213,0.167428
6260255814,0.886448,-0.464213,0.020428
6260276374,0.935448,-0.366213,0.020428
6260296932,0.886448,-0.366213,0.069428
6260317492,0.837448,-0.366213,0.118428
6260338053,0.739448,-0.317213,-0.077572
6260358613,0.739448,-0.170213,0.020428
6260379174,0.739448,0.074787,0.020428
6260399734,0.935448,0.074787,-0.126572
6260420294,1.131448,-0.219213,-0.028572
6260440854,1.033448,-0.464213,0.118428
6260461414,0.788448,-0.464213,0.069428
6260481977,0.788448,-0.219213,-0.028572
6260502535,0.739448,-0.121213,-0.077572
6260523095,0.886448,0.074787,0.020428
6260543656,0.886448,0.221787,0.265428
6260564217,0.788448,0.123787,0.118428
6260605339,0.788448,-0.317213,-0.126572
6260625899,0.788448,-0.464213,0.020428
6260646460,0.837448,-0.611213,-0.077572
6260667018,0.984448,-0.611213,-0.077572
6260687578,0.984448,-0.366213,-0.028572
6260708137,0.935448,-0.170213,0.167428
6260728698,0.886448,-0.170213,0.069428
6260749258,0.935448,-0.072213,0.216428
6260769819,0.984448,0.025787,0.069428
6260790379,0.984448,-0.072213,0.118428
6260810939,0.886448,-0.219213,0.167428
6260831499,0.886448,-0.317213,0.069428
6260852060,0.886448,-0.415213,-0.028572
6260872621,0.788448,-0.366213,-0.028572
6260893181,0.690448,-0.317213,-0.077572
6260913742,0.984448,-0.415213,-0.077572
6260934303,0.739448,-0.464213,-0.126572
6260954864,0.837448,-0.562213,-0.077572
6260975424,0.837448,-0.562213,-0.126572
6260995984,0.837448,-0.464213,-0.028572
6261016544,0.788448,-0.366213,-0.028572
6261037104,0.788448,-0.317213,0.069428
6261057664,0.739448,-0.219213,0.118428
6261078223,0.837448,-0.268213,0.167428
6261098784,0.984448,-0.219213,0.118428
6261119344,0.788448,-0.023213,-0.077572
6261139905,0.592448,-0.023213,-0.126572
6261160465,0.788448,-0.219213,-0.077572
6261181026,1.033448,-0.611213,-0.126572
6261222146,0.886448,-0.415213,-0.126572
6261242707,1.033448,-0.268213,0.118428
6261263267,1.131448,-0.170213,0.167428
6261283828,1.131448,-0.170213,0.216428
6261304388,0.984448,-0.219213,0.265428
6261324948,1.033448,0.025787,0.265428
6261366070,0.690448,0.074787,0.314428
6261386631,0.739448,-0.317213,0.167428
6261407192,0.641448,-0.513213,0.069428
6261427753,0.592448,-0.709213,-0.028572
6261448314,0.592448,-0.660213,0.020428
6261468875,0.641448,-0.709213,0.118428
6261489436,0.641448,-0.562213,0.069428
6261509997,0.788448,-0.513213,0.216428
6261530557,0.739448,-0.513213,0.216428
6261551118,0.690448,-0.464213,0.069428
6261571679,0.690448,-0.464213,-0.077572
6261592240,0.739448,-0.611213,-0.077572
6261612801,0.690448,-0.611213,-0.077572
6261633361,0.641448,-0.562213,0.167428
6261653922,0.641448,-0.464213,0.314428
6261674483,0.690448,-0.317213,0.363428
6261695044,0.739448,-0.121213,0.412428
6261715605,0.690448,0.172787,0.461428
