Timestamp (us),W,X,Y,Z
6239454119,-0.411313,0.557530,0.044912,0.719867
6239464119,-0.412555,0.559198,0.041635,0.718057
6239474119,-0.413770,0.559644,0.038723,0.717173
6239484120,-0.414890,0.559042,0.036045,0.717135
6239494120,-0.415814,0.557835,0.033344,0.717670
6239504120,-0.416022,0.556312,0.030838,0.718842
6239514120,-0.414964,0.555044,0.028343,0.720536
6239524121,-0.412301,0.554206,0.025657,0.722806
6239534122,-0.408158,0.553666,0.022793,0.725662
6239544122,-0.402781,0.553206,0.019793,0.729096
6239554122,-0.396499,0.552507,0.016827,0.733134
6239564122,-0.389593,0.551612,0.014061,0.737555
6239574122,-0.381905,0.551255,0.011176,0.741879
6239584122,-0.372957,0.552281,0.007755,0.745703
6239594123,-0.363231,0.555087,0.002697,0.748450
6239604123,-0.353818,0.558539,-0.004315,0.750381
6239614123,-0.345753,0.561605,-0.012557,0.751758
6239624123,-0.339668,0.563738,-0.020726,0.752754
6239634123,-0.335318,0.564930,-0.027664,0.753588
6239644123,-0.331977,0.565633,-0.032957,0.754326
6239654123,-0.329122,0.566276,-0.036983,0.754908
6239664122,-0.326856,0.566713,-0.040027,0.755409
6239674122,-0.325558,0.566582,-0.041989,0.755961
6239684123,-0.325155,0.565810,-0.042996,0.756656
6239694123,-0.325341,0.564555,-0.043363,0.757491
6239704123,-0.325963,0.563103,-0.043279,0.758309
6239714123,-0.326891,0.562060,-0.043254,0.758685
6239724123,-0.327789,0.561162,-0.043129,0.758970
6239734123,-0.328773,0.560566,-0.043240,0.758977
6239744123,-0.329882,0.560107,-0.043409,0.758826
6239754124,-0.331197,0.559908,-0.043735,0.758381
6239764124,-0.332541,0.560094,-0.044080,0.757636
6239774124,-0.333972,0.560568,-0.044187,0.756648
6239784124,-0.335723,0.560990,-0.043718,0.755588
6239794124,-0.337905,0.561132,-0.042587,0.754573
6239804124,-0.340530,0.560912,-0.040914,0.753648
6239814124,-0.343384,0.560355,-0.038881,0.752875
6239824124,-0.346062,0.559674,-0.036500,0.752275
6239834125,-0.348190,0.559366,-0.033792,0.751648
6239844125,-0.349618,0.559675,-0.030773,0.750885
6239854125,-0.350369,0.560350,-0.027440,0.750160
6239864125,-0.350464,0.561299,-0.024220,0.749517
6239874126,-0.350043,0.562479,-0.021413,0.748914
6239884126,-0.349385,0.563716,-0.019042,0.748355
6239894127,-0.348889,0.564789,-0.016562,0.747836
6239904127,-0.348741,0.565482,-0.013661,0.747440
6239914127,-0.348735,0.565932,-0.010632,0.747151
6239924128,-0.348620,0.566544,-0.007624,0.746777
6239934127,-0.348408,0.567362,-0.004534,0.746281
6239944128,-0.348077,0.568243,-0.001378,0.745777
6239954128,-0.347511,0.569163,0.001617,0.745339
6239964128,-0.346794,0.570003,0.004414,0.745020
6239974128,-0.346000,0.570635,0.007115,0.744884
6239984128,-0.345170,0.571013,0.009778,0.744949
6239994128,-0.344316,0.571388,0.012292,0.745019
6240004128,-0.343425,0.571780,0.014786,0.745085
6240014127,-0.342384,0.572163,0.017189,0.745218
6240024127,-0.341053,0.572528,0.019350,0.745495
6240034127,-0.339367,0.572869,0.021219,0.745952
6240044127,-0.337243,0.573167,0.022793,0.746639
6240054128,-0.334767,0.573311,0.024145,0.747600
6240074128,-0.329049,0.572920,0.026657,0.750348
6240084128,-0.325825,0.572494,0.027965,0.752031
6240094128,-0.322254,0.571749,0.029691,0.754067
6240104129,-0.318510,0.570882,0.031632,0.756233
6240114129,-0.314537,0.569972,0.033837,0.758483
6240124129,-0.310472,0.569174,0.035959,0.760656
6240134129,-0.306403,0.568469,0.037960,0.762734
6240144129,-0.302441,0.567885,0.039789,0.764654
6240154129,-0.298538,0.567397,0.041297,0.766468
6240164129,-0.294573,0.566963,0.042363,0.768263
6240174129,-0.290340,0.566558,0.042979,0.770137
6240184130,-0.285673,0.566071,0.043374,0.772215
6240194130,-0.280657,0.565545,0.043575,0.774425
6240204130,-0.275108,0.565049,0.043648,0.776771
6240214130,-0.268993,0.564637,0.043454,0.779219
6240224132,-0.262565,0.564298,0.042887,0.781685
6240234132,-0.256161,0.564023,0.042015,0.784052
6240244132,-0.249977,0.563842,0.040950,0.786232
6240254132,-0.243983,0.563633,0.039760,0.788322
6240264132,-0.237902,0.563282,0.038626,0.790485
6240284132,-0.224547,0.561838,0.036574,0.795502
6240294133,-0.217215,0.560650,0.035358,0.798425
6240304133,-0.209438,0.559303,0.034070,0.801498
6240314133,-0.201517,0.557867,0.032681,0.804581
6240324133,-0.193587,0.556411,0.030961,0.807599
6240344133,-0.176596,0.553871,0.026278,0.813384
6240354141,-0.167340,0.552616,0.022918,0.816291
6240364132,-0.157855,0.551161,0.018867,0.819263
6240374133,-0.148556,0.548846,0.014411,0.822639
6240384133,-0.139848,0.545266,0.010280,0.826599
6240394133,-0.132261,0.540609,0.007066,0.830929
6240404133,-0.125871,0.536017,0.004930,0.834902
6240414133,-0.120165,0.532878,0.003585,0.837754
6240424133,-0.114845,0.531571,0.002845,0.839332
6240434133,-0.110158,0.531321,0.002315,0.840120
6240444134,-0.106443,0.531276,0.001200,0.840629
6240454134,-0.104092,0.531057,-0.000974,0.841062
6240464134,-0.103315,0.530793,-0.004165,0.841315
6240474134,-0.103867,0.530944,-0.008278,0.841121
6240484134,-0.105639,0.531709,-0.013054,0.840357
6240494134,-0.108565,0.532793,-0.018082,0.839203
6240504134,-0.112496,0.533781,-0.023200,0.837931
6240514134,-0.117496,0.534504,-0.027928,0.836638
6240524135,-0.123994,0.535014,-0.031554,0.835245
6240534135,-0.132373,0.535342,-0.033704,0.833663
6240544135,-0.142539,0.535470,-0.034430,0.831873
6240554135,-0.154209,0.535391,-0.034041,0.829856
6240564137,-0.166975,0.535147,-0.033127,0.827577
6240574137,-0.180586,0.534591,-0.032219,0.825110
6240584137,-0.195045,0.533506,-0.031592,0.822541
6240594137,-0.210455,0.531865,-0.031676,0.819798
6240604138,-0.226242,0.529546,-0.032267,0.817066
6240614138,-0.242006,0.526723,-0.033472,0.814321
6240624138,-0.257348,0.523805,-0.035245,0.811419
6240634138,-0.271972,0.521257,-0.037552,0.808181
6240644138,-0.285804,0.519169,-0.040375,0.804607
6240654138,-0.298935,0.517310,-0.043674,0.800852
6240664139,-0.311449,0.515302,-0.047362,0.797159
6240674139,-0.323410,0.512879,-0.051162,0.793718
6240684139,-0.334989,0.510354,-0.055243,0.790261
6240694139,-0.345821,0.507922,-0.059293,0.786861
6240704138,-0.355756,0.505550,-0.063134,0.783654
6240714138,-0.364735,0.503114,-0.066648,0.780799
6240724138,-0.372567,0.500588,-0.070001,0.778427
6240734138,-0.379026,0.498098,-0.073344,0.776596
6240744138,-0.383953,0.496000,-0.076854,0.775178
6240764138,-0.389035,0.494724,-0.084608,0.772648
6240774138,-0.389465,0.495858,-0.088657,0.771249
6240784138,-0.388840,0.498015,-0.092389,0.769735
6240794138,-0.387190,0.500930,-0.095367,0.768311
6240804139,-0.384082,0.504626,-0.097461,0.767188
6240814139,-0.379019,0.509724,-0.098921,0.766149
6240824139,-0.372370,0.516625,-0.100310,0.764605
6240834139,-0.365496,0.524994,-0.101530,0.762056
6240844139,-0.360253,0.532045,-0.102777,0.759490
6240854139,-0.356515,0.533980,-0.104446,0.759669
6240864140,-0.353346,0.531662,-0.105177,0.762668
6240874140,-0.350661,0.529091,-0.103664,0.765896
6240884140,-0.348461,0.527685,-0.100139,0.768335
6240894140,-0.346623,0.527012,-0.095776,0.770182
6240904140,-0.344835,0.526904,-0.091628,0.771563
6240914142,-0.342833,0.528019,-0.087911,0.772125
6240924142,-0.340609,0.530882,-0.084693,0.771505
6240934142,-0.338070,0.534616,-0.081402,0.770397
6240944142,-0.335274,0.538224,-0.077554,0.769503
6240954142,-0.332584,0.541236,-0.072889,0.769014
6240964142,-0.330244,0.543731,-0.067768,0.768730
6240974142,-0.327884,0.546006,-0.062566,0.768569
6240984143,-0.325026,0.548281,-0.057636,0.768549
6240994143,-0.321440,0.550499,-0.053291,0.768785
6241004143,-0.317186,0.552423,-0.049730,0.769410
6241014143,-0.312408,0.553937,-0.047142,0.770439
6241024143,-0.307193,0.554979,-0.045565,0.771880
6241034144,-0.301693,0.555393,-0.044693,0.773800
6241044145,-0.296164,0.555009,-0.043932,0.776251
6241054143,-0.290745,0.553775,-0.042990,0.779227
6241064142,-0.285307,0.551771,-0.041558,0.782729
6241074143,-0.279842,0.549371,-0.039688,0.786478
6241084143,-0.274329,0.546860,-0.037538,0.790267
6241094143,-0.268824,0.544421,-0.035551,0.793927
6241104143,-0.263122,0.542079,-0.033621,0.797515
6241114143,-0.257302,0.539704,-0.031739,0.801094
6241124143,-0.251402,0.537395,-0.029867,0.804584
6241134144,-0.245269,0.535613,-0.028015,0.807725
6241144144,-0.238615,0.534673,-0.026279,0.810396
6241154144,-0.231111,0.534427,-0.024758,0.812777
6241164144,-0.222520,0.534415,-0.023529,0.815215
6241174144,-0.212742,0.534291,-0.022528,0.817930
6241184144,-0.201873,0.533939,-0.021615,0.820934
6241194144,-0.190076,0.533539,-0.020751,0.824027
6241204145,-0.177323,0.533278,-0.020137,0.827049
6241214145,-0.163698,0.533069,-0.020151,0.829987
6241224145,-0.149647,0.532654,-0.021056,0.832878
6241234145,-0.135807,0.531689,-0.022670,0.835819
6241244145,-0.122634,0.530026,-0.024325,0.838859
6241254147,-0.110039,0.527680,-0.025351,0.842049
6241264147,-0.097575,0.524846,-0.025531,0.845344
6241274147,-0.085048,0.521861,-0.025101,0.848552
6241284147,-0.072205,0.518956,-0.024414,0.851539
6241294147,-0.058922,0.516145,-0.023703,0.854286
6241304147,-0.045485,0.513255,-0.023035,0.856863
6241314147,-0.032353,0.510222,-0.022328,0.859286
6241324147,-0.019819,0.507063,-0.021583,0.861552
6241334148,-0.007964,0.503649,-0.020904,0.863759
6241344148,0.003130,0.500084,-0.020257,0.865875
6241354148,0.013434,0.496837,-0.020124,0.867647
6241364148,0.023086,0.494575,-0.021305,0.868707
6241374148,0.032460,0.493746,-0.024590,0.868792
6241384151,0.041793,0.494033,-0.030650,0.868037
6241394147,0.051171,0.494583,-0.039087,0.866882
6241404147,0.059877,0.494760,-0.048661,0.865738
6241414147,0.066827,0.494802,-0.058617,0.864588
6241424148,0.071450,0.495635,-0.068314,0.863028
6241434148,0.073280,0.497675,-0.076402,0.861020
6241444148,0.071569,0.499977,-0.081855,0.859328
6241454148,0.066260,0.501741,-0.084398,0.858479
6241464149,0.058416,0.503135,-0.084330,0.858239
6241474149,0.048629,0.504670,-0.082138,0.858161
6241484149,0.036822,0.506634,-0.078270,0.857953
6241494149,0.023054,0.508765,-0.073310,0.857611
6241504149,0.007409,0.510414,-0.067839,0.857359
6241514149,-0.009847,0.511030,-0.062390,0.857381
6241524149,-0.028155,0.510350,-0.057378,0.857730
6241534149,-0.046857,0.508407,-0.052829,0.858359
6241544150,-0.065354,0.505760,-0.048913,0.858945
6241554150,-0.083022,0.503017,-0.045957,0.859193
6241564150,-0.099672,0.500346,-0.044811,0.859043
6241574150,-0.115111,0.497675,-0.045671,0.858620
6241584150,-0.129210,0.494931,-0.048650,0.858035
6241594150,-0.141939,0.492281,-0.053517,0.857258
6241604152,-0.153434,0.489909,-0.059840,0.856219
6241614152,-0.163842,0.487883,-0.067218,0.854898
6241624152,-0.173178,0.486317,-0.075246,0.853280
6241634152,-0.181511,0.485186,-0.083328,0.851438
6241644152,-0.188984,0.484340,-0.091030,0.849504
6241654152,-0.195749,0.483621,-0.098265,0.847573
6241664153,-0.201972,0.482962,-0.104799,0.845704
6241674153,-0.207964,0.482267,-0.110313,0.843946
6241694153,-0.220569,0.479932,-0.117780,0.841062
6241704153,-0.226568,0.478379,-0.120000,0.840038
6241714153,-0.231345,0.476975,-0.121900,0.839260
6241724153,-0.234437,0.476094,-0.124213,0.838563
6241734152,-0.235899,0.476013,-0.127310,0.837734
6241744152,-0.236215,0.476899,-0.131541,0.836487
6241754153,-0.235950,0.478760,-0.136809,0.834651
6241764152,-0.235420,0.481562,-0.142376,0.832255
6241774153,-0.234486,0.485377,-0.147556,0.829395
6241784153,-0.232655,0.490532,-0.152000,0.826068
6241794153,-0.229745,0.497145,-0.155369,0.822294
6241804153,-0.226111,0.504744,-0.157286,0.818298
6241814153,-0.222794,0.511057,-0.157097,0.815320
6241824153,-0.220342,0.513065,-0.153371,0.815435
6241834154,-0.219011,0.510749,-0.147239,0.818373
6241844153,-0.218127,0.506745,-0.141221,0.822149
6241854154,-0.216585,0.503305,-0.136976,0.825382
6241864154,-0.213747,0.501609,-0.135839,0.827340
6241874154,-0.209664,0.501483,-0.138340,0.828046
6241884154,-0.204968,0.502023,-0.144017,0.827927
6241894154,-0.200049,0.502432,-0.151604,0.827528
6241904154,-0.194744,0.502413,-0.159739,0.827275
6241914155,-0.188853,0.501873,-0.168163,0.827299
6241924155,-0.181717,0.501237,-0.176267,0.827595
6241934155,-0.173447,0.500916,-0.183972,0.827887
6241944156,-0.164731,0.501537,-0.191196,0.827655
6241954156,-0.156030,0.503233,-0.197662,0.826791
6241964157,-0.147925,0.505360,-0.204032,0.825435
6241974157,-0.140303,0.506847,-0.210601,0.824203
6241984157,-0.133057,0.507062,-0.216871,0.823647
6241994157,-0.126683,0.506446,-0.222228,0.823603
6242004157,-0.121324,0.505918,-0.226665,0.823525
6242014157,-0.116616,0.505720,-0.230715,0.823202
6242024157,-0.112310,0.505566,-0.234768,0.822749
6242034158,-0.108384,0.505169,-0.239019,0.822296
6242044158,-0.104891,0.504594,-0.243575,0.821765
6242054158,-0.102153,0.504126,-0.248099,0.821043
6242064158,-0.100429,0.503876,-0.252061,0.820202
6242074158,-0.099468,0.503978,-0.255233,0.819275
6242084157,-0.099238,0.504659,-0.257473,0.818182
6242094157,-0.099836,0.505859,-0.258609,0.817009
6242104157,-0.101306,0.507209,-0.258498,0.816026
6242114157,-0.103482,0.508415,-0.257259,0.815394
6242124158,-0.105792,0.509380,-0.255498,0.815048
6242134158,-0.107794,0.510221,-0.253675,0.814829
6242144158,-0.109429,0.510984,-0.251981,0.814659
6242154158,-0.110816,0.511665,-0.250474,0.814509
6242164158,-0.112138,0.512404,-0.249155,0.814268
6242174158,-0.113550,0.513284,-0.247983,0.813875
6242184159,-0.115361,0.514284,-0.246799,0.813349
6242194159,-0.117922,0.515404,-0.245481,0.812672
6242204159,-0.121325,0.516791,-0.244066,0.811716
6242214159,-0.125579,0.518477,-0.242330,0.810513
6242224159,-0.130660,0.520404,-0.239984,0.809171
6242234159,-0.136432,0.522532,-0.237054,0.807709
6242244159,-0.142643,0.524827,-0.233705,0.806124
6242254159,-0.149144,0.527110,-0.230014,0.804517
6242264160,-0.155877,0.529263,-0.225869,0.803000
6242274160,-0.162898,0.531221,-0.221412,0.801554
6242284160,-0.170212,0.532759,-0.216601,0.800326
6242294161,-0.177524,0.533768,-0.211721,0.799371
6242304162,-0.184507,0.534581,-0.207318,0.798400
6242314162,-0.190966,0.535595,-0.203804,0.797105
6242324162,-0.196996,0.536816,-0.201156,0.795488
6242334162,-0.203069,0.537974,-0.199239,0.793659
6242344162,-0.209572,0.538907,-0.198018,0.791638
6242354162,-0.216468,0.539654,-0.197415,0.789421
6242364162,-0.223554,0.540532,-0.197152,0.786907
6242374162,-0.230602,0.541747,-0.197020,0.784066
6242384163,-0.237659,0.543160,-0.196797,0.781031
6242394163,-0.244905,0.544469,-0.196267,0.778009
6242404163,-0.252470,0.545526,-0.195552,0.775024
6242414163,-0.260430,0.546195,-0.194845,0.772092
6242424162,-0.268660,0.546538,-0.194120,0.769207
6242434162,-0.276839,0.546855,-0.193489,0.766234
6242444162,-0.284643,0.547446,-0.193163,0.763029
6242454162,-0.292006,0.548245,-0.193106,0.759680
6242464162,-0.299089,0.549131,-0.193192,0.756254
6242474162,-0.306053,0.550001,-0.193253,0.752813
6242484163,-0.313028,0.550677,-0.193356,0.749416
6242494163,-0.319892,0.551219,-0.193771,0.746005
6242504163,-0.326565,0.551780,-0.194521,0.742496
6242514163,-0.333052,0.552373,-0.195501,0.738907
6242524163,-0.339320,0.553007,-0.196383,0.735338
6242534164,-0.345290,0.553723,-0.197122,0.731814
6242544163,-0.350901,0.554495,-0.197992,0.728318
6242554164,-0.356396,0.555058,-0.198927,0.724958
6242564164,-0.361900,0.555394,-0.199703,0.721753
6242574164,-0.367311,0.555670,-0.200365,0.718617
6242584164,-0.372625,0.555926,-0.200961,0.715510
6242594164,-0.377703,0.556173,-0.201659,0.712453
6242604164,-0.382303,0.556640,-0.202652,0.709346
6242614164,-0.386390,0.557446,-0.203933,0.706124
6242624164,-0.390274,0.558331,-0.205349,0.702872
6242644166,-0.397924,0.559983,-0.208211,0.696396
6242654166,-0.402075,0.560334,-0.209444,0.693353
6242664166,-0.406473,0.560382,-0.210448,0.690440
6242674167,-0.410899,0.560388,-0.211121,0.687603
6242684167,-0.415139,0.560521,-0.211444,0.684843
6242694167,-0.418920,0.560854,-0.211630,0.682206
6242704167,-0.422317,0.561226,-0.211819,0.679742
6242714167,-0.425509,0.561565,-0.212439,0.677274
6242724167,-0.428300,0.561838,-0.213715,0.674883
6242734167,-0.430718,0.561935,-0.215486,0.672696
6242744168,-0.433142,0.562048,-0.217923,0.670256
6242754168,-0.435639,0.562395,-0.220997,0.667333
6242764185,-0.438071,0.562960,-0.224718,0.664014
6242774167,-0.440655,0.563418,-0.228738,0.660534
6242784167,-0.443857,0.563405,-0.232579,0.657051
6242794167,-0.447633,0.562882,-0.236130,0.653662
6242804167,-0.451841,0.562037,-0.239326,0.650324
6242814167,-0.456301,0.561110,-0.242001,0.647011
6242824167,-0.460521,0.560185,-0.244059,0.644044
6242834167,-0.464145,0.559181,-0.245742,0.641670
6242844168,-0.467122,0.558164,-0.247208,0.639829
6242854168,-0.469449,0.557392,-0.248672,0.638229
6242864168,-0.471023,0.557148,-0.250529,0.636555
6242874168,-0.471992,0.557373,-0.252927,0.634688
6242884169,-0.472713,0.557893,-0.255726,0.632570
6242904169,-0.473225,0.559915,-0.261504,0.628023
6242914168,-0.472319,0.561690,-0.263749,0.626178
6242924169,-0.470229,0.563821,-0.265257,0.625198
6242934169,-0.466713,0.566351,-0.265880,0.625281
6242944169,-0.462095,0.569658,-0.265677,0.625793
6242954169,-0.457032,0.574213,-0.265295,0.625510
6242964169,-0.452099,0.579967,-0.265178,0.623833
6242974171,-0.448268,0.585560,-0.265192,0.621363
6242984171,-0.445694,0.590181,-0.264998,0.618921
6242994171,-0.444992,0.592942,-0.263799,0.617297
6243004171,-0.446957,0.593307,-0.260995,0.616718
6243014171,-0.450648,0.591815,-0.256781,0.617234
6243024172,-0.454589,0.589358,-0.251790,0.618749
6243034172,-0.457814,0.586719,-0.246801,0.620886
6243044172,-0.459823,0.584386,-0.242443,0.623314
6243054177,-0.460417,0.582873,-0.239413,0.625460
6243064172,-0.459839,0.582207,-0.237968,0.627055
6243074172,-0.458404,0.582261,-0.237877,0.628089
6243084172,-0.456428,0.582854,-0.238866,0.628602
6243094173,-0.454212,0.583751,-0.240212,0.628863
6243104173,-0.452184,0.584756,-0.241849,0.628762
6243114171,-0.450469,0.585552,-0.243236,0.628718
6243124172,-0.449001,0.585999,-0.244047,0.629037
6243134172,-0.447626,0.586100,-0.244247,0.629844
6243144172,-0.446439,0.585845,-0.243961,0.631034
6243154172,-0.445755,0.585183,-0.243277,0.632394
6243164172,-0.445699,0.584142,-0.242309,0.633766
6243174173,-0.446133,0.582865,-0.241145,0.635079
6243184173,-0.446812,0.581564,-0.239852,0.636283
6243194173,-0.447577,0.580386,-0.238506,0.637327
6243204173,-0.448256,0.579440,-0.237142,0.638219
6243214173,-0.448663,0.578774,-0.235796,0.639034
6243224173,-0.448758,0.578219,-0.234509,0.639944
6243234174,-0.448615,0.577618,-0.233331,0.641016
6243244174,-0.448305,0.576912,-0.232321,0.642235
6243254174,-0.447911,0.576136,-0.231566,0.643477
6243264174,-0.447599,0.575409,-0.231023,0.644539
6243274174,-0.447436,0.574790,-0.230500,0.645392
6243284174,-0.447510,0.574167,-0.229644,0.646200
6243294175,-0.447696,0.573540,-0.228157,0.647154
6243304174,-0.447729,0.572961,-0.226034,0.648387
6243314175,-0.447611,0.572335,-0.223377,0.649941
6243324176,-0.447578,0.571701,-0.220341,0.651556
6243334176,-0.447834,0.571419,-0.217183,0.652687
6243344176,-0.448446,0.571722,-0.213974,0.653061
6243354176,-0.449313,0.572496,-0.210631,0.652874
6243364176,-0.450444,0.573250,-0.206913,0.652622
6243374177,-0.452069,0.573437,-0.202571,0.652696
6243384177,-0.454408,0.572768,-0.197462,0.653225
6243394177,-0.457203,0.571332,-0.191635,0.654266
6243404177,-0.460079,0.569398,-0.185502,0.655702
6243414177,-0.462819,0.567183,-0.179531,0.657354
6243424177,-0.465255,0.564785,-0.173892,0.659212
6243434178,-0.467206,0.562487,-0.168870,0.661100
6243444178,-0.468489,0.560574,-0.164766,0.662850
6243464177,-0.468954,0.558358,-0.159541,0.665664
6243474177,-0.468458,0.557728,-0.157909,0.666930
6243484177,-0.467666,0.557123,-0.156474,0.668327
6243494177,-0.466636,0.556449,-0.154980,0.669955
6243504177,-0.465346,0.555698,-0.153320,0.671855
6243514177,-0.463848,0.554852,-0.151548,0.673989
6243524177,-0.462208,0.553912,-0.149753,0.676286
6243534178,-0.460410,0.552889,-0.148009,0.678729
6243544178,-0.458371,0.551774,-0.146239,0.681395
6243554178,-0.456075,0.550739,-0.144677,0.684101
6243564178,-0.453368,0.549878,-0.143199,0.686898
6243574178,-0.450222,0.549233,-0.141821,0.689763
6243584178,-0.446724,0.548720,-0.140657,0.692678
6243594178,-0.442805,0.548436,-0.139702,0.695606
6243604179,-0.438449,0.548551,-0.139103,0.698390
6243614179,-0.433674,0.548892,-0.138676,0.701182
6243624179,-0.428722,0.549348,-0.138696,0.703861
6243634179,-0.423841,0.549823,-0.139199,0.706343
6243644179,-0.419071,0.549686,-0.139710,0.709190
6243654179,-0.413981,0.548762,-0.139829,0.712861
6243664179,-0.408074,0.548026,-0.139678,0.716852
6243674181,-0.401330,0.548226,-0.139824,0.720469
6243684181,-0.393866,0.549291,-0.140592,0.723621
6243694181,-0.385732,0.551035,-0.142038,0.726388
6243704181,-0.377033,0.553533,-0.144258,0.728615
6243714181,-0.367734,0.556494,-0.146973,0.730567
6243724181,-0.358191,0.559457,-0.150082,0.732411
6243734182,-0.348699,0.562182,-0.153154,0.734267
6243744182,-0.339227,0.564449,-0.156038,0.736354
6243754182,-0.329733,0.566259,-0.158615,0.738723
6243764182,-0.320426,0.567783,-0.160568,0.741223
6243774182,-0.311315,0.568813,-0.161559,0.744095
6243784182,-0.302128,0.569198,-0.161510,0.747590
6243794182,-0.292652,0.569093,-0.160664,0.751610
6243804190,-0.282694,0.568826,-0.159515,0.755857
6243814181,-0.272149,0.568631,-0.158386,0.760099
6243824182,-0.261013,0.568361,-0.157462,0.764387
6243834182,-0.249439,0.567714,-0.156906,0.768834
6243844182,-0.237756,0.566457,-0.156850,0.773459
6243854182,-0.225965,0.564697,-0.156781,0.778280
6243864182,-0.214203,0.562576,-0.156462,0.783191
6243874182,-0.202308,0.560377,-0.155757,0.788056
6243884182,-0.190174,0.558238,-0.154865,0.792758
6243894182,-0.177757,0.556143,-0.153952,0.797276
6243904183,-0.164873,0.554094,-0.153062,0.801631
6243914183,-0.151407,0.551928,-0.152164,0.805941
6243924183,-0.137340,0.549568,-0.151214,0.810241
6243934183,-0.122857,0.547174,-0.150072,0.814388
6243944183,-0.108265,0.545170,-0.148556,0.818073
6243954183,-0.093957,0.543574,-0.146551,0.821258
6243964183,-0.080062,0.542422,-0.143951,0.823948
6243974184,-0.066453,0.541352,-0.140693,0.826420
6243984184,-0.052994,0.539953,-0.136821,0.828955
6243994184,-0.039720,0.537989,-0.132494,0.831673
6244004184,-0.026983,0.535209,-0.127786,0.834708
6244014185,-0.015335,0.531545,-0.122520,0.838127
6244024186,-0.005118,0.527133,-0.116666,0.841865
6244034186,0.003685,0.521903,-0.110443,0.845961
6244044186,0.011599,0.515863,-0.104302,0.850362
6244054186,0.019138,0.509338,-0.099261,0.854751
6244064186,0.026798,0.503364,-0.096774,0.858362
6244074186,0.035065,0.498947,-0.098073,0.860493
6244084187,0.044065,0.496037,-0.102696,0.861221
6244094187,0.052970,0.493931,-0.110343,0.860984
6244104187,0.061130,0.492285,-0.120057,0.860086
6244114187,0.068150,0.490987,-0.130616,0.858761
6244124187,0.074000,0.489959,-0.141111,0.857202
6244134188,0.078699,0.489142,-0.151093,0.855547
6244144188,0.081863,0.488560,-0.160205,0.853924
6244154211,0.082945,0.488104,-0.168052,0.852570
6244164186,0.081726,0.487485,-0.174156,0.851817
6244174187,0.078292,0.486334,-0.178266,0.851947
6244184187,0.072934,0.484511,-0.180274,0.853038
6244194187,0.066073,0.482055,-0.180337,0.854973
6244204187,0.058092,0.479015,-0.178978,0.857543
6244214187,0.049232,0.475513,-0.176859,0.860481
6244224188,0.039705,0.471744,-0.174738,0.863476
6244234188,0.029669,0.467930,-0.173661,0.866168
6244244188,0.019852,0.464132,-0.174009,0.868419
6244254188,0.010621,0.460387,-0.176285,0.870114
6244264188,0.001791,0.456553,-0.180867,0.871256
6244274188,-0.006503,0.452645,-0.187694,0.871828
6244284188,-0.014027,0.449019,-0.196292,0.871721
6244294188,-0.021199,0.445840,-0.206460,0.870859
6244304188,-0.028229,0.443009,-0.217455,0.869426
6244314189,-0.035183,0.440319,-0.228405,0.867730
6244324189,-0.042097,0.437785,-0.238783,0.865909
6244334189,-0.049026,0.435649,-0.248272,0.863951
6244344189,-0.056082,0.434135,-0.256626,0.861840
6244354189,-0.063064,0.433272,-0.263756,0.859636
6244364191,-0.069773,0.432815,-0.269502,0.857564
6244374191,-0.076188,0.432219,-0.273466,0.856062
6244384192,-0.082614,0.430575,-0.275558,0.855623
6244394191,-0.088835,0.428337,-0.275962,0.855993
6244404192,-0.094698,0.425987,-0.275545,0.856671
6244414192,-0.099503,0.424320,-0.274513,0.857285
6244424192,-0.102602,0.423616,-0.273354,0.857638
6244434192,-0.103479,0.423713,-0.272384,0.857793
6244444192,-0.101776,0.424293,-0.271888,0.857868
6244454192,-0.097105,0.425251,-0.271905,0.857930
6244464192,-0.089096,0.427086,-0.272168,0.857804
6244474192,-0.077545,0.430537,-0.272497,0.857096
6244484192,-0.062097,0.435898,-0.272940,0.855502
6244494193,-0.042595,0.442369,-0.273891,0.853067
6244504191,-0.020227,0.447962,-0.276749,0.850044
6244514191,0.001273,0.451000,-0.282680,0.846719
6244524192,0.018650,0.451037,-0.289568,0.844163
6244534192,0.034047,0.449367,-0.294497,0.842867
6244554192,0.062997,0.448515,-0.299778,0.839787
6244564192,0.077625,0.448522,-0.301632,0.837893
6244574192,0.093204,0.448810,-0.303678,0.835407
6244584192,0.108797,0.449319,-0.305423,0.832608
6244594193,0.123635,0.449681,-0.306181,0.830059
6244604193,0.137079,0.449801,-0.306173,0.827883
6244614193,0.148616,0.449898,-0.305792,0.825978
6244624193,0.158589,0.450169,-0.304967,0.824279
6244634193,0.167945,0.450820,-0.303598,0.822574
6244644193,0.177365,0.451978,-0.301836,0.820607
6244654194,0.187310,0.453457,-0.299718,0.818355
6244664194,0.197809,0.455036,-0.297087,0.815964
6244674194,0.208498,0.456358,-0.293981,0.813686
6244684194,0.218968,0.457569,-0.290999,0.811324
6244694194,0.229003,0.458681,-0.288888,0.808676
6244704194,0.238302,0.459689,-0.287858,0.805779
6244724196,0.254539,0.458817,-0.288291,0.801142
6244734196,0.261399,0.456301,-0.289107,0.800075
6244744196,0.267908,0.452758,-0.290365,0.799479
6244754197,0.274424,0.448984,-0.291732,0.798900
6244764197,0.280747,0.445475,-0.293220,0.798122
