Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6241734152,-13.371142,4.490906,39.354637,0.700784,-0.069473,0.507323
6241754153,-51.417484,-8.759565,28.295876,0.560120,0.038043,0.328845
6241774153,-68.491745,-30.354506,24.345322,0.363024,-0.023145,0.068016
6241794153,-72.171326,-61.078575,-1.283139,0.289603,-0.156709,0.072066
6241814153,-52.165955,-76.464409,-31.284153,0.924892,-0.797662,0.291175
6241834154,37.785133,1.757722,-49.436913,1.261069,-0.656260,0.798457
6241854154,56.262817,44.530411,-43.962509,0.844746,-0.244605,1.054111
6241874154,-22.045378,23.317724,-30.741764,0.850482,-0.009319,0.752640
6241894154,-92.100060,17.500156,-7.627780,0.823028,-0.147626,0.499721
6241914155,-111.554810,30.923935,-2.211835,0.672337,-0.307402,0.380709
6241934155,-118.823746,36.945541,-26.539000,0.513473,-0.293628,0.332924
6241954156,-117.885300,17.706751,-45.705193,0.576006,-0.615819,0.259146
6241974157,-112.793159,4.754128,-38.929123,0.808824,-0.817090,0.178200
6241994157,-94.863762,25.930027,-29.516659,0.706498,-0.680786,0.289461
6242014157,-69.221367,21.235830,-21.678806,0.606272,-0.739005,0.284421
6242034158,-63.839195,16.379435,-13.420897,0.720463,-0.756013,0.230646
6242054158,-61.876938,15.426219,-0.879036,0.770557,-0.846874,0.142880
6242074158,-43.734341,3.573262,9.198937,0.687793,-0.944025,0.085800
6242094157,-19.169733,-13.991367,9.994678,0.654793,-0.995028,0.055602
6242114157,13.024879,-22.826429,10.267633,0.732217,-0.997218,0.144348
6242134158,27.391264,-18.564659,7.370936,0.754843,-0.919605,0.335212
6242154158,22.413706,-14.042624,2.851570,0.703342,-0.780441,0.308748
6242174158,17.703577,-14.918286,3.538197,0.653150,-0.696467,0.194573
6242194159,21.430756,-21.253944,10.799658,0.617362,-0.740973,0.118822
6242214159,32.165787,-33.577156,23.474577,0.605768,-0.784103,0.048037
6242234159,49.915386,-46.019989,31.102434,0.643677,-0.792938,0.064882
6242254159,62.712227,-53.507175,34.011265,0.695658,-0.828945,0.166753
6242274160,74.385765,-52.869785,33.841064,0.784397,-0.740695,0.239629
6242294161,84.504852,-45.516563,35.615742,0.823435,-0.598025,0.338168
6242314162,71.710884,-39.796890,39.531513,0.864186,-0.488251,0.389341
6242334162,51.675266,-38.158356,45.231525,0.854946,-0.450552,0.272094
6242354162,44.247581,-37.307858,56.295830,0.686497,-0.564716,0.271331
6242374162,38.271358,-42.218163,64.134705,0.709362,-0.642221,0.301485
6242394163,39.847630,-44.748543,66.943130,0.855884,-0.633516,0.205772
6242414163,47.846561,-42.553276,71.585426,0.831997,-0.618604,0.215063
6242434162,50.235458,-41.119987,76.226410,0.724585,-0.586827,0.300879
6242454162,39.689369,-43.581146,75.145851,0.742005,-0.575852,0.312288
6242474162,34.983768,-41.468506,72.437202,0.753994,-0.590958,0.195518
6242494163,32.995346,-39.311962,72.588493,0.712671,-0.607036,0.236853
6242514163,24.212585,-38.472725,73.931892,0.674815,-0.607417,0.293853
6242534164,21.229656,-38.183407,70.425713,0.727127,-0.631672,0.302688
6242554164,17.033901,-36.083073,65.396996,0.704030,-0.654885,0.310748
6242574164,19.029917,-33.058178,62.866386,0.622120,-0.616329,0.329946
6242594164,18.167107,-31.416653,61.183441,0.649153,-0.606902,0.329982
6242614164,7.032438,-30.564304,57.407974,0.695444,-0.643295,0.332923
6242654166,6.323265,-26.842779,53.845451,0.661200,-0.754287,0.238050
6242674167,15.211707,-24.793186,53.970345,0.629681,-0.756299,0.260385
6242694167,15.242089,-27.437616,47.788734,0.657192,-0.693949,0.300295
6242714167,8.972879,-24.910509,41.468063,0.668618,-0.651582,0.355675
6242734167,-2.853333,-15.711137,41.662773,0.641171,-0.645791,0.389334
6242754168,-15.553322,-13.183178,49.559441,0.560431,-0.760713,0.376604
6242774167,-23.043390,-12.352026,58.085938,0.537729,-0.885203,0.225957
6242794167,-11.039585,-10.355515,65.021042,0.451602,-0.898886,0.196658
6242814167,1.270349,-12.611589,67.718399,0.403654,-0.846335,0.272263
6242834167,7.319654,-11.623100,59.372616,0.511664,-0.742860,0.294109
6242854168,3.240157,-4.721879,44.047302,0.532330,-0.686645,0.320818
6242874168,-14.664989,-4.169526,34.027073,0.420355,-0.649427,0.271869
6242914168,-35.414719,-9.394704,17.890558,0.215938,-0.679468,0.188451
6242934169,-39.654915,-5.318544,-17.863422,0.126890,-0.524044,0.245278
6242954169,-49.629463,-14.356351,-50.340042,0.274865,-0.769056,0.253543
6242974171,-63.117588,-40.699921,-38.760006,0.729416,-1.379192,0.033340
6242994171,-28.525335,-36.685680,-15.644258,0.964787,-1.459681,0.017335
6243014171,47.700119,-21.884989,-0.708881,0.776474,-1.190937,0.165649
6243034172,76.996956,-6.494057,-9.993681,0.590952,-0.828719,0.383156
6243054177,51.563828,5.956792,-22.146080,0.598902,-0.512678,0.480999
6243074172,4.007713,9.661037,-18.449945,0.672213,-0.500824,0.445980
6243094173,-25.922581,9.046604,-9.692793,0.657650,-0.731954,0.306904
6243114171,-26.629738,7.319306,-4.476189,0.611559,-0.912063,0.141734
6243134172,-10.355766,10.292673,-9.435179,0.606987,-0.897726,0.088653
6243154172,5.784952,14.055409,-13.622008,0.597562,-0.839532,0.082009
6243174173,20.517494,12.615631,-9.381553,0.531290,-0.838074,0.123826
6243194173,24.570324,7.948848,-7.015518,0.468451,-0.807010,0.175074
6243214173,19.686863,2.765874,-7.889235,0.478930,-0.789151,0.218872
6243234174,13.994370,4.336356,-11.358446,0.549559,-0.815308,0.242607
6243254174,11.183083,10.096988,-12.238042,0.578652,-0.849703,0.238958
6243274174,9.862618,9.683749,-10.094724,0.507294,-0.885328,0.184787
6243294175,17.235516,4.409019,-13.433001,0.411238,-0.861840,0.159195
6243314175,26.304203,2.106336,-24.247448,0.413264,-0.769766,0.148497
6243334176,31.541365,-3.154685,-27.568430,0.448151,-0.786837,0.169817
6243354176,28.751972,-21.511461,-20.222710,0.524932,-0.919432,0.203641
6243374177,37.956184,-27.326475,-17.350647,0.635548,-0.928188,0.232071
6243394177,64.101372,-21.474163,-17.093838,0.680676,-0.843416,0.333933
6243414177,77.268600,-12.472672,-21.351627,0.725272,-0.675701,0.437617
6243434178,70.698547,-2.931814,-23.234301,0.713428,-0.474193,0.468608
6243474177,19.077341,4.221060,-19.892399,0.663692,-0.524235,0.474531
6243494177,11.535490,8.336232,-23.281105,0.672732,-0.577708,0.461123
6243514177,12.137278,12.286179,-31.007486,0.687819,-0.588024,0.448663
6243534178,11.672450,16.104321,-34.959122,0.693271,-0.590865,0.442376
6243554178,6.138824,18.848999,-36.716934,0.667146,-0.590762,0.455338
6243574178,-1.089786,20.119911,-43.202305,0.679517,-0.569710,0.451946
6243594178,-8.155365,22.080904,-50.398289,0.722907,-0.511065,0.453398
6243614179,-22.376801,20.043211,-52.809071,0.702819,-0.526003,0.447040
6243634179,-32.986458,21.389038,-48.594673,0.724141,-0.585386,0.407302
6243654179,-26.253500,34.362892,-51.883564,0.734249,-0.420233,0.388812
6243674181,-32.340897,36.181629,-69.319672,0.694531,-0.200046,0.413306
6243694181,-59.819267,24.528196,-73.313370,0.670137,-0.249074,0.381432
6243714181,-86.691940,16.172550,-71.252899,0.718509,-0.442286,0.355334
6243734182,-94.572617,19.141788,-70.432434,0.823700,-0.610609,0.272323
6243754182,-87.161217,27.001110,-72.926102,0.913637,-0.676783,0.272603
6243774182,-71.303497,30.830919,-79.239761,0.916737,-0.661054,0.277318
6243794182,-50.781216,39.723579,-94.169716,0.858565,-0.573386,0.307859
6243814181,-49.843178,44.328773,-106.680588,0.815822,-0.469683,0.338308
6243834182,-58.935276,51.660057,-112.972145,0.836054,-0.397460,0.276014
6243854182,-63.024017,64.939201,-114.556328,0.839020,-0.326179,0.243022
6243874182,-57.494408,71.608673,-116.625641,0.829864,-0.321824,0.203458
6243894182,-56.442932,71.887711,-121.533279,0.816826,-0.376496,0.194224
6243914183,-62.453495,71.289551,-130.743896,0.837987,-0.409709,0.172508
6243934183,-69.108391,71.745232,-141.628220,0.864274,-0.395746,0.151761
6243954183,-64.518204,63.752872,-147.304840,0.857382,-0.349243,0.221214
6243974184,-51.831898,49.250473,-147.768219,0.924394,-0.314239,0.282739
6243994184,-38.642059,52.987247,-149.502060,1.079395,-0.269163,0.358952
6244014185,-21.688080,69.548012,-141.105331,1.200395,-0.212937,0.401631
6244034186,4.851749,84.007568,-118.129333,1.226270,-0.083015,0.498318
6244054186,11.473929,96.753372,-96.939217,1.121570,-0.047567,0.584196
6244074186,-38.047962,74.471558,-76.564949,0.914752,-0.211063,0.592197
6244094187,-112.375549,33.529053,-50.430077,0.976432,-0.529167,0.440722
6244114187,-145.252701,11.546659,-16.386007,1.009666,-0.769875,0.332011
6244134188,-133.533539,-0.132410,5.788264,0.915914,-0.790438,0.236335
6244154211,-97.964920,-7.327052,26.199409,0.819250,-0.725410,0.139680
6244174187,-38.370869,-2.566350,52.754063,0.887281,-0.731456,0.186431
6244194187,25.134304,15.801403,71.143471,0.948636,-0.688955,0.280622
6244214187,66.767517,31.128775,81.720467,0.888782,-0.550517,0.330798
6244234188,73.556717,34.614529,95.793228,0.790062,-0.388867,0.395460
6244254188,40.068432,29.289593,110.918221,0.774907,-0.220131,0.462860
6244274188,-10.752518,25.398367,123.828499,0.764332,-0.114549,0.468976
6244294188,-57.330719,17.512695,131.372375,0.758576,-0.240612,0.462189
6244314189,-75.078278,8.126050,132.050751,0.807863,-0.457812,0.431908
6244334189,-66.203621,1.411323,124.973267,0.762996,-0.499521,0.430181
6244354189,-45.988106,-13.314030,112.370773,0.711067,-0.496438,0.422588
6244374191,-18.982410,-17.141132,92.916855,0.753951,-0.492246,0.372421
6244394191,19.933983,0.857181,76.311325,0.681121,-0.365370,0.376853
6244414192,37.357769,5.234971,54.454994,0.467024,-0.232173,0.518324
6244434192,21.256992,-3.269239,15.020148,0.377671,-0.062931,0.568368
6244454192,-13.822450,2.420521,-34.963020,0.362285,0.200833,0.491461
6244474192,-54.747898,2.783246,-102.487793,0.287744,0.395254,0.550572
6244494193,-104.619019,-12.926151,-184.854355,0.769419,0.363567,0.847619
6244514191,-166.402878,12.573269,-203.686050,1.482789,-0.514454,0.726176
6244534192,-146.701202,51.768059,-127.922386,1.026552,-0.789186,0.449600
6244554192,-104.740570,44.859421,-125.620560,0.919550,-0.503956,0.263257
6244574192,-103.757202,37.786304,-137.432755,1.041601,-0.459344,0.131172
6244594193,-99.080070,33.787140,-143.545837,0.956899,-0.309471,0.130479
6244614193,-69.509628,32.580101,-123.050842,0.868237,-0.399104,0.113541
6244634193,-44.586514,22.637011,-101.628693,0.884624,-0.453790,0.077056
6244654194,-36.412407,14.646293,-109.685120,0.960085,-0.327879,0.233686
6244674194,-32.658512,19.590443,-123.023514,0.994432,-0.302094,0.352218
6244694194,-34.965298,18.442846,-118.721748,1.077374,-0.335659,0.422802
6244734196,-53.558853,32.817009,-62.953247,1.143786,-0.352762,0.450460
6244754197,-58.497002,48.156963,-43.462334,0.996470,-0.538709,0.483303
6244774197,-60.796139,40.444027,-39.206837,0.922854,-0.580793,0.387340
6244794197,-59.373920,25.459026,-30.634155,0.901927,-0.521424,0.191652
6244814197,-40.157223,16.014385,-15.282866,0.896972,-0.459286,0.124242
6244834198,-16.636723,7.369708,-3.997710,0.924909,-0.665218,0.176305
6244854197,13.496712,-9.246018,4.116849,0.911776,-0.890699,0.205452
6244874197,64.700302,-23.557810,25.119583,0.925548,-0.907631,0.262314
6244894197,110.875908,-22.765156,55.986355,0.941872,-0.713419,0.314407
6244914197,132.281830,-22.675837,89.500023,0.942017,-0.516291,0.406518
6244934198,130.307800,-27.036713,117.722351,0.986595,-0.387233,0.483157
6244954198,112.306419,-26.014750,139.503647,1.024276,-0.270971,0.513037
6244974198,82.749489,-23.537273,149.293762,0.904667,-0.240404,0.515286
6244994198,57.437481,-29.697906,155.334412,0.865505,-0.359081,0.574911
6245014199,32.257118,-34.518360,152.933105,0.843498,-0.322728,0.573401
6245034199,30.699276,-23.181791,120.720848,0.897319,-0.034652,0.436614
6245054201,40.815063,-10.529681,67.095169,0.624457,0.418247,0.235810
6245074201,23.706701,-31.054729,-14.434100,0.202589,0.927297,0.091659
6245094201,-9.985500,-51.157158,-116.597710,0.085419,1.137935,0.452201
6245114201,-80.895164,-16.610182,-179.010941,0.410639,0.257370,0.816723
6245134202,-150.169449,-47.190041,-135.140869,1.607965,-1.016333,-0.008360
6245154202,-5.870884,43.512703,-73.851036,1.534926,-0.428525,0.379304
6245174202,-8.738693,29.176283,-77.511826,0.832599,-0.247053,0.579152
6245194201,-37.645802,6.019495,-101.296303,1.020470,-0.362774,0.438426
6245214202,-14.322732,23.723446,-103.838890,1.066350,-0.194831,0.483649
6245234202,-0.164189,25.286469,-85.611450,0.978299,0.098144,0.510825
6245254202,-31.432291,22.067070,-73.811836,0.971609,0.204739,0.453752
6245274202,-55.200150,25.226070,-71.316200,0.912578,0.117589,0.412810
6245294203,-67.677559,26.591589,-80.285812,0.823257,0.046351,0.422583
6245314203,-74.280495,23.301949,-89.823502,0.851998,0.014918,0.390335
6245334203,-80.424011,22.867277,-91.890877,0.896827,0.047331,0.326893
6245354204,-80.778694,19.747559,-85.833649,0.914433,0.023837,0.261208
6245374204,-71.318138,20.148964,-85.620300,0.970732,-0.032372,0.259993
6245394204,-53.866295,28.512016,-88.496498,1.030161,-0.088589,0.358236
6245414206,-45.769123,40.455685,-84.635963,1.024810,-0.158966,0.419102
6245434206,-30.259851,38.695065,-80.055634,1.018081,-0.225585,0.410206
6245454207,-48.742260,21.905661,-61.694695,1.266693,-0.112112,0.456027
6245474207,-127.768829,4.176085,-37.839787,1.271361,-0.376163,0.344559
6245494207,-133.770386,-20.835232,-1.077797,1.143502,-0.901411,0.009827
6245514207,-57.319538,-40.650303,53.370426,1.126796,-1.266467,0.044001
6245534208,5.824897,-27.451687,84.680992,1.050140,-1.123768,0.367045
6245554207,65.434280,-32.871143,114.321457,1.035010,-0.792265,0.361343
6245574207,119.208694,-31.830368,145.745132,1.179732,-0.535945,0.236449
6245594207,144.911789,-13.652133,169.354050,1.250697,-0.351121,0.316966
6245614207,131.040176,3.077568,188.795853,1.177934,-0.186961,0.442965
6245634208,94.856003,10.979090,196.813446,1.072530,-0.065888,0.501798
6245654208,37.530544,9.821089,188.675674,0.950742,-0.073378,0.452251
6245674208,15.128860,-3.509467,178.047379,0.837022,-0.250571,0.377936
6245694209,12.242397,-15.819983,164.118393,0.920346,-0.302639,0.375835
6245714209,33.482521,-9.328860,157.821289,0.958242,-0.309659,0.398855
6245734209,61.433502,-7.964940,149.981705,0.875012,-0.295021,0.409103
6245754211,80.660950,-9.841364,132.089539,0.800630,-0.226982,0.460579
6245774211,91.811478,-7.611286,108.637741,0.721430,-0.114235,0.509952
6245794212,89.721497,7.760176,73.126701,0.627572,0.148841,0.516458
6245814212,57.188324,23.581764,17.789232,0.458134,0.496342,0.548819
6245834217,-10.253372,18.936020,-52.380676,0.292908,0.784700,0.507515
6245854212,-100.926407,-24.806656,-119.379486,0.150195,0.713744,0.387948
6245874212,-196.592850,-74.976288,-151.772171,0.398201,0.141169,0.504506
6245894211,-227.029419,-44.346935,-103.371826,1.508017,-1.151883,0.332134
6245914212,-87.166145,73.585419,-57.573814,1.523443,-1.347446,0.474126
6245934212,14.861223,63.265762,-75.121979,0.884972,-0.618326,0.433691
6245954212,16.259642,39.875305,-81.785751,0.787435,-0.338836,0.336651
6245974213,1.349526,37.125717,-81.948357,0.772597,-0.174301,0.295206
6245994213,13.034052,15.894114,-70.848450,0.601742,-0.144288,0.239937
6246014213,-10.402618,-16.865168,-64.270248,0.681976,-0.081675,0.287398
6246034213,-5.691929,-7.413981,-67.131165,0.837615,-0.156285,0.462510
6246054214,8.816871,1.144250,-69.174065,0.711485,-0.285557,0.561376
6246074214,-2.602707,0.121951,-76.139046,0.716277,-0.278460,0.537143
6246114216,-13.639034,18.066582,-117.882736,1.056887,0.061994,0.515091
6246134216,-26.305996,17.679035,-123.568222,1.000268,0.029191,0.514751
6246154216,-38.306080,18.731718,-120.911613,0.840383,-0.058982,0.602338
6246174217,-57.805874,16.709511,-123.184364,0.905170,-0.113824,0.601279
6246194217,-76.010201,15.983057,-124.784966,0.990492,-0.069239,0.476395
6246214218,-92.204117,8.190366,-113.345047,0.955764,0.008170,0.415565
6246234229,-115.560654,-2.114655,-93.980530,0.960543,0.022614,0.307573
6246254216,-140.305847,-10.238966,-80.334244,0.905282,-0.006668,0.155135
6246274217,-151.503006,-21.278435,-83.477974,0.901456,-0.092566,0.086544
6246294217,-125.195724,-18.264685,-83.566200,1.054931,-0.256858,0.064526
6246314217,-80.998581,-0.182796,-66.166405,1.226340,-0.483927,0.205197
6246334218,-54.346916,10.718472,-45.826962,1.235469,-0.995642,0.409267
6246354218,-36.419018,-11.400486,-3.943849,1.277049,-1.138701,0.402944
6246374219,-14.220327,-37.480240,57.657990,1.168603,-1.099961,0.128884
6246394219,30.298378,-31.374819,96.897903,1.059941,-0.965267,0.092883
6246414219,59.510677,-34.619053,121.773392,1.047569,-0.889901,0.227331
6246434219,87.824020,-46.457718,152.383835,1.172869,-0.810637,0.221901
6246454221,137.586029,-27.584366,185.804428,1.227774,-0.626433,0.190799
6246474221,164.061340,-3.764532,206.435669,1.146409,-0.370549,0.291313
6246494222,151.749374,-2.138113,220.687714,1.130223,-0.159098,0.286533
6246514222,104.665909,-4.644898,220.496185,1.016448,0.052904,0.334488
6246534222,35.823006,-13.393519,207.901062,0.925672,0.016635,0.352648
6246554223,7.215618,-25.176338,204.908630,0.886749,-0.033613,0.360144
6246574223,16.675636,-37.810707,187.854553,0.890652,-0.128581,0.361642
6246594222,40.737904,-46.864044,157.836716,0.878004,-0.155658,0.350164
6246614222,46.503498,-40.935108,131.315002,0.783853,-0.037205,0.325139
6246634222,44.709583,-28.225264,102.380524,0.608128,0.076474,0.385657
6246654222,27.325972,-16.354517,54.264317,0.481463,0.169432,0.449360
6246674223,-23.089632,-15.162030,-7.855747,0.520445,0.184549,0.483544
6246694223,-75.959312,-7.817142,-61.891594,0.634689,0.062041,0.477272
6246714223,-113.461929,6.781189,-98.134079,0.722834,-0.087700,0.422446
6246734224,-132.664474,21.573029,-119.535950,0.829841,-0.262489,0.334901
6246754224,-130.018280,36.182049,-134.303772,0.912771,-0.402687,0.284893
6246774224,-108.515884,49.539501,-152.632553,0.964833,-0.498471,0.281599
6246794226,-76.183304,57.687931,-171.222778,1.024839,-0.543612,0.265292
6246814226,-41.580200,60.700706,-177.929932,1.067576,-0.545025,0.242574
6246834227,-20.953346,53.847652,-173.311890,1.043761,-0.557212,0.219627
6246854227,-14.147879,43.229633,-163.590485,1.005127,-0.618811,0.253843
6246874228,-20.851032,22.801754,-138.457855,1.076995,-0.760544,0.264315
6246894228,-17.383078,11.488094,-100.212952,1.035828,-0.812218,0.264147
6246914228,-16.447327,0.139672,-61.143200,0.915798,-0.779459,0.279219
6246934227,-24.136406,-14.468151,-32.878723,0.984079,-0.811975,0.191744
6246954227,-23.885153,-21.759796,-12.047434,0.957170,-0.707526,0.119905
6246974227,11.242531,-35.105972,-7.777776,0.802345,-0.566986,0.125491
6246994228,74.628296,-34.788223,0.419701,1.072503,-0.404188,0.276856
6247014228,119.585091,3.815300,4.241781,0.945797,-0.110360,0.407982
6247034228,106.478882,6.897073,3.162978,0.697853,0.089278,0.568432
6247054229,41.675125,-16.992004,1.705449,0.809650,0.013515,0.483701
6247074229,-2.247108,-19.982410,12.475115,1.007883,-0.233457,0.321471
6247094229,-1.601240,-7.377519,27.674490,0.904805,-0.484136,0.279679
6247114229,22.072495,-10.366980,33.636574,0.881543,-0.611096,0.228673
6247134231,49.905441,-11.924488,30.377970,0.892184,-0.599269,0.213365
6247154231,62.394466,-7.373286,23.035326,0.827137,-0.440512,0.316265
6247174232,55.795048,-10.287970,17.037212,0.818842,-0.301579,0.337672
6247194232,48.618969,-19.541904,14.953731,0.842053,-0.238690,0.300908
6247214232,43.026432,-18.373936,16.767424,0.903691,-0.223212,0.266811
6247234232,41.253601,-9.875735,23.059645,0.913697,-0.290917,0.175094
6247254233,46.832943,-15.203436,33.370609,0.851532,-0.477816,0.057937
6247274232,75.542572,-46.479820,60.609665,0.888437,-0.822381,0.015349
6247294232,119.231827,-63.892803,108.471245,1.012478,-0.991397,0.102384
6247314232,154.052856,-58.113762,145.469528,1.069928,-0.895278,0.170537
6247334233,171.747940,-65.206963,162.162201,1.262359,-0.703833,0.258378
6247354233,165.924408,-56.934200,169.986206,1.259779,-0.400669,0.539749
6247374233,148.527573,-28.255583,167.921875,1.212544,-0.136903,0.682627
6247394234,136.114761,12.084368,140.156906,1.069455,0.336170,0.578232
6247414234,104.057663,35.360676,82.944427,0.540658,1.019500,0.301985
6247434234,17.520237,-17.609562,-17.643311,0.155568,1.422520,0.197324
6247454234,-73.705574,-39.393372,-127.485405,0.231980,0.856533,0.500963
6247474237,-147.203613,-56.984371,-153.705597,0.786045,-0.672376,0.308923
6247494236,-133.645248,-47.271584,-69.436142,1.668508,-1.284739,0.262088
6247514237,-14.845159,27.562292,-70.880386,0.993922,-0.537995,0.357935
6247534237,31.695063,0.514682,-74.268478,0.850546,-0.318259,0.267189
6247554237,22.175470,-3.739975,-65.322090,0.978644,-0.234121,0.415960
6247574237,25.540232,23.831282,-60.188503,0.966599,-0.134784,0.396435
6247594238,19.266304,19.041826,-69.036957,0.911662,0.069800,0.407059
6247614242,3.224745,6.771774,-77.343323,0.942898,0.228695,0.439959
6247634237,-20.908787,3.911242,-79.051552,0.957738,0.179025,0.427737
6247654237,-49.339409,-1.506682,-77.476044,0.960629,0.062947,0.388228
6247674238,-74.586395,-4.888465,-73.933289,1.005392,-0.014974,0.351930
6247694238,-87.295906,1.113659,-71.523849,0.981175,-0.066200,0.338243
6247714238,-75.284019,9.151140,-73.917755,0.993472,-0.144936,0.285850
6247734238,-51.173622,17.388622,-76.816185,1.023119,-0.216242,0.244737
6247754239,-36.673542,20.082861,-72.441429,1.005230,-0.251910,0.241365
6247774239,-26.711731,5.643998,-60.984474,0.980957,-0.238769,0.202608
6247794239,-24.296244,-6.956224,-40.822956,1.026706,-0.075632,0.159515
6247814239,-31.934530,-2.251359,-29.083616,1.019792,-0.276068,0.086724
6247834241,-17.564781,-7.092881,-17.143158,0.853751,-0.416326,0.152792
6247854242,-4.881650,-24.693420,4.650791,0.884671,-0.306390,0.181607
6247874242,-4.287784,-26.027882,14.746045,1.077267,-0.307835,0.137230
6247894242,1.054504,-15.790647,31.925728,1.095647,-0.469775,0.174748
6247914242,10.613800,-13.149801,56.104378,1.044444,-0.564303,0.265077
6247934243,21.328238,-11.846455,68.922798,1.032604,-0.545367,0.268498
6247954243,39.305721,-4.316854,72.370636,1.027382,-0.448304,0.278083
6247974242,57.823318,-0.139351,73.505806,1.064350,-0.323243,0.305540
6247994242,67.753586,7.121517,79.864166,1.107634,-0.203883,0.325213
6248014243,63.458935,12.951692,86.423172,1.084882,-0.167230,0.349870
6248034243,46.990921,16.302513,87.045570,1.071989,-0.163475,0.332716
6248054243,28.715483,21.812822,83.676773,1.030142,-0.153562,0.321835
6248074244,13.062359,24.842911,84.684448,0.964130,-0.172484,0.324745
6248094244,-0.349477,24.342245,85.325531,0.961901,-0.257181,0.310700
6248114244,-3.331078,26.304890,84.182755,0.989575,-0.332795,0.289610
6248134244,0.280668,27.161890,83.736816,0.942649,-0.388916,0.281425
6248154245,8.288631,21.880941,84.332115,0.869946,-0.436917,0.262458
6248194247,8.373228,5.791070,82.504837,0.802423,-0.539831,0.161926
6248214247,9.320655,-5.425819,82.954124,0.714979,-0.614108,0.133545
6248234247,18.901541,-18.836206,85.858887,0.690946,-0.686546,0.111703
6248254248,39.946960,-25.662516,88.301483,0.713302,-0.737195,0.124747
6248274248,68.202248,-30.372761,89.402069,0.794039,-0.725712,0.151106
6248294248,96.844879,-33.978516,92.122124,0.852572,-0.691650,0.165949
6248314247,117.251610,-35.544567,95.600090,0.834748,-0.647790,0.218823
6248334247,123.276054,-35.918495,95.893440,0.835035,-0.589581,0.284793
6248354248,124.908485,-33.829647,91.909668,0.837656,-0.533688,0.325738
6248374248,127.538589,-28.449167,84.767876,0.802114,-0.491941,0.369800
6248394248,123.070381,-27.142607,76.157120,0.759723,-0.442116,0.402905
6248414249,109.760353,-30.974350,67.321266,0.754312,-0.356896,0.429453
6248434249,92.701965,-35.919815,62.641628,0.727237,-0.261323,0.448601
6248454249,78.863632,-43.909439,57.885082,0.644350,-0.206545,0.494631
6248474249,67.580093,-49.818161,48.000679,0.621771,-0.127799,0.500765
6248494250,56.746853,-48.327175,30.998096,0.596962,-0.020571,0.492847
6248514251,28.803209,-46.726154,10.942244,0.520815,0.033011,0.535133
6248534252,-3.132543,-46.198517,-4.629694,0.474974,-0.098063,0.544438
6248554252,-31.997942,-42.623016,-25.321030,0.482018,-0.202845,0.538092
6248574252,-75.112961,-53.732594,-33.281006,0.503326,-0.521997,0.437764
6248594252,-105.498466,-80.137695,-9.175797,0.688500,-1.122192,0.246349
6248614253,-45.045280,-78.225281,-7.393589,1.127730,-1.234654,0.261073
6248634253,64.637054,-38.976288,-19.000372,0.994408,-0.740143,0.265359
6248654252,124.355789,-26.557053,-27.498745,0.726324,-0.248900,0.260859
6248674252,103.768806,-35.915913,-30.728790,0.805965,-0.055797,0.462655
6248694252,70.854057,-36.941715,-22.054932,0.965600,-0.063570,0.543466
6248714253,48.195789,-31.734541,-16.267933,0.907964,-0.170162,0.588034
6248734253,27.415850,-31.451250,-21.972589,0.843894,-0.216583,0.539848
6248754253,14.392576,-27.998228,-28.388189,0.828124,-0.225903,0.519492
6248774254,4.543975,-22.535625,-35.252960,0.870539,-0.223819,0.511951
6248794254,0.433693,-15.057046,-41.294357,0.896984,-0.239166,0.488736
6248814254,0.485828,-10.325214,-41.961987,0.882575,-0.290317,0.431364
6248834254,4.534500,-5.535332,-44.114811,0.853008,-0.290821,0.371418
6248854256,12.808256,-4.035476,-47.769085,0.823552,-0.243391,0.338832
6248874256,7.557874,-9.253683,-49.872063,0.788898,-0.199919,0.320575
6248894257,-11.826433,-22.970076,-48.285065,0.835674,-0.179279,0.326658
6248914257,-26.551882,-32.841515,-40.231747,1.010407,-0.264957,0.290237
6248934267,-26.011496,-23.886141,-34.248535,1.046564,-0.429166,0.398752
6248954258,-9.871668,-6.766447,-42.113194,0.954827,-0.547959,0.524803
6248974258,8.164176,2.408026,-43.962215,1.021016,-0.458620,0.494269
6248994257,0.408866,7.082654,-37.116180,1.072197,-0.396302,0.440009
6249014257,-11.234951,8.175082,-24.141479,1.043233,-0.325905,0.380440
6249034258,-12.506113,8.351050,-5.259718,0.961769,-0.274668,0.282781
6249054258,-10.631563,6.435862,8.593989,0.872668,-0.350681,0.264079
6249074258,-7.875534,1.063072,17.352589,0.949977,-0.554362,0.222652
6249094258,11.456207,5.609848,26.180490,0.928775,-0.631272,0.222799
6249114259,32.825447,3.468991,37.742371,0.911663,-0.617660,0.246590
6249134259,41.547169,0.098490,44.542007,0.877693,-0.565232,0.245352
6249154260,43.480019,-6.803630,53.508888,0.846660,-0.572342,0.204375
6249174260,51.192616,-9.319398,63.113422,0.787499,-0.612606,0.218901
6249194260,61.767204,-12.803463,69.570732,0.750885,-0.640969,0.266310
6249214262,71.697044,-15.230270,73.457634,0.802678,-0.619013,0.251078
6249234262,87.614250,-11.309743,78.397919,0.844285,-0.551685,0.246814
6249254262,99.454453,-11.582180,84.310547,0.832156,-0.512296,0.281479
