Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4574970566,-138.161865,-140.942703,0.708368,-0.111004,0.993939,0.040776
4574990596,-135.803513,-138.679504,-8.438356,-0.108464,0.989952,0.097292
4575010625,-133.842789,-136.564743,-17.083605,-0.101156,0.983046,0.149475
4575030655,-132.313995,-133.822372,-25.385557,-0.106183,0.968762,0.214993
4575050684,-130.472321,-130.822998,-33.727425,-0.107362,0.945042,0.285690
4575070712,-128.470947,-127.572273,-41.768044,-0.114937,0.916316,0.362444
4575090742,-125.608398,-123.311646,-49.179829,-0.123800,0.881176,0.431632
4575110771,-122.220543,-118.450638,-56.058071,-0.118640,0.839786,0.495330
4575130801,-118.812111,-113.480484,-62.125931,-0.129363,0.818049,0.532660
4575150830,-115.801704,-108.459595,-67.322464,-0.151152,0.798621,0.576221
4575170859,-113.049599,-102.917809,-71.939682,-0.149360,0.760530,0.624466
4575190889,-110.276276,-97.259888,-75.936119,-0.163176,0.723604,0.661148
4575210918,-107.786102,-91.774353,-79.582481,-0.161514,0.703325,0.685089
4575230948,-105.629959,-86.104126,-83.162308,-0.168577,0.658706,0.721900
4575250978,-103.310951,-80.995880,-86.092857,-0.170641,0.608903,0.767601
4575271007,-100.580681,-74.744019,-87.827263,-0.189741,0.569344,0.792669
4575291036,-97.641754,-68.282578,-88.024155,-0.201199,0.514779,0.821466
4575311066,-93.991936,-61.324203,-86.450668,-0.221731,0.431509,0.877786
4575331096,-87.745354,-53.076702,-82.233002,-0.236372,0.325827,0.912906
4575351126,-79.937950,-45.733879,-77.483818,-0.258072,0.270184,0.934314
4575371155,-72.401016,-39.424683,-72.688179,-0.277865,0.256010,0.933770
4575391185,-65.878799,-34.061939,-67.998817,-0.275736,0.295675,0.908427
4575411214,-63.622009,-30.166904,-65.096153,-0.290671,0.384119,0.893208
4575431244,-62.438942,-26.516678,-61.987240,-0.296683,0.310713,0.913612
4575451273,-59.131519,-22.865486,-57.504944,-0.307065,0.215187,0.936387
4575471302,-53.754532,-19.135014,-51.081291,-0.300447,0.133860,0.958384
4575491330,-47.031864,-15.243474,-44.438457,-0.290026,0.091410,0.963638
4575511360,-39.901016,-12.016637,-37.888412,-0.292470,0.077403,0.962647
4575531389,-33.096588,-8.926174,-31.663412,-0.315400,0.080103,0.961387
4575551419,-27.306004,-6.806002,-25.840191,-0.319059,0.095843,0.952800
4575571448,-22.480478,-5.124559,-20.718885,-0.323636,0.117398,0.947538
4575591478,-19.181080,-3.895749,-16.792494,-0.322232,0.140491,0.937824
4575611507,-16.694317,-3.145067,-13.726839,-0.323682,0.144952,0.939667
4575631537,-14.379963,-2.311906,-11.306441,-0.327795,0.135577,0.942983
4575651566,-11.777970,-1.784708,-8.875751,-0.331179,0.118475,0.942678
4575671596,-8.841347,-1.289956,-6.512866,-0.332666,0.107355,0.945655
4575691625,-5.464263,-0.781729,-3.975494,-0.339921,0.091164,0.949405
4575711654,-1.859258,-0.114026,-1.189140,-0.334601,0.100906,0.944560
4575731684,1.192076,0.371794,0.961575,-0.335941,0.121339,0.940802
4575751715,3.164208,0.518950,2.561118,-0.323594,0.148618,0.935686
4575771744,4.514730,0.957977,3.960776,-0.331291,0.159881,0.933656
4575791773,5.590299,1.002275,5.249883,-0.337237,0.168872,0.928987
4575811803,6.409761,1.228929,6.036916,-0.332610,0.178176,0.921753
4575831833,7.077923,1.195733,6.272563,-0.334121,0.179072,0.925937
4575851862,7.662497,1.124718,6.447831,-0.328433,0.193356,0.922783
4575871892,8.073792,1.228797,6.356170,-0.324980,0.198695,0.924988
4575891921,8.211623,1.081844,5.879797,-0.320155,0.214454,0.919644
4575911961,7.954885,1.134908,5.409137,-0.319414,0.233146,0.915538
4575931979,7.356502,1.082277,4.658661,-0.322644,0.243446,0.917772
4575952008,6.355087,0.970710,3.855409,-0.323614,0.251673,0.913815
4575972037,5.383335,0.706881,3.091361,-0.324287,0.257239,0.912943
4575992067,4.245883,0.618131,2.067971,-0.324581,0.264807,0.911912
4576012096,3.100573,0.430319,0.999917,-0.324884,0.263377,0.907421
4576032125,1.886711,0.242998,-0.030264,-0.331244,0.259508,0.906004
4576052155,1.003845,-0.148843,-0.239700,-0.334073,0.257703,0.906123
4576072184,0.660622,0.045173,0.327163,-0.346159,0.202155,0.916551
4576092214,2.988767,0.612185,2.848371,-0.327900,0.112157,0.944956
4576112243,8.559180,2.075872,7.767147,-0.331598,0.033508,0.971739
4576132273,16.041613,3.579300,13.937561,-0.325202,0.060848,0.946625
4576152302,19.797535,4.094386,14.579533,-0.327936,0.206054,0.931582
4576172333,20.493132,4.415680,16.154249,-0.338256,0.261317,0.931469
4576192362,20.420948,4.794424,17.758442,-0.328264,0.273508,0.907551
4576212392,20.273737,5.333053,19.255108,-0.312489,0.253927,0.905892
4576232421,22.107334,6.713253,22.883816,-0.332683,0.193139,0.933211
4576252451,25.968647,8.085031,27.203552,-0.323529,0.151721,0.950414
4576272480,32.061359,10.381321,31.546928,-0.311361,0.108292,0.965456
4576292510,39.081707,12.825491,36.056324,-0.309268,0.121941,0.965525
4576312539,45.958237,15.865961,41.106548,-0.308302,0.160157,0.955852
4576332568,52.423172,19.223049,46.859062,-0.313851,0.182603,0.955056
4576352596,58.806667,23.014000,52.478985,-0.279415,0.220475,0.953045
4576372626,65.050842,27.106186,56.913513,-0.273021,0.243263,0.943408
4576392655,71.548897,31.453863,60.762184,-0.269603,0.267530,0.933189
4576412685,78.026047,35.899075,64.155106,-0.260927,0.303185,0.916954
4576432714,83.967468,40.923851,67.019737,-0.245311,0.352257,0.904241
4576452744,89.584938,46.138393,69.215393,-0.232404,0.400204,0.884262
4576472773,94.879585,51.923714,70.867767,-0.233956,0.433811,0.870945
4576492803,100.843193,57.384579,72.159256,-0.218743,0.446283,0.855879
4576512832,107.278397,64.241341,72.802345,-0.194064,0.490818,0.830490
4576532862,113.389214,70.814430,72.325508,-0.167828,0.541129,0.812667
4576552891,119.466171,77.849716,71.162384,-0.178416,0.609498,0.783274
4576572921,124.754364,85.108856,69.678566,-0.142872,0.664580,0.717990
4576592952,128.694122,92.354851,66.685349,-0.129855,0.738284,0.638636
4576612981,131.873642,99.360199,63.367760,-0.133630,0.794233,0.591711
4576633010,134.390411,104.795883,58.516285,-0.135641,0.825360,0.519387
4576653040,136.689087,110.941086,53.802795,-0.106750,0.873580,0.435217
4576673069,137.410294,114.369698,46.844307,-0.110201,0.915044,0.372552
4576693104,137.881683,117.737350,39.476776,-0.127485,0.938957,0.304113
4576713128,138.129684,120.130814,31.791283,-0.102379,0.957880,0.233943
4576733158,138.447357,120.627174,23.689579,-0.142790,0.965391,0.191452
4576753187,139.525513,121.554977,16.069868,-0.131080,0.976021,0.120714
4576773215,139.982864,121.130630,8.286825,-0.123528,1.002218,0.055895
4576793244,140.961258,121.578384,0.352651,-0.141524,1.012618,0.009504
4576813274,142.004517,121.448547,-7.205119,-0.125817,0.982049,-0.045117
4576833303,143.757248,121.816940,-14.880461,-0.130329,0.984345,-0.074931
4576853333,146.539108,122.543999,-22.929836,-0.126266,0.974960,-0.141778
4576873362,148.687622,122.420685,-31.336327,-0.118704,0.956531,-0.239145
4576893391,149.591034,120.957031,-39.633587,-0.107758,0.932299,-0.329025
4576913421,149.408615,117.770386,-48.189873,-0.117480,0.918120,-0.433936
4576933450,148.167358,113.055237,-55.710247,-0.125744,0.876625,-0.510776
4576953480,146.491104,107.082985,-61.991970,-0.124916,0.839100,-0.575016
4576973509,144.414795,100.246330,-67.910278,-0.137338,0.809710,-0.630083
4576993538,142.697006,94.377243,-73.002495,-0.143720,0.756106,-0.646841
4577013568,141.936844,88.625755,-77.829872,-0.147901,0.739161,-0.689153
4577033599,141.874817,82.688477,-82.480957,-0.153410,0.694428,-0.728730
4577053628,141.361069,76.473999,-86.523361,-0.164700,0.636339,-0.799564
4577073658,139.887680,69.952942,-90.442352,-0.169557,0.578526,-0.846098
4577093687,138.078278,63.404583,-93.951836,-0.182585,0.538081,-0.879002
4577113717,136.785034,57.259487,-96.698669,-0.181347,0.475911,-0.887591
4577133746,135.838974,51.130409,-98.656914,-0.183913,0.423828,-0.903817
4577153776,134.684875,44.707157,-100.142715,-0.198545,0.372039,-0.926353
4577173805,133.744080,38.519295,-101.463577,-0.192590,0.317025,-0.948858
4577193834,132.616898,31.931322,-102.091202,-0.207429,0.251567,-0.970154
4577213863,130.810699,25.418144,-101.916061,-0.207836,0.181476,-0.993268
4577233892,128.866821,19.059404,-101.302536,-0.209575,0.128506,-0.998898
4577253921,127.296783,13.209476,-100.450478,-0.208572,0.090938,-0.992930
4577273951,126.396774,7.484939,-99.735619,-0.215316,0.052689,-1.002797
4577293980,125.761330,1.531262,-98.836739,-0.221708,0.007793,-0.997473
4577314010,125.211571,-3.630040,-97.580528,-0.223217,-0.048225,-0.996007
4577334039,124.568848,-8.888452,-95.921707,-0.223903,-0.108879,-0.996945
4577354068,123.916809,-13.961617,-93.513802,-0.225185,-0.175123,-0.991370
4577374098,122.576218,-18.507132,-91.467026,-0.229188,-0.224668,-0.972539
4577394128,121.262550,-23.232670,-88.584686,-0.241605,-0.277988,-0.968943
4577414157,119.655022,-27.340240,-85.745590,-0.241207,-0.337422,-0.945750
4577434186,117.986855,-31.447693,-82.967194,-0.233571,-0.387305,-0.928194
4577454217,116.197906,-35.066185,-79.844170,-0.241975,-0.427299,-0.902316
4577474247,114.393227,-38.408905,-76.223053,-0.239918,-0.470677,-0.885064
4577494276,113.023842,-41.434875,-72.793945,-0.255740,-0.500952,-0.862230
4577514305,111.860664,-44.210655,-69.336502,-0.245380,-0.535895,-0.832167
4577534335,110.745026,-46.782265,-66.206787,-0.252919,-0.575546,-0.803351
4577554364,109.340950,-49.284046,-63.138451,-0.250878,-0.611855,-0.764397
4577574394,107.983871,-51.535252,-60.178349,-0.256210,-0.653633,-0.732552
4577594423,106.337395,-53.723293,-56.999031,-0.261425,-0.683376,-0.702694
4577614453,105.034058,-55.707790,-53.866753,-0.258545,-0.712983,-0.673798
4577634481,103.807671,-57.426113,-50.683594,-0.264160,-0.743646,-0.642037
4577654510,102.628098,-58.756107,-47.389946,-0.261436,-0.766610,-0.611713
4577674540,101.372292,-60.116047,-44.065746,-0.266360,-0.793566,-0.575982
4577694569,100.072800,-60.927406,-40.655197,-0.265552,-0.821007,-0.541257
4577714599,98.523888,-61.395004,-37.270397,-0.267856,-0.846927,-0.498443
4577734628,96.763443,-61.503605,-33.850807,-0.261702,-0.860199,-0.462496
4577754657,95.648384,-61.866989,-30.481838,-0.272702,-0.876599,-0.434069
4577774687,94.649887,-61.958363,-27.532112,-0.272181,-0.884660,-0.395427
4577794716,93.498230,-62.323009,-24.595333,-0.273129,-0.907831,-0.356856
4577814746,92.386925,-62.101692,-21.640703,-0.270512,-0.914664,-0.312326
4577834775,91.069946,-62.176968,-18.933895,-0.285530,-0.929776,-0.281852
4577854805,89.740440,-61.719887,-16.383205,-0.279332,-0.936525,-0.239910
4577874836,88.578300,-61.256149,-13.855238,-0.281246,-0.941623,-0.206849
4577894865,87.508301,-60.579803,-11.336591,-0.283412,-0.948438,-0.175816
4577914894,86.598221,-59.896923,-8.886160,-0.282336,-0.950593,-0.135192
4577934924,85.392204,-59.060192,-6.422000,-0.280207,-0.955436,-0.087639
4577954953,83.731674,-57.878811,-4.044358,-0.290866,-0.950837,-0.036645
4577974983,79.676979,-54.109814,-1.029956,-0.215895,-0.949936,0.104718
4577995012,70.018311,-43.523617,1.317927,-0.277051,-0.945579,0.267363
4578015042,59.637409,-35.012657,1.089804,-0.362456,-0.926921,0.204250
4578035071,53.650040,-31.644728,1.756184,-0.263784,-0.932791,0.121079
4578055099,49.205975,-28.223721,2.529015,-0.331077,-0.931607,0.146106
4578075129,45.248711,-25.699793,2.134386,-0.325883,-0.928509,0.140468
4578095158,41.791607,-23.138626,2.285598,-0.305773,-0.926299,0.161813
4578115188,38.327789,-20.524824,2.231648,-0.330625,-0.923272,0.184899
4578135217,34.419769,-17.164082,1.769360,-0.323861,-0.913505,0.221343
4578155247,29.842197,-13.982727,1.232433,-0.322637,-0.906421,0.239231
4578175276,24.977894,-10.228831,0.736053,-0.315283,-0.903660,0.257909
4578195305,20.217789,-6.939439,0.349773,-0.315878,-0.908547,0.253107
4578215335,16.087769,-3.881707,-0.026675,-0.318449,-0.909201,0.243016
4578235364,12.693521,-1.300020,-0.467009,-0.320110,-0.911189,0.226356
4578255394,9.783634,0.838062,-0.774489,-0.316263,-0.912291,0.223669
4578275423,7.244895,2.731014,-0.958417,-0.316187,-0.909175,0.220230
4578295454,4.919075,4.607513,-1.172432,-0.324053,-0.911203,0.217253
4578315484,2.607657,6.263098,-1.414914,-0.328026,-0.915770,0.207926
4578335513,0.879888,7.390010,-1.766406,-0.326911,-0.920152,0.192657
4578355542,-0.241389,8.332047,-1.812769,-0.330951,-0.926312,0.175371
4578375572,-0.778387,8.966427,-1.886594,-0.329927,-0.928546,0.166877
4578395601,-1.142200,9.127713,-2.032184,-0.324147,-0.931888,0.155711
4578415631,-0.998268,9.158058,-1.835235,-0.323119,-0.933518,0.153065
4578435660,-1.075531,8.930425,-1.742375,-0.325441,-0.938486,0.148325
4578455713,-1.101196,8.306715,-1.646165,-0.323430,-0.935438,0.154686
4578475718,-1.302557,7.585415,-1.420325,-0.334445,-0.931441,0.152535
