Timestamp (us),W,X,Y,Z
4573187944,0.228706,-0.062675,0.822081,-0.517872
4573197959,0.229156,-0.063140,0.821604,-0.518373
4573207975,0.229534,-0.063561,0.821230,-0.518748
4573217990,0.229861,-0.063937,0.820933,-0.519027
4573228005,0.230146,-0.064272,0.820736,-0.519170
4573238019,0.230375,-0.064566,0.820618,-0.519219
4573248034,0.230570,-0.064820,0.820569,-0.519178
4573258049,0.230687,-0.065037,0.820591,-0.519063
4573268063,0.230805,-0.065249,0.820650,-0.518891
4573278078,0.230881,-0.065423,0.820754,-0.518671
4573288093,0.230957,-0.065572,0.820899,-0.518390
4573298108,0.231032,-0.065729,0.821071,-0.518063
4573308122,0.231065,-0.065859,0.821279,-0.517702
4573318137,0.231092,-0.065986,0.821508,-0.517310
4573328152,0.231116,-0.066095,0.821760,-0.516886
4573338167,0.231101,-0.066179,0.822028,-0.516455
4573348182,0.231093,-0.066261,0.822310,-0.515999
4573358196,0.231044,-0.066330,0.822609,-0.515535
4573368211,0.230978,-0.066382,0.822923,-0.515056
4573378224,0.230895,-0.066441,0.823251,-0.514562
4573388239,0.230802,-0.066488,0.823588,-0.514059
4573398253,0.230680,-0.066506,0.823931,-0.513562
4573408268,0.230550,-0.066502,0.824276,-0.513066
4573418283,0.230405,-0.066470,0.824622,-0.512578
4573428298,0.230255,-0.066426,0.824966,-0.512098
4573438313,0.230109,-0.066361,0.825306,-0.511624
4573448327,0.229964,-0.066297,0.825626,-0.511181
4573458342,0.229839,-0.066222,0.825928,-0.510760
4573468357,0.229721,-0.066144,0.826209,-0.510367
4573478371,0.229597,-0.066066,0.826470,-0.510011
4573488386,0.229492,-0.065988,0.826710,-0.509680
4573498401,0.229401,-0.065924,0.826913,-0.509399
4573508416,0.229309,-0.065863,0.827104,-0.509138
4573518430,0.229234,-0.065808,0.827276,-0.508900
4573528445,0.229181,-0.065757,0.827418,-0.508700
4573538460,0.229123,-0.065701,0.827542,-0.508531
4573548475,0.229096,-0.065665,0.827636,-0.508394
4573558489,0.229104,-0.065657,0.827695,-0.508296
4573568504,0.229125,-0.065663,0.827727,-0.508233
4573578519,0.229172,-0.065675,0.827727,-0.508210
4573588533,0.229228,-0.065707,0.827695,-0.508234
4573598548,0.229316,-0.065774,0.827635,-0.508283
4573608563,0.229399,-0.065836,0.827563,-0.508354
4573618577,0.229504,-0.065914,0.827472,-0.508445
4573628593,0.229623,-0.066005,0.827365,-0.508554
4573638608,0.229751,-0.066115,0.827248,-0.508672
4573648623,0.229909,-0.066251,0.827113,-0.508802
4573658638,0.230077,-0.066412,0.826968,-0.508942
4573668652,0.230250,-0.066583,0.826809,-0.509099
4573678668,0.230443,-0.066775,0.826636,-0.509268
4573688682,0.230657,-0.066987,0.826442,-0.509458
4573698697,0.230892,-0.067231,0.826231,-0.509662
4573708711,0.231138,-0.067475,0.826007,-0.509879
4573718726,0.231386,-0.067725,0.825768,-0.510122
4573728741,0.231676,-0.068016,0.825510,-0.510369
4573738755,0.231989,-0.068315,0.825240,-0.510623
4573748770,0.232319,-0.068623,0.824964,-0.510878
4573758785,0.232677,-0.068974,0.824672,-0.511140
4573768800,0.233046,-0.069324,0.824379,-0.511396
4573778814,0.233409,-0.069707,0.824075,-0.511669
4573788829,0.233744,-0.070135,0.823766,-0.511955
4573798842,0.234049,-0.070499,0.823497,-0.512198
4573808857,0.234304,-0.070744,0.823308,-0.512352
4573818872,0.234504,-0.070920,0.823203,-0.512404
4573828887,0.234569,-0.071001,0.823224,-0.512330
4573838902,0.234489,-0.070934,0.823410,-0.512077
4573848916,0.234232,-0.070703,0.823775,-0.511639
4573858931,0.233798,-0.070200,0.824351,-0.510978
4573868946,0.233283,-0.069507,0.825108,-0.510086
4573878961,0.232676,-0.068882,0.825958,-0.509071
4573888975,0.231957,-0.068381,0.826831,-0.508049
4573898990,0.231193,-0.067810,0.827824,-0.506855
4573909005,0.230414,-0.067181,0.828918,-0.505504
4573919019,0.229600,-0.066564,0.830078,-0.504050
4573929034,0.228678,-0.065863,0.831345,-0.502471
4573939049,0.227700,-0.065128,0.832684,-0.500790
4573949064,0.226674,-0.064352,0.834105,-0.498989
4573959078,0.225560,-0.063501,0.835629,-0.497049
4573969094,0.224386,-0.062574,0.837248,-0.494969
4573979108,0.223138,-0.061523,0.838973,-0.492740
4573989123,0.221796,-0.060343,0.840814,-0.490348
4573999137,0.220357,-0.059039,0.842775,-0.487782
4574009152,0.218816,-0.057616,0.844830,-0.485082
4574019167,0.217178,-0.056052,0.846991,-0.482226
4574029182,0.215463,-0.054378,0.849249,-0.479206
4574039196,0.213675,-0.052596,0.851612,-0.476001
4574049212,0.211791,-0.050695,0.854076,-0.472623
4574059227,0.209789,-0.048676,0.856649,-0.469057
4574069242,0.207736,-0.046533,0.859331,-0.465267
4574079257,0.205611,-0.044274,0.862114,-0.461267
4574089271,0.203417,-0.041885,0.864996,-0.457048
4574099286,0.201150,-0.039351,0.867986,-0.452586
4574109301,0.198824,-0.036687,0.871068,-0.447892
4574119316,0.196435,-0.033857,0.874260,-0.442922
4574129330,0.194011,-0.030896,0.877529,-0.437712
4574139345,0.191521,-0.027773,0.880870,-0.432273
4574149361,0.188971,-0.024466,0.884283,-0.426590
4574159374,0.186390,-0.020999,0.887762,-0.420642
4574169389,0.183763,-0.017338,0.891310,-0.414416
4574179404,0.181130,-0.013484,0.894909,-0.407910
4574189419,0.178489,-0.009446,0.898540,-0.401150
4574199433,0.175816,-0.005205,0.902206,-0.394119
4574209448,0.173165,-0.000777,0.905885,-0.386820
4574219461,0.170514,0.003861,0.909561,-0.379279
4574229476,0.167886,0.008700,0.913248,-0.371429
4574239491,0.165285,0.013708,0.916925,-0.363298
4574249505,0.162741,0.018938,0.920575,-0.354881
4574259520,0.160233,0.024362,0.924191,-0.346190
4574269535,0.157810,0.029984,0.927766,-0.337181
4574279550,0.155451,0.035812,0.931285,-0.327879
4574289564,0.153183,0.041825,0.934721,-0.318316
4574299579,0.150988,0.048046,0.938072,-0.308478
4574309594,0.148924,0.054456,0.941300,-0.298419
4574319609,0.146995,0.061028,0.944401,-0.288128
4574329623,0.145222,0.067814,0.947366,-0.277583
4574339638,0.143570,0.074809,0.950192,-0.266778
4574349653,0.142067,0.081980,0.952856,-0.255743
4574359668,0.140746,0.089346,0.955345,-0.244474
4574369682,0.139642,0.096906,0.957647,-0.232947
4574379697,0.138748,0.104662,0.959746,-0.221191
4574389711,0.138039,0.112571,0.961635,-0.209222
4574399726,0.137527,0.120657,0.963307,-0.197005
4574409741,0.137300,0.128905,0.964731,-0.184580
4574419756,0.137336,0.137287,0.965908,-0.171922
4574429770,0.137641,0.145803,0.966818,-0.159071
4574439785,0.138237,0.154477,0.967442,-0.146036
4574449800,0.139107,0.163262,0.967776,-0.132850
4574459815,0.140276,0.172141,0.967803,-0.119546
4574469831,0.141741,0.181121,0.967520,-0.106083
4574479845,0.143491,0.190167,0.966921,-0.092487
4574489860,0.145592,0.199296,0.965982,-0.078785
4574499875,0.148063,0.208476,0.964697,-0.064951
4574509889,0.150841,0.217672,0.963070,-0.051040
4574519904,0.153954,0.226915,0.961083,-0.037025
4574529919,0.157451,0.236167,0.958724,-0.022949
4574539934,0.161285,0.245343,0.956012,-0.008847
4574549948,0.165467,0.254419,0.952947,0.005322
4574559963,0.170002,0.263388,0.949521,0.019485
4574569978,0.174831,0.272230,0.945749,0.033575
4574579992,0.180056,0.280910,0.941624,0.047502
4574590007,0.185789,0.289410,0.937133,0.061243
4574610037,0.197809,0.306070,0.927153,0.088457
4574620051,0.204366,0.314206,0.921615,0.101877
4574630066,0.211582,0.322222,0.915633,0.115175
4574640079,0.219206,0.330134,0.909249,0.128337
4574650094,0.227220,0.337955,0.902451,0.141362
4574660109,0.235623,0.345636,0.895257,0.154198
4574670124,0.244383,0.353154,0.887676,0.166836
4574680138,0.253497,0.360486,0.879711,0.179279
4574690153,0.262980,0.367648,0.871339,0.191543
4574700168,0.272826,0.374519,0.862620,0.203550
4574710182,0.282984,0.381115,0.853569,0.215254
4574720197,0.293436,0.387449,0.844198,0.226609
4574730212,0.304106,0.393419,0.834588,0.237587
4574740227,0.315017,0.399136,0.824699,0.248134
4574750241,0.326133,0.404525,0.814583,0.258253
4574760256,0.337385,0.409497,0.804333,0.267912
4574770271,0.348867,0.414277,0.793779,0.277174
4574780285,0.360513,0.418684,0.783054,0.286014
4574790300,0.372199,0.422651,0.772255,0.294450
4574800315,0.384122,0.426350,0.761196,0.302491
4574810330,0.396159,0.429607,0.750034,0.310144
4574820344,0.408278,0.432442,0.738775,0.317423
4574830359,0.420600,0.434975,0.727273,0.324361
4574840374,0.433030,0.437083,0.715654,0.330948
4574850389,0.445581,0.438817,0.703908,0.337126
4574860403,0.458243,0.440205,0.692023,0.342902
4574870418,0.470917,0.441157,0.680104,0.348311
4574880433,0.483598,0.441716,0.668148,0.353331
4574890447,0.496385,0.441965,0.656057,0.357913
4574900464,0.509135,0.441812,0.643987,0.362089
4574910478,0.521857,0.441313,0.631912,0.365840
4574920493,0.534569,0.440464,0.619814,0.369192
4574930508,0.547148,0.439265,0.607808,0.372139
4574940523,0.559657,0.437759,0.595827,0.374679
4574950537,0.572079,0.435910,0.583908,0.376833
4574960552,0.584400,0.433722,0.572059,0.378621
4574970566,0.596599,0.431198,0.560316,0.380035
4574980581,0.608691,0.428355,0.548662,0.381079
4574990596,0.620629,0.425181,0.537151,0.381777
4575000611,0.632460,0.421713,0.525720,0.382118
4575010625,0.644185,0.417938,0.514375,0.382120
4575020640,0.655759,0.413857,0.503157,0.381809
4575030655,0.667219,0.409473,0.492044,0.381165
4575040669,0.678536,0.404814,0.481060,0.380184
4575050684,0.689693,0.399859,0.470246,0.378879
4575060705,0.700714,0.394644,0.459551,0.377242
4575070712,0.711555,0.389185,0.449034,0.375282
4575080727,0.722202,0.383490,0.438706,0.373016
4575090742,0.732637,0.377600,0.428577,0.370441
4575100756,0.742863,0.371510,0.418657,0.367566
4575110771,0.752845,0.365241,0.408986,0.364414
4575120786,0.762610,0.358822,0.399510,0.360981
4575130801,0.772142,0.352228,0.390261,0.357312
4575140815,0.781442,0.345494,0.381219,0.353409
4575150830,0.790521,0.338627,0.372360,0.349283
4575160845,0.799359,0.331603,0.363740,0.344965
4575170859,0.807956,0.324466,0.355335,0.340454
4575180874,0.816314,0.317206,0.347152,0.335768
4575190889,0.824430,0.309834,0.339198,0.330919
4575200904,0.832313,0.302355,0.331454,0.325914
4575210918,0.839977,0.294773,0.323913,0.320735
4575220933,0.847416,0.287076,0.316597,0.315410
4575230948,0.854628,0.279274,0.309510,0.309942
4575240962,0.861626,0.271402,0.302597,0.304336
4575250978,0.868394,0.263471,0.295900,0.298598
4575260992,0.874895,0.255496,0.289468,0.292802
4575271007,0.881164,0.247474,0.283246,0.286919
4575281021,0.887158,0.239452,0.277268,0.281032
4575291036,0.892886,0.231423,0.271547,0.275144
4575301051,0.898343,0.223432,0.266055,0.269288
4575311066,0.903481,0.215532,0.260871,0.263546
4575321081,0.908282,0.207805,0.256025,0.257945
4575331096,0.912757,0.200316,0.251477,0.252491
4575341111,0.916924,0.193081,0.247241,0.247157
4575351126,0.920783,0.186133,0.243310,0.241985
4575361141,0.924384,0.179444,0.239640,0.236921
4575371155,0.927719,0.173024,0.236223,0.232037
4575381170,0.930819,0.166866,0.233046,0.227300
4575391185,0.933812,0.160754,0.229788,0.222695
4575401199,0.936622,0.154834,0.226720,0.218191
4575411214,0.939286,0.148909,0.223809,0.213823
4575421229,0.941830,0.142951,0.221017,0.209562
4575431244,0.944262,0.136981,0.218309,0.205403
4575441258,0.946547,0.131065,0.215763,0.201397
4575451273,0.948685,0.125271,0.213346,0.197564
4575461288,0.950554,0.120036,0.211305,0.193991
4575471302,0.952254,0.115103,0.209416,0.190661
4575481317,0.953793,0.110467,0.207709,0.187553
4575491330,0.955175,0.106149,0.206192,0.184666
4575501345,0.956419,0.102166,0.204805,0.181995
4575511360,0.957525,0.098505,0.203591,0.179547
4575521375,0.958507,0.095166,0.202528,0.177296
4575531389,0.959395,0.092020,0.201553,0.175253
4575541404,0.960239,0.088888,0.200557,0.173379
4575551419,0.960991,0.086055,0.199646,0.171684
4575561433,0.961650,0.083497,0.198845,0.170179
4575571448,0.962229,0.081184,0.198139,0.168844
4575581463,0.962745,0.079070,0.197493,0.167658
4575591478,0.963208,0.077129,0.196911,0.166587
4575601493,0.963628,0.075316,0.196358,0.165636
4575611507,0.964008,0.073635,0.195853,0.164776
4575621522,0.964351,0.072059,0.195400,0.164000
4575631537,0.964665,0.070574,0.194983,0.163296
4575641552,0.964945,0.069214,0.194600,0.162683
4575651566,0.965195,0.067965,0.194257,0.162130
4575661581,0.965415,0.066850,0.193936,0.161666
4575671596,0.965603,0.065887,0.193669,0.161262
4575681610,0.965760,0.065054,0.193440,0.160935
4575691625,0.965882,0.064386,0.193253,0.160698
4575701640,0.965965,0.063917,0.193101,0.160563
4575711654,0.966012,0.063633,0.193012,0.160502
4575721669,0.966028,0.063509,0.192972,0.160505
4575731684,0.966017,0.063556,0.192942,0.160588
4575751715,0.965941,0.064003,0.192906,0.160909
4575761729,0.965869,0.064346,0.192946,0.161156
4575771744,0.965783,0.064755,0.193011,0.161428
4575781759,0.965683,0.065223,0.193084,0.161755
4575791773,0.965564,0.065761,0.193180,0.162131
4575801788,0.965437,0.066353,0.193275,0.162532
4575811803,0.965300,0.066966,0.193396,0.162949
4575821817,0.965162,0.067608,0.193518,0.163359
4575831833,0.965022,0.068279,0.193622,0.163781
4575851862,0.964728,0.069759,0.193836,0.164635
4575861877,0.964578,0.070531,0.193946,0.165052
4575871892,0.964427,0.071313,0.194063,0.165465
4575881906,0.964278,0.072134,0.194169,0.165851
4575891921,0.964133,0.072944,0.194270,0.166220
4575901936,0.963983,0.073783,0.194378,0.166592
4575911961,0.963840,0.074590,0.194499,0.166918
4575921964,0.963702,0.075365,0.194623,0.167225
4575931979,0.963571,0.076136,0.194725,0.167511
4575941993,0.963446,0.076857,0.194834,0.167770
4575952008,0.963333,0.077516,0.194929,0.168005
4575962023,0.963229,0.078145,0.195012,0.168215
4575972037,0.963136,0.078726,0.195077,0.168402
4575982052,0.963052,0.079263,0.195146,0.168551
4575992067,0.962982,0.079737,0.195196,0.168667
4576002081,0.962925,0.080154,0.195239,0.168745
4576012096,0.962881,0.080512,0.195273,0.168786
4576022111,0.962852,0.080802,0.195300,0.168784
4576032125,0.962832,0.081023,0.195325,0.168762
4576042140,0.962821,0.081211,0.195318,0.168743
4576052155,0.962815,0.081374,0.195298,0.168724
4576062169,0.962817,0.081414,0.195291,0.168698
4576072184,0.962812,0.081396,0.195287,0.168743
4576082199,0.962805,0.081387,0.195241,0.168842
4576092214,0.962766,0.081453,0.195214,0.169059
4576102229,0.962617,0.082010,0.195360,0.169473
4576112243,0.962362,0.083002,0.195657,0.170091
4576122258,0.962012,0.084378,0.196045,0.170946
4576132273,0.961651,0.085780,0.196372,0.171905
4576142287,0.961245,0.087504,0.196795,0.172816
4576152302,0.960811,0.089345,0.197282,0.173729
4576162317,0.960330,0.091302,0.197808,0.174773
4576172333,0.959844,0.093277,0.198312,0.175825
4576182348,0.959328,0.095263,0.198850,0.176967
4576192362,0.958787,0.097285,0.199370,0.178205
4576202377,0.958249,0.099268,0.199860,0.179455
4576212392,0.957677,0.101184,0.200394,0.180838
4576222407,0.957061,0.103107,0.200994,0.182338
4576232421,0.956399,0.105100,0.201631,0.183967
4576242436,0.955662,0.107248,0.202330,0.185777
4576252451,0.954835,0.109721,0.203140,0.187694
4576262466,0.953868,0.112619,0.204160,0.189775
4576272480,0.952785,0.115848,0.205313,0.192014
4576282495,0.951599,0.119374,0.206592,0.194348
4576292510,0.950280,0.123214,0.208021,0.196867
4576302524,0.948831,0.127356,0.209596,0.199530
4576312539,0.947240,0.131788,0.211339,0.202353
4576322554,0.945493,0.136504,0.213238,0.205386
4576332568,0.943588,0.141508,0.215280,0.208602
4576342582,0.941513,0.146790,0.217489,0.212009
4576352596,0.939258,0.152326,0.219899,0.215592
4576362611,0.936830,0.158116,0.222482,0.219303
4576372626,0.934221,0.164151,0.225257,0.223130
4576382641,0.931419,0.170434,0.228240,0.227069
4576392655,0.928421,0.176975,0.231407,0.231105
4576402670,0.925221,0.183750,0.234771,0.235219
4576412685,0.921801,0.190748,0.238359,0.239430
4576422700,0.918166,0.197939,0.242164,0.243705
4576432714,0.914306,0.205316,0.246184,0.248047
4576442729,0.910216,0.212870,0.250426,0.252434
4576452744,0.905896,0.220562,0.254901,0.256854
4576462758,0.901336,0.228388,0.259610,0.261300
4576472773,0.896512,0.236352,0.264584,0.265785
4576482788,0.891434,0.244481,0.269764,0.270269
4576492803,0.886085,0.252755,0.275205,0.274725
4576502817,0.880437,0.261160,0.280956,0.279166
4576512832,0.874477,0.269702,0.287001,0.283592
4576522847,0.868219,0.278333,0.293342,0.287958
4576532862,0.861687,0.287052,0.299935,0.292199
4576542876,0.854836,0.295837,0.306845,0.296353
4576552891,0.847644,0.304683,0.314074,0.300449
4576562906,0.840167,0.313540,0.321549,0.304405
4576572921,0.832312,0.322388,0.329389,0.308333
4576582935,0.824172,0.331165,0.337509,0.312093
4576592952,0.815774,0.339823,0.345854,0.315694
4576602966,0.807046,0.348372,0.354501,0.319196
4576612981,0.798050,0.356805,0.363367,0.322512
4576622995,0.788814,0.365073,0.372445,0.325611
4576633010,0.779321,0.373177,0.381729,0.328518
4576643025,0.769516,0.381110,0.391277,0.331279
4576653040,0.759513,0.388816,0.400980,0.333797
4576663054,0.749368,0.396276,0.410794,0.336014
4576673069,0.739032,0.403458,0.420785,0.337989
4576683084,0.728558,0.410370,0.430892,0.339668
4576693104,0.717925,0.417001,0.441137,0.341079
4576703113,0.707184,0.423344,0.451461,0.342195
4576713128,0.696329,0.429394,0.461890,0.342998
4576723143,0.685417,0.435170,0.472344,0.343461
4576733158,0.674418,0.440693,0.482851,0.343582
4576743172,0.663301,0.445952,0.493430,0.343408
4576753187,0.652095,0.450957,0.504065,0.342888
4576763203,0.640841,0.455699,0.514699,0.342038
4576773215,0.629555,0.460138,0.525340,0.340872
4576783229,0.618178,0.464293,0.536055,0.339377
4576793244,0.606704,0.468188,0.546809,0.337570
4576803259,0.595189,0.471803,0.557564,0.335438
4576813274,0.583580,0.475136,0.568362,0.332998
4576823288,0.571891,0.478194,0.579187,0.330237
4576833303,0.560091,0.480966,0.590079,0.327140
4576843318,0.548164,0.483463,0.601039,0.323690
4576853333,0.536131,0.485662,0.612047,0.319904
4576863347,0.524021,0.487545,0.623093,0.315754
4576873362,0.511856,0.489109,0.634135,0.311274
4576883377,0.499695,0.490340,0.645135,0.306457
4576893391,0.487520,0.491224,0.656108,0.301312
4576903406,0.475407,0.491757,0.667001,0.295833
4576913421,0.463441,0.491931,0.677763,0.290015
4576923436,0.451588,0.491767,0.688391,0.283892
4576933450,0.439868,0.491312,0.698828,0.277509
4576943465,0.428322,0.490558,0.709070,0.270845
4576953480,0.416973,0.489527,0.719096,0.263896
4576963495,0.405863,0.488210,0.728892,0.256685
4576973509,0.394926,0.486621,0.738483,0.249237
4576983524,0.384167,0.484777,0.747857,0.241579
4576993538,0.373583,0.482675,0.757032,0.233681
4577003553,0.363152,0.480342,0.766004,0.225553
4577013568,0.352869,0.477769,0.774788,0.217179
4577023584,0.342758,0.474976,0.783369,0.208545
4577033599,0.332775,0.471960,0.791762,0.199677
4577043614,0.322980,0.468729,0.799938,0.190578
4577053628,0.313384,0.465295,0.807878,0.181294
4577063643,0.303925,0.461654,0.815606,0.171860
4577073658,0.294750,0.457770,0.823100,0.162234
4577083672,0.285634,0.453729,0.830372,0.152540
4577093687,0.276576,0.449533,0.837427,0.142777
4577103702,0.267713,0.445145,0.844255,0.132866
4577113717,0.259020,0.440576,0.850855,0.122846
4577123732,0.250524,0.435859,0.857211,0.112689
4577133746,0.242277,0.430947,0.863334,0.102392
4577143761,0.234276,0.425896,0.869203,0.091960
4577153776,0.226458,0.420699,0.874837,0.081444
4577163790,0.218848,0.415345,0.880241,0.070809
4577173805,0.211445,0.409881,0.885395,0.060066
4577183820,0.204304,0.404279,0.890304,0.049194
4577193834,0.197391,0.398568,0.894965,0.038233
4577203848,0.190700,0.392754,0.899378,0.027203
4577213863,0.184278,0.386872,0.903524,0.016133
4577223877,0.178098,0.380905,0.907420,0.005037
4577233892,0.172170,0.374865,0.911065,-0.006075
4577243907,0.166477,0.368779,0.914459,-0.017181
4577253921,0.161006,0.362611,0.917623,-0.028307
4577263936,0.155773,0.356395,0.920546,-0.039450
4577273951,0.150753,0.350106,0.923243,-0.050656
4577283966,0.146007,0.343748,0.925705,-0.061907
4577293980,0.141451,0.337379,0.927931,-0.073176
4577303995,0.137104,0.330943,0.929938,-0.084484
4577314010,0.132938,0.324490,0.931715,-0.095839
4577324024,0.128986,0.318004,0.933265,-0.107216
4577334039,0.125240,0.311492,0.934592,-0.118616
4577344054,0.121684,0.305006,0.935682,-0.130026
4577354068,0.118356,0.298500,0.936544,-0.141484
4577364083,0.115190,0.291965,0.937210,-0.152869
4577374098,0.112289,0.285464,0.937642,-0.164231
4577384113,0.109602,0.278999,0.937856,-0.175547
4577394128,0.107121,0.272522,0.937866,-0.186839
4577404142,0.104816,0.266088,0.937668,-0.198074
4577414157,0.102721,0.259664,0.937273,-0.209253
4577424172,0.100807,0.253261,0.936687,-0.220359
4577434186,0.099076,0.246882,0.935914,-0.231391
4577444201,0.097566,0.240557,0.934954,-0.242317
4577454217,0.096220,0.234265,0.933810,-0.253186
4577464232,0.095047,0.228047,0.932490,-0.263943
4577474247,0.094082,0.221900,0.930997,-0.274586
4577484261,0.093317,0.215811,0.929330,-0.285144
4577494276,0.092691,0.209804,0.927493,-0.295619
4577504291,0.092220,0.203846,0.925497,-0.306007
4577514305,0.091887,0.197964,0.923337,-0.316321
4577524321,0.091701,0.192135,0.921025,-0.326546
4577534335,0.091698,0.186352,0.918549,-0.336713
4577544350,0.091828,0.180620,0.915932,-0.346780
4577554364,0.092091,0.174942,0.913173,-0.356753
4577564379,0.092493,0.169307,0.910271,-0.366648
4577574394,0.093045,0.163739,0.907234,-0.376434
4577584409,0.093749,0.158248,0.904070,-0.386094
4577594423,0.094584,0.152785,0.900785,-0.395651
4577604438,0.095539,0.147403,0.897378,-0.405093
4577614453,0.096631,0.142077,0.893844,-0.414444
4577624466,0.097844,0.136823,0.890193,-0.423681
4577634481,0.099187,0.131652,0.886418,-0.432823
4577644496,0.100638,0.126550,0.882536,-0.441850
4577654510,0.102172,0.121546,0.878551,-0.450754
4577664525,0.103835,0.116615,0.874454,-0.459556
4577674540,0.105632,0.111764,0.870250,-0.468252
4577684554,0.107498,0.107021,0.865948,-0.476832
4577694569,0.109468,0.102348,0.861555,-0.485292
4577704584,0.111518,0.097781,0.857068,-0.493641
4577714599,0.113656,0.093322,0.852501,-0.501855
4577724613,0.115852,0.088968,0.847874,-0.509919
4577734628,0.118124,0.084707,0.843174,-0.517854
4577744643,0.120500,0.080576,0.838392,-0.525671
4577754657,0.122960,0.076524,0.833539,-0.533368
4577764672,0.125477,0.072582,0.828619,-0.540945
4577774687,0.128059,0.068712,0.823606,-0.548449
4577784702,0.130728,0.064920,0.818528,-0.555833
4577794716,0.133454,0.061227,0.813389,-0.563101
4577804731,0.136246,0.057626,0.808181,-0.570266
4577814746,0.139074,0.054128,0.802913,-0.577323
4577824760,0.142004,0.050710,0.797601,-0.584243
4577834775,0.144986,0.047387,0.792236,-0.591048
4577844790,0.147995,0.044132,0.786820,-0.597752
4577854805,0.151042,0.040979,0.781375,-0.604320
4577864819,0.154133,0.037913,0.775881,-0.610785
4577874836,0.157265,0.034927,0.770353,-0.617128
4577884850,0.160416,0.032047,0.764797,-0.623353
4577894865,0.163623,0.029254,0.759189,-0.629481
4577904880,0.166852,0.026558,0.753539,-0.635514
4577914894,0.170115,0.023944,0.747853,-0.641441
4577924909,0.173415,0.021416,0.742117,-0.647282
4577934924,0.176726,0.018998,0.736372,-0.652999
4577944939,0.180098,0.016686,0.730599,-0.658601
4577954953,0.183465,0.014476,0.724809,-0.664098
4577964968,0.186724,0.012350,0.719021,-0.669502
4577974983,0.189937,0.010513,0.713505,-0.674513
4577984998,0.192854,0.009048,0.708404,-0.679067
4577995012,0.195373,0.007871,0.703729,-0.683210
4578005027,0.197666,0.006798,0.699396,-0.687001
4578015042,0.199823,0.005930,0.695201,-0.690634
4578025056,0.201870,0.005007,0.691201,-0.694051
4578035071,0.203841,0.004140,0.687282,-0.697365
4578045085,0.205778,0.003487,0.683549,-0.700463
4578055099,0.207736,0.002938,0.679941,-0.703392
4578065114,0.209553,0.002398,0.676507,-0.706161
4578075129,0.211222,0.001841,0.673201,-0.708820
4578085143,0.212813,0.001333,0.669992,-0.711381
4578095158,0.214350,0.000881,0.666911,-0.713812
4578105173,0.215828,0.000525,0.663941,-0.716131
4578115188,0.217231,0.000202,0.661082,-0.718348
4578125202,0.218508,-0.000062,0.658341,-0.720475
4578135217,0.219660,-0.000270,0.655748,-0.722487
4578145232,0.220712,-0.000448,0.653328,-0.724356
4578155247,0.221650,-0.000576,0.651062,-0.726108
4578165261,0.222449,-0.000648,0.648980,-0.727725
4578175276,0.223127,-0.000675,0.647087,-0.729202
4578185291,0.223696,-0.000652,0.645389,-0.730531
4578195305,0.224157,-0.000588,0.643891,-0.731711
4578205320,0.224511,-0.000472,0.642561,-0.732771
4578215335,0.224780,-0.000306,0.641401,-0.733704
4578225350,0.224950,-0.000111,0.640398,-0.734528
4578235364,0.225034,0.000127,0.639530,-0.735258
4578245379,0.225038,0.000385,0.638777,-0.735911
4578255394,0.224989,0.000669,0.638140,-0.736478
4578265409,0.224871,0.000991,0.637608,-0.736975
4578275423,0.224704,0.001338,0.637173,-0.737401
4578285438,0.224477,0.001725,0.636830,-0.737766
4578295454,0.224197,0.002159,0.636600,-0.738048
4578305469,0.223863,0.002609,0.636468,-0.738261
4578315484,0.223470,0.003083,0.636433,-0.738409
4578325498,0.223023,0.003551,0.636480,-0.738502
4578335513,0.222550,0.004036,0.636594,-0.738544
4578345528,0.222040,0.004554,0.636775,-0.738538
4578355542,0.221508,0.005068,0.637003,-0.738498
4578365557,0.220951,0.005613,0.637253,-0.738444
4578375572,0.220373,0.006145,0.637533,-0.738372
4578385587,0.219780,0.006659,0.637832,-0.738286
4578395601,0.219172,0.007187,0.638152,-0.738185
4578405616,0.218564,0.007740,0.638462,-0.738091
4578415631,0.217986,0.008254,0.638757,-0.738002
4578425646,0.217393,0.008770,0.639071,-0.737899
4578435660,0.216834,0.009300,0.639376,-0.737793
4578445675,0.216300,0.009793,0.639666,-0.737692
4578455713,0.215767,0.010272,0.639941,-0.737603
4578465703,0.215271,0.010766,0.640232,-0.737488
4578475718,0.214847,0.011209,0.640503,-0.737370
