Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8888257804,-26.047207,-120.259178,-16.622053,-0.047995,0.229547,0.804714
8888277849,-3.876776,-119.588028,-2.790242,-0.036597,0.046803,0.871949
8888297895,17.946806,-115.244080,14.027126,-0.067738,-0.177382,0.606629
8888317940,24.003937,-121.012375,10.207465,-0.241551,-0.297990,0.412430
8888337985,53.752144,-174.049835,-16.634514,0.182338,-0.661905,0.536433
8888358030,88.421562,-189.963593,-46.703297,1.204833,-0.582121,0.313173
8888378075,128.584030,-88.972603,-36.006851,1.316084,0.973472,0.557072
8888398119,42.870724,-13.133076,1.573073,0.659821,1.292474,0.673102
8888418164,-41.350491,-31.155327,-27.079353,0.105548,0.281128,0.704805
8888438208,-43.573345,-56.447094,-57.595390,0.342601,0.031459,1.047466
8888458252,22.288704,-51.626366,-62.104523,0.517706,0.412072,0.830738
8888478297,-33.867908,-32.542542,-71.900513,0.295774,0.357236,0.643201
8888498342,-47.573868,-26.305065,-70.414803,0.108248,0.038052,0.969859
8888518387,0.595064,-58.615204,-61.520199,0.303618,0.015254,0.882706
8888538432,11.370378,-64.599808,-64.065483,0.693822,0.447269,0.780840
8888558477,-23.501694,-26.849972,-69.684647,0.640639,0.492936,0.770515
8888578521,-36.711296,-22.258961,-60.857151,0.805609,0.153915,1.138969
8888598566,-18.175880,-25.473286,-57.362305,1.198376,0.127151,1.126127
8888618611,-22.346706,27.308012,-43.926311,0.496552,0.655737,1.147137
8888638656,-56.610901,-7.170827,-13.066399,0.253969,0.566337,1.303883
8888658702,-48.833588,-41.389824,17.189049,0.539734,0.211090,0.969306
8888698792,-49.222755,-25.316658,45.014088,0.160474,-0.177941,0.523629
8888718837,-59.203522,-37.764893,63.378681,-0.068417,-0.277285,0.432006
8888738881,-68.534447,-56.477585,79.702507,-0.043758,-0.364109,0.315273
8888758926,-65.057297,-69.308357,84.556068,0.221118,-0.388337,0.375130
8888778971,-39.471603,-87.028877,75.707024,1.087383,-0.472242,0.901286
8888799016,32.861954,-59.224209,48.637333,1.490881,-0.671914,0.414332
8888819059,2.774611,52.980831,-17.867689,0.829809,0.095125,0.977481
8888839104,-17.491478,-56.324116,-4.665479,0.835790,0.208914,0.954098
8888859149,-39.322872,-39.398323,-31.719032,1.036081,-0.041216,0.568956
8888879194,-56.215801,-53.501026,-54.766273,0.900809,-0.150041,0.657635
8888899238,-51.538235,-64.594170,-70.904335,1.033786,-0.122686,0.468461
8888919283,-60.815708,-47.945377,-81.415520,1.026891,-0.199045,0.346950
8888939328,-64.873856,-27.240940,-88.877533,0.843163,-0.181432,0.447160
8888959373,-66.482162,-30.463842,-92.404655,0.805474,-0.125075,0.484476
8888979418,-71.537766,-20.877039,-96.930702,0.877426,-0.075866,0.491879
8888999463,-73.922729,-6.004256,-105.436119,0.843395,-0.015803,0.570070
8889019507,-79.764175,-4.360815,-112.866440,0.854965,0.031103,0.637778
8889039554,-83.604027,-1.585698,-118.301941,0.885995,0.052075,0.689727
8889059599,-88.737244,-3.781151,-125.581688,0.854501,0.021312,0.681921
8889079644,-91.499252,-7.968803,-130.135162,0.849185,0.019367,0.654311
8889099688,-92.813858,-8.956366,-131.480194,0.858504,0.015119,0.628467
8889119733,-92.803802,-8.050896,-129.271820,0.808606,-0.000447,0.629141
8889139778,-90.791458,-10.907461,-122.549965,0.778535,-0.005907,0.631334
8889159823,-91.920013,-12.888437,-118.494133,0.800769,-0.004566,0.610727
8889179867,-93.651459,-10.355321,-117.188141,0.838875,0.006318,0.656529
8889199911,-96.202942,-7.784278,-117.620483,0.833018,0.041762,0.679228
8889219956,-98.561844,-7.782483,-118.158531,0.802289,0.093906,0.715810
8889240000,-97.950508,-11.688556,-115.470276,0.833554,0.048938,0.714316
8889260045,-96.080688,-9.294724,-112.751900,0.836646,0.040477,0.735622
8889280090,-98.740601,-8.857355,-108.694229,0.802196,0.046773,0.790764
8889300135,-97.642242,-9.898953,-107.261810,0.746767,-0.001082,0.752789
8889320180,-98.155739,-12.314596,-105.191032,0.700282,0.049491,0.779072
8889340225,-97.673347,-19.662893,-100.776787,0.695065,0.083646,0.738783
8889360269,-101.359871,-21.619272,-97.630791,0.784174,0.102730,0.776059
8889380314,-98.426392,-19.675684,-96.878044,0.758819,0.083830,0.782585
8889400359,-99.690369,-22.129313,-96.203247,0.659583,0.008793,0.840383
8889420405,-91.651688,-31.445694,-93.071617,0.679612,-0.014990,0.770440
8889440450,-96.639832,-34.755562,-93.670181,0.803557,0.020157,0.731542
8889460495,-100.561180,-28.095205,-96.419479,0.805818,-0.044944,0.760137
8889480540,-99.489426,-26.296982,-101.327965,0.711796,-0.028531,0.792455
8889500587,-104.521408,-32.217575,-110.181953,0.711810,0.033292,0.806694
8889520630,-110.247009,-31.684381,-118.602478,0.805303,-0.011548,0.813210
8889540674,-114.412827,-27.364462,-120.540146,0.761231,-0.083345,0.878577
8889560730,-112.572273,-32.062191,-118.111961,0.670893,-0.156464,0.842467
8889580763,-113.734818,-34.864254,-114.595978,0.645805,-0.182207,0.848779
8889600807,-111.555267,-39.272079,-109.138588,0.666777,-0.179467,0.830063
8889620852,-110.756401,-39.384880,-104.946930,0.701692,-0.168109,0.821575
8889640897,-108.147491,-37.037991,-103.773079,0.670826,-0.147998,0.815630
8889660942,-106.323151,-37.016811,-103.870888,0.669132,-0.144925,0.846001
8889680987,-105.277603,-36.531803,-105.052582,0.687456,-0.145501,0.842225
8889701032,-105.823067,-34.889706,-105.331825,0.655873,-0.145186,0.858015
8889721076,-106.087753,-37.913731,-103.513779,0.636383,-0.161260,0.839068
8889741121,-106.023270,-35.511158,-101.711014,0.691141,-0.197875,0.881287
8889761166,-103.088120,-32.031467,-99.260864,0.686166,-0.202924,0.903780
8889781211,-101.761635,-31.316074,-94.670258,0.627848,-0.217927,0.889366
8889801257,-99.153305,-33.642670,-91.412186,0.568316,-0.212217,0.862481
8889821302,-96.882706,-36.964828,-88.516258,0.578985,-0.199253,0.861815
8889841347,-95.598091,-37.756271,-88.205399,0.630078,-0.181118,0.840825
8889861391,-98.526314,-33.984749,-90.312019,0.619454,-0.161123,0.860521
8889881437,-102.266449,-39.539978,-95.519470,0.552953,-0.153255,0.827741
8889901482,-101.485878,-43.037415,-96.497307,0.646700,-0.131250,0.824875
8889921526,-99.764267,-41.389503,-96.397789,0.712065,-0.102627,0.833675
8889941570,-101.753593,-35.667187,-102.444481,0.731973,-0.129680,0.815288
8889961614,-103.534401,-30.831062,-101.231712,0.704883,-0.131970,0.783152
8889981659,-108.203995,-26.222179,-103.828583,0.609870,-0.117856,0.773055
8890001704,-112.732857,-27.330147,-108.653290,0.665019,-0.185244,0.784212
8890021749,-110.215050,-21.480896,-111.115974,0.647223,-0.198431,0.789562
8890041794,-107.625549,-22.183504,-113.573013,0.612476,-0.154001,0.822719
8890061838,-107.747070,-23.772490,-114.774277,0.663005,-0.128890,0.781820
8890081883,-111.675285,-18.260395,-118.771820,0.661560,-0.107001,0.817682
8890101928,-112.768867,-19.677229,-127.744080,0.661215,-0.158774,0.780688
8890121973,-106.953804,-14.082771,-132.692520,0.689283,-0.192022,0.804748
8890142018,-104.264336,-13.674972,-133.391571,0.639613,-0.210406,0.807086
8890162064,-106.613800,-9.174329,-135.602341,0.589120,-0.207529,0.847936
8890182109,-104.747047,-9.300643,-142.450134,0.560473,-0.081658,0.847417
8890202154,-105.905136,-15.262093,-150.213913,0.582279,-0.116923,0.769386
8890222198,-103.938019,-17.573240,-147.636597,0.724110,-0.282719,0.853367
8890242243,-90.813728,-12.570273,-135.575531,0.657477,-0.191372,0.778471
8890262288,-94.805405,-13.237368,-139.300110,0.431609,0.096975,0.925575
8890282333,-113.244957,-43.663193,-141.430695,0.577075,-0.009659,0.878536
8890302378,-103.672142,-41.250351,-132.372025,0.786041,-0.262943,0.729289
8890322422,-89.160919,-24.500061,-125.086502,0.706670,-0.241524,0.790716
8890342466,-88.251518,-30.030603,-117.226173,0.594521,-0.099118,0.810845
8890362511,-90.108673,-33.424225,-112.157791,0.661929,-0.095290,0.811670
8890382556,-84.746086,-34.845966,-102.811821,0.670933,-0.162260,0.747738
8890402601,-76.683723,-30.303787,-94.116898,0.653808,-0.164513,0.791151
8890422645,-75.504234,-31.966175,-87.062210,0.665008,-0.088911,0.817649
8890442690,-72.447517,-30.922298,-75.491577,0.556326,-0.078503,0.733828
8890462735,-71.387413,-35.177391,-70.589500,0.587358,-0.154100,0.782386
8890482780,-62.671310,-37.729305,-66.501938,0.706904,-0.142940,0.758129
8890502825,-61.759296,-34.201477,-62.291748,0.750445,-0.119254,0.757615
8890522869,-60.149242,-29.033012,-59.238808,0.723194,-0.102493,0.774849
8890542916,-58.100349,-26.526649,-59.454964,0.640642,-0.094609,0.773726
