Timestamp (us),W,X,Y,Z
8885952650,-0.912543,0.020585,0.341971,0.223923
8885962672,-0.903777,0.007568,0.361064,0.230229
8885972695,-0.897501,-0.004785,0.370223,0.240100
8885982717,-0.892662,-0.013437,0.374252,0.251304
8885992739,-0.886786,-0.018643,0.380075,0.262772
8886002762,-0.878056,-0.023902,0.391295,0.274914
8886012784,-0.867198,-0.032870,0.405850,0.287082
8886022807,-0.855728,-0.044117,0.420645,0.298471
8886032829,-0.843834,-0.054518,0.435041,0.309765
8886042853,-0.832006,-0.062200,0.447810,0.321880
8886052876,-0.821537,-0.068404,0.456992,0.334366
8886062898,-0.812780,-0.075095,0.462529,0.346496
8886072920,-0.804003,-0.082482,0.467361,0.358599
8886082942,-0.793429,-0.089483,0.474272,0.371178
8886092965,-0.781337,-0.095268,0.482726,0.384262
8886102987,-0.768836,-0.099342,0.491012,0.397710
8886113010,-0.756544,-0.102255,0.497952,0.411670
8886123032,-0.744530,-0.104876,0.503602,0.425799
8886133054,-0.732831,-0.107367,0.508223,0.439755
8886143077,-0.720173,-0.110607,0.513884,0.453083
8886153099,-0.705544,-0.114802,0.522385,0.465174
8886163122,-0.689120,-0.119125,0.533096,0.476420
8886173144,-0.671596,-0.123538,0.545077,0.486655
8886183167,-0.654057,-0.128774,0.557376,0.495180
8886203210,-0.625933,-0.142504,0.569928,0.513152
8886213232,-0.614140,-0.150333,0.569009,0.526028
8886223255,-0.600797,-0.155923,0.568227,0.540457
8886233277,-0.585511,-0.157608,0.569298,0.555410
8886243300,-0.569957,-0.156224,0.570191,0.570850
8886253322,-0.555497,-0.153815,0.569544,0.586198
8886263345,-0.542568,-0.152539,0.566729,0.601177
8886273367,-0.530921,-0.151763,0.562807,0.615291
8886283390,-0.519412,-0.150059,0.559251,0.628630
8886293412,-0.507960,-0.147066,0.556024,0.641427
8886303434,-0.496798,-0.144181,0.552665,0.653612
8886313456,-0.485739,-0.142405,0.549023,0.665279
8886323479,-0.474759,-0.141113,0.544897,0.676773
8886333501,-0.464039,-0.139622,0.540230,0.688163
8886343524,-0.453716,-0.138018,0.535140,0.699258
8886353546,-0.443813,-0.136823,0.529692,0.709915
8886363569,-0.433896,-0.135848,0.524440,0.720059
8886373591,-0.423557,-0.134046,0.519988,0.729717
8886383613,-0.413151,-0.131452,0.516139,0.738831
8886393636,-0.403476,-0.129060,0.512214,0.747282
8886403658,-0.394683,-0.127471,0.508693,0.754620
8886413682,-0.386785,-0.126375,0.505853,0.760778
8886423704,-0.379754,-0.125426,0.502894,0.766418
8886433727,-0.373093,-0.124532,0.499584,0.771979
8886443749,-0.366916,-0.122854,0.495939,0.777539
8886453772,-0.361210,-0.120334,0.492767,0.782606
8886463794,-0.355843,-0.117489,0.490197,0.787098
8886473817,-0.350767,-0.114538,0.487689,0.791357
8886483839,-0.345953,-0.111656,0.484977,0.795544
8886503884,-0.336601,-0.106433,0.477430,0.804783
8886513907,-0.331854,-0.104453,0.471637,0.810410
8886523929,-0.326911,-0.103050,0.464780,0.816537
8886533951,-0.321592,-0.101688,0.457263,0.823038
8886543973,-0.316020,-0.100051,0.449434,0.829683
8886553996,-0.310751,-0.098426,0.441144,0.836290
8886564017,-0.306309,-0.097450,0.432232,0.842672
8886574039,-0.302846,-0.097579,0.422701,0.848723
8886584062,-0.300261,-0.098838,0.412569,0.854462
8886594084,-0.298407,-0.101044,0.402185,0.859787
8886604107,-0.296829,-0.103864,0.391677,0.864834
8886614129,-0.295118,-0.106733,0.381153,0.869758
8886624151,-0.293834,-0.109478,0.370200,0.874569
8886634174,-0.293639,-0.112693,0.358549,0.879069
8886644196,-0.294676,-0.116870,0.346392,0.883042
8886654219,-0.296803,-0.121783,0.334168,0.886370
8886664241,-0.299891,-0.126814,0.322574,0.888917
8886674264,-0.303867,-0.131438,0.312740,0.890408
8886684286,-0.308966,-0.135862,0.303552,0.891169
8886694309,-0.315119,-0.140212,0.293034,0.891860
8886704331,-0.321253,-0.143735,0.281078,0.892959
8886714353,-0.326534,-0.146102,0.268659,0.894481
8886724376,-0.330891,-0.147612,0.256352,0.896242
8886734398,-0.334594,-0.147961,0.244031,0.898247
8886744420,-0.337437,-0.146386,0.232810,0.900417
8886754443,-0.338191,-0.142418,0.223707,0.903074
8886764465,-0.335620,-0.136348,0.216838,0.906638
8886774487,-0.329127,-0.131102,0.209101,0.911596
8886784511,-0.320577,-0.130342,0.196098,0.917622
8886794534,-0.312124,-0.133404,0.178008,0.923764
8886804556,-0.302616,-0.134930,0.159549,0.930057
8886814579,-0.289332,-0.132015,0.143737,0.937253
8886824601,-0.272297,-0.126755,0.130328,0.945011
8886834623,-0.254871,-0.121963,0.117251,0.952188
8886844646,-0.238419,-0.117236,0.104273,0.958532
8886854668,-0.223706,-0.109754,0.092900,0.964118
8886864691,-0.208699,-0.098239,0.081369,0.969751
8886884736,-0.179518,-0.072655,0.068374,0.978807
8886894758,-0.169966,-0.061593,0.071544,0.981042
8886904783,-0.161706,-0.049884,0.073092,0.982987
8886914803,-0.151306,-0.031806,0.070942,0.985549
8886924825,-0.138236,-0.005435,0.062414,0.988540
8886934847,-0.123288,0.017364,0.044833,0.991329
8886944869,-0.117024,0.012622,0.026438,0.992820
8886954891,-0.118451,-0.018187,0.020234,0.992711
8886964914,-0.122215,-0.040615,0.038762,0.991038
8886974936,-0.125294,-0.027231,0.055402,0.990321
8886984959,-0.126920,0.000850,0.050963,0.990726
8886994981,-0.127005,0.024450,0.057997,0.990026
8887005003,-0.126667,0.034527,0.064579,0.989362
8887015026,-0.124852,0.034113,0.066252,0.989496
8887025048,-0.122401,0.029136,0.068390,0.989816
8887035070,-0.119544,0.023250,0.068646,0.990303
8887045093,-0.116631,0.020332,0.068268,0.990740
8887055115,-0.114320,0.021090,0.070142,0.990863
8887065138,-0.113207,0.022187,0.073252,0.990742
8887075160,-0.113032,0.020846,0.076977,0.990508
8887085183,-0.113680,0.015783,0.080158,0.990276
8887095205,-0.116072,0.006761,0.082125,0.989940
8887105227,-0.121493,-0.004115,0.085061,0.989055
8887115250,-0.128274,-0.013439,0.089904,0.987687
8887125272,-0.135745,-0.018995,0.095742,0.986047
8887135295,-0.141579,-0.020659,0.099589,0.984811
8887145317,-0.146349,-0.021730,0.099938,0.984056
8887155341,-0.149961,-0.025921,0.098164,0.983589
8887165363,-0.152277,-0.032702,0.095086,0.983333
8887175386,-0.152664,-0.037514,0.092412,0.983356
8887185408,-0.150686,-0.037926,0.090259,0.983845
8887195430,-0.145912,-0.035731,0.086034,0.985025
8887205453,-0.138695,-0.034535,0.078487,0.986739
8887215475,-0.130178,-0.036873,0.068912,0.988529
8887225498,-0.122027,-0.042901,0.059406,0.989941
8887235520,-0.113662,-0.049780,0.050301,0.991119
8887245542,-0.103662,-0.052111,0.042201,0.992472
8887255565,-0.091809,-0.048139,0.033619,0.994167
8887265587,-0.079768,-0.041296,0.024816,0.995771
8887275609,-0.068861,-0.035284,0.017789,0.996966
8887285632,-0.058848,-0.030630,0.012539,0.997840
8887305675,-0.035577,-0.018328,0.005179,0.999307
8887315698,-0.023890,-0.012877,0.005598,0.999738
8887325720,-0.016604,-0.009642,0.012391,0.999861
8887335743,-0.011413,-0.000887,0.020522,0.999846
8887345765,-0.004699,0.020778,0.029297,0.999466
8887355788,0.003205,0.053402,0.038895,0.997933
8887365810,0.011376,0.092475,0.043055,0.994842
8887375832,0.021145,0.127897,0.034752,0.991076
8887385855,0.027723,0.130086,0.023207,0.990966
8887395877,0.028956,0.088159,0.026698,0.995452
8887405900,0.029035,0.028782,0.040402,0.998471
8887415922,0.031568,0.003776,0.044064,0.998644
8887425944,0.034328,0.026377,0.049870,0.997940
8887435967,0.037794,0.055427,0.055351,0.996333
8887445989,0.043629,0.070235,0.058308,0.994991
8887456012,0.051914,0.068580,0.063063,0.994419
8887466034,0.059649,0.053076,0.067753,0.994625
8887476056,0.065350,0.029688,0.071317,0.994990
8887486079,0.069969,0.003439,0.072050,0.995061
8887496101,0.073923,-0.021261,0.068721,0.994789
8887506124,0.077036,-0.037679,0.064980,0.994317
8887516146,0.079499,-0.045139,0.064550,0.993840
8887526169,0.081984,-0.049482,0.065842,0.993347
8887536192,0.085390,-0.054663,0.066552,0.992741
8887546215,0.090305,-0.062792,0.065680,0.991883
8887556237,0.095692,-0.074175,0.062696,0.990785
8887566260,0.099276,-0.086292,0.058444,0.989710
8887576282,0.100424,-0.096349,0.055560,0.988832
8887586305,0.100140,-0.104410,0.054515,0.988100
8887596327,0.098926,-0.111420,0.054603,0.987452
8887606349,0.097606,-0.119130,0.053021,0.986769
8887616380,0.098423,-0.128837,0.046731,0.985786
8887626394,0.102449,-0.138550,0.038652,0.984407
8887636416,0.107492,-0.146383,0.032679,0.982951
8887646439,0.111455,-0.152054,0.030787,0.981709
8887656461,0.114243,-0.154913,0.034131,0.980831
8887666484,0.116695,-0.154771,0.040391,0.980327
8887676520,0.116586,-0.153388,0.048403,0.980194
8887686527,0.115630,-0.151220,0.055619,0.980261
8887696550,0.114591,-0.146824,0.060638,0.980754
8887706572,0.112605,-0.138784,0.065195,0.981862
8887716594,0.109590,-0.127918,0.070264,0.983328
8887726617,0.106700,-0.114693,0.074742,0.984946
8887736639,0.104347,-0.100401,0.077958,0.986508
8887746661,0.101179,-0.087806,0.086709,0.987309
8887756684,0.097480,-0.075471,0.099872,0.987457
8887766706,0.095777,-0.054339,0.115472,0.987312
8887776729,0.095352,-0.020774,0.130943,0.986699
8887786751,0.090518,0.020600,0.131539,0.987079
8887796774,0.082168,0.063652,0.102597,0.989403
8887806796,0.079175,0.089071,0.072125,0.990374
8887816818,0.085045,0.055156,0.064518,0.992880
8887826841,0.096537,-0.023112,0.081505,0.991845
8887836863,0.104532,-0.058423,0.100158,0.987862
8887846886,0.110047,-0.042927,0.109893,0.987023
8887856908,0.109213,-0.021949,0.108283,0.987983
8887866930,0.103868,-0.004033,0.094912,0.990167
8887876953,0.099788,0.009168,0.075379,0.992230
8887886975,0.098897,0.011166,0.060603,0.993310
8887896998,0.099730,-0.000248,0.059721,0.993343
8887907022,0.100272,-0.013480,0.068864,0.992605
8887917044,0.100620,-0.019207,0.078137,0.991789
8887927066,0.101149,-0.018865,0.081219,0.991494
8887937089,0.101560,-0.014868,0.075466,0.991974
8887947111,0.101750,-0.008658,0.063682,0.992855
8887957133,0.101290,-0.002708,0.054024,0.993508
8887967156,0.099450,-0.000456,0.051549,0.993829
8887977179,0.096774,-0.002113,0.052889,0.994020
8887987201,0.094439,-0.005112,0.053890,0.994180
8887997223,0.092440,-0.007365,0.055313,0.994276
8888007246,0.090331,-0.008568,0.056238,0.994408
8888017268,0.088164,-0.007960,0.055275,0.994662
8888027290,0.085872,-0.004017,0.052886,0.995016
8888037313,0.084164,0.001572,0.050596,0.995288
8888047335,0.083869,0.004897,0.050224,0.995320
8888057356,0.085243,0.005475,0.050953,0.995164
8888067379,0.087772,0.005975,0.051029,0.994937
8888077401,0.090729,0.009136,0.050594,0.994670
8888087423,0.093968,0.015721,0.047688,0.994431
8888097446,0.097408,0.026598,0.046514,0.993924
8888107468,0.100475,0.040034,0.045047,0.993235
8888117491,0.101808,0.056070,0.039842,0.992546
8888127513,0.101370,0.076116,0.035315,0.991427
8888137536,0.100510,0.097237,0.033071,0.989744
8888147558,0.101247,0.115401,0.031576,0.987764
8888157580,0.104255,0.129342,0.031432,0.985727
8888167603,0.107306,0.138629,0.032470,0.984102
8888177625,0.108040,0.143146,0.032394,0.983377
8888187647,0.106722,0.144945,0.031031,0.983301
8888197670,0.105106,0.147729,0.029816,0.983099
8888207692,0.104142,0.153883,0.029559,0.982265
8888217715,0.104377,0.162482,0.030471,0.980826
8888227737,0.105808,0.171720,0.031367,0.979069
8888237759,0.107954,0.181165,0.030167,0.977169
8888247782,0.110337,0.190926,0.026899,0.975137
8888257804,0.112224,0.201096,0.023957,0.972952
8888267827,0.113234,0.211254,0.021965,0.970727
8888277849,0.113297,0.221316,0.021030,0.968496
8888287873,0.112160,0.231385,0.021299,0.966266
8888297895,0.110629,0.241200,0.021233,0.964042
8888307918,0.109248,0.251099,0.021362,0.961666
8888317940,0.108306,0.262050,0.022512,0.958820
8888327963,0.108251,0.275613,0.024932,0.954956
8888337985,0.109242,0.292052,0.029000,0.949829
8888348007,0.111304,0.309277,0.034346,0.943940
8888358030,0.113293,0.324863,0.042429,0.938122
8888368052,0.113478,0.336304,0.054117,0.933455
8888378075,0.112440,0.341634,0.063775,0.931031
8888388097,0.110892,0.343282,0.068614,0.930266
8888398119,0.109769,0.344627,0.070402,0.929769
8888408142,0.111677,0.346162,0.068931,0.929081
8888418164,0.117048,0.348548,0.064713,0.927831
8888428187,0.123892,0.352018,0.060484,0.925915
8888438208,0.129653,0.356147,0.059973,0.923578
8888448230,0.133962,0.360495,0.063293,0.921051
8888458252,0.138824,0.364299,0.066272,0.918622
8888468275,0.145278,0.366796,0.066555,0.916607
8888478297,0.152905,0.367812,0.064632,0.915096
8888488320,0.160696,0.368310,0.062121,0.913734
8888498342,0.167511,0.369919,0.060823,0.911945
8888508365,0.173073,0.373431,0.061278,0.909441
8888518387,0.177884,0.378602,0.063157,0.906241
8888528410,0.182725,0.383969,0.065629,0.902837
8888538432,0.188112,0.388281,0.067476,0.899745
8888548454,0.194341,0.390444,0.068122,0.897434
8888558477,0.201008,0.390774,0.067676,0.895854
8888568499,0.207336,0.391088,0.066626,0.894353
8888578521,0.213299,0.392216,0.065287,0.892553
8888588544,0.218924,0.394055,0.064562,0.890431
8888598566,0.223744,0.394860,0.065366,0.888816
8888608589,0.227824,0.392697,0.066666,0.888642
8888618611,0.231807,0.389177,0.066039,0.889207
8888628634,0.235441,0.387257,0.062776,0.889327
8888638656,0.237749,0.387815,0.057820,0.888805
8888648678,0.238685,0.389889,0.052472,0.887979
8888658702,0.238789,0.392362,0.047333,0.887150
8888668725,0.238395,0.394458,0.042437,0.886574
8888688769,0.235941,0.397047,0.032075,0.886510
8888698792,0.234034,0.398097,0.025705,0.886752
8888708814,0.231558,0.399596,0.018481,0.886908
8888718837,0.228459,0.401759,0.010560,0.886864
8888728859,0.224899,0.404521,0.001776,0.886580
8888738881,0.220962,0.407841,-0.007929,0.886015
8888748904,0.216688,0.411680,-0.017791,0.885151
8888758926,0.212338,0.415845,-0.026718,0.884033
8888768948,0.207912,0.420744,-0.034663,0.882490
8888778971,0.203021,0.427380,-0.041546,0.880140
8888788994,0.197176,0.434568,-0.044227,0.877815
8888799016,0.192594,0.437238,-0.042248,0.877604
8888809039,0.192531,0.433455,-0.039552,0.879618
8888819059,0.195456,0.429255,-0.038769,0.881066
8888829082,0.196843,0.431481,-0.040456,0.879593
8888839104,0.197072,0.437322,-0.043089,0.876526
8888849127,0.199552,0.440741,-0.045373,0.874135
8888859149,0.204641,0.442224,-0.048028,0.872065
8888869171,0.210574,0.444775,-0.051398,0.869158
8888879194,0.216856,0.448777,-0.054286,0.865372
8888889216,0.223676,0.453111,-0.056570,0.861221
8888899238,0.230983,0.457192,-0.058956,0.856966
8888909261,0.238907,0.460504,-0.061457,0.852834
8888919283,0.247512,0.462680,-0.063470,0.849047
8888929306,0.256460,0.463890,-0.065190,0.845593
8888939328,0.265611,0.464811,-0.067075,0.842108
8888949350,0.274849,0.465991,-0.068969,0.838330
8888959373,0.284213,0.467196,-0.070756,0.834379
8888969395,0.293899,0.467825,-0.072587,0.830505
8888979418,0.303883,0.467782,-0.074288,0.826777
8888989440,0.314184,0.467151,-0.075554,0.823161
8888999463,0.324869,0.465812,-0.076974,0.819633
8889009485,0.335941,0.464363,-0.078501,0.815838
8889019507,0.347123,0.462932,-0.080048,0.811810
8889029530,0.358556,0.461195,-0.081505,0.807674
8889039554,0.370351,0.459233,-0.082907,0.803315
8889049576,0.382527,0.457432,-0.084165,0.798492
8889059599,0.394934,0.455670,-0.085506,0.793300
8889069621,0.407445,0.453961,-0.086915,0.787780
8889079644,0.420009,0.452224,-0.088349,0.782000
8889089666,0.432559,0.450386,-0.089806,0.776031
8889099688,0.445028,0.448483,-0.091267,0.769888
8889109711,0.457360,0.446427,-0.092724,0.763656
8889119733,0.469413,0.444232,-0.094213,0.757415
8889129755,0.481071,0.442088,-0.095822,0.751126
8889139778,0.492354,0.440080,-0.097584,0.744740
8889149800,0.503433,0.438032,-0.099492,0.738260
8889159823,0.514474,0.435711,-0.101509,0.731718
8889169845,0.525419,0.433182,-0.103514,0.725132
8889179867,0.536247,0.430540,-0.105460,0.718468
8889189888,0.547072,0.427654,-0.107426,0.711707
8889199911,0.557938,0.424512,-0.109381,0.704822
8889209933,0.568755,0.421239,-0.111347,0.697797
8889219956,0.579470,0.417957,-0.113480,0.690574
8889229978,0.589945,0.414776,-0.115768,0.683204
8889240000,0.600141,0.411586,-0.118014,0.675829
8889250023,0.610146,0.408271,-0.120115,0.668471
8889260045,0.619991,0.404788,-0.122188,0.661113
8889270068,0.629663,0.401091,-0.124447,0.653764
8889280090,0.639156,0.397291,-0.126829,0.646372
8889290113,0.648503,0.393452,-0.129219,0.638893
8889300135,0.657641,0.389747,-0.131483,0.631318
8889310158,0.666639,0.385970,-0.133828,0.623662
8889320180,0.675455,0.382105,-0.136525,0.615923
8889330202,0.683922,0.378526,-0.139467,0.608081
8889340225,0.692162,0.374970,-0.142594,0.600183
8889350247,0.700331,0.371146,-0.145954,0.592223
8889360269,0.708304,0.367285,-0.149404,0.584233
8889370292,0.716082,0.363470,-0.152614,0.576254
8889380314,0.723802,0.359527,-0.155630,0.568220
8889390337,0.731432,0.355453,-0.158809,0.560074
8889400359,0.738811,0.351612,-0.162248,0.551767
8889410383,0.745742,0.348325,-0.165764,0.543420
8889420405,0.752333,0.345344,-0.169393,0.535054
8889430428,0.758960,0.342129,-0.173304,0.526437
8889440450,0.765685,0.338553,-0.177299,0.517606
8889450472,0.772432,0.334708,-0.181013,0.508720
8889460495,0.779262,0.330519,-0.184397,0.499748
8889470517,0.786054,0.326368,-0.187592,0.490567
8889480540,0.792772,0.322421,-0.190766,0.481049
8889490562,0.799570,0.318433,-0.194117,0.471010
8889500587,0.806571,0.314194,-0.197745,0.460289
8889510607,0.813625,0.309812,-0.201302,0.449167
8889520630,0.820744,0.305171,-0.204487,0.437811
8889530652,0.827858,0.300152,-0.207533,0.426303
8889540674,0.834746,0.295019,-0.210653,0.414767
8889550697,0.841306,0.290049,-0.213912,0.403187
8889560730,0.847595,0.285128,-0.217322,0.391535
8889570740,0.853670,0.280007,-0.220839,0.379890
8889580763,0.859429,0.274894,-0.224469,0.368338
8889590785,0.864832,0.269863,-0.228265,0.356901
8889600807,0.869941,0.264827,-0.232223,0.345521
8889610830,0.874815,0.259693,-0.236175,0.334251
8889620852,0.879484,0.254518,-0.239958,0.323098
8889630875,0.883968,0.249384,-0.243575,0.311966
8889640897,0.888287,0.244239,-0.247060,0.300830
8889650919,0.892433,0.239102,-0.250466,0.289663
8889660942,0.896375,0.234068,-0.253882,0.278409
8889670965,0.900167,0.229035,-0.257210,0.267074
8889680987,0.903857,0.223925,-0.260343,0.255668
8889691009,0.907422,0.218730,-0.263338,0.244212
8889701032,0.910798,0.213470,-0.266371,0.232739
8889711054,0.913944,0.208177,-0.269544,0.221263
8889721076,0.916880,0.202858,-0.272769,0.209809
8889731099,0.919685,0.197411,-0.275833,0.198411
8889741121,0.922360,0.191943,-0.278650,0.187105
8889751144,0.924869,0.186541,-0.281259,0.175947
8889761166,0.927204,0.181135,-0.283766,0.164931
8889771188,0.929358,0.175669,-0.286232,0.154109
8889781211,0.931318,0.170177,-0.288691,0.143484
8889791235,0.933073,0.164748,-0.291206,0.132949
8889801257,0.934590,0.159431,-0.293855,0.122544
8889811279,0.935897,0.154144,-0.296610,0.112258
8889821302,0.937023,0.148889,-0.299422,0.102030
8889831324,0.937986,0.143698,-0.302238,0.091808
8889841347,0.938846,0.138474,-0.304935,0.081555
8889851369,0.939674,0.133109,-0.307355,0.071213
8889861391,0.940435,0.127558,-0.309644,0.060622
8889871414,0.940991,0.121876,-0.312184,0.049664
8889881437,0.941283,0.116284,-0.315004,0.038472
8889891459,0.941377,0.110767,-0.317868,0.027249
8889901482,0.941317,0.105143,-0.320705,0.016106
8889911504,0.941100,0.099583,-0.323469,0.005035
8889921526,0.940798,0.094212,-0.325928,-0.006129
8889931548,0.940450,0.088837,-0.328014,-0.017673
8889941570,0.940014,0.083242,-0.329887,-0.029372
8889951592,0.939484,0.077573,-0.331540,-0.040950
8889961614,0.938907,0.071879,-0.332839,-0.052431
8889971637,0.938268,0.065993,-0.333818,-0.064088
8889981659,0.937456,0.059889,-0.334729,-0.076092
8889991682,0.936423,0.053620,-0.335663,-0.088383
8890001704,0.935228,0.047381,-0.336444,-0.100764
8890011726,0.933945,0.041361,-0.336871,-0.113129
8890021749,0.932560,0.035499,-0.336969,-0.125567
8890031771,0.930974,0.029756,-0.337038,-0.138027
8890041794,0.929070,0.024132,-0.337392,-0.150521
8890051816,0.926944,0.018472,-0.337793,-0.163012
8890061838,0.924740,0.012767,-0.337803,-0.175574
8890071861,0.922438,0.007015,-0.337402,-0.188317
8890081883,0.919882,0.001156,-0.336923,-0.201350
8890091906,0.916987,-0.004667,-0.336520,-0.214733
8890101928,0.913829,-0.010151,-0.335949,-0.228461
8890111951,0.910524,-0.015195,-0.335082,-0.242234
8890121973,0.907100,-0.020004,-0.334015,-0.255827
8890131996,0.903434,-0.024686,-0.332940,-0.269429
8890142018,0.899568,-0.029357,-0.331838,-0.282919
8890152040,0.895562,-0.034070,-0.330380,-0.296478
8890162064,0.891365,-0.038697,-0.328554,-0.310269
8890172087,0.886867,-0.043112,-0.326726,-0.324194
8890182109,0.881963,-0.047334,-0.325131,-0.338281
8890192131,0.876621,-0.051549,-0.323697,-0.352622
8890202154,0.870874,-0.056009,-0.322291,-0.367170
8890212176,0.864899,-0.060497,-0.320906,-0.381513
8890222198,0.858945,-0.064620,-0.319580,-0.395158
8890232221,0.853172,-0.068260,-0.318253,-0.407918
8890242243,0.847492,-0.071522,-0.316598,-0.420299
8890252267,0.841569,-0.074737,-0.314694,-0.432883
8890262288,0.834968,-0.078814,-0.313182,-0.445844
8890272310,0.827564,-0.084538,-0.312328,-0.459005
8890282333,0.819618,-0.091050,-0.312311,-0.471850
8890292355,0.811787,-0.097098,-0.312268,-0.484052
8890302378,0.804408,-0.102033,-0.311647,-0.495617
8890312408,0.797326,-0.106022,-0.310578,-0.506769
8890322422,0.790341,-0.109844,-0.309483,-0.517454
8890342466,0.776142,-0.118381,-0.307787,-0.537681
8890352489,0.768937,-0.122956,-0.306892,-0.547428
8890362511,0.761672,-0.127681,-0.306066,-0.556885
8890372533,0.754516,-0.132407,-0.305360,-0.565839
8890382556,0.747678,-0.136824,-0.304661,-0.574179
8890392578,0.741106,-0.140888,-0.303896,-0.582068
8890402601,0.734597,-0.144848,-0.303103,-0.589711
8890412623,0.728118,-0.148963,-0.302301,-0.597086
8890422645,0.721850,-0.153200,-0.301557,-0.603962
8890432668,0.715914,-0.157367,-0.300792,-0.610304
8890442690,0.710171,-0.161601,-0.299773,-0.616378
8890452713,0.704380,-0.166067,-0.298815,-0.622272
8890462735,0.698577,-0.170538,-0.298388,-0.627785
8890472757,0.692904,-0.174774,-0.298274,-0.632941
8890482780,0.687332,-0.178842,-0.298056,-0.637963
8890492802,0.681860,-0.182873,-0.297678,-0.642849
8890502825,0.676572,-0.186810,-0.297184,-0.647516
8890512847,0.671413,-0.190567,-0.296516,-0.652082
8890522869,0.666305,-0.194113,-0.295708,-0.656626
8890532892,0.661204,-0.197490,-0.294862,-0.661141
8890542916,0.656053,-0.200835,-0.294111,-0.665584
