Timestamp (us),X (g),Y (g),Z (g)
3695668932,0.944628,0.098075,-0.298356
3695689457,0.993628,0.049075,-0.249356
3695709982,0.895628,0.049075,-0.200356
3695730507,0.944628,0.098075,-0.200356
3695751031,1.042628,0.049075,-0.151356
3695771556,0.993628,0.049075,-0.200356
3695792082,0.944628,0.098075,-0.249356
3695812608,0.993628,0.147075,-0.249356
3695853661,0.944628,0.049075,-0.298356
3695874190,0.993628,0.098075,-0.200356
3695894718,0.993628,0.098075,-0.249356
3695915244,0.993628,0.049075,-0.249356
3695935772,0.895628,0.147075,-0.249356
3695956299,0.993628,0.098075,-0.249356
3695976827,0.993628,0.049075,-0.249356
3695997353,1.042628,0.000075,-0.200356
3696017879,0.944628,0.098075,-0.200356
3696038406,0.993628,0.098075,-0.249356
3696058933,0.993628,0.049075,-0.151356
3696079460,0.895628,0.000075,-0.249356
3696099986,0.993628,0.049075,-0.298356
3696120512,0.993628,0.049075,-0.249356
3696141039,0.944628,0.000075,-0.200356
3696182095,0.993628,-0.048925,-0.151356
3696202623,0.944628,0.000075,-0.249356
3696223150,0.993628,0.049075,-0.249356
3696243676,0.944628,0.000075,-0.249356
3696264202,0.944628,-0.048925,-0.200356
3696284728,0.895628,0.000075,-0.151356
3696305253,0.944628,0.000075,-0.200356
3696325780,0.895628,0.049075,-0.200356
3696346307,0.993628,-0.048925,-0.298356
3696366833,1.042628,-0.048925,-0.200356
3696387359,1.042628,0.049075,-0.249356
3696407884,0.993628,0.000075,-0.151356
3696428410,0.944628,0.000075,-0.249356
3696448937,0.895628,-0.048925,-0.151356
3696469463,0.895628,0.000075,-0.151356
3696489989,0.846628,0.000075,-0.249356
3696510513,0.993628,0.049075,-0.200356
3696531041,0.993628,0.098075,-0.200356
3696551568,0.895628,-0.048925,-0.200356
3696572094,0.895628,-0.048925,-0.151356
3696592620,0.993628,0.098075,-0.102356
3696613146,0.895628,0.000075,-0.249356
3696633672,0.944628,0.000075,-0.200356
3696654197,0.993628,0.098075,-0.200356
3696674723,0.993628,0.098075,-0.249356
3696695250,0.944628,0.098075,-0.151356
3696715778,0.944628,0.000075,-0.200356
3696736305,0.944628,0.098075,-0.249356
3696756832,0.993628,0.049075,-0.102356
3696777358,0.944628,0.000075,-0.200356
3696797885,0.895628,0.049075,-0.249356
3696818412,0.993628,0.098075,-0.249356
3696838938,0.944628,0.000075,-0.200356
3696859463,0.944628,0.000075,-0.151356
3696879989,0.993628,0.049075,-0.249356
3696900514,0.993628,0.049075,-0.298356
3696921039,0.993628,0.147075,-0.249356
3696941563,0.944628,0.049075,-0.200356
3696962088,0.944628,0.049075,-0.249356
3696982614,0.993628,0.049075,-0.151356
3697003140,0.944628,0.098075,-0.249356
3697023666,0.993628,0.049075,-0.200356
3697044191,0.944628,0.000075,-0.347356
3697064716,0.993628,0.000075,-0.249356
3697085241,0.944628,0.049075,-0.200356
3697105767,0.944628,0.049075,-0.249356
3697126294,1.042628,0.147075,-0.151356
3697146820,0.993628,0.049075,-0.200356
3697167346,0.993628,0.049075,-0.249356
3697187871,0.993628,0.049075,-0.249356
3697208396,0.944628,0.049075,-0.200356
3697228922,0.993628,0.098075,-0.249356
3697249447,0.993628,0.049075,-0.200356
3697269973,0.944628,0.049075,-0.200356
3697290498,0.944628,0.098075,-0.200356
3697311023,0.944628,0.098075,-0.249356
3697331550,0.993628,0.000075,-0.151356
3697352076,0.944628,0.098075,-0.200356
3697372602,0.895628,0.000075,-0.249356
3697393127,1.042628,0.098075,-0.249356
3697413652,0.944628,-0.048925,-0.298356
3697434177,0.895628,0.049075,-0.151356
3697454702,0.895628,0.049075,-0.298356
3697475229,0.944628,0.049075,-0.249356
3697495755,0.993628,0.098075,-0.249356
3697516282,0.944628,0.000075,-0.200356
3697536809,0.993628,0.049075,-0.249356
3697557336,0.944628,0.098075,-0.347356
3697577863,1.042628,0.049075,-0.249356
3697618916,0.895628,0.000075,-0.298356
3697639441,0.895628,0.000075,-0.249356
3697659966,1.042628,0.049075,-0.200356
3697680492,0.944628,0.000075,-0.200356
3697701018,0.993628,0.049075,-0.298356
3697721545,0.993628,0.098075,-0.249356
3697742072,0.944628,0.049075,-0.298356
3697762598,1.042628,0.098075,-0.249356
3697783124,0.944628,0.049075,-0.200356
3697803654,0.944628,0.000075,-0.347356
3697824180,0.895628,-0.048925,-0.200356
3697865232,1.042628,0.000075,-0.200356
3697885758,0.993628,0.049075,-0.200356
3697906284,0.944628,0.098075,-0.249356
3697926811,0.993628,0.098075,-0.249356
3697947338,0.846628,0.000075,-0.151356
3697967866,0.944628,0.049075,-0.249356
3697988393,0.993628,0.000075,-0.200356
3698008922,0.993628,0.049075,-0.200356
3698029450,0.944628,-0.048925,-0.151356
3698049979,0.944628,0.000075,-0.249356
3698070506,1.042628,0.049075,-0.200356
3698091032,0.993628,0.049075,-0.298356
3698111560,0.993628,0.000075,-0.200356
3698132087,0.895628,0.000075,-0.151356
3698152614,1.091628,0.098075,-0.298356
3698173141,0.993628,0.049075,-0.151356
3698193667,0.895628,0.000075,-0.151356
3698214194,0.895628,-0.048925,-0.200356
3698234720,0.944628,0.049075,-0.151356
3698255245,0.993628,0.049075,-0.200356
3698275771,0.993628,0.049075,-0.249356
3698296298,0.944628,0.049075,-0.200356
3698316823,0.993628,0.000075,-0.249356
3698337353,0.993628,0.049075,-0.249356
3698357877,0.993628,0.049075,-0.200356
3698378403,0.993628,-0.048925,-0.249356
3698398929,0.993628,-0.048925,-0.249356
3698419454,0.993628,-0.048925,-0.200356
3698439980,0.993628,0.000075,-0.249356
3698460506,0.993628,0.049075,-0.347356
3698481031,1.042628,0.049075,-0.249356
3698501556,0.993628,0.098075,-0.151356
3698522080,1.042628,0.049075,-0.298356
3698542604,0.993628,-0.048925,-0.200356
3698563130,0.944628,0.049075,-0.200356
3698583655,0.993628,0.098075,-0.298356
3698604180,0.846628,0.000075,-0.249356
3698624705,0.895628,0.000075,-0.200356
3698645232,1.042628,0.000075,-0.200356
3698665757,0.944628,0.000075,-0.200356
3698686281,0.895628,-0.048925,-0.249356
3698706808,0.895628,0.049075,-0.298356
3698727334,0.944628,0.000075,-0.200356
3698747860,0.993628,0.098075,-0.249356
3698768391,0.993628,0.049075,-0.298356
3698788913,0.895628,0.000075,-0.200356
3698809437,0.944628,0.000075,-0.200356
3698829960,1.042628,0.049075,-0.200356
3698850483,0.944628,0.000075,-0.249356
3698871008,0.993628,0.098075,-0.249356
3698891532,0.993628,0.098075,-0.200356
3698912057,1.042628,0.098075,-0.249356
3698932583,0.895628,0.049075,-0.249356
3698953108,0.993628,0.000075,-0.200356
3698973634,0.993628,0.049075,-0.249356
3698994159,0.993628,0.000075,-0.200356
3699014684,0.993628,0.098075,-0.200356
3699035209,0.895628,-0.097925,-0.200356
3699055734,0.944628,0.000075,-0.249356
3699076258,0.944628,0.098075,-0.249356
3699096784,0.944628,0.000075,-0.249356
3699117311,0.993628,0.098075,-0.347356
3699137839,1.042628,0.098075,-0.200356
3699158364,0.993628,0.098075,-0.151356
3699178890,0.944628,0.049075,-0.200356
3699199417,0.944628,-0.048925,-0.249356
3699219942,0.895628,-0.048925,-0.200356
3699240467,0.944628,0.098075,-0.151356
3699260993,0.944628,0.000075,-0.347356
3699281518,0.944628,0.049075,-0.249356
3699302044,1.042628,0.147075,-0.249356
3699322570,0.895628,0.049075,-0.249356
3699343096,0.944628,0.000075,-0.200356
3699363621,1.042628,0.049075,-0.347356
3699384148,0.944628,0.049075,-0.347356
3699404674,0.944628,0.000075,-0.249356
3699425201,0.993628,0.049075,-0.298356
3699445728,0.944628,0.098075,-0.249356
3699466254,0.895628,0.098075,-0.249356
3699486781,0.895628,0.049075,-0.151356
3699507306,1.042628,0.098075,-0.200356
3699527832,0.944628,0.049075,-0.151356
3699548357,0.895628,0.049075,-0.200356
3699568883,0.993628,0.049075,-0.249356
3699589409,0.895628,0.049075,-0.249356
3699609931,0.993628,0.000075,-0.249356
3699630454,0.993628,0.049075,-0.249356
3699650978,0.944628,-0.048925,-0.200356
3699671500,0.993628,0.000075,-0.298356
3699692024,1.042628,0.147075,-0.298356
3699712547,0.993628,0.098075,-0.200356
3699733075,0.895628,0.000075,-0.298356
3699753593,0.993628,0.049075,-0.151356
3699774117,0.895628,0.000075,-0.249356
