Timestamp (us),W,X,Y,Z
3687131821,-0.198307,-0.672075,0.176027,-0.691555
3687141843,-0.198126,-0.672059,0.175868,-0.691662
3687151866,-0.197940,-0.672040,0.175705,-0.691775
3687161889,-0.197775,-0.672018,0.175513,-0.691892
3687171912,-0.197619,-0.671994,0.175325,-0.692008
3687181934,-0.197472,-0.671965,0.175134,-0.692127
3687191957,-0.197344,-0.671940,0.174943,-0.692235
3687201980,-0.197233,-0.671920,0.174779,-0.692328
3687212002,-0.197121,-0.671909,0.174629,-0.692408
3687222025,-0.197006,-0.671911,0.174497,-0.692473
3687232048,-0.196903,-0.671913,0.174376,-0.692531
3687242071,-0.196828,-0.671903,0.174265,-0.692589
3687252094,-0.196756,-0.671888,0.174160,-0.692651
3687262116,-0.196706,-0.671841,0.174085,-0.692729
3687272139,-0.196652,-0.671799,0.174015,-0.692803
3687282162,-0.196610,-0.671744,0.173941,-0.692887
3687292185,-0.196579,-0.671682,0.173871,-0.692973
3687302207,-0.196558,-0.671624,0.173799,-0.693053
3687312230,-0.196526,-0.671555,0.173765,-0.693138
3687322254,-0.196468,-0.671515,0.173722,-0.693205
3687332277,-0.196450,-0.671495,0.173700,-0.693234
3687342300,-0.196410,-0.671482,0.173682,-0.693262
3687352322,-0.196387,-0.671489,0.173657,-0.693268
3687362346,-0.196400,-0.671482,0.173673,-0.693267
3687372368,-0.196438,-0.671462,0.173703,-0.693268
3687382391,-0.196467,-0.671448,0.173718,-0.693270
3687392414,-0.196520,-0.671417,0.173744,-0.693279
3687402437,-0.196581,-0.671372,0.173785,-0.693295
3687412459,-0.196640,-0.671325,0.173837,-0.693310
3687422482,-0.196719,-0.671273,0.173899,-0.693323
3687442528,-0.196879,-0.671133,0.174064,-0.693371
3687452551,-0.196971,-0.671069,0.174138,-0.693389
3687462573,-0.197052,-0.671017,0.174224,-0.693394
3687472595,-0.197145,-0.670962,0.174307,-0.693400
3687482617,-0.197241,-0.670914,0.174385,-0.693400
3687492640,-0.197343,-0.670872,0.174493,-0.693384
3687502663,-0.197425,-0.670831,0.174623,-0.693368
3687512686,-0.197506,-0.670787,0.174760,-0.693353
3687522709,-0.197589,-0.670756,0.174877,-0.693330
3687532731,-0.197677,-0.670709,0.175000,-0.693319
3687542754,-0.197748,-0.670670,0.175127,-0.693305
3687552777,-0.197827,-0.670634,0.175257,-0.693284
3687562800,-0.197926,-0.670589,0.175381,-0.693268
3687572822,-0.198022,-0.670530,0.175505,-0.693266
3687582845,-0.198123,-0.670477,0.175618,-0.693260
3687592868,-0.198212,-0.670406,0.175725,-0.693276
3687602891,-0.198300,-0.670327,0.175836,-0.693300
3687612913,-0.198354,-0.670241,0.175933,-0.693343
3687622936,-0.198391,-0.670156,0.176012,-0.693393
3687632959,-0.198382,-0.670082,0.176085,-0.693450
3687642981,-0.198367,-0.670019,0.176110,-0.693508
3687653005,-0.198313,-0.669979,0.176140,-0.693555
3687663027,-0.198259,-0.669956,0.176132,-0.693594
3687673050,-0.198187,-0.669953,0.176118,-0.693622
3687683073,-0.198119,-0.669953,0.176084,-0.693650
3687693096,-0.198035,-0.669958,0.176044,-0.693678
3687703120,-0.197951,-0.669953,0.176013,-0.693715
3687713143,-0.197878,-0.669934,0.175971,-0.693765
3687723165,-0.197801,-0.669908,0.175901,-0.693830
3687733188,-0.197744,-0.669902,0.175803,-0.693877
3687743211,-0.197698,-0.669896,0.175733,-0.693914
3687753234,-0.197640,-0.669904,0.175679,-0.693936
3687763257,-0.197585,-0.669934,0.175632,-0.693935
3687773279,-0.197516,-0.669975,0.175599,-0.693923
3687783302,-0.197468,-0.670031,0.175591,-0.693884
3687793325,-0.197435,-0.670099,0.175591,-0.693828
3687803347,-0.197411,-0.670173,0.175593,-0.693763
3687813370,-0.197393,-0.670232,0.175614,-0.693706
3687823393,-0.197373,-0.670292,0.175631,-0.693650
3687833416,-0.197372,-0.670316,0.175664,-0.693618
3687843439,-0.197389,-0.670328,0.175705,-0.693591
3687863483,-0.197425,-0.670335,0.175768,-0.693558
3687873505,-0.197438,-0.670340,0.175808,-0.693540
3687883528,-0.197454,-0.670347,0.175845,-0.693519
3687893551,-0.197469,-0.670352,0.175913,-0.693493
3687903574,-0.197463,-0.670357,0.175971,-0.693475
3687913597,-0.197437,-0.670379,0.176019,-0.693448
3687923619,-0.197432,-0.670396,0.176063,-0.693423
3687933642,-0.197403,-0.670425,0.176114,-0.693390
3687943665,-0.197390,-0.670466,0.176155,-0.693343
3687953688,-0.197356,-0.670507,0.176226,-0.693296
3687963710,-0.197334,-0.670550,0.176297,-0.693242
3687973733,-0.197312,-0.670597,0.176354,-0.693189
3687983756,-0.197289,-0.670620,0.176431,-0.693153
3687993779,-0.197278,-0.670637,0.176505,-0.693121
3688003801,-0.197251,-0.670657,0.176561,-0.693095
3688013824,-0.197216,-0.670676,0.176625,-0.693070
3688023847,-0.197194,-0.670682,0.176678,-0.693057
3688033870,-0.197135,-0.670690,0.176730,-0.693053
3688043893,-0.197095,-0.670698,0.176765,-0.693048
3688053915,-0.197086,-0.670718,0.176792,-0.693024
3688063938,-0.197083,-0.670734,0.176812,-0.693005
3688073961,-0.197033,-0.670748,0.176864,-0.692991
3688083985,-0.197009,-0.670770,0.176892,-0.692970
3688094008,-0.196945,-0.670745,0.176954,-0.692996
3688104031,-0.196931,-0.670732,0.176959,-0.693011
3688114053,-0.196881,-0.670736,0.176995,-0.693013
3688124076,-0.196876,-0.670739,0.176973,-0.693017
3688134099,-0.196868,-0.670701,0.176962,-0.693059
3688144122,-0.196797,-0.670734,0.176970,-0.693045
3688154144,-0.196697,-0.670739,0.176997,-0.693062
3688164168,-0.196606,-0.670710,0.177006,-0.693114
3688174190,-0.196547,-0.670708,0.176948,-0.693147
3688184213,-0.196467,-0.670753,0.176909,-0.693136
3688194236,-0.196354,-0.670695,0.176877,-0.693232
3688204259,-0.196225,-0.670679,0.176800,-0.693304
3688214281,-0.196045,-0.670719,0.176758,-0.693327
3688224303,-0.195851,-0.670799,0.176698,-0.693319
3688234326,-0.195628,-0.670866,0.176657,-0.693328
3688244348,-0.195420,-0.670919,0.176564,-0.693359
3688254371,-0.195216,-0.670984,0.176442,-0.693385
3688264394,-0.194978,-0.671070,0.176309,-0.693403
3688274417,-0.194761,-0.671149,0.176149,-0.693428
3688284439,-0.194546,-0.671193,0.175994,-0.693485
3688294462,-0.194339,-0.671231,0.175836,-0.693547
3688304485,-0.194147,-0.671285,0.175671,-0.693589
3688314507,-0.193919,-0.671370,0.175509,-0.693611
3688324530,-0.193689,-0.671459,0.175346,-0.693631
3688334553,-0.193471,-0.671525,0.175194,-0.693666
3688344576,-0.193244,-0.671592,0.175015,-0.693710
3688354599,-0.193011,-0.671666,0.174841,-0.693747
3688364622,-0.192743,-0.671737,0.174651,-0.693801
3688374644,-0.192471,-0.671823,0.174469,-0.693839
3688384667,-0.192219,-0.671922,0.174271,-0.693863
3688394690,-0.191955,-0.672036,0.174101,-0.693868
3688404713,-0.191710,-0.672155,0.173915,-0.693867
3688414736,-0.191404,-0.672261,0.173802,-0.693877
3688424759,-0.191149,-0.672390,0.173627,-0.693867
3688434781,-0.190941,-0.672479,0.173446,-0.693882
3688444804,-0.190763,-0.672589,0.173257,-0.693872
3688454828,-0.190586,-0.672734,0.173116,-0.693816
3688464851,-0.190408,-0.672875,0.173015,-0.693753
3688474873,-0.190243,-0.673007,0.172927,-0.693692
3688484896,-0.190078,-0.673156,0.172841,-0.693614
3688494919,-0.189927,-0.673316,0.172790,-0.693513
3688504942,-0.189791,-0.673508,0.172762,-0.693371
3688514964,-0.189641,-0.673730,0.172764,-0.693195
3688524987,-0.189508,-0.673965,0.172790,-0.692997
3688535010,-0.189364,-0.674241,0.172829,-0.692758
3688545033,-0.189237,-0.674535,0.172883,-0.692493
3688555056,-0.189128,-0.674865,0.172953,-0.692183
3688565078,-0.189007,-0.675225,0.173060,-0.691839
3688575101,-0.188886,-0.675610,0.173197,-0.691461
3688585124,-0.188757,-0.676047,0.173355,-0.691030
3688595147,-0.188605,-0.676533,0.173552,-0.690546
3688605168,-0.188464,-0.677067,0.173762,-0.690008
3688615191,-0.188259,-0.677727,0.174042,-0.689345
3688625214,-0.188159,-0.678232,0.174242,-0.688826
3688635236,-0.188064,-0.678703,0.174457,-0.688333
3688645259,-0.187987,-0.679146,0.174689,-0.687858
3688655282,-0.187916,-0.679546,0.174920,-0.687424
3688665305,-0.187898,-0.679876,0.175125,-0.687049
3688675327,-0.187914,-0.680120,0.175335,-0.686750
3688685350,-0.187966,-0.680299,0.175517,-0.686513
3688695373,-0.188022,-0.680409,0.175690,-0.686343
3688705407,-0.188084,-0.680472,0.175839,-0.686226
3688715419,-0.188161,-0.680464,0.175957,-0.686182
3688725441,-0.188257,-0.680378,0.176041,-0.686220
3688735464,-0.188386,-0.680221,0.176091,-0.686327
3688745487,-0.188510,-0.680010,0.176112,-0.686497
3688765532,-0.188738,-0.679490,0.176105,-0.686950
3688775555,-0.188861,-0.679221,0.176072,-0.687192
3688785578,-0.188985,-0.678940,0.176049,-0.687441
3688795601,-0.189096,-0.678679,0.176008,-0.687679
3688805624,-0.189208,-0.678403,0.175950,-0.687935
3688815647,-0.189301,-0.678153,0.175884,-0.688173
3688825671,-0.189396,-0.677921,0.175836,-0.688388
3688835694,-0.189443,-0.677711,0.175803,-0.688590
3688845716,-0.189479,-0.677493,0.175731,-0.688812
3688855739,-0.189509,-0.677291,0.175648,-0.689024
3688865762,-0.189516,-0.677108,0.175562,-0.689224
3688875785,-0.189509,-0.676949,0.175480,-0.689403
3688885807,-0.189477,-0.676806,0.175384,-0.689576
3688895831,-0.189423,-0.676671,0.175267,-0.689754
3688905853,-0.189372,-0.676527,0.175130,-0.689943
3688915876,-0.189301,-0.676381,0.174977,-0.690145
3688925898,-0.189207,-0.676226,0.174807,-0.690366
3688935921,-0.189114,-0.676056,0.174607,-0.690608
3688945944,-0.189009,-0.675855,0.174357,-0.690897
3688955967,-0.188889,-0.675643,0.174080,-0.691207
3688965990,-0.188775,-0.675394,0.173793,-0.691553
3688976025,-0.188669,-0.675111,0.173478,-0.691937
3688986034,-0.188573,-0.674786,0.173158,-0.692361
3688996056,-0.188458,-0.674412,0.172787,-0.692849
3689006079,-0.188473,-0.673847,0.172304,-0.693515
3689016102,-0.188292,-0.673358,0.171996,-0.694115
3689026125,-0.188154,-0.673301,0.171689,-0.694283
3689046170,-0.187767,-0.673314,0.171174,-0.694503
3689056193,-0.187427,-0.673393,0.171035,-0.694553
3689076239,-0.186617,-0.673686,0.170735,-0.694561
3689086261,-0.186174,-0.673857,0.170502,-0.694571
3689096284,-0.185690,-0.674001,0.170275,-0.694616
3689106307,-0.185158,-0.674125,0.169977,-0.694711
3689116330,-0.184622,-0.674233,0.169596,-0.694841
3689126352,-0.184072,-0.674318,0.169177,-0.695007
3689136375,-0.183538,-0.674376,0.168673,-0.695215
3689146398,-0.183012,-0.674400,0.168161,-0.695454
3689156421,-0.182484,-0.674430,0.167627,-0.695693
3689166444,-0.181975,-0.674452,0.167078,-0.695937
3689176466,-0.181438,-0.674514,0.166540,-0.696146
3689186489,-0.180911,-0.674600,0.166022,-0.696323
3689196512,-0.180391,-0.674714,0.165549,-0.696460
3689206536,-0.179900,-0.674851,0.165103,-0.696560
3689216559,-0.179410,-0.674994,0.164663,-0.696652
3689226582,-0.178930,-0.675135,0.164253,-0.696736
3689236605,-0.178484,-0.675263,0.163865,-0.696818
3689246628,-0.178049,-0.675375,0.163512,-0.696903
3689256650,-0.177657,-0.675481,0.163163,-0.696982
3689266673,-0.177289,-0.675573,0.162843,-0.697061
3689276695,-0.176950,-0.675652,0.162538,-0.697142
3689286719,-0.176677,-0.675694,0.162265,-0.697234
3689296741,-0.176441,-0.675723,0.162031,-0.697321
3689306764,-0.176234,-0.675735,0.161818,-0.697411
3689316787,-0.176066,-0.675728,0.161641,-0.697501
3689326810,-0.175929,-0.675698,0.161495,-0.697598
3689336832,-0.175838,-0.675669,0.161397,-0.697672
3689346875,-0.175773,-0.675643,0.161353,-0.697724
3689356876,-0.175749,-0.675628,0.161321,-0.697752
3689366899,-0.175763,-0.675605,0.161326,-0.697770
3689376922,-0.175826,-0.675566,0.161388,-0.697777
3689386945,-0.175903,-0.675516,0.161495,-0.697782
3689396967,-0.176003,-0.675457,0.161605,-0.697788
3689406990,-0.176155,-0.675387,0.161743,-0.697786
3689417013,-0.176335,-0.675296,0.161910,-0.697789
3689427036,-0.176556,-0.675205,0.162072,-0.697783
3689437058,-0.176713,-0.675086,0.162279,-0.697811
3689447081,-0.176915,-0.674956,0.162483,-0.697838
3689457104,-0.177136,-0.674824,0.162693,-0.697861
3689467127,-0.177364,-0.674654,0.162916,-0.697915
3689477149,-0.177665,-0.674569,0.163080,-0.697883
3689487172,-0.177937,-0.674413,0.163287,-0.697915
3689497195,-0.178192,-0.674263,0.163515,-0.697942
3689507218,-0.178411,-0.674148,0.163764,-0.697939
3689517241,-0.178609,-0.674037,0.164035,-0.697932
3689527263,-0.178788,-0.673958,0.164311,-0.697898
3689537286,-0.178967,-0.673874,0.164578,-0.697869
3689547309,-0.179166,-0.673805,0.164820,-0.697828
3689557332,-0.179361,-0.673734,0.165061,-0.697789
3689567354,-0.179576,-0.673670,0.165312,-0.697736
3689577379,-0.179789,-0.673612,0.165550,-0.697681
3689587402,-0.180001,-0.673566,0.165776,-0.697617
3689597424,-0.180202,-0.673492,0.166016,-0.697579
3689607447,-0.180411,-0.673442,0.166237,-0.697522
3689617470,-0.180616,-0.673377,0.166438,-0.697483
3689627493,-0.180811,-0.673320,0.166635,-0.697441
3689637515,-0.180974,-0.673231,0.166855,-0.697431
3689647538,-0.181152,-0.673179,0.167009,-0.697399
3689657571,-0.181313,-0.673097,0.167175,-0.697396
3689667584,-0.181443,-0.673008,0.167343,-0.697408
3689677607,-0.181569,-0.672921,0.167481,-0.697426
3689687629,-0.181651,-0.672854,0.167603,-0.697440
3689697652,-0.181713,-0.672808,0.167705,-0.697444
3689707675,-0.181756,-0.672766,0.167781,-0.697455
3689717697,-0.181773,-0.672726,0.167842,-0.697474
3689727719,-0.181780,-0.672660,0.167875,-0.697529
3689737742,-0.181797,-0.672623,0.167878,-0.697559
3689747765,-0.181790,-0.672585,0.167881,-0.697596
3689757788,-0.181809,-0.672540,0.167881,-0.697635
3689767810,-0.181807,-0.672510,0.167864,-0.697668
3689777833,-0.181830,-0.672481,0.167870,-0.697689
3689787856,-0.181863,-0.672441,0.167894,-0.697713
3689807902,-0.181944,-0.672399,0.168041,-0.697697
3689817924,-0.181957,-0.672381,0.168135,-0.697689
3689827947,-0.181983,-0.672355,0.168251,-0.697679
3689837970,-0.182004,-0.672319,0.168363,-0.697680
3689847992,-0.182011,-0.672291,0.168450,-0.697685
3689858015,-0.182014,-0.672262,0.168523,-0.697695
3689868038,-0.182008,-0.672240,0.168571,-0.697706
3689878061,-0.181998,-0.672223,0.168603,-0.697717
3689888083,-0.181980,-0.672212,0.168631,-0.697725
3689898106,-0.181956,-0.672220,0.168644,-0.697721
3689908129,-0.181915,-0.672245,0.168653,-0.697705
3689918152,-0.181861,-0.672255,0.168646,-0.697712
3689928174,-0.181817,-0.672266,0.168629,-0.697717
3689938197,-0.181776,-0.672275,0.168604,-0.697725
3689948222,-0.181762,-0.672289,0.168572,-0.697722
3689958244,-0.181767,-0.672303,0.168539,-0.697716
3689968267,-0.181800,-0.672333,0.168515,-0.697684
3689978290,-0.181840,-0.672364,0.168532,-0.697640
3689988313,-0.181872,-0.672388,0.168551,-0.697604
3689998335,-0.181926,-0.672399,0.168604,-0.697566
3690008358,-0.181980,-0.672418,0.168652,-0.697522
3690018381,-0.182046,-0.672440,0.168695,-0.697474
3690028404,-0.182134,-0.672469,0.168739,-0.697411
3690038426,-0.182245,-0.672484,0.168796,-0.697355
3690048449,-0.182351,-0.672496,0.168865,-0.697298
3690058472,-0.182463,-0.672494,0.168939,-0.697253
3690068495,-0.182608,-0.672487,0.169046,-0.697196
3690078518,-0.182742,-0.672493,0.169155,-0.697128
3690088540,-0.182883,-0.672495,0.169275,-0.697061
3690098569,-0.183047,-0.672479,0.169415,-0.696998
3690108585,-0.183224,-0.672461,0.169553,-0.696937
3690128630,-0.183580,-0.672413,0.169808,-0.696827
3690138653,-0.183809,-0.672364,0.169948,-0.696779
3690148676,-0.184041,-0.672334,0.170091,-0.696712
3690158699,-0.184301,-0.672293,0.170243,-0.696646
3690168721,-0.184563,-0.672258,0.170421,-0.696567
3690178744,-0.184812,-0.672231,0.170613,-0.696480
3690188767,-0.185054,-0.672192,0.170824,-0.696402
3690198789,-0.185306,-0.672160,0.171025,-0.696317
3690208812,-0.185555,-0.672131,0.171237,-0.696226
3690218835,-0.185827,-0.672091,0.171450,-0.696139
3690228858,-0.186114,-0.672062,0.171668,-0.696037
3690238880,-0.186410,-0.672027,0.171904,-0.695933
3690248903,-0.186677,-0.672006,0.172127,-0.695827
3690258926,-0.186966,-0.671979,0.172359,-0.695718
3690268949,-0.187261,-0.671939,0.172597,-0.695618
3690278972,-0.187563,-0.671900,0.172849,-0.695511
3690288994,-0.187885,-0.671864,0.173111,-0.695394
3690299017,-0.188206,-0.671812,0.173375,-0.695293
3690309040,-0.188532,-0.671771,0.173624,-0.695182
3690319063,-0.188849,-0.671726,0.173889,-0.695073
3690329087,-0.189164,-0.671672,0.174167,-0.694969
3690339110,-0.189464,-0.671619,0.174428,-0.694873
3690349132,-0.189769,-0.671544,0.174688,-0.694798
3690359155,-0.190070,-0.671485,0.174937,-0.694709
3690369178,-0.190367,-0.671426,0.175186,-0.694623
3690379201,-0.190672,-0.671358,0.175419,-0.694546
3690389224,-0.190981,-0.671293,0.175644,-0.694467
3690399246,-0.191306,-0.671221,0.175840,-0.694398
3690409269,-0.191636,-0.671146,0.176038,-0.694329
3690419292,-0.191990,-0.671084,0.176226,-0.694244
3690429315,-0.192329,-0.671008,0.176428,-0.694171
3690439337,-0.192666,-0.670921,0.176638,-0.694109
3690449360,-0.192997,-0.670811,0.176858,-0.694067
3690459383,-0.193280,-0.670695,0.177066,-0.694047
3690469406,-0.193511,-0.670585,0.177258,-0.694040
3690479427,-0.193722,-0.670477,0.177454,-0.694036
3690489450,-0.193903,-0.670372,0.177623,-0.694043
3690499473,-0.194044,-0.670271,0.177753,-0.694068
3690509496,-0.194147,-0.670166,0.177878,-0.694109
3690519519,-0.194265,-0.670062,0.177966,-0.694154
3690529541,-0.194326,-0.669969,0.178019,-0.694213
3690539564,-0.194320,-0.669890,0.178045,-0.694284
3690549587,-0.194279,-0.669841,0.178027,-0.694348
3690559610,-0.194181,-0.669804,0.177974,-0.694424
3690569632,-0.194063,-0.669793,0.177867,-0.694495
3690579655,-0.193936,-0.669805,0.177731,-0.694554
3690599701,-0.193635,-0.669837,0.177327,-0.694710
3690609723,-0.193477,-0.669863,0.177089,-0.694790
3690619752,-0.193318,-0.669888,0.176836,-0.694875
3690629769,-0.193166,-0.669926,0.176571,-0.694948
3690639792,-0.193011,-0.669976,0.176299,-0.695011
3690649815,-0.192863,-0.670047,0.176022,-0.695055
3690659837,-0.192729,-0.670099,0.175804,-0.695096
3690669860,-0.192585,-0.670151,0.175620,-0.695132
3690679883,-0.192472,-0.670204,0.175441,-0.695158
3690689905,-0.192363,-0.670272,0.175269,-0.695166
3690699929,-0.192254,-0.670325,0.175148,-0.695175
3690709953,-0.192149,-0.670368,0.175035,-0.695192
3690719975,-0.192046,-0.670418,0.174920,-0.695201
3690729998,-0.191938,-0.670480,0.174790,-0.695203
3690740021,-0.191843,-0.670556,0.174646,-0.695192
3690750044,-0.191740,-0.670630,0.174527,-0.695180
3690760067,-0.191628,-0.670695,0.174401,-0.695180
3690770090,-0.191540,-0.670759,0.174283,-0.695172
3690780112,-0.191440,-0.670812,0.174170,-0.695176
3690790135,-0.191334,-0.670866,0.174043,-0.695185
3690800157,-0.191229,-0.670915,0.173909,-0.695200
3690810180,-0.191145,-0.670965,0.173773,-0.695209
3690820203,-0.191098,-0.671011,0.173665,-0.695205
3690830226,-0.191060,-0.671062,0.173561,-0.695191
3690840249,-0.191058,-0.671101,0.173482,-0.695175
3690850271,-0.191058,-0.671140,0.173437,-0.695148
3690860293,-0.191062,-0.671177,0.173408,-0.695118
3690870316,-0.191052,-0.671211,0.173377,-0.695096
3690880338,-0.191014,-0.671258,0.173354,-0.695067
3690900384,-0.190903,-0.671348,0.173269,-0.695032
3690910407,-0.190812,-0.671396,0.173188,-0.695030
3690920430,-0.190714,-0.671435,0.173088,-0.695044
3690930452,-0.190574,-0.671464,0.172989,-0.695080
3690940475,-0.190427,-0.671508,0.172832,-0.695117
3690950498,-0.190282,-0.671557,0.172666,-0.695150
3690960521,-0.190124,-0.671604,0.172505,-0.695188
3690970544,-0.189955,-0.671642,0.172315,-0.695244
3690980566,-0.189720,-0.671673,0.172132,-0.695324
3690990589,-0.189483,-0.671715,0.171886,-0.695409
3691000612,-0.189279,-0.671786,0.171561,-0.695476
3691010635,-0.189101,-0.671895,0.171204,-0.695507
3691020657,-0.188945,-0.672017,0.170877,-0.695513
3691030680,-0.188738,-0.672133,0.170604,-0.695523
3691040703,-0.188517,-0.672238,0.170346,-0.695545
3691050744,-0.188281,-0.672361,0.170083,-0.695555
3691060748,-0.188055,-0.672471,0.169833,-0.695571
3691070771,-0.187814,-0.672582,0.169599,-0.695585
3691080794,-0.187559,-0.672696,0.169371,-0.695600
3691090818,-0.187265,-0.672811,0.169147,-0.695622
3691100841,-0.186981,-0.672922,0.168880,-0.695656
3691110864,-0.186669,-0.673023,0.168621,-0.695705
3691120887,-0.186335,-0.673105,0.168339,-0.695783
3691130909,-0.186009,-0.673165,0.168040,-0.695884
3691140932,-0.185673,-0.673189,0.167730,-0.696026
3691150955,-0.185323,-0.673225,0.167393,-0.696165
3691160978,-0.185006,-0.673255,0.167035,-0.696307
3691171000,-0.184704,-0.673267,0.166683,-0.696460
3691181023,-0.184414,-0.673281,0.166327,-0.696608
3691191046,-0.184136,-0.673294,0.165990,-0.696749
3691201069,-0.183861,-0.673318,0.165679,-0.696873
3691211092,-0.183562,-0.673350,0.165377,-0.696993
3691221114,-0.183240,-0.673389,0.165103,-0.697104
3691231137,-0.182929,-0.673447,0.164816,-0.697198
3691241158,-0.182654,-0.673512,0.164525,-0.697276
3691251181,-0.182370,-0.673590,0.164237,-0.697343
3691261204,-0.182103,-0.673668,0.163954,-0.697404
3691271227,-0.181854,-0.673753,0.163682,-0.697450
3691281249,-0.181610,-0.673831,0.163436,-0.697497
3691291272,-0.181385,-0.673900,0.163194,-0.697545
3691301295,-0.181141,-0.673985,0.162976,-0.697578
3691311318,-0.180896,-0.674058,0.162785,-0.697615
3691321341,-0.180651,-0.674128,0.162600,-0.697654
3691331363,-0.180398,-0.674206,0.162419,-0.697687
3691341386,-0.180133,-0.674284,0.162248,-0.697719
3691351409,-0.179870,-0.674354,0.162053,-0.697765
3691361432,-0.179592,-0.674444,0.161847,-0.697797
3691371455,-0.179323,-0.674522,0.161645,-0.697838
3691381477,-0.179056,-0.674590,0.161437,-0.697889
3691391500,-0.178803,-0.674658,0.161244,-0.697932
3691401523,-0.178539,-0.674732,0.161048,-0.697974
3691411546,-0.178266,-0.674796,0.160868,-0.698023
3691421569,-0.177990,-0.674881,0.160674,-0.698056
3691431591,-0.177732,-0.674963,0.160459,-0.698092
3691441614,-0.177464,-0.675048,0.160240,-0.698129
3691451637,-0.177215,-0.675127,0.160020,-0.698166
3691461660,-0.176971,-0.675222,0.159786,-0.698189
3691471684,-0.176765,-0.675316,0.159520,-0.698211
3691481707,-0.176568,-0.675410,0.159256,-0.698231
3691491729,-0.176377,-0.675503,0.159015,-0.698244
3691501752,-0.176210,-0.675588,0.158807,-0.698251
3691511775,-0.176045,-0.675651,0.158613,-0.698276
3691521798,-0.175891,-0.675697,0.158447,-0.698308
3691531820,-0.175768,-0.675731,0.158302,-0.698339
3691541843,-0.175642,-0.675764,0.158188,-0.698364
3691551866,-0.175546,-0.675779,0.158097,-0.698394
3691561889,-0.175462,-0.675783,0.158029,-0.698428
3691571911,-0.175417,-0.675786,0.157980,-0.698447
3691581934,-0.175409,-0.675783,0.157953,-0.698458
3691591957,-0.175409,-0.675791,0.157938,-0.698453
3691601980,-0.175421,-0.675789,0.157949,-0.698450
3691612002,-0.175424,-0.675783,0.157982,-0.698447
3691622024,-0.175428,-0.675771,0.158009,-0.698452
3691632047,-0.175430,-0.675757,0.158037,-0.698458
3691652092,-0.175444,-0.675711,0.158119,-0.698481
3691672138,-0.175505,-0.675645,0.158207,-0.698510
3691682161,-0.175566,-0.675597,0.158268,-0.698527
3691692183,-0.175650,-0.675562,0.158322,-0.698528
3691702206,-0.175750,-0.675512,0.158406,-0.698531
3691712229,-0.175861,-0.675432,0.158536,-0.698552
3691722251,-0.175970,-0.675371,0.158693,-0.698547
3691732274,-0.176036,-0.675331,0.158840,-0.698535
3691742297,-0.176093,-0.675287,0.158981,-0.698532
3691752320,-0.176159,-0.675219,0.159132,-0.698546
3691762343,-0.176192,-0.675160,0.159243,-0.698570
3691772366,-0.176184,-0.675111,0.159353,-0.698594
3691782388,-0.176195,-0.675061,0.159448,-0.698619
3691792411,-0.176210,-0.675016,0.159525,-0.698640
3691802434,-0.176254,-0.674958,0.159594,-0.698670
3691812457,-0.176292,-0.674913,0.159640,-0.698693
3691822479,-0.176378,-0.674841,0.159693,-0.698729
3691832502,-0.176485,-0.674770,0.159772,-0.698752
3691842526,-0.176593,-0.674691,0.159843,-0.698785
3691852549,-0.176727,-0.674601,0.159925,-0.698819
3691862572,-0.176840,-0.674496,0.160065,-0.698860
3691872595,-0.176960,-0.674378,0.160234,-0.698905
3691882617,-0.177117,-0.674272,0.160399,-0.698930
3691892640,-0.177270,-0.674175,0.160543,-0.698952
3691902663,-0.177425,-0.674086,0.160710,-0.698959
3691912686,-0.177594,-0.674017,0.160892,-0.698940
3691922708,-0.177788,-0.673934,0.161075,-0.698929
3691932734,-0.178000,-0.673875,0.161253,-0.698892
3691942754,-0.178200,-0.673842,0.161461,-0.698825
3691952777,-0.178429,-0.673777,0.161693,-0.698775
3691962800,-0.178679,-0.673716,0.161956,-0.698709
3691972823,-0.178924,-0.673625,0.162263,-0.698663
3691982845,-0.179161,-0.673517,0.162571,-0.698634
3691992871,-0.179377,-0.673384,0.162892,-0.698632
3692002889,-0.179612,-0.673283,0.163187,-0.698600
3692012912,-0.179874,-0.673176,0.163453,-0.698574
3692022935,-0.180115,-0.673071,0.163738,-0.698546
3692032958,-0.180376,-0.672993,0.163977,-0.698498
3692042980,-0.180625,-0.672913,0.164230,-0.698452
3692053003,-0.180879,-0.672839,0.164491,-0.698396
3692063026,-0.181143,-0.672807,0.164768,-0.698293
3692073049,-0.181413,-0.672775,0.165086,-0.698178
3692083071,-0.181673,-0.672764,0.165418,-0.698042
3692093094,-0.181925,-0.672763,0.165771,-0.697894
3692103117,-0.182191,-0.672761,0.166119,-0.697744
3692113140,-0.182473,-0.672758,0.166486,-0.697585
3692123162,-0.182787,-0.672756,0.166846,-0.697420
3692133185,-0.183164,-0.672744,0.167171,-0.697255
3692143208,-0.183549,-0.672781,0.167585,-0.697018
3692153231,-0.184010,-0.672817,0.168001,-0.696762
3692163253,-0.184398,-0.672811,0.168581,-0.696524
3692173276,-0.184853,-0.672808,0.169072,-0.696287
3692183299,-0.185276,-0.672677,0.169582,-0.696177
3692193322,-0.185587,-0.672550,0.170039,-0.696106
3692203345,-0.185732,-0.672409,0.170518,-0.696087
3692213367,-0.185827,-0.672309,0.170860,-0.696073
3692223392,-0.185902,-0.672258,0.171120,-0.696040
3692233414,-0.185958,-0.672212,0.171290,-0.696027
