Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3689499701,-3.985578,0.568394,-0.080039,0.993423,0.011082,0.055315
3689519746,-3.886382,0.278822,-0.081000,0.975155,-0.007050,0.054204
3689539792,-3.746737,0.035271,0.039364,0.992344,-0.015775,0.044847
3689559838,-3.640091,-0.109539,0.022494,1.000005,-0.000124,0.040333
3689579884,-3.801538,-0.063974,-0.028015,1.000544,0.007427,0.040312
3689599930,-3.662318,-0.086591,0.061056,1.000982,0.007798,0.044207
3689619976,-3.441710,0.012386,-0.004686,1.002796,0.011431,0.038905
3689640021,-3.160343,0.157049,-0.094683,1.006783,0.012352,0.042103
3689660067,-2.732510,0.545757,-0.127203,1.007442,-0.010217,0.036865
3689680112,-2.229969,0.576102,-0.244036,0.996065,-0.007319,0.039232
3689700158,-1.433157,0.546047,-0.152417,0.994291,-0.009236,0.037087
3689720202,-0.715184,0.408977,-0.188817,1.002467,-0.004033,0.039844
3689740248,-0.199408,0.569596,-0.000682,0.995558,-0.000666,0.046674
3689760293,-0.074658,0.287991,0.143023,0.995025,0.008789,0.043218
3689780339,-0.118347,0.227300,0.266336,0.989435,0.020433,0.047832
3689800385,-0.737102,0.112902,0.301647,0.992975,0.015250,0.046328
3689820430,-0.958021,-0.047079,0.352315,0.996134,0.004507,0.038758
3689840475,-1.150981,0.044079,0.248776,0.997879,-0.006681,0.038565
3689860521,-0.654040,0.028966,0.246825,0.999440,-0.004121,0.044072
3689880567,-0.228806,-0.024644,0.085923,0.995624,-0.002669,0.045224
3689900612,0.059503,-0.139162,-0.033912,0.993080,-0.002771,0.041091
3689920658,0.442811,-0.306575,0.027981,0.994165,-0.000587,0.040615
3689940703,0.520163,-0.146411,0.071795,1.001156,0.006524,0.043662
3689960750,0.281679,-0.192387,-0.007480,0.994985,0.019248,0.041749
3689980796,-0.355028,-0.383338,-0.116753,0.988935,0.019593,0.035769
3690000841,-0.736035,-0.291829,-0.048533,0.994168,0.014962,0.036868
3690020887,-0.882616,-0.497787,-0.113776,0.999106,0.015698,0.037236
3690040932,-1.297420,-0.498148,-0.220347,1.000856,0.020797,0.038287
3690060978,-1.580551,-0.353467,-0.238260,0.999871,0.017340,0.039127
3690081023,-2.053966,-0.262068,-0.206453,0.998460,0.015415,0.031982
3690101068,-2.431053,-0.171042,-0.344627,1.006848,0.010331,0.030849
3690121113,-2.556502,0.095233,-0.526474,1.009738,0.007512,0.028898
3690141159,-2.902135,0.277825,-0.619714,1.002344,0.013688,0.029559
3690161204,-3.345983,0.300517,-0.641743,0.994215,0.018945,0.025059
3690181250,-3.682796,0.132728,-0.657573,0.994020,0.011301,0.023895
3690201295,-3.796403,0.026153,-0.593882,0.996358,0.007670,0.026584
3690221341,-3.965537,-0.004493,-0.643988,0.993686,0.009120,0.025448
3690241386,-4.325766,-0.058045,-0.690310,0.994010,0.012028,0.023440
3690261432,-4.226336,-0.179940,-0.684192,0.997900,0.009309,0.026102
3690281477,-4.585988,-0.187694,-0.700112,0.996390,0.010493,0.028486
3690301523,-4.877348,-0.104055,-0.748227,0.998367,0.010311,0.026727
3690321569,-4.841636,-0.142473,-0.886338,1.000795,0.005407,0.029236
3690341616,-4.786995,-0.081351,-0.826470,0.998364,-0.000780,0.030740
3690361661,-4.626800,0.093912,-0.853087,0.997027,0.000222,0.032577
3690381707,-4.489519,0.055802,-0.870907,1.001722,0.002961,0.034671
3690401752,-4.384934,0.162196,-1.010836,1.000770,0.010062,0.037943
3690421798,-4.491988,0.078342,-1.008480,0.993347,0.023704,0.042314
3690441843,-4.574943,0.108951,-0.945840,0.999033,0.016535,0.047948
3690461889,-4.199484,0.063434,-0.899484,0.993239,0.002000,0.064410
3690481933,-3.378577,-0.096010,-0.739129,0.992118,-0.012271,0.071897
3690501979,-2.414042,0.087285,-0.682041,1.004385,-0.016535,0.068245
3690522024,-1.718961,0.255029,-0.726652,1.001974,-0.019627,0.071015
3690542070,-0.327319,0.285894,-0.723193,0.996345,-0.027192,0.067492
3690562115,1.118311,0.202530,-0.689835,0.992376,-0.028939,0.060301
3690602207,3.050870,0.165697,-0.368064,0.995623,0.008083,0.055554
3690622252,3.418382,0.310648,-0.345112,0.995902,0.018812,0.051628
3690642298,3.542022,0.257508,-0.270920,0.992290,0.031076,0.044861
3690662343,3.136877,0.165967,-0.262754,0.990985,0.030972,0.038620
3690682389,2.549340,-0.024544,-0.189587,0.994236,0.021511,0.036039
3690702434,2.074827,-0.161897,-0.210488,0.991075,0.017598,0.037733
3690722481,1.852858,-0.230571,-0.221235,0.988647,0.011320,0.039328
3690742527,1.987762,-0.566182,-0.360282,0.991323,0.016239,0.041090
3690762572,1.928310,-0.497393,-0.267660,1.001232,0.012792,0.038385
3690782618,1.775443,-0.261197,-0.273121,1.009206,0.012889,0.034981
3690802664,1.990404,-0.047656,-0.232155,1.006183,0.016705,0.034753
3690822709,1.500879,0.051253,-0.245909,0.995856,0.025415,0.030104
3690842755,0.817788,-0.094055,-0.385000,0.990943,0.024500,0.031097
3690862799,0.287656,-0.315519,-0.519163,0.991664,0.010497,0.034557
3690882844,0.478000,-0.399396,-0.560785,0.995063,-0.000323,0.034971
3690902890,0.951895,-0.376428,-0.570057,1.003024,-0.002948,0.035566
3690922935,1.626359,-0.261731,-0.484187,1.002891,-0.002398,0.038200
3690942981,2.376719,-0.124227,-0.430432,0.996605,-0.004581,0.043848
3690963027,2.703343,-0.307306,-0.543141,0.997398,-0.001389,0.047370
3690983072,3.407190,-0.345164,-0.518465,0.989095,-0.011747,0.061781
3691003118,4.342471,-0.504619,-0.375612,0.982512,0.019813,0.063384
3691023163,4.193267,-0.954769,-0.577537,0.983107,0.044458,0.057704
3691043209,4.037795,-1.068455,-0.291408,0.996467,0.023636,0.052791
3691063254,4.067377,-1.114299,-0.345320,0.995937,0.016631,0.053356
3691083300,4.072021,-1.189898,-0.085349,1.000205,0.010630,0.051659
3691103347,4.538582,-0.869698,-0.087827,1.012783,0.003723,0.044920
3691123393,5.031086,-0.343352,0.068976,1.024100,0.005012,0.044453
3691143438,5.354752,0.426717,0.182395,1.016128,0.005826,0.048037
3691163484,5.654722,0.823286,0.266952,1.011847,0.020733,0.044727
3691183529,5.369868,1.089668,0.149329,0.998180,0.024893,0.041957
3691203575,4.964336,1.043798,0.134426,0.991320,0.021872,0.036451
3691223620,4.975113,0.739394,0.318625,0.986414,0.010758,0.032286
3691243665,4.798747,0.464949,0.300037,0.983672,0.022210,0.028048
3691263710,4.631563,0.228806,0.365199,0.988428,0.031406,0.028950
3691283755,4.119359,0.045791,0.375747,0.992097,0.031868,0.029794
3691303801,3.843620,-0.007689,0.350710,0.994284,0.025957,0.029131
3691323847,3.569725,0.030516,0.424670,0.998965,0.014857,0.024803
3691343892,3.638609,-0.045660,0.431229,1.000411,0.008944,0.023608
3691363938,3.964929,-0.038271,0.294968,0.999146,0.008216,0.024267
3691383983,3.903026,0.083543,0.249914,0.999368,0.007310,0.026352
3691404029,3.788062,0.014893,0.237091,0.997911,0.005853,0.026470
3691424074,3.879439,-0.099436,0.220415,0.995820,0.000574,0.026696
3691444120,3.992308,-0.076781,0.118811,0.994517,0.008485,0.025888
3691464165,3.956850,-0.076431,0.272327,0.993550,0.023490,0.023974
3691484213,3.826155,-0.198484,0.237062,0.993720,0.043605,0.029384
3691504258,3.253660,-0.335680,0.294476,0.997701,0.042251,0.032132
3691524304,2.713295,-0.160234,0.426641,1.000662,0.036081,0.038628
3691544349,2.017510,-0.114699,0.424707,1.000437,0.030626,0.040910
3691564395,1.299020,0.083266,0.430349,0.998433,0.026438,0.040952
3691584440,0.425526,0.158994,0.324783,0.999604,0.030433,0.035478
3691604486,-0.087248,0.181653,0.296450,1.001051,0.028515,0.029738
3691624530,-0.300962,0.219746,0.315753,1.001991,0.019693,0.030553
3691684666,-0.908964,0.479151,0.510082,0.996808,0.029159,0.037253
3691704712,-1.462071,0.417702,0.368190,0.995271,0.031705,0.038273
3691724758,-2.125922,0.432939,0.442153,0.992618,0.017326,0.037162
3691744803,-1.705532,0.212044,0.442372,0.999093,0.005780,0.035891
3691764849,-1.400649,0.417752,0.382281,0.994068,0.001414,0.040432
3691784894,-0.846588,0.220233,0.586148,0.994381,0.005512,0.042780
3691804940,-0.848372,0.235241,0.486794,0.998867,0.016628,0.048858
3691824985,-1.047832,0.395129,0.444283,1.004546,0.032104,0.050642
3691845032,-1.567654,0.494067,0.446399,1.002320,0.031652,0.053676
3691865078,-2.035451,0.661407,0.363222,1.001208,0.023642,0.052347
3691885123,-2.615517,0.889995,0.411924,0.996592,0.015806,0.049261
3691905169,-2.609126,0.630742,0.351531,0.995624,0.015246,0.041472
3691925214,-3.100059,0.439895,0.269995,0.989580,0.028055,0.036561
3691945260,-3.396747,0.234262,0.360493,0.993423,0.030692,0.032225
3691965306,-4.192749,0.233941,0.314808,1.000254,0.025241,0.030846
3691985351,-4.575548,0.325217,0.283725,1.009473,0.001715,0.043618
3692005395,-4.416603,0.485077,0.188411,1.004150,-0.001844,0.042081
3692025441,-4.380053,0.705858,0.087628,0.992606,0.007590,0.035908
3692045486,-4.181415,0.553485,0.084281,0.985606,0.018575,0.028656
3692065532,-4.481286,0.088346,0.007592,0.974547,0.016184,0.023311
3692085577,-4.953339,-0.566871,0.141197,0.972739,0.010724,0.023986
3692105623,-5.119573,-1.069601,0.268359,0.983521,0.012477,0.029156
3692125668,-5.548950,-1.268001,0.208578,0.991476,0.021323,0.034997
3692145714,-6.436497,-1.443588,0.180536,0.995716,0.046328,0.023989
3692165759,-7.787673,-1.641800,0.306754,1.022648,0.022065,0.016853
3692185805,-7.699608,-0.423992,-0.363816,1.043839,-0.007630,0.029613
3692205851,-5.439871,0.316330,-0.157961,1.011694,-0.069891,0.035893
3692225898,-2.957794,0.332859,0.107121,1.002835,-0.038813,0.023283
3692245944,-1.226962,0.485108,-0.163856,1.002979,-0.017982,0.022520
3692265989,0.029191,0.554316,-0.043274,0.988998,-0.008069,0.032546
3692286034,0.343926,0.524082,0.027134,0.992651,0.011424,0.043435
3692306080,-0.033393,0.211200,-0.109690,0.992089,0.017534,0.052785
3692326125,-0.231326,0.150296,-0.059798,0.995233,0.007353,0.054201
3692346234,-0.328792,0.089558,0.049276,0.992521,-0.000755,0.050357
3692366288,0.004637,0.127361,-0.117791,0.997424,-0.002843,0.048643
3692386324,0.166791,0.112370,-0.029190,0.996242,0.002888,0.049289
3692406370,0.156581,0.203479,-0.174482,0.998841,0.011075,0.047143
3692426415,0.224775,0.127213,-0.206118,0.996414,0.015889,0.044635
3692446460,0.046226,0.134436,-0.355506,0.996099,0.012882,0.042285
3692466506,0.101789,0.119475,-0.241913,0.998344,0.011790,0.040160
3692486551,-0.090832,0.081131,-0.322103,0.997661,0.011512,0.037812
3692506597,-0.196165,0.111806,-0.228464,0.998895,0.015977,0.040598
3692526642,-0.343580,0.134349,-0.347942,1.000387,0.020349,0.042472
3692546688,-0.403273,0.264070,-0.270801,1.001880,0.017351,0.043994
3692566733,-0.769709,0.309768,-0.240918,1.000312,0.017803,0.043203
3692586779,-0.723405,0.363178,-0.219070,0.993904,0.007238,0.041787
3692606826,-0.386767,0.226131,-0.202222,0.992233,-0.001137,0.039832
3692626872,-0.058146,0.157616,-0.208370,0.993208,-0.000402,0.043173
3692646917,0.461556,0.089143,-0.218227,0.994133,0.005059,0.044147
3692666963,0.479703,0.028556,-0.057907,0.994200,0.012435,0.048128
3692687008,0.555549,-0.032466,-0.089741,0.996695,0.013169,0.049718
3692707054,0.508906,0.043625,-0.134938,0.995770,0.013167,0.049098
3692727099,0.570404,-0.063000,-0.112852,0.998686,0.015172,0.048864
3692747144,0.441677,0.120016,-0.049832,1.000398,0.013617,0.042664
3692767189,0.396689,0.196323,-0.003364,1.001519,0.020172,0.044359
3692787235,-0.095327,0.279667,-0.154565,0.999916,0.033002,0.047361
3692807280,-0.989406,0.355695,-0.129828,0.997959,0.041639,0.045836
3692827326,-1.813854,0.218478,-0.052242,0.996724,0.046645,0.048482
3692847371,-2.840701,0.164563,-0.177325,1.003577,0.040377,0.048194
3692867417,-4.309613,0.354561,-0.233510,0.995457,0.035081,0.043530
3692887462,-5.560142,0.132685,-0.460674,0.985395,0.035892,0.047694
3692907507,-6.950794,-0.096180,-0.402362,0.984801,0.044803,0.045783
3692927553,-8.578211,-0.500344,-0.323589,0.985366,0.058990,0.042664
3692947599,-10.545842,-0.508833,-0.468775,1.000837,0.055112,0.049124
3692967644,-11.960965,-0.539775,-0.502344,0.998748,0.044895,0.034561
3692987691,-12.801198,-0.585616,-0.455322,0.993974,0.021859,0.026965
3693007737,-13.030144,-0.692306,-0.427600,0.999913,0.004200,0.016272
3693027782,-12.105134,-0.387264,-0.446564,1.013376,-0.021351,0.011727
3693047828,-10.199733,-0.104597,-0.369857,1.011230,-0.037727,0.013153
3693067874,-7.857515,0.262140,-0.240773,1.005693,-0.055010,0.018813
3693087919,-4.935618,0.445962,-0.183460,1.001142,-0.068662,0.018823
3693107965,-2.049783,0.538611,-0.002881,1.004400,-0.060546,0.027468
3693128009,0.359941,0.592763,0.064802,0.997351,-0.042535,0.032551
3693148055,1.959032,0.585713,0.125494,0.993985,-0.024615,0.034395
3693168100,3.122948,0.471945,0.225551,0.984175,-0.015253,0.037905
3693188146,3.898180,0.152488,0.402608,0.992812,-0.001961,0.036556
3693208191,4.447805,0.152521,0.353736,0.995259,0.008330,0.041036
3693228237,4.593797,0.053589,0.397081,0.992419,0.004430,0.050078
3693248282,5.189723,-0.136819,0.378510,0.997700,-0.007838,0.053276
3693268328,5.892970,-0.022349,0.364483,1.003082,-0.020196,0.057017
3693288374,6.818657,0.023691,0.392216,0.992895,-0.024582,0.054203
3693308419,8.004001,-0.303637,0.416154,0.986826,-0.022766,0.057026
3693328465,9.114635,-0.508831,0.532832,0.992756,-0.015480,0.057095
3693348511,10.338588,-0.394120,0.562191,0.997582,-0.007923,0.056728
3693368557,11.633554,-0.484852,0.720760,0.996592,-0.009370,0.062284
3693388603,12.628903,-0.362481,0.792736,0.997942,-0.003994,0.066428
3693408648,13.299929,-0.232991,0.687586,0.999278,-0.002349,0.069580
3693428694,14.357212,-0.179087,0.804438,0.995997,-0.007894,0.074456
3693448739,15.284277,-0.132868,0.908558,0.996444,-0.012452,0.068828
3693468785,16.198164,-0.125473,0.707405,1.003574,-0.026742,0.058472
3693488848,17.606527,0.004647,0.786624,0.999669,-0.040948,0.053933
3693508875,19.206196,0.043394,0.877718,0.993279,-0.043694,0.049144
3693528920,21.110783,-0.131265,0.925399,0.990208,-0.021513,0.042624
3693548966,21.854115,-0.359458,1.026356,0.991607,0.010236,0.041276
3693569011,21.973246,-0.344601,0.848242,0.996511,0.028619,0.040890
3693589057,21.407907,-0.367554,0.874571,1.007375,0.040735,0.041320
3693609102,20.267950,0.096888,0.818730,1.013130,0.040934,0.046214
3693629148,18.904510,0.500080,0.668091,1.008720,0.040561,0.044838
3693649194,17.444910,0.713158,0.703345,0.995724,0.049729,0.044046
3693669239,16.012487,0.537164,0.563614,0.992891,0.051800,0.034377
3693689285,14.421281,0.483284,0.518255,0.991807,0.040063,0.034324
3693709330,13.180585,0.231213,0.413265,0.988253,0.027586,0.029141
3693729377,12.263124,0.002364,0.424188,0.989168,0.020135,0.033585
3693749423,11.566757,-0.241750,0.400306,0.994227,0.024413,0.030860
3693769468,11.246813,-0.295024,0.467823,1.000458,0.027063,0.032111
3693789514,10.700688,-0.066984,0.278983,1.012971,0.022722,0.036625
3693809559,10.441994,0.298887,0.336275,1.008034,0.015535,0.040806
3693829605,10.471163,0.496840,0.250994,0.998761,0.021522,0.038685
3693849651,10.318850,0.496878,0.284515,0.994355,0.023052,0.032766
3693869695,10.364773,0.367350,0.291697,0.993761,0.017125,0.025070
3693889740,10.519342,0.215199,0.388543,0.990387,0.004383,0.024604
3693909786,10.498389,0.055424,0.504103,0.987033,0.008474,0.026197
3693929831,10.206258,-0.242053,0.426706,0.993573,0.018406,0.029701
3693949877,9.601937,-0.158430,0.407588,0.997195,0.024604,0.033260
3693969923,8.407582,-0.052272,0.315788,0.994139,0.035067,0.036562
3693989968,7.442341,-0.266141,0.220608,0.991914,0.043712,0.040217
3694010014,5.996850,-0.418988,0.203317,0.998210,0.058451,0.035909
3694030059,4.260954,-0.267082,0.183005,1.000665,0.067188,0.035853
3694050105,2.323500,-0.245135,0.014207,1.001089,0.056814,0.033503
3694070150,0.694712,-0.154154,-0.000339,1.001002,0.047344,0.028255
3694090197,-0.669053,-0.078679,-0.157522,0.998133,0.034598,0.025511
3694110243,-1.208763,0.035890,0.013039,1.003374,0.012674,0.021101
3694130288,-0.911219,0.051127,-0.023351,1.004818,-0.016349,0.018401
3694150334,0.197084,0.104720,-0.045035,0.998473,-0.026188,0.015530
3694170379,1.300040,0.074787,0.063567,0.993278,-0.010182,0.017135
3694190425,1.993059,0.013652,-0.087223,1.000706,0.006391,0.019704
3694210471,2.100940,0.097613,-0.043747,0.999416,0.020953,0.024876
3694230516,1.948239,0.143322,-0.033295,1.003317,0.023331,0.028437
3694250560,1.433941,0.394393,-0.154056,0.998558,0.023414,0.027973
3694270606,0.905375,0.256956,-0.204473,0.997133,0.024780,0.029992
3694290651,0.194223,0.165311,-0.205652,0.992442,0.027499,0.028434
3694310697,-0.373934,0.035307,-0.331740,0.996494,0.027417,0.030180
3694330742,-0.809573,0.080935,-0.323439,0.999406,0.030614,0.034664
3694350788,-1.298177,0.103760,-0.283468,0.994102,0.039712,0.039732
3694370834,-2.169751,-0.079354,-0.273588,0.997582,0.037270,0.044942
3694390879,-3.242620,0.064829,-0.413720,1.003635,0.036189,0.046203
3694410925,-4.264845,0.133439,-0.287133,0.993258,0.037815,0.048192
3694430970,-5.477270,-0.042720,-0.522830,0.983921,0.039247,0.042358
3694451016,-6.517030,-0.286839,-0.509483,0.982275,0.042238,0.037570
3694471063,-7.611831,-0.805501,-0.570568,0.989533,0.032873,0.034375
3694491108,-8.813601,-0.783139,-0.646662,0.999559,0.028618,0.037842
3694511154,-9.548513,-0.882518,-0.693202,1.007825,0.044920,0.041215
3694531199,-11.063667,-0.395386,-0.780046,1.010480,0.071227,0.048025
3694551245,-12.744156,-0.288943,-0.694301,1.003887,0.085227,0.048023
3694571290,-15.307343,-0.183180,-0.797746,0.997806,0.090399,0.045576
3694591336,-18.130590,-0.168943,-0.903481,0.991134,0.097213,0.045770
3694611380,-21.785013,-0.375629,-0.877731,0.988243,0.116036,0.043791
3694631426,-25.557091,-0.537011,-1.017960,0.987216,0.129944,0.038611
3694651471,-29.731806,-0.743885,-1.012679,0.982075,0.110746,0.040909
3694671517,-32.790150,-1.118098,-0.997937,0.987699,0.086913,0.037312
3694691562,-35.383942,-1.309539,-1.092157,0.990347,0.059904,0.040489
3694711608,-37.067348,-1.233956,-1.166724,0.998110,0.038542,0.043933
3694731653,-38.145733,-1.234286,-1.184005,0.995380,0.032179,0.048982
3694751699,-38.981613,-1.242451,-1.320587,0.996479,0.020717,0.048438
3694771745,-39.329227,-1.387791,-1.512035,0.990702,-0.001120,0.050752
3694791790,-38.990620,-1.212148,-1.396927,1.001606,-0.012565,0.051855
3694811836,-37.935314,-1.006095,-1.395166,1.024249,-0.016280,0.041399
3694831881,-35.745728,-0.227863,-1.264491,1.020455,-0.026389,0.038122
3694851928,-33.205841,0.214984,-1.200628,1.015854,-0.054612,0.029714
3694871974,-29.718281,0.513246,-1.154673,1.006242,-0.082841,0.022027
3694892020,-25.686823,0.537454,-1.041944,1.003474,-0.104319,0.019205
3694912065,-21.591394,0.676349,-0.778009,0.998663,-0.101048,0.021007
3694932110,-17.530621,0.677541,-0.734546,1.001204,-0.086489,0.021030
3694952156,-14.064143,0.587399,-0.572267,0.991647,-0.068841,0.028789
3694972202,-11.469185,0.405595,-0.400412,0.983949,-0.044827,0.033782
3694992246,-10.152354,0.139461,-0.295174,0.990847,-0.015342,0.033253
3695012291,-9.535519,0.032620,-0.429051,0.994747,-0.000509,0.032708
3695032337,-9.289758,-0.081478,-0.364666,0.994539,0.004765,0.031704
3695052382,-9.283771,-0.081691,-0.456479,0.994301,0.008043,0.033790
3695072428,-9.369526,-0.363881,-0.537932,0.990479,0.010769,0.034759
3695092473,-9.107056,-0.401587,-0.397712,1.001887,0.012149,0.034290
3695112519,-9.078611,-0.264690,-0.520983,1.011957,0.008891,0.035303
3695132565,-8.878892,0.025056,-0.479974,1.007092,0.006615,0.038749
3695152610,-8.434574,0.101489,-0.435360,0.996010,0.002238,0.041759
3695172656,-8.419727,0.055714,-0.458420,0.993222,0.002775,0.039264
3695192701,-7.974794,0.002681,-0.375179,0.991215,0.007677,0.034842
3695212748,-7.807507,-0.058356,-0.424071,0.994606,0.006674,0.030519
3695232794,-7.487023,-0.027873,-0.460957,1.003068,0.002870,0.033377
3695252839,-7.103851,0.048547,-0.415156,1.001273,-0.000951,0.034867
3695272885,-6.467531,0.048939,-0.320525,0.993786,-0.004336,0.029916
3695292930,-6.192693,-0.027244,-0.340887,0.992974,-0.010714,0.025220
3695312976,-5.313300,-0.019373,-0.335053,1.003317,-0.016437,0.021150
3695333021,-4.484543,0.179366,-0.176042,1.003472,-0.018714,0.019517
3695353081,-3.146308,0.377880,-0.172105,1.006934,-0.018164,0.019094
3695393157,0.115156,0.722228,0.053838,1.002394,-0.028366,0.015013
3695413202,1.584526,0.608492,0.132685,0.991788,-0.024289,0.014733
3695433248,3.006664,0.265958,0.144437,0.976185,-0.016849,0.016076
3695453294,4.359329,-0.305290,0.127733,0.976816,-0.027941,0.019805
3695473339,5.747254,-0.639692,0.361724,0.987462,-0.035008,0.026898
3695493385,7.234579,-1.013161,0.173637,0.975440,-0.049372,0.042468
3695513430,9.891428,-1.575871,0.399048,0.984406,-0.095097,0.055009
3695533476,12.918902,-1.856060,0.815005,0.994974,-0.056399,0.065658
3695553522,15.371205,-1.512752,0.689863,1.022675,-0.043909,0.057993
3695573567,17.300083,-0.521318,0.771397,1.044580,-0.037444,0.042903
3695593614,18.613707,0.111331,0.667387,1.021043,-0.006286,0.036626
3695613660,19.432671,0.408854,0.703995,0.987275,-0.010518,0.037935
3695633705,19.955696,0.363675,0.877391,1.014412,0.013036,0.010654
3695653751,19.977308,0.470194,0.800203,0.991895,0.019475,0.018289
3695673796,19.864761,0.287553,0.925258,0.990609,0.035585,0.023731
3695693842,19.324123,0.126678,0.630626,0.999870,0.052351,0.031534
3695713887,18.142763,0.187811,0.836741,0.992675,0.042542,0.046651
3695733931,16.611431,0.080437,0.721625,0.990920,0.045540,0.045768
3695753977,15.372353,0.003844,0.700075,0.993671,0.043535,0.041367
3695774023,13.772478,0.086996,0.593296,1.000983,0.040271,0.041430
3695794068,12.090667,0.292331,0.602322,1.004033,0.047375,0.043726
3695814114,10.664173,0.253282,0.362681,0.999604,0.054652,0.046694
3695834159,8.859861,0.336639,0.366849,0.995517,0.058642,0.043308
3695854205,7.322634,0.153287,0.351439,0.987312,0.063619,0.034725
3695874250,5.623080,-0.076059,0.239994,0.991515,0.061243,0.024944
3695894296,3.740981,-0.191025,0.177558,0.999405,0.068527,0.022347
3695914341,1.687735,-0.237835,-0.049895,1.004089,0.072540,0.023985
3695934387,-0.576631,-0.055706,-0.121185,0.998512,0.074169,0.023805
3695954434,-2.742151,-0.048890,-0.216734,0.994286,0.069049,0.012447
3695974479,-4.883030,-0.186633,-0.212940,0.992884,0.063394,0.005582
3695994525,-6.782719,0.010532,-0.413620,1.016734,0.017700,0.022680
3696014570,-6.572761,0.498746,-0.235924,1.012458,-0.008656,0.041406
3696034616,-6.210423,0.757329,-0.503625,0.996695,0.002052,0.039297
3696054661,-5.979792,0.681351,-0.431433,0.988395,0.005854,0.035347
3696074707,-5.504683,0.414904,-0.363351,0.984404,0.007298,0.032054
3696094752,-5.419973,0.079710,-0.318030,0.982687,0.017570,0.028798
3696114797,-5.679862,-0.430912,-0.296004,0.985753,0.022037,0.031825
3696134842,-6.190713,-0.659475,-0.208916,0.995263,0.023690,0.032477
3696174933,-6.956601,-0.499821,-0.286283,1.003288,0.012609,0.035990
3696194979,-6.863153,-0.370030,-0.196831,1.003039,0.005969,0.036913
3696215025,-6.510311,-0.110697,-0.143410,1.006342,-0.001121,0.037231
3696235070,-5.753420,0.011424,-0.150862,0.998977,-0.007589,0.038639
3696255116,-4.835807,0.026924,-0.145795,0.996449,-0.011229,0.039959
3696275161,-4.095315,0.133656,-0.214009,0.998050,-0.009957,0.037751
3696295207,-3.367729,0.065427,-0.143844,0.997816,-0.010590,0.039843
3696315252,-2.235592,0.012458,-0.112145,0.998384,-0.008040,0.041100
3696335299,-1.607293,0.073763,-0.040485,0.997548,-0.003948,0.040563
3696355345,-1.094803,0.035826,-0.027379,0.994991,-0.000950,0.040783
3696375390,-0.322754,-0.063056,-0.034389,0.994619,-0.001679,0.040428
3696395436,0.183413,0.036344,0.047155,0.994275,0.002599,0.041788
3696415488,0.481456,-0.039799,0.041626,0.995552,0.005057,0.041853
3696435527,0.765773,-0.039539,0.120164,0.996102,0.007242,0.042112
3696455573,1.117127,0.029092,0.097835,0.996466,0.005605,0.041927
3696475618,1.202569,0.006427,0.172667,0.995705,0.007238,0.040395
3696495662,1.461831,-0.092658,0.137400,0.995784,0.006873,0.039758
3696515708,1.631468,-0.145770,0.218341,0.993821,0.008140,0.037429
3696535753,1.667857,-0.206962,0.118500,0.993911,0.009513,0.042328
3696555799,1.806210,-0.298274,0.161968,0.995933,0.009335,0.042929
3696575844,1.759003,-0.245118,0.086292,1.000974,0.012074,0.044019
3696595890,1.813208,-0.222153,0.123371,1.004664,0.016714,0.041406
3696615936,1.638131,0.067474,0.156370,1.000813,0.018345,0.040743
3696635981,1.368726,0.135751,0.054390,1.003598,0.016335,0.033255
3696656027,1.330902,0.097692,0.078175,0.996920,0.016415,0.032733
3696676072,1.124431,0.158595,0.074337,0.994699,0.014325,0.035952
3696696118,0.727093,0.112799,0.089841,0.994950,0.013240,0.039490
3696716165,0.672719,0.036471,0.045302,0.996853,0.013696,0.038730
3696736210,0.466520,0.089789,0.056767,0.996207,0.016970,0.038554
3696756256,0.313224,0.059217,0.036919,0.994658,0.016232,0.033861
3696776301,0.013852,-0.017219,-0.025791,0.994685,0.016325,0.035313
3696796347,-0.199652,-0.093405,0.009172,0.996253,0.016511,0.036103
3696816392,-0.176869,-0.108659,0.001139,0.999342,0.014694,0.035146
3696836438,-0.277093,-0.169756,-0.042562,1.000891,0.013513,0.034849
3696856483,-0.353572,-0.009752,-0.049252,0.999029,0.010596,0.032798
3696876528,-0.362003,0.058727,-0.095165,1.000298,0.009596,0.032233
3696896573,-0.514570,0.096833,-0.077048,0.997790,0.013418,0.035084
3696916619,-0.460667,0.074036,-0.055094,0.997533,0.011873,0.035908
3696956710,-0.453192,0.020674,-0.062703,0.997131,0.008866,0.033741
3696976755,-0.406715,0.135069,-0.033420,0.997341,0.009779,0.035279
3696996801,-0.267935,0.066673,0.032888,0.996425,0.006320,0.034937
3697016846,-0.259224,0.005851,0.094053,0.995274,0.007596,0.036952
3697036892,0.091810,-0.001763,0.056701,0.995810,0.007686,0.036307
3697056938,0.191435,-0.024568,0.070127,0.997673,0.008511,0.038271
3697076983,0.397030,-0.169409,0.028412,0.996648,0.010964,0.037377
3697097030,0.205627,-0.009466,0.008670,0.997230,0.010869,0.034280
3697117076,0.076399,0.021078,0.049283,0.996703,0.011598,0.035468
3697137121,0.191573,-0.024550,0.077766,0.998168,0.012510,0.035714
3697157167,0.028591,-0.009667,-0.056668,0.998093,0.013421,0.036622
3697177212,0.037578,-0.070453,0.019775,0.998409,0.011961,0.033895
