Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10095653153,190.973465,-70.950699,-17.552670,0.666066,2.869253,-0.462099
10095673114,106.467041,144.432022,-164.303116,0.598007,2.325332,0.736833
10095693075,-45.623260,41.529900,-77.290207,0.281514,0.913726,1.315365
10095713036,-139.841156,-61.242302,-56.539146,1.160325,0.473262,0.441101
10095732997,-202.457611,-4.578395,-23.976200,1.920993,0.250313,-0.250030
10095752958,-199.377914,53.118240,-38.859188,1.398606,0.154122,-0.154680
10095772919,-148.001953,15.276311,-74.234779,0.737356,0.304595,0.088341
10095812841,-69.778458,-82.234238,-120.065247,0.548101,0.489915,0.132829
10095832802,2.153619,-62.480541,-139.999359,0.882419,0.361543,-0.048618
10095852763,47.512638,4.613603,-145.573502,1.116609,0.392982,0.041853
10095872724,15.453959,18.359512,-152.963043,0.872329,0.470827,0.344069
10095892685,-44.755585,-49.528732,-153.622162,0.597690,0.618542,0.572735
10095912647,-114.550156,-106.087128,-166.404663,0.761745,0.651969,0.463282
10095932608,-176.416260,-102.651726,-167.350403,0.990290,0.588432,0.233301
10095952569,-240.372635,-72.570679,-150.014465,1.154684,0.392828,0.008496
10095972530,-260.027069,-43.776012,-115.894196,1.152759,0.052676,-0.055083
10095992491,-222.579361,-24.506281,-91.133667,1.097028,-0.295982,0.088566
10096012452,-161.020767,-16.978514,-99.745201,0.995009,-0.546599,0.277568
10096032413,-75.087296,-21.434732,-118.071381,0.836548,-0.479146,0.408238
10096052374,-9.506518,-28.627668,-119.126526,0.767267,-0.153187,0.414285
10096072335,26.846792,-16.789963,-104.619377,0.786690,0.082036,0.320273
10096092296,42.305870,-4.707732,-84.929771,0.803849,0.273950,0.365069
10096112257,38.086552,8.718880,-67.075546,0.889454,0.402184,0.349150
10096132216,23.154095,22.663811,-50.517334,0.847678,0.482151,0.436041
10096152177,0.314586,20.065678,-40.100357,0.802477,0.446530,0.379883
10096172139,-0.122692,23.423361,-16.276073,0.880015,0.116704,0.220702
10096192099,24.601528,46.811134,24.115988,1.016856,-0.154479,0.322267
10096212060,67.444740,84.095016,56.464432,1.014665,-0.185501,0.605391
10096232022,135.586639,96.083382,41.477703,1.028342,0.110510,0.611357
10096251982,178.782166,92.727188,22.006834,1.072067,0.132091,0.464376
10096271943,203.486740,88.875267,13.996329,0.882638,0.237713,0.311105
10096291904,216.732742,74.200546,6.206994,0.677331,0.330331,0.065237
10096311865,193.854019,60.017559,26.583279,0.494326,0.227188,-0.087410
10096331826,122.529930,35.679977,70.986916,0.378022,0.265753,-0.261645
10096351787,68.969475,27.041679,118.476746,0.411361,0.465363,-0.101666
10096371748,48.160381,33.484241,168.966583,0.433340,0.579009,0.276330
10096391709,35.253120,-6.601120,208.858612,0.480051,0.535533,0.257865
10096411670,42.219048,-25.878368,239.290863,0.755412,0.447614,0.395849
10096431631,53.553467,-12.322474,270.439789,0.996631,0.420847,0.371025
10096451592,71.803177,16.361206,302.021606,1.279181,0.334742,0.352029
10096471554,92.654427,59.117943,324.620270,1.786719,0.298593,0.172248
10096491515,79.604294,157.424881,325.652161,2.544663,0.346208,0.029927
10096511476,-30.312378,148.009735,249.628952,2.023445,0.623556,-0.009127
10096531437,-94.938011,37.257301,233.043594,1.409499,1.297434,0.310785
10096551398,18.165396,-94.658081,118.073318,0.637186,1.912792,0.270788
10096571359,20.310097,-44.973221,-84.562820,1.030208,1.990102,0.222457
10096591326,-64.996880,21.480698,-71.586678,0.898547,1.091406,0.636345
10096611281,-86.198418,-35.002110,-37.890522,0.989239,0.342044,0.497117
10096631242,-74.438271,-8.384703,-26.735008,1.147692,0.005177,0.205675
10096651203,-67.334030,43.055382,-30.355431,1.045544,-0.079578,0.074789
10096671164,-46.128517,44.275520,-44.099903,1.005409,-0.027722,0.080397
10096691124,-16.846384,15.417676,-60.391083,0.994523,0.018659,0.092824
10096711084,-10.801927,-3.949298,-68.288277,0.940906,0.106436,0.102332
10096731045,-27.068035,-10.747368,-59.771015,0.846973,0.169099,0.112605
10096751006,-33.032055,-8.093732,-54.383438,0.760682,0.189233,0.154129
10096770967,-44.415306,-12.028289,-51.189678,0.721057,0.290999,0.309818
10096790928,-69.034538,-32.098335,-41.511414,0.814522,0.402929,0.359510
10096810889,-103.400444,-51.328987,-34.538090,0.963066,0.397013,0.333556
10096830850,-141.602722,-58.648865,-36.664589,1.034323,0.176737,0.295399
10096850811,-166.213593,-54.205723,-37.010597,1.100224,-0.074717,0.178794
10096870772,-158.022690,-39.460926,-24.627241,1.061222,-0.211770,0.152914
10096890733,-131.233719,-33.620792,-8.844950,0.949490,-0.264382,0.199534
10096910694,-90.995216,-34.172825,3.621642,0.861255,-0.318021,0.223655
10096930655,-46.323677,-36.383335,15.270527,0.802647,-0.346702,0.216220
10096950616,-10.127110,-46.707542,32.709431,0.799850,-0.321677,0.184980
10096970577,19.932299,-46.879925,55.137070,0.897890,-0.276055,0.098156
10096990538,38.823013,-31.569860,74.377823,0.948712,-0.263728,0.044613
10097010499,45.897343,-21.793970,83.562195,0.959514,-0.261826,0.107795
10097030461,49.521595,-26.022297,89.295319,1.039343,-0.202758,0.132059
10097050422,49.518246,-26.800426,84.325409,1.062651,-0.104280,0.181868
10097070383,39.461903,-21.271315,68.596588,0.992114,-0.056850,0.211395
10097090344,43.224953,-26.890841,55.981060,0.880646,-0.089194,0.177099
10097110305,46.204517,-28.296558,53.754128,0.883429,-0.130683,0.101793
10097130266,40.618954,-25.094702,60.068047,0.946324,-0.110599,0.071292
10097150227,40.200470,-16.868593,65.738831,1.016215,-0.097287,0.092480
10097170188,43.724144,-12.600158,61.046257,1.043167,-0.116178,0.174967
10097190149,36.539032,-12.177467,51.876644,1.037223,-0.094133,0.205093
10097210110,21.837696,-12.373073,48.504189,1.038053,-0.087382,0.170030
10097230086,12.538301,-12.484180,50.325439,1.032915,-0.099839,0.159941
10097250030,15.374748,-9.881816,48.016151,1.052255,-0.112282,0.161865
10097269992,21.473494,1.088181,36.909016,1.057621,-0.052923,0.140867
10097289952,22.700867,12.342832,19.721413,0.984791,-0.029913,0.152267
10097309913,15.284622,9.367902,14.828950,0.981405,-0.011006,0.174752
10097329874,-3.379660,0.444868,21.740097,1.068138,0.035242,0.160105
10097349835,-25.787678,4.178345,19.922489,1.080274,0.080047,0.161870
10097369796,-31.669987,10.914573,6.004362,0.967371,0.030299,0.198405
10097389757,-36.330917,4.714525,1.391453,0.950838,-0.049377,0.233281
10097409718,-48.700291,-0.087617,6.480606,0.999916,-0.137921,0.211592
10097429679,-51.454643,6.969263,9.413238,0.978629,-0.201460,0.196579
10097449640,-42.341465,14.294914,9.811876,0.938048,-0.224220,0.165429
10097469601,-33.470718,16.751692,8.972326,0.928969,-0.184844,0.191208
10097489562,-34.752609,12.661921,7.775075,0.954131,-0.134004,0.179727
10097509523,-35.832836,14.998284,3.123295,0.938702,-0.092602,0.177855
10097529484,-40.495697,15.032022,1.157357,0.957620,-0.073004,0.244811
10097549445,-55.319302,11.582157,1.675142,1.057861,-0.038470,0.265480
10097569407,-72.018570,18.798555,-2.473931,1.042533,-0.031664,0.260079
10097589368,-82.896217,22.295862,-5.087914,1.003004,-0.046619,0.284823
10097609329,-90.924904,23.267635,-7.309238,0.996289,-0.087077,0.304486
10097629290,-97.621582,26.829535,-8.983594,0.999665,-0.126205,0.304096
10097649251,-101.102119,30.889315,-11.338702,0.985607,-0.117688,0.310893
10097669212,-101.534241,35.368942,-19.384010,0.933379,-0.051334,0.323418
10097689173,-99.560661,39.822559,-32.733917,0.915617,-0.010476,0.357390
10097709133,-100.586433,46.281631,-40.647537,1.081874,0.022185,0.421098
10097729095,-115.846481,69.659767,-45.650841,1.251547,0.093867,0.432871
10097749056,-121.466385,90.988388,-67.399414,1.104930,0.176400,0.397049
10097769017,-113.514526,81.618935,-92.555977,0.956218,0.140879,0.355383
10097788978,-94.908112,59.219563,-94.677124,0.963864,0.089366,0.337790
10097828898,-132.558273,50.522083,-88.952286,0.964652,0.334172,0.258031
10097848859,-166.961090,42.056297,-102.683914,0.908009,0.394332,0.247902
10097868820,-202.857513,25.978441,-111.028206,0.937881,0.333498,0.230233
10097888781,-240.414215,20.807190,-117.663887,1.049936,0.238305,0.152711
10097908742,-262.488037,27.423151,-130.132629,1.051632,0.140437,0.100163
10097928703,-260.786591,29.008003,-144.761780,1.022563,0.058332,0.115454
10097948664,-245.832001,23.357491,-158.782257,1.036736,0.016584,0.105106
10097968625,-233.206207,14.609598,-173.800034,1.051438,0.012958,0.122464
10097988586,-222.869949,13.004849,-187.621735,1.114193,0.080192,0.077529
10098008547,-210.923035,7.159210,-201.348312,1.050828,0.117233,0.091696
10098028507,-211.953339,-5.369676,-208.512589,1.047034,0.194458,0.067505
10098048468,-216.629761,-22.530281,-217.837357,1.064482,0.224906,0.048476
10098068429,-231.216232,-30.932735,-225.356155,1.120287,0.324406,0.023283
10098088390,-246.480408,-35.421047,-227.600815,1.112150,0.318081,0.032617
10098108351,-258.263763,-45.673306,-224.057419,1.114611,0.305600,0.020027
10098128314,-268.736145,-53.206638,-220.240524,1.117428,0.253900,0.029758
10098148275,-274.573242,-55.200603,-215.141571,1.146605,0.165457,0.038298
10098168236,-269.368042,-50.408470,-202.639359,1.166714,0.092187,0.102063
10098188197,-255.655441,-47.903152,-190.621689,1.149203,0.037922,0.177028
10098208158,-227.796555,-52.644077,-181.969269,1.091502,-0.003812,0.222548
10098228119,-200.106323,-64.206841,-177.458649,0.987186,-0.037646,0.271820
10098248079,-175.266144,-79.644943,-172.124374,0.885263,-0.010044,0.272048
10098268040,-155.437927,-89.834930,-159.293396,0.903284,0.065362,0.281980
10098288002,-141.096130,-87.148582,-143.251541,1.000957,0.114282,0.333600
10098307962,-134.118866,-83.073669,-132.882629,1.046771,0.079067,0.444474
10098327923,-122.479820,-88.939651,-130.824219,1.000883,0.061084,0.537538
10098347883,-102.359360,-101.916962,-134.525436,0.946111,0.134551,0.580952
10098367844,-77.223900,-104.164856,-142.149841,0.988917,0.304621,0.604631
10098387805,-76.943771,-92.750664,-138.333344,0.932823,0.303132,0.674564
10098407766,-81.842148,-79.622406,-118.667038,0.870900,0.264129,0.723605
10098427727,-79.788994,-77.732254,-98.323441,0.867036,0.235415,0.715353
10098447688,-68.190361,-77.428513,-80.215172,0.917313,0.150590,0.656653
10098467649,-48.829815,-70.235504,-72.807816,0.893654,0.119752,0.638330
10098487610,-25.480249,-63.034069,-77.499977,0.797299,0.185215,0.707976
10098507571,-6.203528,-64.967896,-78.215088,0.750649,0.306974,0.777338
10098527532,-4.362288,-65.154900,-69.996979,0.783169,0.378855,0.767833
10098547493,-5.134067,-56.910965,-63.591209,0.783251,0.392528,0.726906
10098587415,-2.098895,-43.796734,-53.370258,0.777458,0.376337,0.759392
10098607376,8.871840,-39.228638,-52.301083,0.845568,0.443565,0.742784
10098627337,15.227667,-28.951225,-51.976681,0.814121,0.471173,0.743577
10098647298,11.496674,-25.017916,-49.573868,0.739832,0.456143,0.744828
10098667259,11.957491,-25.327747,-44.107502,0.718016,0.459588,0.722516
10098687221,13.076962,-18.352198,-41.427578,0.735019,0.487214,0.690413
10098707182,17.678886,-7.016096,-39.319450,0.743562,0.435027,0.645985
10098727143,21.227482,5.636915,-26.963490,0.729229,0.249049,0.598866
10098747104,32.565201,22.015369,-14.063682,0.678607,0.134653,0.572584
10098767065,49.587879,36.374039,-13.209229,0.615955,0.175080,0.594995
10098787026,59.892868,46.505886,-14.700610,0.598334,0.257441,0.545425
10098806987,73.929794,53.294838,-4.911976,0.593001,0.257941,0.488769
10098826948,75.320419,54.361156,13.146235,0.566481,0.269450,0.479990
10098846909,53.901451,48.642639,24.635080,0.556871,0.356561,0.313200
10098866870,50.420105,50.867496,32.513241,0.469056,0.515775,0.272739
10098886833,42.863991,46.776855,47.308914,0.378194,0.686765,0.295864
10098906790,14.462385,27.019684,74.118690,0.372606,0.774078,0.313818
10098926751,-9.990356,4.343849,111.738007,0.421459,0.716213,0.120790
10098946712,-19.101326,-7.360257,153.717606,0.424349,0.563289,0.015075
10098966673,-28.504778,-10.886262,200.389435,0.397870,0.399764,0.102593
10098986634,-31.194775,-32.932060,241.722672,0.437280,0.269058,0.380190
10099006595,-27.351768,-46.430603,293.052368,0.788329,0.317002,0.806094
10099026556,-4.100710,-50.912903,369.713074,1.742631,0.363862,0.825925
10099046517,55.009552,39.428261,453.006439,2.682471,0.160798,0.285183
10099066478,27.289520,159.516571,389.887451,2.355208,-0.226364,0.350996
10099086439,-9.923835,62.461121,262.604736,2.669447,0.219551,0.159773
10099106400,89.002289,-36.949558,283.913177,2.493182,1.806854,-0.277326
10099126361,224.876663,-35.357014,44.883553,0.754845,3.514172,-0.363491
10099146322,199.585220,141.186996,-140.174973,0.329426,2.599120,1.131191
10099166282,-61.805210,51.636440,-95.543022,0.067732,1.105023,1.403197
10099186243,-229.098175,-44.553970,-94.464584,0.983640,0.510568,0.162698
10099206205,-257.997284,-23.268944,-65.448563,2.034830,0.495961,-0.615212
10099226167,-205.343094,34.316563,-60.723488,1.305560,0.373058,-0.410484
10099246128,-132.297165,-17.820202,-102.047279,0.504136,0.421951,0.022769
10099266089,-78.620758,-78.899055,-162.061310,0.265889,0.515676,0.059663
10099286050,-43.057583,-65.515152,-211.583359,0.573827,0.515498,0.166211
10099306010,-52.643589,-23.949730,-213.202637,0.789919,0.612599,0.308272
10099325972,-120.784523,-9.760724,-205.131042,1.047552,0.758077,0.400037
10099345932,-216.984589,-28.849728,-195.698349,1.128808,0.554986,0.263435
10099365894,-260.995239,-31.677622,-208.255859,1.192280,0.139721,0.026354
10099385855,-244.948151,-5.716088,-210.055496,1.370552,-0.244588,-0.169517
10099405816,-198.592224,33.132301,-195.775742,1.322416,-0.397921,-0.028200
10099425777,-172.936157,30.271751,-174.580551,1.126346,-0.410125,0.341667
10099445736,-131.881256,18.625828,-152.463699,1.003229,-0.467498,0.353006
10099465697,-63.349491,-8.088330,-122.211555,0.680645,-0.533323,0.459628
10099485658,-2.405571,-49.512844,-101.396103,0.539477,-0.472919,0.456049
10099505619,51.448273,-62.661880,-84.076775,0.651004,-0.267477,0.305115
10099525580,81.200233,-43.814831,-62.369213,0.783590,0.015250,0.288710
10099545541,81.465462,-23.534348,-28.990061,0.920678,0.008854,0.364998
10099565502,96.956123,-2.382321,11.906085,0.973999,-0.076873,0.352537
10099585463,131.595078,14.833016,46.754330,0.983081,-0.181242,0.252151
10099605424,164.561554,54.787216,71.507095,1.300795,0.043229,0.498529
10099625385,186.320221,116.688644,25.578135,1.405438,0.708875,0.645807
10099645346,186.915009,146.708160,-39.779232,1.180596,0.822402,0.747276
10099665307,157.368835,119.654114,-50.514740,0.845548,0.498404,0.501755
10099685268,124.439514,85.322647,-24.950401,0.751270,0.055486,0.070549
10099705229,84.530090,104.843971,35.899815,0.751846,-0.143891,0.006622
10099725190,49.257065,92.874901,89.807388,0.428282,-0.008711,0.033168
10099745151,62.900951,73.457367,99.011559,0.259221,0.389110,0.164878
10099765112,73.340393,27.610369,98.211433,0.334103,0.504261,0.129398
10099785074,84.972641,-4.013072,115.517509,0.551800,0.379445,-0.090398
10099805035,97.444550,-7.659477,122.136604,0.567051,0.341076,-0.136205
10099824996,81.994431,-18.328724,131.808350,0.471326,0.349706,-0.092389
10099864918,44.597092,-8.112488,220.860229,0.474469,0.539345,0.496282
10099884879,67.400215,-9.647052,291.580139,1.157223,0.491089,0.844247
10099924801,82.280510,185.364883,431.248627,3.141482,-0.140060,0.033357
10099944762,-109.612724,128.021805,269.948883,2.900829,0.430758,0.158736
10099964723,-4.376236,-23.394955,284.381226,2.235162,2.050473,0.056708
10099984684,194.075180,-81.862602,-8.312566,0.705773,3.301440,-0.543030
10100004643,147.741486,119.810493,-165.215210,0.622214,2.628869,0.792588
10100024604,-23.303822,62.781445,-100.540115,0.623932,0.983952,1.648773
10100044565,-159.808929,-44.334370,-94.539505,1.586931,0.200493,0.471423
10100064526,-186.706879,21.119091,-77.877731,2.170196,0.050956,-0.565828
10100084487,-108.441711,70.538055,-88.553391,1.212156,0.309100,-0.306155
10100104448,-22.534037,-16.410988,-108.038979,0.498010,0.593737,0.054629
10100124409,-5.683971,-74.694298,-152.514359,0.320167,0.797861,0.075160
10100144370,14.290695,-68.809151,-204.254883,0.483532,0.870315,0.023334
10100164331,39.167324,-33.556168,-211.784393,0.820362,0.890388,0.074258
10100184292,-22.477917,-6.902401,-197.061646,1.107770,0.788014,0.295384
10100204253,-122.531586,-42.251053,-186.357559,0.967861,0.532249,0.329061
10100244175,-185.455536,-84.083214,-194.266953,0.987799,0.279966,0.079496
10100264136,-189.465500,-58.347214,-181.318008,1.074848,0.230388,-0.029373
10100284096,-208.390915,-26.229074,-157.279053,1.111279,0.082763,0.002580
10100304057,-210.375732,-10.248602,-136.582794,1.030248,-0.101275,0.215281
10100324020,-178.858582,-22.266151,-129.038254,0.859255,-0.377501,0.375755
10100343981,-118.877190,-48.881901,-127.578369,0.709100,-0.569571,0.431422
10100363942,-34.484550,-60.069038,-110.988289,0.733338,-0.548451,0.338728
10100383903,36.834263,-39.304966,-87.264053,0.799737,-0.201698,0.346013
10100403864,73.114090,-18.952227,-59.048214,0.774347,0.050856,0.398597
10100423825,76.580666,-5.289840,-32.797817,0.784901,0.170879,0.346103
10100443786,69.012177,16.969580,-3.454720,0.882833,0.234675,0.264990
10100463747,70.690590,45.884407,14.707021,0.949508,0.174854,0.274387
10100483708,96.076355,69.797729,18.914171,0.958369,0.105524,0.375944
10100523630,149.947021,101.355247,12.313225,1.235440,0.409959,0.641302
10100543590,176.808319,115.797592,-20.193344,1.284212,0.580576,0.613358
10100563551,184.579773,122.521751,-29.793495,0.936292,0.465333,0.486295
10100583512,173.005341,101.888077,-26.264242,0.661229,0.285558,0.181142
10100603473,113.136925,105.688492,2.273334,0.560767,0.092861,-0.094646
10100623434,51.587887,92.503296,48.848007,0.277207,0.186162,-0.218480
10100643395,48.404408,76.909065,90.686028,0.069607,0.387726,-0.107937
10100663355,47.011524,25.595009,131.832001,-0.098958,0.602484,-0.124472
10100683317,53.671917,-18.699690,181.949615,0.019875,0.511942,-0.108972
10100703277,64.875328,-30.836279,233.954300,0.193139,0.450588,0.082616
10100723238,49.299301,-5.529683,298.374969,0.523099,0.611879,0.493072
10100743199,32.060204,1.953822,387.915009,1.582547,0.698694,0.864765
10100763160,64.447090,84.409691,531.072998,3.375121,0.688929,-0.014638
10100783121,-106.070053,267.856628,408.835144,2.844825,0.364578,0.230823
10100803082,-200.816803,63.106331,242.506134,1.323270,0.943877,0.620235
10100823043,-20.968651,-231.482803,208.227203,1.546713,1.709377,-0.352824
10100843004,163.601013,-115.749420,-48.601685,1.865909,2.682872,-0.584834
10100862965,255.591873,195.506592,-124.307854,1.052836,1.784565,1.283740
10100882927,63.449436,45.562931,-73.027252,0.477008,0.666035,1.162375
10100902888,-90.467484,-31.185593,-82.839645,0.794850,0.423929,-0.065179
10100922849,-82.549843,-18.455784,-70.734993,1.354885,0.742744,-0.425925
10100942810,-25.544312,-26.475567,-39.152401,1.143213,0.579911,-0.154683
10100962771,-105.272285,-74.014832,-26.389708,0.758891,0.388450,0.007046
10100982732,-187.743591,-81.320251,-8.550579,0.643810,0.268055,-0.127227
10101002693,-209.105286,-34.144257,4.172375,0.652936,0.055122,0.112916
10101022654,-199.589432,-5.966517,35.012665,0.916629,-0.163665,0.593219
10101042615,-195.254089,-36.074406,102.071312,1.048147,-0.615731,0.405340
10101062576,-89.403152,-51.154301,126.714584,0.972179,-0.895086,-0.060445
10101082536,69.965324,-40.180683,103.773567,0.857233,-0.799312,-0.038534
10101102496,159.562531,-43.013962,77.715851,1.011987,-0.320070,0.090588
10101122457,156.461456,-17.431335,76.415123,1.266164,0.199634,0.216318
10101142418,107.804665,17.279640,83.344093,1.124480,0.549495,0.301418
10101162379,51.982975,11.966787,90.665894,0.807662,0.559605,0.339607
10101182340,-10.416810,-27.091805,93.773911,0.717306,0.364309,0.160755
10101202301,-71.555893,-33.354942,96.616989,0.775849,0.246250,-0.007980
10101222262,-94.860367,-23.834982,108.008537,0.816659,0.106682,0.006164
10101242223,-72.609322,-11.136566,112.184143,0.811399,-0.098742,0.015716
10101262184,-41.632923,7.964287,95.834473,0.547829,-0.463453,-0.022756
10101282145,15.680888,2.674424,93.914337,0.272357,-0.919339,0.104505
10101302106,42.249596,-18.968077,125.166245,0.330064,-1.021427,0.474944
10101322067,32.285423,-30.347244,130.903091,0.609654,-0.808745,0.167068
10101342028,74.297928,-26.267197,78.775162,0.952388,-0.304166,0.041883
10101361988,118.517334,-13.531016,15.940492,1.354620,0.402414,0.196680
10101381950,67.131454,6.498801,-5.835949,1.911185,1.166020,0.182906
10101401912,-13.823347,32.935760,-8.495704,1.595894,0.998106,0.101196
10101421885,-65.545822,-9.435540,-2.061232,1.534960,0.134123,0.116234
10101441834,-89.029678,-24.549341,8.341957,1.386887,-0.124631,0.157278
10101461794,-52.929222,-14.926180,2.883837,1.235559,-0.102867,0.102423
10101501717,-61.015083,34.290676,7.838109,1.046502,0.209660,-0.055870
10101521677,-41.544170,37.056068,-7.925601,0.603755,0.064239,-0.050863
10101541638,-22.684923,23.011974,-14.665171,0.533415,0.033539,0.037864
10101561599,-42.754803,5.673853,-0.687939,0.637748,-0.000369,-0.006564
10101581561,-57.501057,7.313267,15.790616,0.827977,-0.154503,-0.037430
10101601522,-65.669403,39.286213,30.143311,1.030721,-0.200232,0.093522
10101621481,-74.193336,65.191582,21.925400,1.031136,-0.239444,0.259540
10101641442,-69.556412,41.274803,3.253388,1.408763,-0.283397,0.405782
10101661403,-64.128860,26.479622,-23.823528,2.027018,-0.480195,0.246690
10101681364,-16.382221,68.024063,-76.906830,1.739189,-0.739552,0.471037
10101701324,1.535398,78.478828,-117.314812,1.277515,-0.372167,0.788564
10101721286,6.446071,54.838089,-145.723541,1.004944,-0.121755,0.786930
10101741247,38.597034,34.840794,-160.834534,0.905552,0.102706,0.363365
10101761208,52.197361,54.035732,-184.436539,0.756777,0.382513,0.146793
10101781168,14.420995,59.149166,-208.832352,0.622085,0.490938,0.398522
10101801129,-50.317066,52.173801,-236.714447,0.636460,0.533785,0.510545
10101821090,-96.002449,75.441391,-269.253845,0.890854,0.399803,0.367609
10101841051,-118.148094,88.410492,-280.335876,1.139568,0.094957,0.278726
10101861012,-103.705154,100.178719,-278.393188,1.142823,-0.133361,0.245463
10101880973,-51.087433,109.057426,-272.388733,0.909471,-0.231816,0.291059
10101900934,4.889530,92.656792,-261.356781,0.751160,-0.260604,0.255389
10101920895,22.719439,61.206490,-246.421143,0.706199,-0.099640,0.190917
10101940857,17.556206,21.977652,-222.032715,0.743618,0.006868,0.059913
10101960819,37.490345,-9.263735,-179.419464,0.805139,-0.052669,-0.014566
10101980779,75.022270,-42.796307,-110.029892,0.678174,-0.297450,0.226425
10102000740,120.170624,-76.474182,-44.060524,0.503453,-0.394494,0.410212
10102020701,174.215225,-87.016006,-4.484716,0.688239,-0.101030,0.562325
10102040662,230.533768,-62.177345,-31.627247,1.291220,0.990830,0.526086
10102060623,201.391266,-19.576014,-82.165726,1.190312,1.327991,0.567248
10102080585,110.673553,27.172531,-93.304756,0.832130,0.915382,0.518082
10102100545,71.071266,22.478743,-81.406982,0.776918,0.556279,0.090044
10102120506,49.261024,31.087704,-63.102783,0.739339,0.463519,0.085501
10102140467,35.621738,31.140686,-62.206848,0.547519,0.532445,0.218722
10102160427,33.260380,12.605549,-78.193016,0.457825,0.579828,0.206557
10102180388,45.962990,-4.586095,-94.222488,0.582138,0.631771,0.191504
10102200349,45.881008,2.112774,-98.642227,0.683966,0.601083,0.266177
10102220310,32.489388,15.758228,-99.890816,0.695506,0.569059,0.353513
10102240271,28.349104,22.478039,-100.362312,0.646509,0.609750,0.360053
10102280192,20.627333,42.049088,-88.213303,0.690055,0.582187,0.327337
10102300153,26.443741,49.614723,-72.115837,0.679625,0.615146,0.261314
10102320114,24.472023,49.950737,-63.250843,0.646245,0.695202,0.254382
10102340075,0.978404,57.292740,-57.381760,0.628928,0.768460,0.241573
10102360036,-19.332645,65.553963,-39.436378,0.520760,0.796732,0.152526
10102379997,-30.779858,60.200459,-8.433108,0.461896,0.821847,0.168610
10102399958,-41.463028,61.792187,24.740471,0.461950,0.783472,0.329509
10102419919,-55.513988,49.889660,58.568188,0.448834,0.668029,0.183366
10102439880,-48.368301,21.928642,93.567650,0.419882,0.650704,0.096883
10102459841,-30.317413,6.377609,137.661545,0.549476,0.690152,0.107629
10102479803,-13.278509,3.416693,189.649017,0.601557,0.449790,0.186827
10102499765,2.048856,-17.612148,232.080017,0.657516,0.371909,0.184394
10102519726,10.603431,-42.310661,273.067291,0.887712,0.538147,0.327494
10102539686,4.670790,-58.601940,323.139374,1.266819,0.666950,0.552434
10102559647,-2.215199,-39.500362,360.192688,1.478392,0.554003,0.755222
10102579608,-22.751600,12.314592,377.958405,1.755845,0.345343,0.880561
10102599569,-10.271526,78.522743,390.021027,1.927124,0.022774,0.450614
10102619530,-7.107402,130.347321,374.752380,1.946074,-0.200952,0.232527
10102639491,-35.952927,51.027416,374.016663,2.718518,0.079642,0.486325
10102659452,186.145752,-102.780525,285.562073,3.054213,1.584401,-1.872820
10102679413,378.432709,37.192390,-96.996124,0.515388,4.701754,-0.909575
10102699373,427.630768,171.437271,-202.215805,-0.149590,3.242790,2.210888
10102719333,-110.489807,3.307044,-134.929657,-0.108734,1.351943,1.392365
10102739294,-304.425110,-59.267731,-144.925842,0.875557,0.713426,-0.134096
10102759255,-365.031036,-75.143387,-122.379692,2.142336,1.216833,-0.761368
10102779216,-251.665497,-30.358871,-105.420822,1.299221,0.673218,-0.632518
10102799177,-158.732590,-79.784599,-188.751053,0.530650,0.361899,-0.317152
10102819138,-69.793755,-93.660095,-272.231110,0.703057,0.489665,-0.197793
10102839099,-37.175270,-39.430759,-270.261475,0.825628,0.672472,0.188291
10102859060,-129.915375,-6.826119,-257.638763,0.860832,0.695435,0.459834
10102879021,-227.110626,-37.587856,-245.611572,1.192199,0.493306,0.348565
10102898982,-256.874695,-42.504284,-245.543182,1.368436,-0.041200,0.043475
10102918943,-243.294403,-5.273842,-221.920517,1.377510,-0.352696,-0.079289
10102938904,-227.980835,19.137899,-167.634521,1.258049,-0.572406,-0.213927
10102958865,-180.047882,22.357876,-120.441757,0.937071,-0.880474,-0.093109
10102978826,-75.751701,1.677587,-103.589584,0.634786,-1.195411,0.136983
10102998787,49.661854,-35.273701,-81.717766,0.550774,-1.273967,0.325227
10103018748,175.106323,-44.490841,-30.182354,0.789379,-1.083126,0.316551
10103038710,274.709686,-2.946362,40.112206,1.118518,-0.677300,0.328780
10103058671,306.754883,62.782425,98.027077,1.395717,-0.049290,0.374116
10103078632,323.181946,116.569824,77.744843,1.634043,1.153992,0.401486
10103098593,273.141174,94.156898,-43.354652,1.243403,1.703246,0.531205
10103118554,123.417961,108.022980,-79.426552,1.092299,1.293415,0.314868
10103138515,30.055202,116.619095,-30.052460,0.752414,0.425568,0.110312
10103158476,-50.737965,112.783012,25.051031,0.586830,-0.104773,0.072252
10103178437,-88.878342,90.405350,49.343216,0.278604,-0.089886,0.225805
10103198398,-26.361786,63.191723,44.960938,0.014687,-0.007876,0.195490
10103218359,58.493797,10.063712,36.069263,0.189803,0.080591,0.016039
10103238322,139.711868,0.419647,51.045174,0.465525,0.165772,-0.180271
10103258279,171.840271,17.316116,67.139755,0.518574,0.355996,-0.169756
10103278240,141.979141,24.535669,92.667305,0.400617,0.530944,-0.081538
10103298201,90.953400,19.125086,149.526001,0.279127,0.681345,0.128312
