Timestamp (us),X (g),Y (g),Z (g)
10101551055,0.548445,0.019931,-0.684987
10101570817,0.744445,-0.127069,-0.586987
10101590578,1.136445,-0.029069,-0.488987
10101610341,1.038445,-0.176069,-0.243987
10101630104,1.381445,-0.225069,-0.096987
10101649867,2.067445,-0.421069,-0.341987
10101669630,1.822445,-0.666069,-0.047987
10101689392,1.332445,-0.372069,0.099013
10101709154,1.087445,-0.078069,0.197013
10101728916,0.891445,0.117931,-0.096987
10101748678,0.793445,0.362931,-0.341987
10101768442,0.646445,0.460931,-0.194987
10101788205,0.548445,0.509931,-0.047987
10101807969,0.891445,0.607931,-0.145987
10101827732,1.087445,0.215931,-0.243987
10101847494,1.234445,-0.029069,-0.292987
10101887020,0.891445,-0.274069,-0.341987
10101906784,0.695445,-0.274069,-0.439987
10101926548,0.695445,0.019931,-0.488987
10101946311,0.793445,-0.029069,-0.684987
10101966074,0.793445,-0.176069,-0.488987
10101985838,0.548445,-0.421069,-0.194987
10102005602,0.499445,-0.274069,-0.047987
10102025365,1.087445,0.656931,-0.047987
10102045129,1.332445,1.342931,-0.096987
10102064893,0.940445,1.146931,0.099013
10102084658,0.793445,0.705931,-0.390987
10102104421,0.793445,0.411931,-0.390987
10102124185,0.499445,0.558931,-0.390987
10102143949,0.499445,0.607931,-0.439987
10102163714,0.499445,0.607931,-0.341987
10102183478,0.646445,0.705931,-0.243987
10102203243,0.695445,0.558931,-0.243987
10102223008,0.646445,0.558931,-0.096987
10102242773,0.597445,0.705931,-0.145987
10102282301,0.646445,0.656931,-0.194987
10102302065,0.597445,0.656931,-0.341987
10102321828,0.597445,0.754931,-0.292987
10102341592,0.548445,0.852931,-0.341987
10102361356,0.401445,0.901931,-0.390987
10102381119,0.401445,0.852931,-0.194987
10102400883,0.450445,0.705931,-0.243987
10102420647,0.401445,0.705931,-0.341987
10102440411,0.401445,0.754931,-0.439987
10102460175,0.499445,0.558931,-0.341987
10102479941,0.646445,0.313931,-0.439987
10102499705,0.744445,0.411931,-0.292987
10102519469,1.087445,0.656931,-0.194987
10102539233,1.381445,0.754931,0.148013
10102558998,1.675445,0.509931,0.246013
10102578763,1.920445,0.215931,0.197013
10102598528,2.067445,-0.029069,-0.243987
10102618291,2.067445,-0.225069,-0.341987
10102638055,3.684445,0.215931,-0.733987
10102657820,2.165445,3.449931,-2.497987
10102677584,-0.137555,4.429931,0.099013
10102697347,-0.186555,2.420931,1.716013
10102717109,0.156445,1.048931,0.148013
10102736874,1.381445,0.901931,-1.125987
10102756639,2.116445,1.244931,-1.370987
10102776404,1.038445,0.607931,-1.076987
10102796168,0.597445,0.460931,-0.880987
10102815933,0.793445,0.558931,-0.586987
10102835698,0.793445,0.803931,-0.243987
10102855462,0.940445,0.803931,-0.145987
10102875226,1.234445,0.362931,-0.390987
10102894991,1.430445,-0.127069,-0.488987
10102914756,1.430445,-0.372069,-0.733987
10102934521,1.185445,-0.666069,-0.733987
10102954285,0.891445,-1.009069,-0.684987
10102974050,0.646445,-1.156069,-0.390987
10102993817,0.548445,-1.352069,-0.145987
10103013580,0.940445,-1.009069,-0.194987
10103033344,1.136445,-0.617069,-0.243987
10103053108,1.479445,0.117931,-0.194987
10103072871,1.724445,1.538931,-0.194987
10103092635,1.185445,1.636931,-0.096987
10103112400,0.989445,1.195931,-0.243987
10103132164,0.695445,0.313931,-0.586987
10103151929,0.499445,-0.127069,-0.635987
10103171693,0.205445,-0.127069,-0.243987
10103191458,-0.039555,0.019931,-0.341987
10103211222,0.205445,0.068931,-0.439987
10103230986,0.499445,0.215931,-0.782987
10103250751,0.499445,0.362931,-0.782987
10103270515,0.352445,0.558931,-0.684987
10103290278,0.254445,0.705931,-0.390987
10103310042,0.401445,0.950931,0.099013
10103349569,3.096445,0.705931,0.050013
10103369332,3.096445,-0.225069,-0.439987
10103389097,2.263445,-0.225069,-0.390987
10103408860,3.145445,0.607931,-0.537987
10103428623,2.116445,3.547931,-2.301987
10103448386,0.450445,4.135931,0.050013
10103468149,-0.284555,1.832931,1.814013
10103487912,0.450445,0.656931,0.050013
10103507675,1.871445,0.558931,-1.223987
10103527439,2.067445,0.656931,-1.174987
10103547203,0.940445,0.509931,-0.684987
10103566968,0.107445,0.656931,-0.586987
10103586733,0.303445,0.460931,-0.488987
10103606497,0.842445,0.509931,-0.439987
10103626262,1.136445,0.754931,-0.390987
10103646027,0.940445,1.048931,-0.194987
10103665793,0.793445,0.656931,-0.243987
10103685558,0.842445,0.411931,-0.635987
10103705324,1.185445,0.313931,-0.831987
10103725088,1.332445,0.117931,-0.684987
10103744852,1.430445,-0.127069,-0.537987
10103764616,1.283445,-0.715069,-0.439987
10103784382,0.989445,-0.764069,-0.047987
10103804145,0.842445,-0.568069,0.001013
10103823910,1.038445,-0.323069,-0.047987
10103843674,0.940445,-0.225069,-0.096987
10103863438,0.940445,-0.372069,-0.243987
10103883202,0.842445,-0.470069,-0.488987
10103902966,0.842445,-0.568069,-0.292987
10103922730,1.381445,0.117931,0.001013
10103942494,1.332445,0.754931,-0.047987
10103962258,0.940445,0.852931,-0.047987
10103982021,0.646445,0.460931,-0.635987
10104001784,0.646445,0.264931,-0.929987
10104021548,0.352445,0.313931,-0.684987
10104041312,0.058445,0.558931,-0.782987
10104061076,-0.039555,0.607931,-0.684987
10104080841,-0.039555,0.460931,-0.635987
10104100604,0.009445,0.264931,-0.439987
10104120369,0.205445,0.460931,0.099013
10104140132,1.038445,0.509931,0.589013
10104159897,2.998445,0.607931,-0.243987
10104179661,3.341445,0.117931,-0.929987
10104199424,3.145445,0.754931,-0.880987
10104219187,1.920445,2.469931,-0.929987
10104238951,1.185445,4.086931,-1.125987
10104258714,0.205445,2.420931,1.373013
10104278477,0.401445,0.068931,1.079013
10104298239,1.479445,-0.274069,-0.880987
10104318001,2.410445,0.019931,-1.223987
10104337764,1.234445,0.411931,-0.537987
10104357527,0.254445,0.754931,-0.243987
10104377290,0.254445,0.803931,-0.292987
10104397054,0.548445,0.509931,-0.831987
10104416817,0.793445,0.607931,-0.684987
10104436581,1.038445,1.048931,-0.390987
10104456345,0.891445,1.048931,-0.145987
10104476108,1.087445,0.950931,-0.341987
10104495872,1.087445,0.705931,-0.537987
10104515636,1.087445,0.215931,-0.586987
10104535399,1.234445,0.117931,-0.831987
10104555162,1.087445,-0.323069,-0.537987
10104574925,1.038445,-0.617069,-0.292987
10104614451,0.940445,-0.176069,0.050013
10104634215,1.038445,0.117931,-0.194987
10104653979,1.087445,0.411931,-0.194987
10104673742,0.793445,0.313931,-0.096987
10104693505,0.793445,0.264931,-0.145987
10104713268,0.842445,-0.029069,-0.194987
10104733031,0.793445,-0.274069,-0.194987
10104752793,0.695445,-0.421069,-0.243987
10104772555,0.793445,-0.470069,-0.341987
10104792317,1.136445,-0.225069,-0.145987
10104812078,1.185445,0.558931,-0.243987
10104831838,0.891445,0.754931,-0.292987
10104851600,0.499445,0.558931,-0.978987
10104871362,0.156445,0.460931,-1.468987
10104891123,0.107445,0.460931,-0.880987
10104910884,-0.039555,0.754931,-0.537987
10104930646,-0.186555,0.999931,-0.390987
10104950408,0.156445,1.146931,-0.096987
10104970170,0.744445,0.754931,0.393013
10104989944,2.018445,0.460931,0.148013
10105029458,2.410445,0.215931,-0.831987
10105049221,1.283445,1.097931,0.442013
10105068983,0.597445,3.057931,-1.027987
10105088744,1.675445,2.959931,-0.439987
10105108505,1.087445,1.244931,1.128013
10105128267,1.332445,0.019931,0.344013
10105148029,1.626445,-0.127069,-0.733987
10105167792,1.234445,0.509931,-0.684987
10105187556,0.646445,1.048931,-0.390987
10105207317,0.303445,1.195931,-0.292987
10105227079,0.450445,1.146931,-0.586987
10105246842,0.744445,0.950931,-0.831987
10105266606,1.087445,0.754931,-0.586987
10105286369,1.185445,0.607931,-0.292987
10105306132,0.989445,0.509931,-0.145987
10105325895,1.087445,0.411931,-0.243987
10105345658,0.989445,0.215931,-0.341987
10105365421,0.989445,0.313931,-0.390987
10105385185,0.940445,0.117931,-0.194987
10105404948,0.891445,-0.176069,-0.194987
10105424709,0.842445,-0.176069,-0.194987
10105444471,0.793445,-0.225069,0.001013
10105464233,0.940445,0.068931,-0.096987
10105483995,0.842445,0.362931,-0.145987
10105503756,0.744445,0.411931,-0.145987
10105523518,0.695445,0.460931,-0.047987
10105543281,0.695445,0.313931,-0.145987
10105563043,0.744445,0.215931,-0.194987
10105582806,0.646445,0.166931,-0.145987
10105622331,0.499445,-0.127069,-0.243987
10105642093,0.646445,0.019931,-0.194987
10105661856,0.940445,0.264931,-0.341987
10105681618,1.038445,0.362931,-0.341987
10105701379,0.793445,0.215931,-0.586987
10105721141,0.646445,0.117931,-0.684987
10105740903,0.499445,0.019931,-0.439987
10105760664,0.450445,0.313931,-0.243987
10105780427,0.793445,0.754931,-0.096987
10105800189,1.283445,1.048931,-0.047987
10105819952,2.067445,0.999931,-0.488987
10105839714,2.410445,1.146931,-0.831987
10105859476,1.626445,1.538931,-0.341987
10105879239,0.646445,1.734931,0.148013
10105899003,1.038445,1.440931,-0.096987
10105918767,0.695445,0.803931,-0.194987
10105938532,0.793445,0.362931,-0.292987
10105958296,1.087445,0.117931,-0.439987
10105978059,1.381445,0.313931,-0.537987
10105997822,1.430445,0.313931,-0.194987
10106017585,1.136445,0.460931,-0.047987
10106037349,0.891445,0.705931,0.099013
10106057113,0.891445,0.705931,-0.096987
10106076877,0.940445,0.509931,-0.292987
10106096641,0.891445,0.362931,-0.341987
10106116404,0.744445,0.264931,-0.390987
10106136168,0.695445,0.166931,-0.243987
10106155932,0.793445,0.117931,-0.145987
10106175695,0.793445,0.264931,-0.194987
10106195458,0.891445,0.362931,-0.194987
10106215221,0.891445,0.313931,-0.194987
10106234986,0.940445,0.313931,-0.243987
10106254749,1.038445,0.166931,-0.341987
10106274512,0.989445,-0.078069,-0.243987
10106294275,0.989445,-0.176069,-0.292987
10106314038,1.038445,-0.274069,-0.194987
10106333802,0.940445,-0.372069,-0.194987
10106353566,0.989445,-0.421069,-0.145987
10106373330,0.891445,-0.274069,-0.194987
10106393093,0.989445,-0.176069,-0.194987
10106412857,0.842445,-0.225069,-0.243987
10106432621,0.842445,-0.029069,-0.243987
10106452384,0.891445,0.117931,-0.390987
10106472145,0.891445,0.068931,-0.439987
10106491908,0.940445,0.264931,-0.439987
10106511673,0.940445,0.313931,-0.439987
10106531438,1.087445,0.166931,-0.390987
10106551202,1.381445,0.166931,-0.439987
10106570967,1.283445,0.166931,-0.292987
10106590730,1.136445,0.068931,-0.145987
10106610493,1.038445,0.019931,-0.243987
10106630256,1.038445,-0.127069,-0.390987
10106650021,1.087445,-0.127069,-0.439987
10106669786,1.087445,-0.029069,-0.537987
10106689550,1.087445,-0.029069,-0.488987
10106709314,0.989445,-0.078069,-0.439987
10106729078,1.038445,-0.078069,-0.488987
10106748841,1.087445,-0.078069,-0.586987
10106768604,1.087445,-0.127069,-0.537987
10106788367,0.989445,-0.323069,-0.488987
10106808130,0.989445,-0.323069,-0.439987
10106827894,0.891445,-0.470069,-0.488987
10106847657,0.940445,-0.519069,-0.537987
10106867420,0.940445,-0.470069,-0.537987
10106887183,0.891445,-0.470069,-0.586987
10106906946,0.989445,-0.372069,-0.537987
10106926710,1.038445,-0.225069,-0.537987
10106946473,1.038445,-0.323069,-0.635987
10106966236,1.185445,-0.372069,-0.537987
10106985999,1.038445,-0.372069,-0.488987
10107005762,1.087445,-0.323069,-0.537987
10107025526,1.136445,-0.274069,-0.586987
10107045289,1.087445,-0.323069,-0.684987
10107065052,1.087445,-0.225069,-0.684987
10107084815,1.136445,-0.225069,-0.684987
10107104577,1.136445,-0.176069,-0.733987
10107124340,1.136445,-0.127069,-0.635987
10107144103,1.136445,-0.176069,-0.733987
10107163867,1.136445,-0.078069,-0.635987
10107183631,1.185445,-0.127069,-0.635987
10107203394,1.038445,-0.127069,-0.586987
10107223158,1.136445,-0.078069,-0.635987
10107242922,1.136445,-0.078069,-0.782987
10107262686,1.136445,-0.127069,-0.733987
10107282451,1.185445,-0.029069,-0.635987
10107302215,1.185445,-0.029069,-0.635987
10107321979,1.185445,-0.127069,-0.684987
10107341743,1.185445,-0.127069,-0.635987
10107361507,1.185445,-0.176069,-0.586987
10107381271,1.185445,-0.078069,-0.586987
10107401034,1.185445,-0.127069,-0.684987
10107420798,1.185445,-0.029069,-0.684987
10107440562,1.185445,-0.029069,-0.684987
10107460326,1.283445,0.068931,-0.635987
10107480089,1.381445,0.117931,-0.635987
10107499852,1.185445,0.068931,-0.733987
10107519616,1.381445,0.068931,-0.684987
10107559142,1.332445,0.166931,-0.635987
10107578905,1.185445,0.166931,-0.684987
10107598668,1.136445,0.068931,-0.635987
10107618432,1.136445,0.117931,-0.488987
10107638195,1.234445,0.117931,-0.586987
10107657958,1.234445,0.117931,-0.537987
10107677720,1.185445,0.166931,-0.537987
10107697484,1.038445,0.166931,-0.488987
10107717247,1.136445,0.117931,-0.537987
10107737010,1.087445,-0.078069,-0.488987
10107756774,1.185445,-0.029069,-0.586987
10107776537,1.234445,0.019931,-0.488987
10107796301,1.136445,-0.127069,-0.488987
10107816064,1.185445,0.019931,-0.488987
10107835827,1.185445,0.019931,-0.488987
10107855591,1.136445,0.068931,-0.537987
10107875354,1.185445,0.019931,-0.586987
10107895118,1.136445,0.019931,-0.488987
10107914882,1.234445,0.068931,-0.488987
10107934644,1.087445,0.068931,-0.488987
10107954407,1.185445,0.019931,-0.586987
10107974169,1.087445,0.019931,-0.586987
10107993931,1.136445,0.068931,-0.635987
10108013693,1.136445,0.019931,-0.684987
10108033455,1.185445,0.117931,-0.586987
10108053217,1.136445,0.166931,-0.684987
10108072980,1.087445,0.264931,-0.586987
10108092742,1.136445,0.215931,-0.537987
10108112505,1.038445,0.117931,-0.488987
10108132267,1.136445,0.117931,-0.439987
10108152029,1.234445,0.117931,-0.537987
10108171790,1.087445,0.166931,-0.488987
10108191553,1.136445,0.215931,-0.439987
