Timestamp (us),W,X,Y,Z
10093407544,0.767774,0.030302,-0.602337,-0.216883
10093417524,0.763503,0.021346,-0.602706,-0.231511
10093427505,0.758943,0.012730,-0.603036,-0.245834
10093437485,0.754054,0.004430,-0.603472,-0.259708
10093447466,0.748816,-0.003561,-0.604104,-0.273066
10093457446,0.743308,-0.011290,-0.604890,-0.285864
10093467427,0.737595,-0.018782,-0.605765,-0.298149
10093477407,0.731812,-0.026074,-0.606565,-0.309990
10093487388,0.726088,-0.033291,-0.607076,-0.321543
10093497368,0.720421,-0.040666,-0.607214,-0.332978
10093507349,0.714775,-0.048239,-0.607039,-0.344263
10093517329,0.709054,-0.056033,-0.606691,-0.355348
10093527310,0.703193,-0.063981,-0.606277,-0.366194
10093537290,0.697128,-0.072034,-0.605856,-0.376836
10093547271,0.690774,-0.080203,-0.605455,-0.387384
10093557251,0.684109,-0.088443,-0.605042,-0.397919
10093567232,0.677164,-0.096633,-0.604584,-0.408452
10093577212,0.669960,-0.104797,-0.603965,-0.419095
10093587193,0.662570,-0.112945,-0.603075,-0.429869
10093597173,0.655026,-0.121132,-0.601896,-0.440718
10093607154,0.647327,-0.129455,-0.600425,-0.451601
10093617134,0.639417,-0.138085,-0.598826,-0.462309
10093627115,0.631336,-0.147028,-0.597076,-0.472803
10093637095,0.623192,-0.156142,-0.595036,-0.483143
10093647076,0.615047,-0.165253,-0.592639,-0.493387
10093657056,0.607001,-0.174039,-0.589771,-0.503660
10093667037,0.599040,-0.182560,-0.586571,-0.513810
10093677017,0.591131,-0.190763,-0.583090,-0.523854
10093686998,0.583192,-0.198559,-0.579445,-0.533807
10093696978,0.575164,-0.205876,-0.575757,-0.543644
10093706959,0.567001,-0.212689,-0.572158,-0.553310
10093716941,0.558693,-0.219006,-0.568724,-0.562757
10093726921,0.550208,-0.224906,-0.565448,-0.572015
10093736901,0.541610,-0.230816,-0.562345,-0.580856
10093746882,0.532901,-0.236462,-0.559225,-0.589587
10093756862,0.524069,-0.241972,-0.556050,-0.598209
10093766843,0.515166,-0.247335,-0.552775,-0.606723
10093776823,0.506127,-0.252343,-0.549309,-0.615355
10093786804,0.496821,-0.256958,-0.545715,-0.624164
10093796784,0.487189,-0.261365,-0.542232,-0.632901
10093806765,0.477021,-0.265471,-0.538920,-0.641704
10093816745,0.466134,-0.269415,-0.535968,-0.650473
10093826726,0.454601,-0.273153,-0.533293,-0.659218
10093846687,0.431031,-0.279624,-0.527623,-0.676669
10093856667,0.419127,-0.282151,-0.524843,-0.685206
10093866648,0.407222,-0.283943,-0.522222,-0.693595
10093876628,0.395328,-0.284516,-0.519882,-0.701949
10093886609,0.382990,-0.283219,-0.517806,-0.710793
10093896589,0.369212,-0.279342,-0.516097,-0.720790
10093906570,0.353760,-0.273523,-0.514260,-0.731997
10093916550,0.337863,-0.267456,-0.511135,-0.743842
10093926531,0.323486,-0.261882,-0.506489,-0.755306
10093936510,0.310945,-0.256549,-0.502175,-0.765219
10093946490,0.299355,-0.251903,-0.499215,-0.773278
10093956471,0.287804,-0.248427,-0.497918,-0.779599
10093966451,0.276116,-0.245957,-0.498460,-0.784249
10093976432,0.264915,-0.244060,-0.500611,-0.787329
10093986412,0.254743,-0.242597,-0.503672,-0.789184
10093996393,0.245671,-0.241745,-0.506904,-0.790251
10094006373,0.237543,-0.241404,-0.510231,-0.790699
10094016354,0.229880,-0.241450,-0.513963,-0.790533
10094026334,0.222016,-0.241920,-0.518156,-0.789899
10094036315,0.213576,-0.242971,-0.523450,-0.788412
10094046295,0.204962,-0.244196,-0.529478,-0.786292
10094056276,0.196735,-0.245240,-0.535466,-0.784010
10094066256,0.189148,-0.246273,-0.540680,-0.781973
10094076237,0.182045,-0.247433,-0.544673,-0.780520
10094086217,0.175441,-0.248778,-0.547372,-0.779716
10094096198,0.169563,-0.250290,-0.548811,-0.779521
10094106178,0.164570,-0.251809,-0.548967,-0.779992
10094116158,0.160422,-0.253123,-0.548029,-0.781090
10094126139,0.156971,-0.254010,-0.546449,-0.782608
10094136120,0.154073,-0.254180,-0.544955,-0.784169
10094146100,0.151594,-0.253516,-0.544197,-0.785393
10094156081,0.149386,-0.252187,-0.544634,-0.785941
10094166061,0.147235,-0.250539,-0.546349,-0.785683
10094176042,0.144888,-0.248727,-0.549186,-0.784717
10094186022,0.142180,-0.246811,-0.552977,-0.783153
10094196003,0.139101,-0.244898,-0.557230,-0.781290
10094205983,0.135977,-0.242718,-0.561419,-0.779519
10094215964,0.133034,-0.239845,-0.565534,-0.777940
10094225944,0.130203,-0.236193,-0.569554,-0.776603
10094235925,0.127408,-0.231926,-0.573436,-0.775494
10094245905,0.124761,-0.227418,-0.577062,-0.774570
10094255886,0.122494,-0.222906,-0.580180,-0.773914
10094265868,0.120728,-0.218402,-0.582881,-0.773446
10094275848,0.119351,-0.213943,-0.585169,-0.773178
10094285829,0.118255,-0.209439,-0.587156,-0.773073
10094295809,0.117506,-0.204751,-0.588947,-0.773081
10094305790,0.117068,-0.199973,-0.590451,-0.773251
10094315770,0.116887,-0.195206,-0.591616,-0.773606
10094325750,0.116944,-0.190558,-0.592506,-0.774075
10094335731,0.117283,-0.186054,-0.593187,-0.774597
10094345712,0.117969,-0.181655,-0.593766,-0.775094
10094355692,0.118991,-0.177267,-0.594370,-0.775490
10094375653,0.121940,-0.168061,-0.596361,-0.775553
10094385643,0.123932,-0.163225,-0.597584,-0.775329
10094395614,0.126303,-0.158349,-0.598724,-0.775078
10094405594,0.129037,-0.153555,-0.599636,-0.774888
10094415575,0.132249,-0.148982,-0.600210,-0.774794
10094425555,0.136020,-0.144925,-0.600170,-0.774942
10094435536,0.140045,-0.141282,-0.599649,-0.775300
10094445516,0.144668,-0.137409,-0.598970,-0.775673
10094455497,0.150089,-0.133485,-0.598013,-0.776066
10094465477,0.155808,-0.130193,-0.596915,-0.776343
10094475471,0.161738,-0.128002,-0.595563,-0.776533
10094485437,0.167461,-0.127138,-0.594386,-0.776364
10094495417,0.173354,-0.127706,-0.593491,-0.775662
10094505398,0.179628,-0.129620,-0.592478,-0.774691
10094515378,0.186456,-0.132967,-0.591235,-0.773459
10094525359,0.193863,-0.137953,-0.589817,-0.771845
10094535339,0.201769,-0.144922,-0.588228,-0.769752
10094545320,0.210575,-0.153620,-0.586320,-0.767158
10094555300,0.220314,-0.163563,-0.584095,-0.764059
10094565281,0.231065,-0.174720,-0.581734,-0.760205
10094575261,0.243237,-0.187206,-0.578866,-0.755611
10094585242,0.255837,-0.200946,-0.575503,-0.750472
10094595222,0.268798,-0.215984,-0.571518,-0.744788
10094605202,0.282879,-0.231988,-0.566705,-0.738410
10094615183,0.298372,-0.248741,-0.561043,-0.731148
10094625164,0.315494,-0.266179,-0.554618,-0.722672
10094635144,0.334365,-0.284171,-0.547733,-0.712517
10094645124,0.355638,-0.302061,-0.540474,-0.700295
10094655105,0.379955,-0.318705,-0.532085,-0.686434
10094665086,0.406830,-0.332876,-0.522177,-0.671758
10094675067,0.435104,-0.343295,-0.510193,-0.657861
10094685047,0.462564,-0.349719,-0.495881,-0.646590
10094705008,0.503027,-0.357558,-0.461923,-0.637172
10094714988,0.518592,-0.362657,-0.445857,-0.633243
10094724969,0.533684,-0.366882,-0.437565,-0.623986
10094734949,0.547516,-0.371176,-0.437471,-0.609358
10094744929,0.556481,-0.376848,-0.442404,-0.594001
10094754910,0.556053,-0.379039,-0.452898,-0.585032
10094764891,0.551155,-0.368636,-0.465432,-0.586475
10094774871,0.549272,-0.349853,-0.472439,-0.594095
10094784851,0.547381,-0.334212,-0.474105,-0.603444
10094794832,0.540846,-0.326042,-0.473842,-0.613922
10094804812,0.530259,-0.325855,-0.472048,-0.624546
10094814794,0.517209,-0.332283,-0.467909,-0.635128
10094844736,0.477695,-0.360410,-0.431960,-0.674957
10094854716,0.463817,-0.365070,-0.420515,-0.689209
10094864696,0.448377,-0.368123,-0.413283,-0.702058
10094874677,0.431016,-0.370758,-0.409863,-0.713456
10094884657,0.411872,-0.373156,-0.408878,-0.724002
10094894638,0.391667,-0.375180,-0.409008,-0.734025
10094904618,0.371045,-0.377009,-0.409583,-0.743421
10094914599,0.350669,-0.378591,-0.410253,-0.752088
10094924579,0.331254,-0.379322,-0.410588,-0.760294
10094934560,0.313402,-0.378569,-0.410204,-0.768402
10094944540,0.297333,-0.376676,-0.408576,-0.776542
10094954521,0.282230,-0.374679,-0.405228,-0.784854
10094964501,0.267053,-0.373224,-0.400096,-0.793444
10094974482,0.250790,-0.372381,-0.393556,-0.802368
10094984462,0.232785,-0.372265,-0.386712,-0.811128
10094994443,0.213422,-0.372394,-0.380442,-0.819317
10095004423,0.193999,-0.372188,-0.374493,-0.826946
10095014404,0.175436,-0.371295,-0.368654,-0.834087
10095024405,0.158068,-0.369916,-0.362646,-0.840778
10095034363,0.142479,-0.368415,-0.356246,-0.846937
10095044344,0.129123,-0.366977,-0.349573,-0.852465
10095054324,0.118254,-0.365864,-0.343461,-0.856993
10095064305,0.109719,-0.365370,-0.338751,-0.860208
10095074285,0.102763,-0.365720,-0.335873,-0.862045
10095084266,0.096693,-0.366793,-0.335090,-0.862596
10095094246,0.091108,-0.368257,-0.336335,-0.862095
10095104227,0.086121,-0.369673,-0.339772,-0.860653
10095114207,0.082181,-0.370573,-0.345500,-0.858368
10095124188,0.079377,-0.370807,-0.352945,-0.855497
10095134168,0.077530,-0.370627,-0.361224,-0.852282
10095144149,0.076779,-0.370277,-0.369744,-0.848842
10095154129,0.077621,-0.369933,-0.378258,-0.845156
10095164110,0.080749,-0.369702,-0.386745,-0.841113
10095174090,0.086644,-0.369678,-0.394870,-0.836751
10095184071,0.095219,-0.369522,-0.402325,-0.832325
10095194052,0.106082,-0.368399,-0.409681,-0.827909
10095204032,0.118984,-0.365430,-0.417836,-0.823384
10095214012,0.133057,-0.360150,-0.426843,-0.818924
10095223993,0.146098,-0.352231,-0.436855,-0.814856
10095233973,0.156917,-0.341937,-0.447974,-0.811184
10095243954,0.165735,-0.330334,-0.459088,-0.808019
10095253934,0.172389,-0.317982,-0.471135,-0.804640
10095263915,0.177105,-0.305885,-0.484106,-0.800596
10095273895,0.179703,-0.294764,-0.496588,-0.796533
10095283876,0.181237,-0.284655,-0.507477,-0.792991
10095293856,0.183008,-0.275326,-0.516447,-0.790082
10095303836,0.185846,-0.266938,-0.523194,-0.787856
10095313817,0.190136,-0.259642,-0.527834,-0.786173
10095323798,0.195858,-0.253519,-0.530371,-0.785059
10095333778,0.202523,-0.248442,-0.530812,-0.784693
10095343759,0.209405,-0.244002,-0.530213,-0.784685
10095353739,0.215648,-0.239771,-0.529984,-0.784453
10095363721,0.220846,-0.235691,-0.530612,-0.783818
10095373702,0.225738,-0.231257,-0.531763,-0.782965
10095383682,0.230822,-0.226734,-0.533495,-0.781626
10095393662,0.235464,-0.223076,-0.536294,-0.779375
10095403643,0.239142,-0.219988,-0.540347,-0.776328
10095413623,0.242829,-0.217553,-0.544779,-0.772764
10095433584,0.251185,-0.215823,-0.552978,-0.764713
10095443565,0.256494,-0.217026,-0.555977,-0.760424
10095453545,0.262933,-0.219694,-0.557817,-0.756098
10095463526,0.270331,-0.223759,-0.558741,-0.751602
10095473506,0.278672,-0.229052,-0.559032,-0.746729
10095483487,0.288339,-0.235773,-0.558364,-0.741448
10095493467,0.299498,-0.244202,-0.557015,-0.735285
10095503448,0.312675,-0.254296,-0.554650,-0.728131
10095513428,0.327833,-0.266321,-0.551108,-0.719807
10095523409,0.344740,-0.280491,-0.546489,-0.709981
10095533389,0.364276,-0.296865,-0.540593,-0.697982
10095543370,0.387759,-0.314367,-0.533666,-0.682834
10095553350,0.416493,-0.330134,-0.524339,-0.665477
10095563331,0.448627,-0.341478,-0.511633,-0.648540
10095573311,0.479042,-0.347122,-0.495487,-0.636210
10095583290,0.503001,-0.348609,-0.477650,-0.630521
10095593271,0.520650,-0.350114,-0.460962,-0.627776
10095603251,0.533687,-0.354508,-0.448311,-0.623508
10095613232,0.543748,-0.362286,-0.440955,-0.615541
10095623212,0.555473,-0.372623,-0.438630,-0.600374
10095633192,0.567436,-0.378689,-0.444687,-0.580612
10095643173,0.572772,-0.376840,-0.457949,-0.566084
10095653153,0.572672,-0.365196,-0.471735,-0.562484
10095663134,0.572969,-0.344453,-0.478687,-0.569352
10095673114,0.574891,-0.326556,-0.477755,-0.578667
10095683095,0.573797,-0.319100,-0.475345,-0.585852
10095693075,0.567927,-0.320490,-0.473231,-0.592488
10095703056,0.558765,-0.327030,-0.471287,-0.599137
10095713036,0.548921,-0.335812,-0.467935,-0.605967
10095723017,0.540571,-0.345221,-0.460181,-0.614070
10095732997,0.533783,-0.353414,-0.448143,-0.624168
10095742978,0.527587,-0.359221,-0.434901,-0.635388
10095752958,0.521042,-0.362934,-0.423649,-0.646188
10095762939,0.513339,-0.365801,-0.415463,-0.655978
10095772919,0.504245,-0.369069,-0.410106,-0.664516
10095782899,0.493848,-0.373168,-0.407341,-0.671697
10095802860,0.470069,-0.382043,-0.409158,-0.682577
10095812841,0.457569,-0.384768,-0.413559,-0.686875
10095822821,0.445982,-0.385032,-0.420132,-0.690350
10095832802,0.436312,-0.381878,-0.428074,-0.693395
10095842783,0.428732,-0.375284,-0.436080,-0.696727
10095852763,0.422106,-0.366708,-0.443016,-0.700951
10095862743,0.414695,-0.358178,-0.448764,-0.706110
10095872724,0.405482,-0.351283,-0.453407,-0.711934
10095882704,0.394033,-0.347954,-0.457434,-0.717400
10095892685,0.379615,-0.348290,-0.460496,-0.723031
10095902665,0.362203,-0.351220,-0.462483,-0.729251
10095912647,0.342907,-0.355563,-0.462794,-0.736244
10095922628,0.322448,-0.360338,-0.461069,-0.744207
10095932608,0.301672,-0.365309,-0.456529,-0.753239
10095942589,0.280856,-0.370153,-0.448647,-0.763588
10095952569,0.260544,-0.374966,-0.437773,-0.774671
10095962550,0.241474,-0.379494,-0.424962,-0.785701
10095972530,0.224265,-0.383320,-0.411709,-0.795934
10095982510,0.208929,-0.386360,-0.398969,-0.805073
10095992491,0.194812,-0.388542,-0.387543,-0.813104
10096002471,0.181392,-0.389607,-0.378242,-0.820049
10096012452,0.168522,-0.389509,-0.371865,-0.825738
10096022432,0.156314,-0.388496,-0.369034,-0.829876
10096032413,0.144995,-0.387082,-0.369591,-0.832340
10096042393,0.134563,-0.385547,-0.372579,-0.833471
10096052374,0.125203,-0.383738,-0.376884,-0.833829
10096062354,0.117204,-0.381501,-0.382102,-0.833643
10096072335,0.110678,-0.378670,-0.388081,-0.833064
10096082315,0.105368,-0.375675,-0.394134,-0.832266
10096092296,0.100812,-0.372749,-0.399862,-0.831414
10096102276,0.097053,-0.369627,-0.405085,-0.830726
10096112257,0.094175,-0.366113,-0.409547,-0.830426
10096122253,0.091997,-0.362361,-0.413165,-0.830523
10096132216,0.089961,-0.358828,-0.415725,-0.831003
10096142197,0.087726,-0.355706,-0.417202,-0.831843
10096152177,0.085629,-0.353002,-0.417949,-0.832838
10096162158,0.084395,-0.350657,-0.418242,-0.833807
10096172139,0.084964,-0.348416,-0.418583,-0.834517
10096182119,0.087891,-0.345991,-0.419185,-0.834921
10096192099,0.093371,-0.342988,-0.419987,-0.835162
10096202080,0.101504,-0.338909,-0.421576,-0.835078
10096212060,0.111736,-0.333696,-0.424965,-0.834153
10096222041,0.122495,-0.327392,-0.431137,-0.831970
10096232022,0.132688,-0.319974,-0.440185,-0.828548
10096242002,0.142677,-0.312071,-0.450898,-0.824130
10096251982,0.152843,-0.303942,-0.462342,-0.818989
10096261963,0.162974,-0.295431,-0.474631,-0.813099
10096271943,0.172639,-0.286725,-0.487910,-0.806332
10096281924,0.181740,-0.278199,-0.501724,-0.798807
10096291904,0.190486,-0.270083,-0.515419,-0.790795
10096301885,0.199309,-0.262932,-0.528150,-0.782588
10096311865,0.208512,-0.257635,-0.538568,-0.774813
10096321846,0.217809,-0.254949,-0.545864,-0.768008
10096331826,0.226842,-0.254978,-0.550475,-0.762069
10096341807,0.236615,-0.256987,-0.552695,-0.756797
10096351787,0.248112,-0.259964,-0.553182,-0.751726
10096361768,0.261343,-0.263689,-0.552195,-0.746654
10096371748,0.275439,-0.269495,-0.550108,-0.741033
10096381728,0.289346,-0.277840,-0.547522,-0.734538
10096391709,0.303187,-0.288200,-0.544678,-0.727041
10096401689,0.317618,-0.299746,-0.541881,-0.718248
10096411670,0.332921,-0.311670,-0.538801,-0.708493
10096421650,0.349348,-0.323618,-0.535165,-0.697904
10096431631,0.367830,-0.335222,-0.530595,-0.686324
10096441611,0.387885,-0.346035,-0.525396,-0.673802
10096451592,0.409087,-0.356078,-0.519689,-0.660321
10096461574,0.431827,-0.364881,-0.513225,-0.645935
10096471554,0.456757,-0.371472,-0.504988,-0.631359
10096481535,0.483767,-0.374978,-0.493609,-0.618026
10096491515,0.510529,-0.375855,-0.479003,-0.607366
10096501496,0.532248,-0.377392,-0.462896,-0.600215
10096511476,0.546629,-0.383399,-0.445780,-0.596428
10096521456,0.557292,-0.393919,-0.428755,-0.592171
10096531437,0.566983,-0.406159,-0.416400,-0.583455
10096541418,0.573386,-0.416834,-0.413228,-0.571808
10096551398,0.573331,-0.422270,-0.419134,-0.563515
10096561378,0.568338,-0.421477,-0.427953,-0.562538
10096571359,0.563207,-0.418350,-0.431796,-0.567077
10096581339,0.558549,-0.416118,-0.430565,-0.574217
10096591326,0.552950,-0.417158,-0.428386,-0.580478
10096611281,0.540130,-0.426016,-0.425765,-0.587994
10096621261,0.534882,-0.429854,-0.424060,-0.591222
10096631242,0.531084,-0.432130,-0.421032,-0.595137
10096641222,0.528308,-0.432519,-0.416813,-0.600273
10096651203,0.525959,-0.431618,-0.412317,-0.606062
10096661183,0.523593,-0.429957,-0.408646,-0.611750
10096671164,0.520958,-0.427973,-0.406670,-0.616688
10096681160,0.517876,-0.425820,-0.406560,-0.620833
10096691124,0.514269,-0.423551,-0.407934,-0.624472
10096711084,0.505725,-0.420066,-0.412117,-0.631023
10096721065,0.501097,-0.419416,-0.413606,-0.634165
10096731045,0.496371,-0.419309,-0.414431,-0.637406
10096741025,0.491714,-0.419238,-0.415064,-0.640641
10096751006,0.487032,-0.419029,-0.415776,-0.643886
10096760986,0.482316,-0.419195,-0.415974,-0.647191
10096770967,0.477096,-0.420343,-0.415574,-0.650563
10096780947,0.471323,-0.422806,-0.414736,-0.653702
10096790928,0.464963,-0.426664,-0.413400,-0.656591
10096800908,0.457759,-0.431910,-0.411278,-0.659548
10096810889,0.449487,-0.438267,-0.408254,-0.662915
10096820869,0.440154,-0.445429,-0.404305,-0.666812
10096830850,0.430054,-0.453321,-0.399204,-0.671143
10096840830,0.419364,-0.461631,-0.393102,-0.675829
10096850811,0.408715,-0.469511,-0.386475,-0.680729
10096860791,0.398893,-0.476788,-0.379475,-0.685420
10096870772,0.390048,-0.483579,-0.372401,-0.689620
10096880752,0.382297,-0.489918,-0.365647,-0.693091
10096890733,0.375647,-0.495821,-0.359555,-0.695711
10096900713,0.370210,-0.501227,-0.354448,-0.697371
10096910694,0.366040,-0.506071,-0.350393,-0.698123
10096920674,0.363164,-0.510389,-0.347482,-0.697936
10096930655,0.361580,-0.514352,-0.345705,-0.696730
10096950616,0.361817,-0.522602,-0.344461,-0.691061
10096960596,0.363887,-0.526646,-0.344583,-0.686830
10096970577,0.367427,-0.530255,-0.344755,-0.682067
10096980557,0.372187,-0.533376,-0.344745,-0.677039
10096990538,0.377908,-0.535926,-0.344467,-0.671978
10097000518,0.384139,-0.538160,-0.343986,-0.666887
10097010499,0.390611,-0.540392,-0.343422,-0.661592
10097020481,0.397206,-0.542805,-0.342903,-0.655935
10097030461,0.403981,-0.545328,-0.342390,-0.649946
10097040442,0.410801,-0.547833,-0.341780,-0.643857
10097050422,0.416815,-0.549990,-0.341528,-0.638263
10097060403,0.422228,-0.551814,-0.340995,-0.633397
10097070383,0.427072,-0.553397,-0.340675,-0.628924
10097080363,0.431557,-0.554899,-0.340982,-0.624356
10097090344,0.435949,-0.556349,-0.341745,-0.619579
10097100324,0.440326,-0.557782,-0.342665,-0.614667
10097110305,0.444650,-0.559291,-0.343453,-0.609723
10097120285,0.448958,-0.560949,-0.343843,-0.604804
10097130266,0.453402,-0.562609,-0.343851,-0.599923
10097140246,0.458106,-0.564069,-0.343486,-0.595169
10097150227,0.463047,-0.565183,-0.343020,-0.590538
10097160207,0.468060,-0.565911,-0.342673,-0.586075
10097170188,0.472877,-0.566390,-0.342472,-0.581847
10097180168,0.477242,-0.566775,-0.342334,-0.577977
10097190149,0.480992,-0.567344,-0.342080,-0.574449
10097200129,0.484258,-0.568166,-0.341579,-0.571182
10097210110,0.487138,-0.569345,-0.340662,-0.568099
10097220090,0.489803,-0.570786,-0.339462,-0.565071
10097230086,0.492480,-0.572220,-0.338145,-0.562076
10097240050,0.495184,-0.573521,-0.336890,-0.559120
10097250030,0.497976,-0.574395,-0.335906,-0.556328
10097260011,0.500762,-0.574636,-0.335180,-0.554011
10097269992,0.503412,-0.574226,-0.334651,-0.552352
10097279972,0.506004,-0.573384,-0.334122,-0.551177
10097289952,0.508291,-0.572188,-0.333773,-0.550526
10097299933,0.510223,-0.571168,-0.333434,-0.550003
10097309913,0.511777,-0.570794,-0.332930,-0.549253
10097319894,0.512905,-0.571231,-0.332005,-0.548306
10097329874,0.513543,-0.572311,-0.330404,-0.547549
10097339855,0.513592,-0.573818,-0.328132,-0.547292
10097349835,0.513102,-0.575358,-0.325581,-0.547658
10097359815,0.512253,-0.576528,-0.323131,-0.548673
10097369796,0.511109,-0.577480,-0.320977,-0.550001
10097379777,0.509651,-0.578640,-0.319005,-0.551281
10097389757,0.507843,-0.580329,-0.316929,-0.552371
10097409718,0.503449,-0.584522,-0.311783,-0.554894
10097419698,0.501336,-0.586666,-0.308595,-0.556325
10097429679,0.499527,-0.588530,-0.305249,-0.557828
10097439659,0.498040,-0.590059,-0.301951,-0.559335
10097449640,0.496941,-0.591135,-0.298858,-0.560835
10097459620,0.496102,-0.591842,-0.295985,-0.562354
10097469601,0.495245,-0.592498,-0.293287,-0.563831
10097479581,0.494184,-0.593329,-0.290724,-0.565213
10097489562,0.492885,-0.594243,-0.288283,-0.566635
10097499542,0.491443,-0.595005,-0.285922,-0.568283
10097509523,0.490080,-0.595776,-0.283356,-0.569934
10097519503,0.488556,-0.596591,-0.280728,-0.571688
10097529484,0.486722,-0.597781,-0.277924,-0.573377
10097539464,0.484452,-0.599425,-0.274816,-0.575079
10097549445,0.481666,-0.601367,-0.271229,-0.577091
10097559425,0.478381,-0.603359,-0.267154,-0.579639
10097569407,0.474719,-0.605353,-0.262649,-0.582622
10097579388,0.470721,-0.607453,-0.257852,-0.585814
10097589368,0.466429,-0.609645,-0.252900,-0.589120
10097599349,0.461832,-0.611905,-0.247776,-0.592565
10097609329,0.456986,-0.614241,-0.242421,-0.596110
10097619310,0.451910,-0.616551,-0.236834,-0.599829
10097629290,0.446668,-0.618750,-0.231074,-0.603725
10097639270,0.441270,-0.620873,-0.225167,-0.607733
10097649251,0.435744,-0.622806,-0.219223,-0.611902
10097659232,0.429992,-0.624506,-0.213383,-0.616287
10097669212,0.423932,-0.625894,-0.207784,-0.620974
10097679193,0.417530,-0.626940,-0.202525,-0.625972
10097689173,0.410893,-0.627638,-0.197607,-0.631214
10097699159,0.404035,-0.628056,-0.192797,-0.636690
10097709133,0.396933,-0.628216,-0.187641,-0.642513
10097719114,0.389432,-0.627871,-0.181621,-0.649136
10097729095,0.381296,-0.626742,-0.174808,-0.656882
10097739075,0.372486,-0.624748,-0.168070,-0.665537
10097749056,0.362922,-0.622100,-0.162158,-0.674705
10097759036,0.352494,-0.619396,-0.157229,-0.683827
10097769017,0.341887,-0.616824,-0.153611,-0.692307
10097778997,0.331694,-0.614434,-0.151090,-0.699904
10097788978,0.321748,-0.612603,-0.148751,-0.706621
10097798957,0.311818,-0.611238,-0.145816,-0.712839
10097818918,0.290003,-0.609039,-0.137427,-0.725484
10097828898,0.277286,-0.608248,-0.132179,-0.732065
10097838878,0.263037,-0.607920,-0.126286,-0.738608
10097848859,0.247317,-0.608212,-0.119637,-0.744878
10097858839,0.230229,-0.609202,-0.112253,-0.750674
10097868820,0.211778,-0.610759,-0.103844,-0.756032
10097878800,0.191972,-0.612533,-0.094294,-0.761119
10097888781,0.170865,-0.614084,-0.083827,-0.766109
10097898761,0.148627,-0.615116,-0.072819,-0.771028
10097908742,0.125613,-0.615538,-0.061810,-0.775731
10097918722,0.101966,-0.615544,-0.051357,-0.779946
10097928703,0.078003,-0.615280,-0.041685,-0.783487
10097938683,0.054006,-0.614750,-0.032868,-0.786339
10097948664,0.029938,-0.614050,-0.024954,-0.788459
10097958644,0.005694,-0.613253,-0.017866,-0.789819
10097968625,-0.018815,-0.612262,-0.011404,-0.790504
10097978605,-0.043533,-0.610853,-0.005583,-0.790681
10097988586,-0.068350,-0.608845,-0.000777,-0.790493
10097998566,-0.093221,-0.606743,0.003131,-0.789561
10098008547,-0.118292,-0.604686,0.006875,-0.787755
10098018527,-0.143597,-0.602585,0.010586,-0.785113
10098028507,-0.169039,-0.600502,0.014114,-0.781581
10098038488,-0.194762,-0.598649,0.017650,-0.776930
10098048468,-0.221029,-0.596858,0.021483,-0.771161
10098058449,-0.247749,-0.594719,0.025658,-0.764537
10098068429,-0.274844,-0.591994,0.030262,-0.757188
10098078410,-0.302189,-0.588716,0.035363,-0.749059
10098088390,-0.329586,-0.585033,0.040947,-0.740052
10098098371,-0.356811,-0.581038,0.047109,-0.730141
10098108351,-0.383835,-0.576620,0.053954,-0.719384
10098118332,-0.410623,-0.571728,0.061274,-0.707818
10098128314,-0.437177,-0.566302,0.068959,-0.695462
10098138294,-0.463367,-0.560260,0.076968,-0.682437
10098148275,-0.488805,-0.553592,0.085055,-0.669041
10098158255,-0.513274,-0.546383,0.093062,-0.655439
10098168236,-0.536763,-0.538560,0.101026,-0.641776
10098178216,-0.559123,-0.530518,0.108717,-0.627978
10098188197,-0.580340,-0.522526,0.116044,-0.613962
10098198177,-0.600157,-0.515007,0.122777,-0.599792
10098208158,-0.618673,-0.508121,0.129032,-0.585365
10098228119,-0.652303,-0.496514,0.140529,-0.555401
10098238099,-0.667460,-0.491905,0.146015,-0.539861
10098248079,-0.681488,-0.488011,0.151530,-0.524120
10098258060,-0.694398,-0.484617,0.157138,-0.508438
10098268040,-0.706269,-0.481533,0.162721,-0.493027
10098278021,-0.717213,-0.478510,0.168152,-0.478124
10098288002,-0.727419,-0.475367,0.173421,-0.463743
10098297982,-0.737096,-0.472058,0.178572,-0.449674
10098307962,-0.746275,-0.468790,0.183667,-0.435683
10098317943,-0.754898,-0.465874,0.188730,-0.421563
10098327923,-0.762898,-0.463518,0.193744,-0.407240
10098337922,-0.770241,-0.461948,0.198772,-0.392514
10098347883,-0.776802,-0.461411,0.203598,-0.377452
10098357863,-0.782704,-0.461807,0.207765,-0.362196
10098367844,-0.788213,-0.462603,0.211240,-0.346900
10098377825,-0.793615,-0.462976,0.214347,-0.331855
10098387805,-0.798961,-0.462497,0.217352,-0.317427
10098397785,-0.804053,-0.461359,0.220307,-0.303901
10098407766,-0.808775,-0.459809,0.223300,-0.291272
10098417746,-0.813064,-0.458031,0.226616,-0.279328
10098427727,-0.816864,-0.456173,0.230348,-0.267999
10098437707,-0.820089,-0.454478,0.234274,-0.257417
10098447688,-0.822708,-0.453181,0.238120,-0.247631
10098457668,-0.824856,-0.452372,0.241596,-0.238427
10098467649,-0.826627,-0.452150,0.244505,-0.229583
10098477629,-0.828008,-0.452728,0.246744,-0.220909
10098487610,-0.828910,-0.454232,0.248469,-0.212340
10098497590,-0.829314,-0.456484,0.250079,-0.203871
10098507571,-0.829351,-0.459050,0.251856,-0.195605
