Timestamp (us),W,X,Y,Z
4478505976,-0.811119,-0.178414,0.440314,-0.341498
4478515956,-0.814875,-0.182889,0.434857,-0.337156
4478525937,-0.818753,-0.186063,0.429662,-0.332653
4478535917,-0.822384,-0.188519,0.424939,-0.328353
4478545898,-0.825475,-0.190927,0.420701,-0.324640
4478555878,-0.827834,-0.193754,0.416950,-0.321787
4478565859,-0.829446,-0.197122,0.413633,-0.319863
4478575839,-0.830474,-0.200833,0.410672,-0.318702
4478585820,-0.831164,-0.204480,0.408067,-0.317929
4478595800,-0.831712,-0.207687,0.405866,-0.317234
4478605781,-0.832237,-0.210232,0.404149,-0.316371
4478615761,-0.832814,-0.212083,0.402905,-0.315203
4478625741,-0.833425,-0.213338,0.402188,-0.313651
4478635722,-0.833941,-0.214083,0.402138,-0.311830
4478645702,-0.834257,-0.214265,0.402825,-0.309969
4478655683,-0.834422,-0.213721,0.404085,-0.308256
4478665663,-0.834543,-0.212495,0.405704,-0.306644
4478675644,-0.834645,-0.210684,0.407701,-0.304964
4478685625,-0.834676,-0.208443,0.410184,-0.303084
4478695605,-0.834552,-0.205961,0.413215,-0.300997
4478705586,-0.834253,-0.203344,0.416642,-0.298876
4478715567,-0.833774,-0.200685,0.420311,-0.296865
4478725548,-0.833201,-0.197842,0.424186,-0.294863
4478735528,-0.832607,-0.194630,0.428235,-0.292818
4478745509,-0.832001,-0.191168,0.432385,-0.290716
4478755489,-0.831342,-0.187701,0.436539,-0.288644
4478765470,-0.830538,-0.184423,0.440752,-0.286662
4478775450,-0.829475,-0.181554,0.445142,-0.284781
4478785431,-0.828149,-0.179127,0.449673,-0.283054
4478795411,-0.826557,-0.177054,0.454387,-0.281479
4478805392,-0.824752,-0.175111,0.459332,-0.279961
4478815372,-0.822795,-0.173199,0.464454,-0.278452
4478825353,-0.820847,-0.171517,0.469404,-0.276939
4478835333,-0.818838,-0.170009,0.474276,-0.275511
4478845314,-0.816703,-0.168826,0.478980,-0.274437
4478855294,-0.814516,-0.168041,0.482972,-0.274421
4478865275,-0.812024,-0.167767,0.486568,-0.275621
4478875255,-0.808949,-0.167493,0.490632,-0.277617
4478885236,-0.804993,-0.167334,0.496052,-0.279573
4478895216,-0.800311,-0.167865,0.502646,-0.280916
4478905197,-0.795214,-0.169297,0.509744,-0.281742
4478915177,-0.790490,-0.171251,0.516117,-0.282249
4478925157,-0.786536,-0.172032,0.521753,-0.282459
4478935138,-0.783089,-0.170856,0.527402,-0.282260
4478945118,-0.779688,-0.168396,0.533282,-0.282106
4478955098,-0.776080,-0.165658,0.539175,-0.282472
4478965078,-0.772192,-0.163926,0.544900,-0.283151
4478975059,-0.767796,-0.163343,0.550629,-0.284357
4478985039,-0.762794,-0.163670,0.556448,-0.286297
4478995020,-0.757569,-0.164813,0.561985,-0.288691
4479005000,-0.752161,-0.166831,0.567210,-0.291441
4479014981,-0.746673,-0.170261,0.571827,-0.294530
4479024961,-0.741322,-0.173946,0.575983,-0.297777
4479034942,-0.736124,-0.176837,0.580342,-0.300495
4479044922,-0.730982,-0.179374,0.584917,-0.302665
4479054903,-0.725979,-0.181743,0.589383,-0.304621
4479064883,-0.721132,-0.184042,0.593682,-0.306402
4479074864,-0.716761,-0.186298,0.597321,-0.308216
4479084844,-0.712732,-0.188619,0.600576,-0.309820
4479094825,-0.709270,-0.190762,0.603273,-0.311209
4479104805,-0.706373,-0.192708,0.605432,-0.312404
4479114785,-0.704130,-0.194395,0.606973,-0.313431
4479124766,-0.702507,-0.195630,0.608051,-0.314214
4479134746,-0.701490,-0.196160,0.608819,-0.314668
4479144727,-0.701172,-0.195892,0.609293,-0.314625
4479154707,-0.701609,-0.194985,0.609406,-0.313995
4479164688,-0.702649,-0.193677,0.609155,-0.312965
4479174668,-0.704118,-0.192244,0.608576,-0.311669
4479184649,-0.705792,-0.191026,0.607810,-0.310124
4479194629,-0.707309,-0.190230,0.607057,-0.308628
4479204610,-0.708363,-0.190160,0.606379,-0.307586
4479214590,-0.708869,-0.190938,0.605645,-0.307382
4479224571,-0.708935,-0.192606,0.604602,-0.308243
4479234551,-0.708578,-0.195293,0.603092,-0.310324
4479244532,-0.707812,-0.198852,0.601196,-0.313474
4479254512,-0.706675,-0.202927,0.599113,-0.317392
4479264493,-0.705241,-0.207076,0.597026,-0.321804
4479274473,-0.703645,-0.210842,0.595084,-0.326418
4479284454,-0.702104,-0.213783,0.593411,-0.330838
4479294436,-0.700790,-0.215535,0.592160,-0.334704
4479304416,-0.699868,-0.215915,0.591361,-0.337787
4479314397,-0.699330,-0.214940,0.591048,-0.340065
4479324377,-0.699022,-0.212595,0.591257,-0.341805
4479334358,-0.699032,-0.208699,0.591771,-0.343290
4479344338,-0.699550,-0.202902,0.592546,-0.344373
4479354318,-0.700529,-0.194934,0.593852,-0.344737
4479364299,-0.701829,-0.185026,0.595735,-0.344302
4479374280,-0.703282,-0.174038,0.597875,-0.343357
4479384260,-0.704665,-0.162805,0.599983,-0.342352
4479394241,-0.705882,-0.152124,0.601728,-0.341697
4479404221,-0.706880,-0.142698,0.603023,-0.341415
4479414201,-0.707295,-0.135159,0.604164,-0.341608
4479424182,-0.706627,-0.130060,0.605440,-0.342707
4479434163,-0.704647,-0.128053,0.606560,-0.345547
4479444143,-0.701380,-0.129349,0.607019,-0.350864
4479454124,-0.697060,-0.133462,0.606400,-0.358911
4479464104,-0.692034,-0.139489,0.604565,-0.369291
4479474085,-0.686565,-0.146744,0.601795,-0.381026
4479484065,-0.680842,-0.155090,0.598223,-0.393413
4479494045,-0.675151,-0.164388,0.593805,-0.405940
4479504026,-0.669653,-0.174389,0.588825,-0.417950
4479514006,-0.664484,-0.185174,0.583458,-0.428944
4479533966,-0.654919,-0.209822,0.571091,-0.448504
4479543946,-0.650024,-0.222502,0.564498,-0.457763
4479553927,-0.644956,-0.234891,0.558049,-0.466565
4479563907,-0.639860,-0.246889,0.551686,-0.474880
4479573888,-0.634984,-0.257981,0.545429,-0.482693
4479583868,-0.630715,-0.267608,0.539425,-0.489744
4479593849,-0.627324,-0.275496,0.533797,-0.495853
4479603830,-0.624614,-0.282029,0.528752,-0.500981
4479613810,-0.622658,-0.287276,0.523860,-0.505552
4479623791,-0.621232,-0.292052,0.518140,-0.510442
4479633771,-0.619845,-0.297023,0.510963,-0.516459
4479643751,-0.618204,-0.302347,0.503323,-0.522799
4479663712,-0.612805,-0.316282,0.487974,-0.535314
4479673693,-0.608393,-0.325717,0.479848,-0.541993
4479683673,-0.603487,-0.335940,0.471139,-0.548834
4479693654,-0.598802,-0.345745,0.462211,-0.555429
4479703634,-0.594809,-0.354287,0.454032,-0.561054
4479713615,-0.591950,-0.360889,0.447167,-0.565367
4479723595,-0.589853,-0.365718,0.441824,-0.568646
4479733576,-0.588252,-0.369365,0.437818,-0.571041
4479743556,-0.587099,-0.372313,0.434357,-0.572952
4479753537,-0.585906,-0.375319,0.430891,-0.574827
4479763517,-0.584451,-0.379254,0.426809,-0.576768
4479773498,-0.582153,-0.384390,0.422067,-0.579176
4479783478,-0.578710,-0.390650,0.416964,-0.582128
4479793459,-0.574719,-0.397688,0.411560,-0.585153
4479803439,-0.570745,-0.404661,0.406451,-0.587827
4479813420,-0.567424,-0.410598,0.402183,-0.589857
4479823400,-0.564946,-0.415050,0.399162,-0.591171
4479833381,-0.563227,-0.418294,0.397348,-0.591746
4479843361,-0.562214,-0.420437,0.396333,-0.591871
4479863322,-0.560809,-0.422728,0.395221,-0.592316
4479873303,-0.559446,-0.424509,0.394447,-0.592848
4479883284,-0.557616,-0.427067,0.392954,-0.593724
4479893265,-0.555649,-0.429997,0.390812,-0.594867
4479903245,-0.553678,-0.433014,0.388760,-0.595859
4479913226,-0.551666,-0.436289,0.386994,-0.596486
4479923206,-0.549835,-0.439658,0.385424,-0.596719
4479933187,-0.548746,-0.442529,0.383982,-0.596529
4479943167,-0.548853,-0.444248,0.382711,-0.595969
4479953148,-0.550109,-0.444734,0.381824,-0.595018
4479963128,-0.552052,-0.444535,0.381286,-0.593710
4479973109,-0.554489,-0.443859,0.380913,-0.592182
4479983089,-0.557532,-0.442389,0.380987,-0.590375
4479993070,-0.561478,-0.439796,0.382205,-0.587779
4480003050,-0.566167,-0.435761,0.384472,-0.584801
4480013031,-0.570274,-0.431422,0.386717,-0.582542
4480023011,-0.573126,-0.428240,0.388678,-0.580784
4480032992,-0.575190,-0.426099,0.390186,-0.579305
4480042972,-0.576961,-0.424263,0.391179,-0.578221
4480052953,-0.579095,-0.422132,0.391934,-0.577134
4480062933,-0.582037,-0.419187,0.392965,-0.575619
4480072914,-0.586057,-0.415088,0.394816,-0.573239
4480082894,-0.591184,-0.409685,0.397855,-0.569750
4480092875,-0.597111,-0.403178,0.402238,-0.565115
4480102855,-0.603477,-0.395895,0.407937,-0.559387
4480112834,-0.609924,-0.388037,0.414639,-0.552936
4480122815,-0.616061,-0.379731,0.421994,-0.546295
4480132795,-0.621511,-0.371427,0.429373,-0.540044
4480142776,-0.626245,-0.363422,0.436261,-0.534473
4480152756,-0.630559,-0.355744,0.442553,-0.529370
4480162737,-0.634857,-0.348228,0.448710,-0.524020
4480172717,-0.639657,-0.340447,0.455350,-0.517527
4480182697,-0.645396,-0.331917,0.462817,-0.509253
4480192678,-0.652247,-0.322333,0.471178,-0.498910
4480202658,-0.660040,-0.311574,0.480284,-0.486662
4480212639,-0.668476,-0.299701,0.489623,-0.473110
4480222619,-0.677215,-0.287092,0.498509,-0.459010
4480232600,-0.685813,-0.274221,0.506808,-0.444806
4480252561,-0.701042,-0.248913,0.522585,-0.416810
4480262541,-0.707553,-0.236788,0.530117,-0.403138
4480272522,-0.713440,-0.225158,0.537371,-0.389595
4480282502,-0.718830,-0.214116,0.544207,-0.376192
4480292483,-0.723896,-0.203550,0.550459,-0.363016
4480302463,-0.728774,-0.193173,0.556207,-0.349928
4480312444,-0.733532,-0.182805,0.561560,-0.336760
4480322424,-0.738141,-0.172430,0.566543,-0.323556
4480332405,-0.742658,-0.162153,0.571063,-0.310316
4480342385,-0.747213,-0.151843,0.575112,-0.296826
4480352366,-0.751828,-0.141239,0.578856,-0.282800
4480362346,-0.756370,-0.130168,0.582534,-0.268062
4480372327,-0.760732,-0.118582,0.586248,-0.252550
4480382307,-0.764882,-0.106511,0.589942,-0.236269
4480392288,-0.768795,-0.094066,0.593490,-0.219363
4480402268,-0.772356,-0.081253,0.596903,-0.202028
4480412249,-0.775576,-0.067832,0.600126,-0.184316
4480432210,-0.781227,-0.039365,0.605442,-0.147709
4480442190,-0.783620,-0.024687,0.607350,-0.129230
4480452171,-0.785681,-0.009910,0.608721,-0.110952
4480462153,-0.787387,0.005168,0.609603,-0.092862
4480472133,-0.788777,0.020741,0.609965,-0.074756
4480482114,-0.789962,0.037220,0.609619,-0.056412
4480492094,-0.790926,0.055220,0.608437,-0.037890
4480502075,-0.791600,0.075057,0.606303,-0.019418
4480512055,-0.791989,0.096130,0.603122,-0.001259
4480522036,-0.792155,0.117331,0.598915,0.016400
4480532016,-0.792120,0.137467,0.593953,0.033360
4480541997,-0.791737,0.155161,0.588977,0.049268
4480551977,-0.790756,0.169560,0.584934,0.063644
4480561958,-0.789007,0.181164,0.582301,0.076273
4480571938,-0.786651,0.191255,0.580656,0.087653
4480581919,-0.783973,0.200862,0.579272,0.098635
4480591899,-0.781182,0.210394,0.577650,0.109789
4480601880,-0.778474,0.219826,0.575516,0.121160
4480611860,-0.775890,0.228917,0.572965,0.132462
4480621840,-0.773434,0.237031,0.570445,0.143012
4480631821,-0.771117,0.243705,0.568401,0.152150
4480641802,-0.768929,0.249025,0.566962,0.159788
4480651782,-0.766873,0.253453,0.565901,0.166335
4480661762,-0.764998,0.257359,0.564908,0.172237
4480671743,-0.763290,0.260972,0.563833,0.177816
4480681723,-0.761747,0.264333,0.562620,0.183224
4480691703,-0.760417,0.267325,0.561295,0.188400
4480701683,-0.759347,0.269765,0.559966,0.193132
4480711663,-0.758646,0.271427,0.558706,0.197166
4480721644,-0.758398,0.272161,0.557597,0.200224
4480731625,-0.758574,0.271906,0.556803,0.202103
4480741606,-0.759162,0.270661,0.556388,0.202712
4480751586,-0.760050,0.268602,0.556373,0.202162
4480761566,-0.761122,0.265940,0.556721,0.200684
4480771547,-0.762325,0.262774,0.557380,0.198444
4480781527,-0.763493,0.259662,0.558283,0.195491
4480791508,-0.764522,0.256497,0.559414,0.192391
4480801488,-0.765434,0.253390,0.560659,0.189235
4480811469,-0.766391,0.250274,0.561830,0.186006
4480821449,-0.767521,0.247057,0.562796,0.182699
4480831429,-0.768681,0.243897,0.563644,0.179422
4480841410,-0.769816,0.240865,0.564421,0.176180
4480851391,-0.770895,0.237910,0.565217,0.172895
4480861371,-0.771873,0.234968,0.566159,0.169442
4480871352,-0.772803,0.231849,0.567271,0.165740
4480881332,-0.773777,0.228455,0.568448,0.161824
4480891312,-0.774718,0.224480,0.569846,0.157920
4480901293,-0.775768,0.220235,0.571223,0.153714
4480911273,-0.776969,0.215727,0.572517,0.149162
4480921254,-0.778349,0.210925,0.573692,0.144234
4480931234,-0.779885,0.205759,0.574790,0.138932
4480941215,-0.781532,0.200168,0.575877,0.133228
4480951195,-0.783221,0.194105,0.577052,0.127052
4480961176,-0.784934,0.187491,0.578365,0.120263
4480971156,-0.786699,0.180292,0.579749,0.112847
4480981137,-0.788538,0.172698,0.581049,0.104924
4480991117,-0.790452,0.164954,0.582137,0.096618
4481001098,-0.792465,0.157222,0.582922,0.087898
4481011079,-0.794591,0.149255,0.583406,0.078929
4481021059,-0.796792,0.141040,0.583633,0.069611
4481031040,-0.798993,0.132657,0.583653,0.060040
4481041021,-0.801122,0.124200,0.583511,0.050364
4481051002,-0.803193,0.115690,0.583169,0.040681
4481060982,-0.805237,0.107038,0.582595,0.031029
4481070963,-0.807306,0.097856,0.581785,0.021223
4481080943,-0.809332,0.087812,0.580854,0.011100
4481090924,-0.811134,0.076731,0.580015,0.000509
4481100904,-0.812564,0.064546,0.579400,-0.010628
4481110885,-0.813491,0.051492,0.579076,-0.022291
4481120865,-0.813873,0.037728,0.579001,-0.034470
4481130846,-0.813726,0.023498,0.579070,-0.047110
4481140826,-0.813079,0.009173,0.579180,-0.060106
4481150807,-0.811959,-0.005130,0.579270,-0.073395
4481160787,-0.810421,-0.019112,0.579270,-0.086845
4481170767,-0.808481,-0.032646,0.579194,-0.100358
4481180748,-0.806187,-0.045885,0.578975,-0.113969
4481190729,-0.803565,-0.058882,0.578566,-0.127756
4481200709,-0.800600,-0.071646,0.578007,-0.141626
4481210690,-0.797273,-0.084248,0.577296,-0.155662
4481220670,-0.793571,-0.096626,0.576449,-0.169879
4481230650,-0.789484,-0.108745,0.575485,-0.184255
4481240631,-0.785042,-0.120471,0.574406,-0.198739
4481250611,-0.780248,-0.131574,0.573271,-0.213320
4481260592,-0.775092,-0.141906,0.572130,-0.228049
4481270593,-0.769611,-0.151369,0.570983,-0.242916
4481280552,-0.763960,-0.160125,0.569704,-0.257692
4481290532,-0.758186,-0.168562,0.568216,-0.272242
4481300512,-0.752232,-0.176801,0.566639,-0.286448
4481310493,-0.746038,-0.185105,0.564943,-0.300410
4481330454,-0.733331,-0.203783,0.560297,-0.327122
4481340434,-0.727252,-0.215944,0.556633,-0.338934
4481350415,-0.721559,-0.230472,0.552151,-0.348725
4481360395,-0.716202,-0.246063,0.547512,-0.356347
4481370376,-0.711096,-0.261259,0.543227,-0.362263
4481380356,-0.705923,-0.275557,0.539645,-0.367108
4481390337,-0.700494,-0.288711,0.537039,-0.371198
4481400317,-0.694931,-0.300360,0.535377,-0.374793
4481410298,-0.689752,-0.309865,0.534247,-0.378220
4481420278,-0.685503,-0.316639,0.533307,-0.381644
4481430259,-0.682283,-0.320736,0.532451,-0.385172
4481440239,-0.680078,-0.322446,0.531511,-0.388925
4481450220,-0.678806,-0.321956,0.530611,-0.392761
4481460200,-0.678242,-0.319649,0.530143,-0.396236
4481470181,-0.678019,-0.316215,0.530441,-0.398965
4481480161,-0.677998,-0.312195,0.531422,-0.400856
4481490142,-0.678252,-0.307701,0.532668,-0.402246
4481500122,-0.678924,-0.302952,0.533623,-0.403451
4481510103,-0.680014,-0.298104,0.534117,-0.404571
4481520083,-0.681306,-0.293318,0.534421,-0.405493
4481530064,-0.682365,-0.289034,0.534881,-0.406181
4481540044,-0.682752,-0.285782,0.535577,-0.406913
4481550025,-0.682130,-0.284200,0.536330,-0.408071
4481560005,-0.680335,-0.284207,0.536962,-0.410227
4481569986,-0.677607,-0.285512,0.537289,-0.413395
4481579966,-0.674337,-0.287685,0.537129,-0.417424
4481589947,-0.671076,-0.290315,0.536080,-0.422180
4481599927,-0.668362,-0.293166,0.534056,-0.427051
4481609910,-0.666368,-0.295835,0.531537,-0.431448
4481619890,-0.665088,-0.298274,0.529191,-0.434615
4481629870,-0.664415,-0.300250,0.527502,-0.436335
4481639850,-0.664120,-0.301614,0.526648,-0.436874
4481649831,-0.663943,-0.302427,0.526483,-0.436780
4481659812,-0.663731,-0.302656,0.526716,-0.436661
4481669792,-0.663518,-0.302200,0.526938,-0.437034
4481679772,-0.663733,-0.301299,0.526782,-0.437517
4481689753,-0.664872,-0.299842,0.526333,-0.437329
4481699733,-0.667048,-0.297717,0.525820,-0.436083
4481709714,-0.669799,-0.295006,0.525672,-0.433881
4481719694,-0.672550,-0.291872,0.526274,-0.431007
4481729675,-0.675316,-0.288915,0.527368,-0.427320
4481739655,-0.677925,-0.286302,0.528715,-0.423264
4481749636,-0.680158,-0.284257,0.529912,-0.419548
4481759616,-0.682071,-0.282993,0.530614,-0.416397
4481769597,-0.683758,-0.282617,0.530730,-0.413730
4481779578,-0.685248,-0.283260,0.530189,-0.411512
4481789558,-0.686564,-0.284917,0.529052,-0.409633
4481799538,-0.687564,-0.287543,0.527587,-0.408006
4481809519,-0.688329,-0.290791,0.525993,-0.406470
4481819502,-0.688999,-0.294210,0.524498,-0.404805
4481829479,-0.689769,-0.297440,0.523157,-0.402862
4481839459,-0.690712,-0.300252,0.522076,-0.400556
4481849440,-0.691742,-0.302704,0.521279,-0.397964
4481869401,-0.694098,-0.306584,0.520188,-0.392279
4481879381,-0.695234,-0.308275,0.520043,-0.389120
4481889362,-0.696083,-0.310231,0.520115,-0.385939
4481899342,-0.696559,-0.312635,0.520235,-0.382968
4481909323,-0.696704,-0.315401,0.520340,-0.380283
4481919303,-0.696614,-0.318194,0.520488,-0.377913
4481939264,-0.696085,-0.322829,0.520781,-0.374537
4481949245,-0.695611,-0.324531,0.520946,-0.373715
4481959225,-0.694960,-0.326080,0.521159,-0.373281
4481969206,-0.694005,-0.327296,0.521495,-0.373523
4481979186,-0.692761,-0.328240,0.521803,-0.374574
4481989167,-0.691280,-0.328818,0.522102,-0.376382
4481999147,-0.689674,-0.329012,0.522308,-0.378865
4482009127,-0.687894,-0.328862,0.522354,-0.382154
4482019108,-0.685950,-0.328733,0.522160,-0.386005
4482029088,-0.683905,-0.329137,0.521633,-0.389982
4482039069,-0.681827,-0.330505,0.520574,-0.393859
4482049050,-0.680058,-0.332709,0.518898,-0.397257
4482059030,-0.678966,-0.335014,0.516757,-0.399970
4482069010,-0.678759,-0.336841,0.514105,-0.402199
4482078991,-0.679038,-0.338156,0.511123,-0.404419
4482088971,-0.678915,-0.339377,0.508460,-0.406952
4482108932,-0.675481,-0.344040,0.505707,-0.412147
4482118913,-0.672578,-0.347741,0.505333,-0.414242
4482128893,-0.669940,-0.351306,0.504959,-0.415961
4482148854,-0.667861,-0.354061,0.503027,-0.419297
4482158836,-0.668187,-0.353397,0.502298,-0.420210
4482168817,-0.669043,-0.351801,0.502294,-0.420191
4482178797,-0.670316,-0.349391,0.503136,-0.419165
4482188778,-0.671985,-0.346221,0.504737,-0.417194
4482198758,-0.673988,-0.342197,0.506878,-0.414679
4482208739,-0.676270,-0.337707,0.509265,-0.411710
4482218719,-0.678617,-0.333120,0.511721,-0.408528
4482228700,-0.680764,-0.328744,0.514134,-0.405460
4482238680,-0.682561,-0.325321,0.516177,-0.402594
4482248660,-0.683580,-0.323131,0.517921,-0.400382
4482258641,-0.683757,-0.322271,0.519370,-0.398893
4482268621,-0.683185,-0.322138,0.520669,-0.398286
4482278602,-0.682191,-0.322777,0.521574,-0.398289
4482288583,-0.680876,-0.323990,0.522284,-0.398623
4482298563,-0.679468,-0.325467,0.522852,-0.399078
4482308544,-0.678204,-0.326853,0.523232,-0.399599
4482318524,-0.677190,-0.328000,0.523533,-0.399983
4482328504,-0.676478,-0.328809,0.523816,-0.400152
4482338485,-0.676052,-0.329249,0.524055,-0.400198
4482348465,-0.675920,-0.329293,0.524323,-0.400032
4482358446,-0.676078,-0.328909,0.524598,-0.399721
4482368438,-0.676435,-0.328174,0.524750,-0.399522
4482378406,-0.676874,-0.327271,0.524757,-0.399510
4482388386,-0.677306,-0.326322,0.524794,-0.399507
4482398367,-0.677657,-0.325391,0.524888,-0.399546
4482408347,-0.677818,-0.324679,0.525030,-0.399666
4482418328,-0.677843,-0.324176,0.525155,-0.399867
4482428308,-0.677739,-0.323799,0.525245,-0.400232
4482438288,-0.677455,-0.323681,0.525349,-0.400671
4482448269,-0.677028,-0.323842,0.525453,-0.401125
4482458250,-0.676539,-0.324162,0.525535,-0.401586
4482468230,-0.676084,-0.324459,0.525618,-0.402004
4482478210,-0.675718,-0.324630,0.525736,-0.402324
4482488191,-0.675458,-0.324629,0.526017,-0.402395
4482498171,-0.675313,-0.324403,0.526413,-0.402302
4482508152,-0.675239,-0.323988,0.526930,-0.402086
4482518132,-0.675248,-0.323361,0.527558,-0.401751
4482528113,-0.675346,-0.322503,0.528179,-0.401461
4482538094,-0.675532,-0.321486,0.528734,-0.401233
4482548074,-0.675774,-0.320382,0.529273,-0.400997
4482558054,-0.676000,-0.319275,0.529784,-0.400824
4482568035,-0.676171,-0.318270,0.530210,-0.400771
4482578016,-0.676250,-0.317416,0.530570,-0.400839
4482587996,-0.676222,-0.316759,0.530878,-0.400998
4482597976,-0.676101,-0.316330,0.531141,-0.401192
4482607957,-0.675924,-0.316038,0.531323,-0.401479
4482617937,-0.675719,-0.315802,0.531422,-0.401880
4482627918,-0.675485,-0.315662,0.531457,-0.402335
4482637898,-0.675268,-0.315535,0.531502,-0.402741
4482647879,-0.675097,-0.315396,0.531516,-0.403118
4482657860,-0.674951,-0.315254,0.531412,-0.403610
4482667840,-0.674780,-0.315251,0.531224,-0.404145
4482677820,-0.674640,-0.315327,0.530999,-0.404616
4482687801,-0.674553,-0.315341,0.530837,-0.404961
4482697781,-0.674540,-0.315204,0.530729,-0.405231
4482707763,-0.674553,-0.314949,0.530701,-0.405445
4482717744,-0.674578,-0.314632,0.530757,-0.405576
4482727724,-0.674605,-0.314321,0.530774,-0.405748
4482737705,-0.674610,-0.314079,0.530714,-0.406007
4482747685,-0.674579,-0.313868,0.530591,-0.406382
4482757666,-0.674496,-0.313759,0.530398,-0.406856
4482767646,-0.674286,-0.313813,0.530174,-0.407453
4482777627,-0.673917,-0.314116,0.529967,-0.408098
4482787607,-0.673370,-0.314674,0.529909,-0.408648
4482797588,-0.672749,-0.315382,0.529924,-0.409104
4482807568,-0.672125,-0.316204,0.529863,-0.409575
4482817549,-0.671567,-0.317059,0.529687,-0.410056
4482827529,-0.671070,-0.317814,0.529477,-0.410556
4482837510,-0.670644,-0.318413,0.529328,-0.410979
4482847490,-0.670257,-0.318938,0.529164,-0.411416
4482857471,-0.669896,-0.319361,0.528999,-0.411888
4482867451,-0.669546,-0.319733,0.528946,-0.412237
4482877432,-0.669231,-0.320084,0.528922,-0.412506
4482887412,-0.668954,-0.320401,0.528852,-0.412799
4482897393,-0.668699,-0.320671,0.528787,-0.413086
4482907373,-0.668430,-0.320927,0.528749,-0.413371
4482917357,-0.668140,-0.321182,0.528732,-0.413662
4482927332,-0.667861,-0.321415,0.528758,-0.413900
4482937313,-0.667643,-0.321548,0.528755,-0.414150
4482947294,-0.667460,-0.321646,0.528739,-0.414389
4482957274,-0.667305,-0.321707,0.528783,-0.414535
4482967254,-0.667193,-0.321693,0.528821,-0.414679
4482977235,-0.667043,-0.321644,0.528881,-0.414881
4482987215,-0.666846,-0.321638,0.528954,-0.415110
4482997196,-0.666593,-0.321723,0.529067,-0.415308
4483007177,-0.666338,-0.321830,0.529143,-0.415536
4483017157,-0.666123,-0.321903,0.529177,-0.415780
4483027138,-0.665958,-0.321928,0.529213,-0.415979
4483037118,-0.665848,-0.321833,0.529276,-0.416150
4483047098,-0.665724,-0.321646,0.529415,-0.416315
4483057079,-0.665574,-0.321437,0.529617,-0.416459
4483067059,-0.665404,-0.321232,0.529840,-0.416605
4483077040,-0.665216,-0.320975,0.530110,-0.416762
4483097001,-0.664825,-0.320503,0.530528,-0.417216
4483106981,-0.664621,-0.320388,0.530638,-0.417489
4483116962,-0.664404,-0.320367,0.530776,-0.417674
4483126942,-0.664223,-0.320299,0.530955,-0.417788
4483136923,-0.664058,-0.320183,0.531169,-0.417866
4483146903,-0.663919,-0.320092,0.531394,-0.417872
4483156884,-0.663781,-0.320045,0.531645,-0.417806
4483166864,-0.663697,-0.319983,0.531882,-0.417687
4483176844,-0.663648,-0.319928,0.532137,-0.417482
4483186825,-0.663635,-0.319849,0.532443,-0.417173
4483196806,-0.663685,-0.319608,0.532832,-0.416781
4483216766,-0.663993,-0.318838,0.533689,-0.415782
4483226747,-0.664272,-0.318308,0.534097,-0.415219
4483236727,-0.664567,-0.317726,0.534479,-0.414699
4483246708,-0.664798,-0.317192,0.534856,-0.414252
4483256690,-0.664950,-0.316743,0.535219,-0.413883
4483266670,-0.665020,-0.316349,0.535588,-0.413596
4483276651,-0.665037,-0.315999,0.535905,-0.413425
4483286632,-0.664968,-0.315799,0.536075,-0.413466
4483296612,-0.664770,-0.315830,0.536121,-0.413703
4483306593,-0.664522,-0.316029,0.536115,-0.413957
4483316573,-0.664246,-0.316325,0.536097,-0.414196
4483326554,-0.663935,-0.316712,0.536065,-0.414440
4483336534,-0.663616,-0.317136,0.535999,-0.414712
4483346514,-0.663297,-0.317541,0.535893,-0.415050
4483356495,-0.662973,-0.317900,0.535851,-0.415348
4483366475,-0.662630,-0.318244,0.535813,-0.415679
4483376456,-0.662252,-0.318644,0.535695,-0.416128
4483396417,-0.661492,-0.319283,0.535448,-0.417162
4483406398,-0.661135,-0.319528,0.535363,-0.417650
4483416378,-0.660845,-0.319735,0.535300,-0.418033
4483426359,-0.660628,-0.319769,0.535313,-0.418333
4483436339,-0.660420,-0.319712,0.535421,-0.418567
4483446320,-0.660240,-0.319613,0.535567,-0.418738
4483456300,-0.660088,-0.319510,0.535688,-0.418904
4483466287,-0.659923,-0.319488,0.535720,-0.419139
4483476259,-0.659716,-0.319542,0.535722,-0.419420
4483486240,-0.659462,-0.319641,0.535723,-0.419742
4483496220,-0.659208,-0.319714,0.535694,-0.420122
4483506201,-0.658931,-0.319772,0.535645,-0.420575
4483516182,-0.658580,-0.319815,0.535679,-0.421048
4483526162,-0.658166,-0.319883,0.535788,-0.421505
4483536142,-0.657738,-0.319982,0.535896,-0.421961
4483546123,-0.657314,-0.320034,0.535989,-0.422463
4483556103,-0.656874,-0.320111,0.536033,-0.423034
4483566084,-0.656442,-0.320198,0.536085,-0.423572
4483576064,-0.656092,-0.320184,0.536191,-0.423990
4483586045,-0.655816,-0.320011,0.536369,-0.424323
4483596025,-0.655580,-0.319804,0.536588,-0.424567
4483606006,-0.655318,-0.319658,0.536789,-0.424827
4483615986,-0.655061,-0.319521,0.536994,-0.425068
4483625967,-0.654811,-0.319382,0.537239,-0.425246
4483635947,-0.654545,-0.319234,0.537503,-0.425435
4483645928,-0.654205,-0.319149,0.537757,-0.425701
