Timestamp (us),W,X,Y,Z
2046257147,-0.557247,0.404858,-0.416855,0.593331
2046267146,-0.560458,0.400446,-0.412177,0.596559
2046277146,-0.563781,0.395823,-0.407446,0.599755
2046287145,-0.567142,0.391057,-0.402550,0.603010
2046297145,-0.570504,0.386252,-0.397419,0.606330
2046307145,-0.574097,0.381102,-0.391951,0.609748
2046317145,-0.577735,0.375858,-0.386315,0.613153
2046327145,-0.581514,0.370330,-0.380506,0.616568
2046337145,-0.585398,0.364560,-0.374585,0.619948
2046347145,-0.589379,0.358527,-0.368626,0.623257
2046357145,-0.593400,0.352359,-0.362576,0.626500
2046367145,-0.597481,0.345948,-0.356605,0.629614
2046377145,-0.601589,0.339475,-0.350751,0.632507
2046387145,-0.605739,0.332741,-0.344955,0.635305
2046397145,-0.609788,0.325978,-0.338972,0.638153
2046407145,-0.613759,0.319209,-0.332766,0.641027
2046417144,-0.617627,0.312472,-0.326271,0.643963
2046427144,-0.621320,0.305807,-0.319571,0.646963
2046437144,-0.624912,0.299122,-0.312680,0.649989
2046447145,-0.628310,0.292539,-0.305955,0.652903
2046457144,-0.631586,0.286050,-0.299334,0.655680
2046467146,-0.634692,0.279802,-0.292637,0.658395
2046477145,-0.637621,0.273700,-0.285947,0.661064
2046487146,-0.640447,0.267690,-0.279251,0.663650
2046497145,-0.643133,0.261875,-0.272752,0.666072
2046507146,-0.645728,0.256141,-0.266436,0.668342
2046517145,-0.648228,0.250559,-0.260275,0.670463
2046527145,-0.650635,0.245171,-0.254238,0.672438
2046537145,-0.652934,0.239954,-0.248393,0.674273
2046547145,-0.655129,0.234944,-0.242703,0.675977
2046557145,-0.657186,0.230135,-0.237236,0.677574
2046567145,-0.659121,0.225525,-0.232017,0.679050
2046577145,-0.660926,0.221097,-0.227069,0.680423
2046587144,-0.662597,0.216898,-0.222309,0.681720
2046597143,-0.664141,0.213029,-0.217652,0.682940
2046607143,-0.665650,0.209129,-0.212950,0.684157
2046617143,-0.667059,0.205432,-0.208330,0.685326
2046627143,-0.668404,0.201774,-0.203844,0.686451
2046637143,-0.669671,0.198162,-0.199591,0.687517
2046647143,-0.670858,0.194690,-0.195401,0.688554
2046667142,-0.673060,0.188317,-0.186996,0.690509
2046677142,-0.674073,0.185372,-0.182687,0.691470
2046687142,-0.675027,0.182526,-0.178441,0.692405
2046697142,-0.675934,0.179528,-0.174358,0.693344
2046707142,-0.677005,0.176059,-0.170387,0.694175
2046717142,-0.678092,0.172603,-0.166320,0.694967
2046727142,-0.679170,0.169185,-0.162009,0.695774
2046737142,-0.680281,0.165543,-0.157782,0.696535
2046747142,-0.681430,0.161673,-0.153552,0.697266
2046757142,-0.682684,0.157195,-0.149678,0.697906
2046767142,-0.683999,0.152437,-0.146015,0.698449
2046777142,-0.685341,0.147394,-0.142125,0.699018
2046787143,-0.686707,0.142128,-0.138274,0.699540
2046797143,-0.688084,0.136506,-0.135016,0.699943
2046807143,-0.689506,0.130485,-0.132299,0.700211
2046817143,-0.690980,0.124164,-0.129815,0.700373
2046827143,-0.692481,0.117877,-0.127516,0.700399
2046837143,-0.693960,0.111759,-0.125359,0.700327
2046847143,-0.695397,0.105840,-0.123357,0.700176
2046857143,-0.696726,0.100154,-0.121541,0.700009
2046867143,-0.697899,0.094899,-0.119829,0.699868
2046877143,-0.698858,0.090534,-0.117914,0.699815
2046887142,-0.699625,0.086579,-0.115844,0.699895
2046897143,-0.700272,0.082897,-0.113822,0.700025
2046907142,-0.700815,0.079541,-0.112078,0.700153
2046917143,-0.701249,0.076662,-0.110410,0.700304
2046927141,-0.701599,0.074227,-0.108803,0.700467
2046937140,-0.701906,0.072202,-0.107236,0.700613
2046957140,-0.702329,0.069296,-0.103853,0.700992
2046967140,-0.702466,0.068246,-0.102056,0.701221
2046977140,-0.702596,0.067336,-0.100175,0.701451
2046987140,-0.702718,0.066498,-0.098174,0.701691
2046997140,-0.702846,0.065672,-0.096089,0.701930
2047007140,-0.702989,0.064775,-0.093989,0.702154
2047017140,-0.703161,0.063702,-0.092025,0.702340
2047027140,-0.703347,0.062493,-0.090233,0.702495
2047037140,-0.703542,0.061172,-0.088554,0.702629
2047047140,-0.703759,0.059729,-0.086980,0.702733
2047057140,-0.703995,0.058112,-0.085501,0.702813
2047067140,-0.704247,0.056293,-0.084046,0.702884
2047077140,-0.704509,0.054318,-0.082603,0.702948
2047087140,-0.704788,0.052222,-0.081267,0.702983
2047097139,-0.705065,0.050064,-0.080002,0.703007
2047107139,-0.705324,0.047942,-0.078739,0.703038
2047117141,-0.705564,0.045909,-0.077473,0.703074
2047127141,-0.705787,0.044069,-0.076109,0.703117
2047137140,-0.705955,0.042592,-0.074923,0.703166
2047147140,-0.706011,0.041705,-0.074091,0.703251
2047157140,-0.705957,0.041676,-0.073481,0.703372
2047167140,-0.705822,0.042595,-0.072698,0.703534
2047177140,-0.705655,0.043943,-0.071441,0.703746
2047187140,-0.705506,0.045081,-0.070175,0.703952
2047197140,-0.705385,0.046018,-0.069156,0.704113
2047207140,-0.705274,0.046924,-0.068189,0.704259
2047217139,-0.705187,0.047683,-0.067363,0.704374
2047227140,-0.705122,0.048201,-0.066790,0.704459
2047237140,-0.705099,0.048492,-0.066433,0.704496
2047247138,-0.705104,0.048618,-0.066319,0.704493
2047257138,-0.705139,0.048494,-0.066463,0.704453
2047267138,-0.705189,0.048229,-0.066767,0.704392
2047277138,-0.705248,0.047943,-0.067089,0.704321
2047287138,-0.705300,0.047743,-0.067348,0.704258
2047297138,-0.705351,0.047558,-0.067589,0.704197
2047307138,-0.705389,0.047326,-0.068006,0.704134
2047317137,-0.705430,0.047119,-0.068658,0.704044
2047327138,-0.705440,0.047080,-0.069466,0.703957
2047337137,-0.705424,0.047316,-0.070423,0.703862
2047347137,-0.705362,0.047957,-0.071513,0.703771
2047357137,-0.705257,0.049030,-0.072726,0.703678
2047367137,-0.705111,0.050488,-0.074107,0.703577
2047377137,-0.704915,0.052265,-0.075681,0.703476
2047387137,-0.704680,0.054326,-0.077497,0.703358
2047397137,-0.704398,0.056675,-0.079589,0.703222
2047407137,-0.704080,0.059290,-0.081901,0.703059
2047417137,-0.703759,0.061801,-0.085014,0.702794
2047427137,-0.703490,0.064266,-0.088769,0.702378
2047447138,-0.702859,0.071047,-0.094499,0.701608
2047457137,-0.702423,0.074795,-0.097137,0.701296
2047467137,-0.701926,0.078543,-0.100222,0.700949
2047477137,-0.701378,0.082411,-0.103609,0.700561
2047487137,-0.700794,0.086453,-0.107194,0.700119
2047497137,-0.700221,0.090680,-0.110981,0.699567
2047507137,-0.699611,0.094978,-0.114989,0.698960
2047517137,-0.698946,0.099293,-0.119348,0.698294
2047527137,-0.698201,0.103613,-0.123968,0.697607
2047537137,-0.697389,0.108012,-0.128753,0.696884
2047547137,-0.696516,0.112589,-0.133609,0.696118
2047557143,-0.695542,0.117293,-0.138450,0.695369
2047567135,-0.694564,0.122288,-0.143162,0.694531
2047577135,-0.693495,0.127599,-0.147429,0.693752
2047597135,-0.690956,0.138183,-0.155973,0.692388
2047607135,-0.689673,0.143234,-0.160603,0.691581
2047617135,-0.688316,0.148444,-0.165316,0.690724
2047627135,-0.686857,0.153833,-0.170171,0.689818
2047637135,-0.685344,0.159231,-0.175207,0.688836
2047647135,-0.683780,0.164518,-0.180374,0.687813
2047657135,-0.682211,0.169787,-0.185542,0.686716
2047667135,-0.680605,0.175090,-0.190837,0.685525
2047677135,-0.678970,0.180307,-0.196205,0.684278
2047687134,-0.677307,0.185374,-0.201487,0.683036
2047697134,-0.675566,0.190549,-0.206774,0.681755
2047707134,-0.673771,0.195789,-0.212009,0.680437
2047717134,-0.671855,0.201299,-0.217264,0.679065
2047727134,-0.669952,0.206542,-0.222521,0.677667
2047737134,-0.667977,0.211802,-0.227910,0.676200
2047747135,-0.665970,0.217060,-0.233543,0.674589
2047757135,-0.663937,0.222337,-0.239271,0.672865
2047767135,-0.661847,0.227720,-0.245204,0.670985
2047777135,-0.659670,0.233082,-0.251121,0.669096
2047787135,-0.657477,0.238412,-0.256986,0.667148
2047797135,-0.655170,0.243828,-0.262756,0.665209
2047807135,-0.652768,0.249325,-0.268451,0.663256
2047817135,-0.650236,0.254992,-0.274257,0.661210
2047827135,-0.647630,0.260799,-0.280047,0.659073
2047837135,-0.644975,0.266640,-0.285791,0.656869
2047847135,-0.642299,0.272358,-0.291461,0.654651
2047867135,-0.636890,0.283560,-0.302687,0.650069
2047877133,-0.634308,0.288720,-0.307906,0.647867
2047887133,-0.631698,0.293796,-0.313106,0.645639
2047897133,-0.629117,0.298724,-0.318143,0.643432
2047907133,-0.626522,0.303625,-0.322963,0.641265
2047917133,-0.623979,0.308382,-0.327530,0.639154
2047927133,-0.621465,0.313005,-0.331920,0.637088
2047937133,-0.618975,0.317522,-0.336154,0.635054
2047947132,-0.616525,0.321914,-0.340336,0.632995
2047957132,-0.614086,0.326228,-0.344450,0.630928
2047967132,-0.611649,0.330450,-0.348473,0.628887
2047977132,-0.609189,0.334616,-0.352519,0.626813
2047987132,-0.606686,0.338773,-0.356585,0.624704
2048007132,-0.601558,0.347124,-0.365072,0.620160
2048017132,-0.598905,0.351319,-0.369531,0.617719
2048027132,-0.596112,0.355785,-0.374037,0.615148
2048037132,-0.593288,0.360189,-0.378434,0.612621
2048047132,-0.590449,0.364509,-0.382939,0.610003
2048057132,-0.587585,0.368866,-0.387441,0.607301
2048067133,-0.584720,0.373104,-0.391949,0.604579
2048077133,-0.581817,0.377369,-0.396508,0.601753
2048087133,-0.578859,0.381705,-0.401122,0.598805
2048097133,-0.575913,0.385985,-0.405687,0.595819
2048107133,-0.572985,0.390185,-0.410210,0.592802
2048117133,-0.570098,0.394246,-0.414644,0.589807
2048127133,-0.567194,0.398244,-0.419053,0.586796
2048137141,-0.564316,0.402089,-0.423443,0.583790
2048147133,-0.561648,0.405604,-0.427597,0.580897
2048157133,-0.559124,0.408944,-0.431513,0.578088
2048167132,-0.556665,0.412138,-0.435229,0.575400
2048177132,-0.554312,0.415213,-0.438703,0.572817
2048187150,-0.552038,0.418113,-0.441949,0.570403
2048197130,-0.549847,0.420867,-0.444944,0.568162
2048207130,-0.547715,0.423516,-0.447785,0.566017
2048217130,-0.545615,0.426090,-0.450564,0.563903
2048227130,-0.543466,0.428689,-0.453370,0.561756
2048247130,-0.539611,0.433350,-0.458075,0.558067
2048267130,-0.536256,0.437310,-0.461958,0.555002
2048277130,-0.534694,0.439150,-0.463697,0.553604
2048287130,-0.533113,0.441005,-0.465388,0.552234
2048297130,-0.531624,0.442724,-0.466941,0.550982
2048307129,-0.530144,0.444410,-0.468446,0.549771
2048317130,-0.528698,0.446081,-0.469854,0.548608
2048327129,-0.527331,0.447646,-0.471193,0.547500
2048337129,-0.526050,0.449098,-0.472490,0.546423
2048347129,-0.524841,0.450464,-0.473772,0.545351
2048357129,-0.523672,0.451765,-0.475031,0.544301
2048367129,-0.522564,0.452993,-0.476308,0.543229
2048377131,-0.521532,0.454194,-0.477549,0.542128
2048387130,-0.520521,0.455383,-0.478754,0.541038
2048397131,-0.519487,0.456593,-0.479869,0.540023
2048407130,-0.518427,0.457808,-0.480900,0.539096
2048417130,-0.517383,0.458970,-0.481934,0.538187
2048427130,-0.516327,0.460124,-0.483000,0.537259
2048437130,-0.515290,0.461259,-0.484109,0.536282
2048447130,-0.514299,0.462346,-0.485129,0.535374
2048457141,-0.513374,0.463355,-0.486072,0.534534
2048467130,-0.512537,0.464245,-0.486937,0.533777
2048477130,-0.511889,0.464917,-0.487855,0.532975
2048487130,-0.511306,0.465524,-0.488694,0.532236
2048497130,-0.510796,0.466053,-0.489451,0.531566
2048507128,-0.510277,0.466613,-0.490123,0.530954
2048517128,-0.509749,0.467193,-0.490773,0.530350
2048527128,-0.509193,0.467791,-0.491383,0.529792
2048537128,-0.508641,0.468380,-0.491921,0.529303
2048547128,-0.508159,0.468889,-0.492315,0.528950
2048557128,-0.507772,0.469329,-0.492454,0.528802
2048567128,-0.507559,0.469545,-0.492501,0.528769
2048577127,-0.507438,0.469710,-0.492477,0.528762
2048587128,-0.507368,0.469833,-0.492519,0.528681
2048597127,-0.507256,0.469984,-0.492615,0.528565
2048607127,-0.507084,0.470273,-0.492702,0.528390
2048617127,-0.506862,0.470693,-0.492772,0.528164
2048627127,-0.506587,0.471209,-0.492821,0.527923
2048637127,-0.506317,0.471662,-0.492848,0.527752
2048647127,-0.506122,0.471889,-0.492829,0.527754
2048657127,-0.506144,0.471821,-0.492679,0.527933
2048667127,-0.506144,0.471812,-0.492491,0.528117
2048677127,-0.506114,0.471821,-0.492443,0.528183
2048687127,-0.506058,0.471873,-0.492399,0.528231
2048697128,-0.506002,0.471976,-0.492114,0.528458
2048707128,-0.505862,0.472143,-0.491889,0.528652
2048717128,-0.505669,0.472356,-0.491894,0.528642
2048727128,-0.505522,0.472512,-0.491820,0.528711
2048737128,-0.505455,0.472571,-0.491631,0.528898
2048747128,-0.505326,0.472701,-0.491505,0.529023
2048757127,-0.505116,0.472920,-0.491446,0.529083
2048767128,-0.504955,0.473077,-0.491270,0.529260
2048777127,-0.504771,0.473268,-0.491032,0.529484
2048787128,-0.504538,0.473494,-0.490808,0.529713
2048797127,-0.504263,0.473793,-0.490535,0.529960
2048807127,-0.503938,0.474141,-0.490210,0.530258
2048817145,-0.503607,0.474483,-0.489844,0.530604
2048827126,-0.503213,0.474908,-0.489469,0.530945
2048837126,-0.502789,0.475380,-0.489054,0.531307
2048847125,-0.502356,0.475871,-0.488566,0.531724
2048857125,-0.501971,0.476375,-0.488067,0.532096
2048867125,-0.501692,0.477039,-0.487494,0.532290
2048877125,-0.501610,0.477879,-0.486740,0.532303
2048887125,-0.501856,0.478769,-0.485799,0.532131
2048897125,-0.502429,0.479498,-0.484963,0.531695
2048907125,-0.503165,0.480194,-0.484329,0.530949
2048917125,-0.503999,0.480933,-0.483740,0.530026
2048927125,-0.505036,0.481528,-0.483242,0.528951
2048937125,-0.505983,0.482125,-0.482810,0.527896
2048947125,-0.506938,0.482459,-0.482291,0.527148
2048957125,-0.507762,0.482718,-0.481845,0.526526
2048967125,-0.508464,0.483012,-0.481516,0.525880
2048977125,-0.509281,0.483219,-0.481049,0.525325
2048987125,-0.510147,0.483538,-0.480597,0.524605
2048997124,-0.510956,0.484080,-0.480262,0.523624
2049007125,-0.511830,0.484708,-0.479866,0.522552
2049017126,-0.512875,0.485338,-0.479259,0.521499
2049027126,-0.514082,0.485988,-0.478429,0.520466
2049037125,-0.515313,0.486838,-0.477503,0.519302
2049047125,-0.516726,0.487823,-0.476425,0.517963
2049057125,-0.518278,0.488976,-0.475225,0.516425
2049067125,-0.519967,0.490341,-0.473878,0.514668
2049077125,-0.521869,0.491866,-0.472317,0.512718
2049087125,-0.524034,0.493551,-0.470466,0.510589
2049097125,-0.526415,0.495459,-0.468391,0.508194
2049107125,-0.529019,0.497510,-0.466043,0.505638
2049117125,-0.531707,0.499790,-0.463590,0.502817
2049127125,-0.534561,0.502149,-0.460939,0.499870
2049137124,-0.537553,0.504593,-0.458146,0.496758
2049147124,-0.540588,0.507232,-0.455282,0.493399
2049157124,-0.543740,0.509933,-0.452240,0.489936
2049167123,-0.547041,0.512707,-0.449052,0.486286
2049177123,-0.550517,0.515494,-0.445655,0.482527
2049187123,-0.554132,0.518289,-0.442091,0.478657
2049197123,-0.557666,0.521290,-0.438512,0.474568
2049207123,-0.561284,0.524382,-0.434783,0.470310
2049217123,-0.565030,0.527506,-0.430896,0.465887
2049227123,-0.568831,0.530658,-0.426953,0.461290
2049237123,-0.572667,0.533765,-0.422962,0.456611
2049247123,-0.576535,0.536770,-0.418975,0.451873
2049257122,-0.580429,0.539673,-0.415041,0.447035
2049267123,-0.584272,0.542502,-0.411109,0.442211
2049277122,-0.588076,0.545272,-0.407203,0.437348
2049287122,-0.591791,0.548079,-0.403335,0.432386
2049297122,-0.595381,0.550968,-0.399504,0.427313
2049307122,-0.598902,0.553879,-0.395675,0.422160
2049317122,-0.602445,0.556699,-0.391726,0.417063
2049327123,-0.606036,0.559314,-0.387614,0.412173
2049337123,-0.609561,0.561851,-0.383484,0.407361
2049347123,-0.612966,0.564370,-0.379386,0.402578
2049357123,-0.616270,0.566883,-0.375317,0.397788
2049367123,-0.619474,0.569332,-0.371257,0.393096
2049377123,-0.622449,0.571890,-0.367324,0.388350
2049387123,-0.625251,0.574501,-0.363443,0.383618
2049397123,-0.628075,0.576956,-0.359453,0.379052
2049407123,-0.630790,0.579400,-0.355432,0.374581
2049417123,-0.633390,0.581866,-0.351406,0.370144
2049427122,-0.635867,0.584393,-0.347343,0.365725
2049437122,-0.638340,0.586897,-0.343160,0.361329
2049447121,-0.640737,0.589465,-0.338903,0.356897
2049457121,-0.643132,0.592022,-0.334498,0.352484
2049467121,-0.645448,0.594641,-0.330015,0.348041
2049477120,-0.647808,0.597173,-0.325357,0.343678
2049487120,-0.650151,0.599671,-0.320601,0.339349
2049497120,-0.652429,0.602195,-0.315763,0.335015
2049507120,-0.654638,0.604763,-0.310852,0.330642
2049517120,-0.656732,0.607400,-0.305909,0.326239
2049527121,-0.658837,0.609988,-0.300831,0.321857
2049537120,-0.660969,0.612493,-0.295636,0.317514
2049547120,-0.663085,0.614959,-0.290352,0.313182
2049557120,-0.665109,0.617491,-0.284995,0.308798
2049567120,-0.667145,0.619980,-0.279535,0.304378
2049577120,-0.669190,0.622482,-0.273859,0.299908
2049587120,-0.671364,0.624803,-0.268000,0.295484
2049597120,-0.673260,0.627393,-0.262154,0.290890
2049607120,-0.675112,0.630002,-0.256198,0.286229
2049617120,-0.676978,0.632558,-0.250120,0.281521
2049627119,-0.678958,0.634933,-0.243864,0.276855
2049637121,-0.680900,0.637284,-0.237530,0.272154
2049647121,-0.682716,0.639677,-0.231174,0.267423
2049657121,-0.684486,0.642053,-0.224685,0.262691
2049667121,-0.686423,0.644109,-0.218095,0.258120
2049677121,-0.688322,0.646055,-0.211638,0.253532
2049687120,-0.689999,0.648115,-0.205279,0.248902
2049697120,-0.691674,0.650021,-0.199092,0.244265
2049707120,-0.693488,0.651605,-0.193091,0.239676
2049717120,-0.695032,0.653319,-0.187274,0.235110
2049727120,-0.696601,0.654869,-0.181671,0.230508
2049737120,-0.698166,0.656299,-0.176006,0.226055
2049747120,-0.699559,0.657797,-0.170666,0.221443
2049757138,-0.700956,0.659160,-0.165505,0.216840
2049767118,-0.702524,0.660193,-0.160477,0.212360
2049777118,-0.703767,0.661484,-0.155624,0.207787
2049787118,-0.705128,0.662589,-0.151009,0.202999
2049797118,-0.706586,0.663525,-0.146321,0.198254
2049807118,-0.707908,0.664512,-0.141869,0.193407
2049817118,-0.709005,0.665628,-0.137638,0.188550
2049827118,-0.710292,0.666418,-0.133507,0.183822
2049837118,-0.711560,0.667137,-0.129569,0.179068
2049847118,-0.712553,0.668070,-0.125842,0.174237
2049857118,-0.713726,0.668718,-0.122267,0.169426
2049867118,-0.714888,0.669301,-0.118835,0.164597
2049877118,-0.715924,0.669934,-0.115541,0.159795
2049887118,-0.716979,0.670492,-0.112598,0.154747
2049897117,-0.718182,0.670923,-0.109474,0.149449
2049907117,-0.719274,0.671423,-0.106335,0.144130
2049927117,-0.720977,0.672859,-0.099806,0.133171
2049937117,-0.722114,0.673195,-0.096380,0.127724
2049947118,-0.723144,0.673553,-0.092994,0.122409
2049957119,-0.723904,0.674105,-0.089705,0.117229
2049967118,-0.724469,0.674773,-0.086474,0.112216
2049977119,-0.725244,0.675121,-0.083181,0.107506
2049987118,-0.726012,0.675396,-0.079946,0.102946
2049997118,-0.726592,0.675818,-0.076666,0.098489
2050007118,-0.727076,0.676294,-0.073045,0.094318
2050017118,-0.727548,0.676735,-0.069188,0.090332
2050027118,-0.727959,0.677182,-0.065239,0.086533
2050037118,-0.728302,0.677634,-0.061207,0.082973
2050047118,-0.728660,0.678006,-0.057074,0.079679
2050057118,-0.728979,0.678346,-0.052871,0.076706
2050067117,-0.729251,0.678668,-0.048618,0.074045
2050077116,-0.729469,0.678981,-0.044291,0.071711
2050087116,-0.729632,0.679282,-0.039952,0.069716
2050097116,-0.729746,0.679577,-0.035906,0.067818
2050107115,-0.729907,0.679762,-0.031778,0.066274
2050117116,-0.729911,0.680062,-0.027371,0.065114
2050127115,-0.730121,0.680092,-0.023155,0.064072
2050137115,-0.730444,0.679959,-0.019033,0.063156
2050147115,-0.730564,0.680006,-0.015066,0.062329
2050157115,-0.730692,0.680012,-0.011265,0.061559
2050167115,-0.730852,0.679955,-0.007625,0.060837
2050177115,-0.730911,0.679981,-0.004138,0.060167
2050187115,-0.730960,0.679998,-0.000803,0.059521
2050197115,-0.731039,0.679966,0.002429,0.058871
2050207115,-0.731140,0.679899,0.005563,0.058174
2050217115,-0.731225,0.679839,0.008548,0.057443
2050227115,-0.731265,0.679814,0.011294,0.056747
2050237115,-0.731350,0.679726,0.013816,0.056146
2050247115,-0.731467,0.679597,0.016096,0.055571
2050257115,-0.731499,0.679553,0.018177,0.055042
2050267116,-0.731532,0.679511,0.020055,0.054464
2050277116,-0.731587,0.679450,0.021774,0.053837
2050287116,-0.731664,0.679371,0.023310,0.053127
2050297116,-0.731727,0.679316,0.024657,0.052346
2050307116,-0.731769,0.679295,0.025786,0.051495
2050317116,-0.731806,0.679285,0.026690,0.050627
2050327116,-0.731838,0.679290,0.027342,0.049741
2050337117,-0.731881,0.679290,0.027765,0.048861
2050347116,-0.731887,0.679341,0.027941,0.047964
2050357116,-0.731883,0.679409,0.027835,0.047105
2050367116,-0.731895,0.679469,0.027410,0.046293
2050377115,-0.731930,0.679514,0.026665,0.045509
2050387116,-0.731909,0.679638,0.025658,0.044569
2050397113,-0.731919,0.679744,0.024448,0.043452
2050407114,-0.731942,0.679848,0.023060,0.042184
2050417114,-0.731917,0.680008,0.021567,0.040797
2050427114,-0.731881,0.680183,0.019969,0.039327
2050437113,-0.731876,0.680322,0.018254,0.037801
2050447113,-0.731874,0.680458,0.016400,0.036228
2050457113,-0.731838,0.680625,0.014442,0.034588
2050467113,-0.731786,0.680816,0.012146,0.032786
2050477113,-0.731917,0.680796,0.010107,0.030908
2050487113,-0.732107,0.680703,0.008137,0.028974
2050497113,-0.732263,0.680629,0.006266,0.027186
2050507113,-0.732285,0.680692,0.004334,0.025301
2050517113,-0.732197,0.680862,0.002484,0.023505
2050527113,-0.732326,0.680783,0.000713,0.021789
2050537113,-0.732536,0.680609,-0.001032,0.020126
2050547113,-0.732559,0.680624,-0.002700,0.018532
2050557113,-0.732508,0.680711,-0.004293,0.017012
2050567112,-0.732562,0.680676,-0.005789,0.015592
2050577114,-0.732679,0.680565,-0.007175,0.014263
2050587114,-0.732698,0.680555,-0.008430,0.013053
2050597114,-0.732647,0.680616,-0.009551,0.011962
2050607113,-0.732666,0.680596,-0.010581,0.010981
2050617113,-0.732728,0.680528,-0.011531,0.010083
2050627113,-0.732738,0.680514,-0.012427,0.009259
2050637113,-0.732667,0.680585,-0.013188,0.008534
2050647113,-0.732708,0.680535,-0.013838,0.007924
2050657113,-0.732758,0.680475,-0.014378,0.007415
2050667113,-0.732714,0.680518,-0.014814,0.007013
2050677113,-0.732678,0.680553,-0.015149,0.006693
2050687113,-0.732702,0.680523,-0.015378,0.006493
2050697134,-0.732698,0.680526,-0.015512,0.006387
2050707111,-0.732660,0.680566,-0.015535,0.006385
2050717111,-0.732636,0.680593,-0.015452,0.006497
2050727111,-0.732648,0.680583,-0.015252,0.006727
2050737111,-0.732634,0.680601,-0.014898,0.007100
2050747111,-0.732592,0.680652,-0.014398,0.007609
2050757111,-0.732574,0.680677,-0.013736,0.008268
2050767111,-0.732564,0.680694,-0.012930,0.009053
2050777110,-0.732537,0.680726,-0.012009,0.009975
2050787110,-0.732496,0.680772,-0.010974,0.011012
2050797110,-0.732453,0.680817,-0.009831,0.012147
2050807110,-0.732422,0.680844,-0.008584,0.013396
2050817110,-0.732397,0.680858,-0.007230,0.014742
2050827110,-0.732329,0.680912,-0.005785,0.016200
2050837110,-0.732228,0.680993,-0.004254,0.017753
2050847110,-0.732167,0.681022,-0.002631,0.019415
2050857110,-0.732141,0.681003,-0.000916,0.021139
2050867110,-0.732060,0.681033,0.000912,0.022913
2050877110,-0.731914,0.681120,0.002777,0.024735
2050887111,-0.731802,0.681163,0.004865,0.026495
2050897111,-0.731835,0.681039,0.006741,0.028303
2050907111,-0.732026,0.680746,0.008402,0.029921
2050917111,-0.732089,0.680598,0.009835,0.031294
2050927111,-0.732058,0.680557,0.011060,0.032461
2050937111,-0.732066,0.680484,0.012098,0.033427
2050947111,-0.732124,0.680368,0.012908,0.034218
2050957111,-0.732138,0.680309,0.013547,0.034834
2050967111,-0.732114,0.680304,0.014004,0.035260
2050977110,-0.732125,0.680274,0.014269,0.035511
2050987110,-0.732151,0.680241,0.014346,0.035567
2050997111,-0.732142,0.680261,0.014224,0.035423
2051007110,-0.732132,0.680296,0.013875,0.035086
2051017109,-0.732155,0.680310,0.013318,0.034544
2051027109,-0.732171,0.680345,0.012543,0.033814
2051037109,-0.732158,0.680421,0.011583,0.032876
2051047109,-0.732145,0.680508,0.010415,0.031747
2051057109,-0.732127,0.680607,0.009038,0.030423
2051067109,-0.732089,0.680733,0.007455,0.028900
2051077108,-0.732029,0.680885,0.005664,0.027196
2051087109,-0.731916,0.681090,0.003543,0.025419
2051097108,-0.731964,0.681110,0.001656,0.023619
2051107108,-0.732142,0.680981,-0.000208,0.021843
2051117108,-0.732302,0.680855,-0.001905,0.020245
2051127108,-0.732312,0.680879,-0.003374,0.018831
2051137108,-0.732319,0.680897,-0.004685,0.017586
2051147108,-0.732389,0.680840,-0.005816,0.016507
2051157108,-0.732457,0.680779,-0.006779,0.015612
2051167108,-0.732443,0.680802,-0.007537,0.014896
2051177108,-0.732440,0.680811,-0.008075,0.014380
2051187108,-0.732478,0.680772,-0.008383,0.014077
2051197107,-0.732498,0.680751,-0.008488,0.013982
2051207109,-0.732469,0.680782,-0.008363,0.014092
2051217108,-0.732464,0.680784,-0.008026,0.014413
2051227109,-0.732472,0.680770,-0.007485,0.014939
2051237108,-0.732451,0.680785,-0.006734,0.015660
2051247108,-0.732408,0.680818,-0.005777,0.016574
2051257108,-0.732386,0.680823,-0.004620,0.017679
2051267108,-0.732365,0.680819,-0.003280,0.018956
2051277108,-0.732307,0.680845,-0.001766,0.020405
2051287108,-0.732204,0.680918,-0.000399,0.021703
2051297108,-0.732145,0.680933,0.001120,0.023156
2051307108,-0.732083,0.680937,0.002923,0.024763
2051317108,-0.732051,0.680894,0.004996,0.026488
2051327106,-0.732181,0.680675,0.006673,0.028125
2051337106,-0.732328,0.680441,0.008149,0.029542
2051347106,-0.732341,0.680356,0.009427,0.030760
2051357106,-0.732294,0.680345,0.010498,0.031761
2051367106,-0.732329,0.680257,0.011320,0.032556
2051377106,-0.732387,0.680155,0.011941,0.033134
2051387106,-0.732377,0.680142,0.012325,0.033502
2051397106,-0.732350,0.680161,0.012503,0.033650
2051407106,-0.732372,0.680142,0.012418,0.033571
2051417106,-0.732366,0.680171,0.012089,0.033251
2051427106,-0.732325,0.680253,0.011478,0.032664
2051437106,-0.732312,0.680323,0.010574,0.031807
2051447106,-0.732299,0.680407,0.009368,0.030667
2051457106,-0.732261,0.680528,0.007915,0.029272
2051467105,-0.732222,0.680654,0.006221,0.027671
2051477106,-0.732180,0.680784,0.004340,0.025877
2051487105,-0.732066,0.680981,0.002177,0.024134
2051497106,-0.732239,0.680858,0.000390,0.022365
2051507105,-0.732813,0.680286,-0.001116,0.020942
2051517107,-0.733542,0.679529,-0.002270,0.019850
2051527107,-0.734573,0.678434,-0.002947,0.019072
2051537107,-0.735915,0.676990,-0.003298,0.018592
