Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2042847173,0.038713,-0.042707,0.045769,0.017080,-0.997851,0.038006
2042867174,0.069438,0.025907,0.067972,0.016444,-0.997839,0.037908
2042887174,-0.037508,0.010477,-0.022752,0.017906,-0.997317,0.038462
2042907174,-0.030105,-0.050269,0.015510,0.016836,-0.996485,0.037800
2042927174,0.023813,0.033444,0.014872,0.019574,-0.995239,0.039997
2042947173,0.054093,0.018110,0.037563,0.014728,-0.996881,0.038788
2042967173,0.000411,-0.035281,-0.007679,0.018993,-0.997991,0.037388
2042987172,0.084090,-0.042963,0.007259,0.018515,-0.994336,0.038057
2043007171,-0.060778,-0.019668,-0.015021,0.017018,-0.996867,0.036804
2043027171,-0.014662,0.010899,0.030196,0.017906,-0.997788,0.037283
2043047171,0.000565,0.010853,0.030105,0.018388,-0.996812,0.036361
2043067171,0.038877,0.048819,0.029668,0.016635,-0.996728,0.039626
2043087171,-0.060763,-0.042481,0.030412,0.016170,-0.997359,0.039266
2043107171,0.031107,-0.004775,-0.030953,0.017520,-0.998399,0.038475
2043127171,0.160206,-0.050753,-0.008531,0.016751,-0.996399,0.037341
2043147170,0.022736,-0.034997,-0.000333,0.017041,-0.995212,0.038147
2043167170,-0.045834,-0.034720,-0.000020,0.019032,-0.996368,0.036543
2043187171,-0.099066,-0.026678,0.022983,0.017639,-0.997698,0.036823
2043207171,0.076547,0.003009,-0.046352,0.018112,-0.996706,0.036995
2043227171,0.122083,-0.019307,0.105534,0.017459,-0.996850,0.038633
2043247171,-0.121782,0.064513,-0.053455,0.015705,-0.998368,0.038000
2043267171,0.083950,-0.027398,0.006880,0.018314,-0.995238,0.038251
2043287171,-0.075692,0.102964,0.075341,0.018361,-0.997798,0.037288
2043307171,-0.045673,-0.019819,-0.045865,0.016937,-0.995656,0.038700
2043327169,-0.083527,0.018317,-0.053363,0.017940,-0.995776,0.038165
2043347169,0.000363,-0.012370,-0.053472,0.019481,-0.996272,0.037549
2043367169,0.007783,-0.058296,-0.098757,0.017197,-0.996771,0.037443
2043387169,-0.091158,-0.042273,-0.022141,0.017952,-0.995140,0.038155
2043407169,-0.029839,-0.004420,-0.060542,0.017688,-0.995150,0.037058
2043427169,0.000359,-0.087465,0.114486,0.016657,-0.996297,0.037977
2043447168,-0.029537,0.034258,0.022697,0.015559,-0.996923,0.037064
2043467168,0.023452,-0.042367,-0.030431,0.019092,-0.996970,0.039016
2043507169,0.092179,-0.011897,-0.000463,0.017816,-0.997128,0.038823
2043527169,-0.022255,0.011494,0.045488,0.015757,-0.995354,0.039048
2043547169,0.038545,-0.034788,-0.038201,0.016750,-0.995738,0.039064
2043567169,0.053783,-0.011887,-0.030751,0.016210,-0.995454,0.039055
2043587168,0.000468,0.026456,-0.022917,0.019301,-0.996649,0.036368
2043607168,0.136995,-0.110887,0.030239,0.016767,-0.995582,0.037329
2043627168,0.045775,-0.011073,0.083272,0.017781,-0.994497,0.038417
2043647166,0.053436,0.034216,0.006882,0.015746,-0.996747,0.036972
2043667166,0.053061,-0.026656,0.022306,0.017288,-0.996395,0.038441
2043687166,-0.015294,0.057365,0.014592,0.016026,-0.995728,0.038692
2043707166,0.029936,-0.049895,-0.061092,0.018568,-0.995680,0.039447
2043727166,-0.076350,0.064802,-0.045813,0.016404,-0.995197,0.038232
2043747166,-0.129944,-0.034227,-0.052496,0.016723,-0.998140,0.036365
2043767166,-0.075952,0.011758,0.023074,0.017672,-0.995781,0.037432
2043787165,0.015535,0.003855,0.022570,0.017079,-0.997188,0.039911
2043807165,0.045736,-0.064906,0.007538,0.017215,-0.995484,0.038427
2043827165,-0.000166,-0.079829,0.007842,0.017482,-0.996422,0.036802
2043847166,-0.045854,-0.056653,-0.014897,0.019470,-0.997099,0.036923
2043867166,-0.022281,0.057771,0.030030,0.016209,-0.995924,0.037967
2043887166,0.091681,-0.019268,-0.061202,0.018102,-0.996970,0.037546
2043907166,-0.053024,0.042192,-0.045559,0.018183,-0.997141,0.038462
2043927166,0.099272,-0.011445,-0.007902,0.020107,-0.997209,0.036567
2043947166,-0.015072,0.027104,0.022773,0.017547,-0.997317,0.037911
2043967164,0.022875,0.004054,0.015091,0.018811,-0.997421,0.038837
2043987164,-0.205652,0.019737,-0.029547,0.015706,-0.998275,0.038089
2044007163,0.023553,0.042020,-0.000212,0.017353,-0.997950,0.037827
2044027163,-0.022610,-0.041652,0.030730,0.016021,-0.995720,0.039239
2044047163,-0.166962,0.035392,0.099294,0.016207,-0.996298,0.037243
2044067163,-0.022072,-0.019352,-0.091132,0.016350,-0.998208,0.037365
2044087163,-0.006997,-0.079825,0.007949,0.016486,-0.996031,0.037242
2044107163,-0.105196,0.103646,0.030352,0.017604,-0.994219,0.038502
2044127163,0.077651,0.034276,0.029731,0.015467,-0.997012,0.037064
2044147163,-0.113147,0.034571,0.000128,0.017393,-0.995857,0.038069
2044167164,0.199119,-0.057934,-0.038804,0.017942,-0.996253,0.036621
2044187164,0.008575,0.018691,-0.083700,0.016685,-0.995502,0.036415
2044207164,-0.006758,-0.003905,-0.014997,0.018031,-0.996439,0.036443
2044227163,0.069410,-0.003911,0.022610,0.015726,-0.997086,0.038619
2044247163,-0.006955,0.011400,-0.015093,0.018840,-0.996438,0.037728
2044267163,0.038507,-0.042057,-0.007488,0.017545,-0.997220,0.038365
2044287163,0.092131,0.018841,-0.015506,0.017382,-0.996592,0.037533
2044307161,-0.014748,0.011482,-0.007374,0.018560,-0.996609,0.038093
2044327161,0.091967,0.034082,0.007180,0.016410,-0.995021,0.037864
2044347161,0.060987,-0.034453,0.000082,0.017987,-0.998431,0.036929
2044367161,0.007600,-0.018639,0.076095,0.016363,-0.997478,0.037628
2044387161,-0.037990,0.041801,-0.053162,0.017263,-0.998141,0.037100
2044407161,-0.023011,-0.041888,-0.007186,0.017264,-0.997388,0.038912
2044427160,-0.053154,0.011463,-0.052834,0.016901,-0.997853,0.037639
2044447160,-0.167170,0.034880,0.023707,0.016390,-0.995925,0.038151
2044467160,0.023779,0.049075,-0.060849,0.017593,-0.995046,0.037876
2044487160,-0.037533,-0.011400,0.015795,0.017434,-0.998407,0.037835
2044507161,-0.037425,-0.011376,0.015706,0.018393,-0.996539,0.036357
2044527161,-0.007143,-0.064692,0.031024,0.016905,-0.997106,0.038996
2044547161,0.053885,-0.065035,-0.052871,0.016803,-0.998026,0.038097
2044567165,0.000811,0.026734,-0.022572,0.015723,-0.996703,0.039981
2044587160,0.008154,-0.033864,0.053684,0.017415,-0.994955,0.037600
2044607160,-0.021983,0.042109,-0.022584,0.017927,-0.996507,0.037902
2044627159,-0.105971,-0.003652,-0.044761,0.017283,-0.996291,0.039352
2044647159,-0.006871,-0.041897,-0.029697,0.017559,-0.997151,0.036814
2044667158,0.000809,-0.057037,-0.029617,0.016389,-0.995829,0.038515
2044707158,0.039338,0.042045,-0.030080,0.016023,-0.996950,0.035883
2044727158,0.046571,-0.011248,0.000540,0.018196,-0.996883,0.037455
2044747158,-0.090583,0.011980,0.008657,0.016978,-0.997923,0.039191
2044767157,-0.029505,-0.011122,-0.021855,0.019138,-0.995737,0.036352
2044787157,0.160700,-0.087768,-0.022330,0.017837,-0.996978,0.036632
2044807157,-0.060374,-0.018168,0.031503,0.017355,-0.997578,0.038460
2044827158,0.069523,0.027155,0.023057,0.017404,-0.995690,0.037063
2044847158,-0.067554,0.065558,0.023472,0.016896,-0.997654,0.038822
2044867158,0.001021,0.027199,0.046076,0.017281,-0.996948,0.037903
2044887158,-0.006527,0.049720,-0.022427,0.015494,-0.995838,0.036590
2044907158,0.084543,-0.019164,-0.007358,0.017835,-0.996314,0.038537
2044927158,-0.037201,0.034888,0.061275,0.017111,-0.996400,0.037801
2044947165,0.076880,-0.034156,0.045821,0.016737,-0.996468,0.038893
2044967156,-0.059893,0.087844,-0.015008,0.017732,-0.997421,0.037276
2044987156,0.023519,-0.003836,0.007834,0.018291,-0.996516,0.037815
2045007156,-0.045216,-0.041694,0.015865,0.016491,-0.995759,0.037238
2045027155,0.008193,-0.041778,0.015585,0.019739,-0.996626,0.038652
2045047155,0.069204,-0.026829,-0.037928,0.019128,-0.995812,0.037448
2045067155,0.099340,-0.072468,-0.022556,0.016124,-0.995838,0.037509
2045087155,0.137185,-0.049489,-0.007586,0.017193,-0.996575,0.038443
2045107155,-0.220885,0.020148,-0.006233,0.015119,-0.995997,0.037592
2045127155,0.000572,-0.003457,-0.037524,0.017467,-0.996865,0.037629
2045147156,-0.098502,-0.002679,0.076935,0.017012,-0.996383,0.038894
2045167155,0.137842,-0.018984,-0.022956,0.017172,-0.998232,0.036918
2045187155,0.030732,-0.018729,-0.037627,0.018592,-0.995349,0.037253
2045207155,0.038559,0.027502,0.060930,0.015633,-0.997647,0.037441
2045227155,0.030960,0.027157,0.022823,0.018660,-0.996060,0.038450
2045247155,0.083829,-0.026280,0.022749,0.018030,-0.996533,0.036262
2045267155,-0.007663,0.011763,-0.053000,0.017820,-0.997040,0.038639
2045287153,-0.076116,0.019906,0.023388,0.017915,-0.997051,0.038002
2045307153,0.053223,-0.049491,-0.068076,0.018116,-0.996147,0.037899
2045327153,-0.030512,-0.018195,0.031027,0.016834,-0.996481,0.038073
2045347153,0.061147,0.011998,0.015240,0.017197,-0.996770,0.037534
2045367153,0.007479,-0.025935,0.023168,0.019097,-0.997074,0.038105
2045387153,0.106416,-0.049082,0.007624,0.020638,-0.997003,0.039032
2045407153,-0.061422,-0.062692,0.243818,0.030587,-0.995580,0.038836
2045427152,0.137231,-0.008214,0.553261,0.031425,-0.994125,0.040100
2045447152,0.167953,0.069854,0.984016,0.019288,-0.995775,0.040276
2045467152,-0.076694,0.023719,0.792977,0.002361,-0.997287,0.036572
2045487153,0.007243,0.036499,0.312305,-0.003208,-0.998638,0.035533
2045507153,-0.000929,-0.034194,-0.120716,0.012799,-0.998692,0.036425
2045527153,0.105576,-0.079899,-0.097832,0.021560,-0.997518,0.036130
2045547153,0.212340,-0.018010,0.144521,0.030178,-0.994244,0.036349
2045567153,0.349106,-0.053058,0.857414,0.057001,-0.993850,0.040079
2045587152,0.006446,0.022857,2.185063,0.075235,-0.994222,0.034704
2045627151,-0.036464,0.443540,4.079736,-0.000924,-0.996724,0.039266
2045647151,0.191203,0.286302,3.205485,-0.040594,-1.000202,0.029708
2045667150,0.371472,-0.068084,0.911269,-0.093578,-0.999778,0.057080
2045687150,-0.247540,-0.010924,-1.905517,-0.045922,-1.001011,0.022460
2045707150,0.323542,-0.087257,-3.207266,-0.021402,-0.994869,0.055998
2045727150,-0.020591,-0.189181,-4.010761,-0.011231,-1.000209,0.021885
2045747150,0.230601,-0.216508,-4.809715,-0.025662,-0.996316,0.050231
2045767150,-0.009736,-0.937476,-5.854058,0.052388,-1.000613,0.030741
2045787149,0.421034,-0.562909,-2.141647,0.238244,-0.984254,0.032635
2045807151,0.528407,0.694166,2.578950,0.060025,-0.996033,0.031751
2045827150,0.715453,0.090956,0.886178,-0.090647,-1.001122,0.062786
2045847150,-0.438988,-0.294852,-0.778653,0.066851,-0.995825,0.043675
2045867150,0.206435,0.490705,1.274258,0.058530,-0.995532,0.026438
2045887150,0.828887,-0.020459,-0.040954,-0.074619,-1.010284,-0.020102
2045907150,2.901473,-0.447689,-0.474047,0.139342,-0.997272,-0.013587
2045927150,4.935285,0.247426,2.636838,0.028364,-1.010059,-0.074163
2045947148,9.482724,-0.918438,0.645524,-0.065383,-1.026135,-0.135793
2045967148,15.605021,-1.428612,-0.413639,0.035053,-1.022005,-0.168504
2045987148,22.588146,-0.735543,0.349251,0.048990,-1.022005,-0.205033
2046007148,29.944447,-0.143722,0.882916,0.030908,-1.019693,-0.190929
2046027148,37.214935,0.095072,0.879020,0.005013,-1.013774,-0.146038
2046047147,43.034077,-0.053277,0.374353,-0.014042,-1.001996,-0.088123
2046067147,47.868187,-0.361663,-0.702638,-0.010537,-0.987837,-0.046346
2046087147,51.864391,-0.467330,-1.328360,0.018497,-0.978629,0.011180
2046107147,55.075676,-0.491176,-1.236531,0.040219,-0.968456,0.017354
2046127147,59.425243,-0.188349,-0.718219,0.056711,-0.966673,0.007550
2046147148,63.458450,0.911346,0.436270,0.104560,-0.948921,0.054827
2046167148,67.008575,1.478140,1.481391,-0.015956,-0.943385,0.085272
2046187147,70.868027,-0.049914,-0.109974,-0.027684,-0.932795,0.064650
2046207148,76.250053,-0.722103,-0.389889,0.033954,-0.926255,0.053951
2046227148,81.907516,-1.336533,0.430580,0.026916,-0.899947,0.090509
2046247147,87.275436,-0.183502,0.750403,0.070962,-0.882490,0.111482
2046267146,92.381058,0.315322,1.241575,0.031723,-0.861774,0.166958
2046287145,96.704872,0.015221,1.625949,-0.008800,-0.829793,0.194610
2046307145,101.727661,-0.845324,1.614506,0.035385,-0.808322,0.185056
2046327145,107.376999,-1.624911,2.982912,0.097042,-0.786533,0.210882
2046347145,112.546295,-0.832215,6.018238,0.158854,-0.744441,0.315301
2046367145,114.128754,1.053540,10.729249,0.110132,-0.746097,0.489516
2046387145,113.497833,1.301458,12.813224,-0.037114,-0.644731,0.449533
2046407145,117.611046,0.309807,10.313949,-0.111677,-0.642472,0.471552
2046427144,119.064651,-1.692186,7.025871,-0.055584,-0.637086,0.549842
2046447145,118.621635,-1.630609,5.256970,-0.014226,-0.571261,0.700666
2046467146,115.596100,-2.528501,3.838586,-0.093839,-0.585289,0.733192
2046487146,111.978844,-4.260630,1.400777,-0.019915,-0.555124,0.828885
2046507146,106.692406,-4.358817,1.683748,0.022021,-0.528641,0.886732
2046527145,100.734314,-4.597551,2.487178,-0.016964,-0.532717,0.950710
2046547145,94.019272,-5.171877,2.816829,-0.012026,-0.488517,0.991128
2046567145,86.368988,-5.044459,2.638416,0.007456,-0.486326,1.065085
2046587144,78.378418,-4.268396,2.367424,-0.038409,-0.489841,1.056467
2046607143,71.037682,-6.321730,0.746010,-0.038214,-0.507533,1.021075
2046627143,65.957237,-6.325012,0.252477,0.012215,-0.465660,0.940852
2046647143,63.037186,-5.931616,-0.533898,-0.039358,-0.489090,0.936040
2046667142,60.103397,-8.460158,-1.664134,-0.035338,-0.471290,0.921669
2046687142,58.874710,-10.138269,-2.532438,0.010226,-0.453712,0.877161
2046707142,61.081192,-4.995565,-0.468412,0.157801,-0.441653,0.794998
2046727142,63.878319,-4.063927,1.505614,0.068153,-0.419356,0.784632
2046747142,66.916718,-0.456343,3.534801,0.136578,-0.392959,0.748611
2046767142,70.201591,6.794310,6.982622,0.160705,-0.362259,0.744368
2046787143,73.900131,11.277589,9.156811,0.108217,-0.323598,0.852615
2046807143,71.853844,21.923304,13.077154,0.203197,-0.266111,1.002101
2046827143,67.989952,28.829676,16.870762,-0.036558,-0.266731,1.067288
2046847143,62.852692,27.918880,17.939468,-0.090156,-0.255048,1.143647
2046867143,56.280960,25.595182,16.034592,-0.163131,-0.252873,1.206548
2046887142,49.351677,15.689911,10.160865,-0.250810,-0.235265,1.246260
2046907142,41.049229,10.515660,5.845027,-0.148645,-0.223203,1.268539
2046927141,32.620480,5.890824,3.168733,-0.148199,-0.226843,1.237221
2046967140,23.318502,-5.951020,-0.838737,-0.094400,-0.234304,1.030542
2046987140,23.122368,-8.705729,-1.402903,-0.050193,-0.233034,0.943399
2047007140,24.161421,-8.386719,-1.044327,0.010675,-0.221285,0.939818
2047027140,24.363710,-4.385729,0.251297,0.017785,-0.207578,0.961662
2047047140,24.686777,-0.630286,1.289105,0.013223,-0.205500,0.922270
2047067140,26.320892,2.923127,2.306641,0.001019,-0.200255,0.902272
2047087140,27.600159,5.660017,2.972331,-0.014950,-0.182096,0.965958
2047107139,27.198362,6.187587,3.040169,-0.066475,-0.174650,1.022426
2047127141,25.034977,3.612967,2.301788,-0.103739,-0.149441,1.185215
2047147140,15.081639,-0.881991,0.391803,-0.191845,-0.109128,1.533981
2047167140,1.189468,-12.381116,-3.201088,-0.206772,-0.152100,1.227912
2047187140,0.718975,-18.309639,-4.319564,0.020162,-0.170966,0.938137
2047207140,0.672124,-13.736760,-3.169781,0.021246,-0.161838,0.974129
2047227140,0.401864,-8.011153,-1.864618,0.065365,-0.155200,0.969728
2047247138,0.000140,-1.078245,-0.093168,0.061862,-0.151813,0.972560
2047267138,-0.219520,4.052163,1.146069,0.000273,-0.163292,0.987532
2047287138,-0.441003,3.977219,1.291808,-0.036581,-0.164120,1.008518
2047307138,-1.718701,4.796550,1.263533,-0.010952,-0.149765,1.083992
2047327138,-6.341789,6.311768,1.285381,-0.059263,-0.139228,1.202473
2047347137,-13.647927,3.422849,0.359135,-0.103018,-0.136917,1.299142
2047367137,-22.705812,-0.514294,-0.759539,-0.083207,-0.138624,1.298091
2047387137,-31.538097,-1.888857,-1.617284,-0.053893,-0.135392,1.281552
2047407137,-39.800678,-2.173012,-2.125405,-0.003969,-0.144226,1.240049
2047427137,-49.168537,7.258437,0.253225,-0.048475,-0.156860,1.174210
2047447138,-51.751549,-5.138599,-1.046660,-0.159109,-0.207668,1.099900
2047467137,-56.607403,-5.933216,-2.677532,0.000532,-0.177480,1.184415
2047487137,-63.688080,-3.084073,-2.597309,-0.020869,-0.190788,1.175648
2047507137,-69.744583,-1.581293,-1.208575,0.014798,-0.206080,1.125434
2047527137,-75.097870,2.003314,-0.979990,-0.015526,-0.226885,1.075097
2047547137,-79.207466,2.476611,-1.700499,-0.052252,-0.251560,1.030592
2047567135,-80.773048,-1.056117,-3.144006,-0.127738,-0.285396,0.961940
2047607135,-82.364014,-3.329681,-6.006580,0.017295,-0.319410,1.004241
2047627135,-85.686813,-2.694928,-5.971481,-0.010338,-0.387015,0.978092
2047647135,-88.885155,0.031804,-5.277693,0.013069,-0.402461,0.924382
2047667135,-90.206512,1.191703,-4.251005,0.008342,-0.399452,0.873572
2047687134,-90.531761,1.772608,-4.145761,-0.037503,-0.407534,0.850704
2047707134,-91.237144,1.069668,-4.876488,-0.033300,-0.438854,0.872664
2047727134,-92.294182,1.722730,-4.456657,0.042293,-0.477919,0.833890
2047747135,-94.960373,4.008033,-3.269341,0.029171,-0.507315,0.888392
2047767135,-98.330551,4.175347,-2.130003,-0.025145,-0.519468,0.809859
2047787135,-99.363365,3.602813,-2.890223,-0.065255,-0.527252,0.752838
2047807135,-100.163528,2.301096,-4.537322,-0.055580,-0.548569,0.764027
2047827135,-101.471542,1.577772,-5.098019,-0.023372,-0.608610,0.669040
2047847135,-99.962875,1.171521,-4.647109,0.007128,-0.609617,0.548591
2047867135,-96.163589,1.276272,-4.421759,-0.008423,-0.679096,0.485560
2047887133,-90.655350,1.452182,-4.257734,-0.025942,-0.701466,0.376541
2047907133,-84.770813,0.631418,-5.025628,-0.040202,-0.731598,0.435056
2047927133,-80.701645,-0.227779,-5.321496,-0.011894,-0.743173,0.462245
2047947132,-78.046829,-0.210215,-4.862545,0.004928,-0.766299,0.497341
2047967132,-77.190994,0.056830,-4.312913,0.008920,-0.764511,0.526543
2047987132,-78.521759,0.886537,-3.786241,0.018356,-0.766244,0.571908
2048007132,-81.103157,1.700723,-2.440657,0.021644,-0.768905,0.575084
2048027132,-84.306999,1.649797,-2.213010,-0.001979,-0.815887,0.496757
2048047132,-84.442810,1.919294,-1.734853,0.036252,-0.802652,0.436461
2048067133,-84.838165,2.099988,-0.837145,0.024361,-0.822106,0.406083
2048087133,-84.929710,2.012419,-0.053598,0.014598,-0.847396,0.333218
2048107133,-83.038338,1.806928,1.162187,0.027682,-0.858509,0.249418
2048127133,-80.289726,2.261014,2.082291,0.033282,-0.878291,0.215755
2048147133,-76.784485,3.040395,2.906273,0.009215,-0.898685,0.146136
2048167132,-71.463936,2.247345,2.832369,-0.036396,-0.929234,0.059217
2048187150,-64.526733,1.475050,1.649083,-0.060010,-0.949953,0.012047
2048207130,-57.671150,1.242388,0.045759,-0.033917,-0.956136,0.057010
2048227130,-53.209480,1.173421,-0.605054,-0.041804,-0.967013,0.060199
2048247130,-48.696861,0.600038,-1.474193,-0.026587,-0.981757,-0.026442
2048267130,-41.023758,0.537865,-2.002918,-0.039987,-1.000572,-0.071531
2048287130,-34.344131,0.110984,-2.852223,-0.021555,-0.991850,0.025301
2048307129,-31.528847,0.262169,-3.070951,-0.003511,-0.982157,0.081432
2048327129,-29.004696,0.066572,-2.618035,0.028795,-0.987968,0.066249
2048347129,-27.180071,0.280207,-1.495036,0.022008,-0.984055,0.094580
2048367129,-26.233160,0.440532,-0.884542,0.000185,-0.982489,0.108201
2048387130,-24.673220,-0.364848,-0.964010,-0.040378,-0.990697,0.084385
2048407130,-23.278042,-0.440878,-1.707175,-0.003977,-0.989881,0.074614
2048427130,-22.420795,0.131119,-1.166531,0.020972,-0.993950,0.062248
2048447130,-20.299788,0.158675,-0.522802,0.019708,-1.004159,-0.011402
2048467130,-16.957586,0.313712,0.395947,0.052142,-1.003910,-0.015822
2048487130,-14.347547,0.508340,1.188672,-0.027676,-1.003386,0.010549
2048507128,-12.350741,0.231933,0.352476,-0.040651,-1.001413,0.033922
2048527128,-10.445742,-0.061245,-0.863191,-0.040930,-1.010119,-0.022228
2048547128,-6.754162,-0.022887,-1.852943,-0.025345,-1.017159,-0.078152
2048567128,-2.818913,-0.186316,-1.824582,0.024843,-1.001738,0.012968
2048587128,-2.751484,-0.519006,-1.185037,-0.006731,-0.990109,0.111806
2048607127,-4.073032,-0.861514,-1.846189,-0.040598,-0.992617,0.095997
2048627127,-4.057400,-2.351567,-2.515847,-0.004125,-1.003212,0.013155
2048647127,-0.809686,-1.131248,-2.125850,0.034657,-1.014676,-0.076218
2048667127,1.400885,0.159884,-1.891023,-0.007734,-0.989782,0.101392
2048687127,0.392933,-0.007750,-2.470808,-0.051176,-0.997499,0.063127
2048707128,-0.021913,-0.551819,-3.294774,0.023571,-0.986907,0.119998
2048727128,-0.325470,-0.244720,-3.028802,-0.019252,-1.003988,0.025420
2048747128,-0.119427,-0.149459,-3.729314,-0.026662,-0.990213,0.100387
2048767128,-0.005983,-0.231550,-4.907358,-0.045374,-1.000966,0.045452
2048787128,0.031047,-0.300028,-6.480279,-0.046434,-0.994619,0.080827
2048807127,0.028735,-0.620334,-8.120272,-0.037520,-0.996869,0.063894
2048827126,-0.231248,-0.632602,-9.266529,-0.021854,-0.995088,0.078163
2048847125,-0.187518,-1.001745,-9.910998,0.016528,-0.994559,0.070331
2048867125,-0.418510,-3.193473,-9.140075,0.040949,-0.991763,0.073180
2048887125,0.629561,-10.950196,-7.339056,0.148551,-1.001608,0.065566
2048907125,0.688356,-15.448044,-0.608721,0.273213,-0.963188,0.152613
2048927125,0.352672,-17.788874,5.703272,0.100337,-1.000679,0.008238
2048947125,1.032940,-15.817187,5.432850,0.008583,-0.999880,0.048806
2048967125,0.067674,-11.678526,4.491379,0.014521,-0.994195,0.118194
2048987125,0.308228,-12.470906,4.767448,0.016746,-0.987355,0.142102
2049007125,-0.058849,-15.991281,5.051060,-0.010378,-0.999881,-0.004747
2049027126,0.661754,-20.090517,4.496401,-0.015139,-0.998141,0.084389
2049047125,0.117325,-25.617851,4.333960,-0.008770,-0.992085,0.123127
2049067125,0.143666,-33.119671,4.595826,-0.015273,-0.996420,0.071043
2049087125,1.017084,-42.186829,4.891316,-0.021513,-0.997016,0.064604
2049107125,1.252401,-52.356602,5.445498,-0.018250,-0.992550,0.089288
2049127125,1.201246,-60.168755,6.149886,-0.006047,-1.000196,0.068549
2049147124,1.043045,-66.423752,7.144079,0.000308,-0.993104,0.065402
2049167123,1.603549,-72.270966,7.722776,0.002345,-1.003705,0.045427
2049187123,2.446996,-78.017586,8.786082,0.004527,-0.989330,0.093938
2049207123,1.250736,-82.753120,9.603344,0.027517,-0.996630,0.056244
2049227123,1.655079,-87.876930,11.509359,0.050874,-0.994524,0.053802
2049247123,1.678825,-89.516159,13.180936,0.049969,-0.993115,0.068274
2049267123,1.567194,-89.059746,14.509260,0.018696,-0.996874,0.089635
2049287122,0.662462,-88.402054,14.381226,-0.010997,-0.987736,0.093392
2049307122,0.148500,-88.960052,13.778154,-0.041877,-1.003614,-0.000993
2049327123,1.354051,-88.740959,12.441771,-0.048379,-1.001573,0.055738
2049347123,0.401806,-86.685760,11.114518,-0.043571,-0.985410,0.156880
2049367123,-0.093829,-84.867867,9.862252,-0.059781,-0.992485,0.140315
2049387123,-0.755898,-82.722923,8.335686,-0.077619,-0.999500,0.030236
2049407123,0.037088,-80.890968,5.975564,-0.084373,-0.999347,0.056345
2049427122,-0.447485,-79.863388,3.678120,-0.092289,-1.001876,0.026659
2049447121,-0.460469,-80.810173,1.767439,-0.092684,-0.996965,0.019921
2049467121,-0.209636,-82.443703,-0.088139,-0.089440,-1.002919,0.008825
2049487120,0.082198,-83.474380,-1.817449,-0.072531,-0.995763,0.063889
2049507120,-0.182538,-84.479248,-3.255558,-0.063391,-0.994814,0.061139
2049527121,0.399256,-85.517120,-4.720183,-0.061754,-1.004610,0.001559
2049547120,1.103567,-86.463417,-6.094591,-0.053854,-0.994595,0.052475
2049567120,1.194983,-87.987320,-7.433183,-0.057652,-1.000880,0.033286
2049587120,1.943380,-90.946434,-8.745471,-0.042124,-0.988927,0.091090
2049607120,1.124203,-93.144051,-9.582892,-0.033798,-1.001017,0.008170
2049627119,3.073998,-95.326767,-10.463428,-0.026657,-0.997388,0.011926
2049647121,2.739924,-96.520325,-11.527998,-0.025673,-0.990523,0.054794
2049667121,4.507347,-96.947159,-12.058490,0.105253,-1.047931,-0.008591
2049687120,4.977602,-94.621460,-8.507092,0.185244,-0.977273,0.067112
2049707120,5.787603,-91.331650,-5.660757,0.180488,-0.984327,0.075382
2049727120,4.464210,-87.385941,-4.061538,0.182851,-0.984383,0.017758
2049747120,4.715312,-84.588142,-0.777256,0.187180,-0.976590,0.054169
2049767118,5.252913,-80.817459,2.014950,0.172324,-0.972762,0.090082
2049787118,3.448711,-78.665749,4.498419,0.180797,-1.004148,-0.026108
2049807118,4.713634,-77.757561,8.683358,0.159031,-0.960233,0.088296
2049827118,3.785341,-74.192223,10.708058,0.147752,-0.996105,0.042304
2049847118,2.824891,-71.043488,13.304745,0.139129,-0.984821,0.068497
2049867118,2.999065,-68.309731,15.890529,0.117385,-0.969630,0.106812
2049887118,2.035263,-65.834114,18.034323,0.066861,-1.040522,0.090244
2049907117,2.845769,-68.915260,20.005213,-0.045635,-0.975940,0.212082
2049927117,1.903163,-71.336853,18.485432,-0.034604,-1.009421,-0.014878
2049947118,2.472996,-71.643608,16.827564,-0.058852,-0.984692,0.146316
2049967118,1.191525,-68.075874,14.271468,-0.080598,-1.008067,0.005253
2049987118,1.908785,-64.350731,10.710013,-0.107501,-0.992178,0.122864
2050007118,0.477567,-63.305668,6.691766,-0.141450,-1.002201,0.051892
2050027118,0.672694,-63.517467,2.291820,-0.178046,-1.004052,0.014427
2050047118,0.756532,-61.308640,-3.053310,-0.186464,-1.011217,-0.009629
2050067117,1.540692,-57.672405,-9.274433,-0.176866,-1.000460,0.070208
2050087116,1.374251,-53.401184,-15.615682,-0.152357,-0.997851,0.072878
2050107115,1.433709,-48.138515,-21.780073,-0.114791,-1.005475,0.078572
2050127115,3.447415,-44.675323,-23.514818,0.095843,-1.056104,0.009866
2050147115,3.749225,-40.583687,-22.341652,0.115081,-0.974259,0.110235
2050167115,3.897235,-36.809715,-20.710379,0.133626,-0.977037,0.070694
2050187115,3.417926,-33.467022,-18.739916,0.154731,-0.983040,0.044546
2050207115,3.610758,-31.626215,-16.317354,0.179785,-0.979135,0.062343
2050227115,3.409808,-29.239798,-13.226725,0.197311,-0.980002,0.053137
2050247115,3.182101,-24.368931,-10.428411,0.210652,-0.975904,0.079753
