Timestamp (us),X (g),Y (g),Z (g)
2048149112,-0.044552,-0.905213,-0.273572
2048169647,-0.093552,-0.954213,-0.322572
2048190180,-0.142552,-1.003213,-0.322572
2048210714,-0.093552,-1.003213,-0.322572
2048251783,-0.093552,-1.003213,-0.371572
2048272316,-0.044552,-0.954213,-0.322572
2048292848,-0.093552,-1.003213,-0.175572
2048313380,-0.044552,-0.954213,-0.273572
2048333912,-0.044552,-0.954213,-0.175572
2048354445,-0.044552,-1.052212,-0.175572
2048374977,-0.093552,-1.003213,-0.224572
2048395511,0.004448,-0.954213,-0.175572
2048416043,-0.044552,-1.003213,-0.322572
2048436577,-0.044552,-1.003213,-0.371572
2048457110,-0.044552,-1.003213,-0.371572
2048477642,-0.093552,-1.052212,-0.371572
2048498175,-0.093552,-1.003213,-0.322572
2048518707,-0.093552,-1.003213,-0.322572
2048539239,-0.093552,-1.003213,-0.469572
2048559771,-0.044552,-1.052212,-0.224572
2048580302,-0.093552,-1.003213,-0.273572
2048600834,-0.142552,-1.003213,-0.273572
2048621367,-0.044552,-0.954213,-0.322572
2048641899,-0.044552,-1.052212,-0.420572
2048662431,0.004448,-0.905213,-0.322572
2048682964,-0.093552,-1.003213,-0.175572
2048703496,-0.093552,-1.003213,-0.273572
2048724029,-0.093552,-0.954213,-0.322572
2048744561,-0.142552,-1.003213,-0.224572
2048765094,-0.142552,-1.052212,-0.322572
2048785626,-0.093552,-1.052212,-0.224572
2048806159,-0.044552,-0.905213,-0.224572
2048826691,-0.093552,-1.003213,-0.322572
2048847224,-0.093552,-1.003213,-0.322572
2048867758,0.004448,-0.954213,-0.322572
2048888291,0.200448,-0.954213,-0.126572
2048908824,0.102448,-1.003213,-0.322572
2048929356,-0.093552,-1.052212,-0.371572
2048949889,0.004448,-0.954213,-0.224572
2048970422,-0.044552,-1.052212,-0.175572
2048990954,-0.093552,-1.052212,-0.273572
2049011487,-0.044552,-0.954213,-0.322572
2049032020,-0.044552,-0.856213,-0.273572
2049052553,-0.093552,-1.003213,-0.175572
2049073085,-0.093552,-1.003213,-0.273572
2049093618,-0.044552,-1.003213,-0.273572
2049114151,-0.093552,-0.954213,-0.273572
2049134685,-0.093552,-1.003213,-0.322572
2049155219,0.004448,-1.003213,-0.273572
2049175752,0.004448,-0.954213,-0.273572
2049196287,-0.044552,-1.003213,-0.273572
2049216820,0.004448,-0.954213,-0.322572
2049237354,0.004448,-1.052212,-0.175572
2049257889,0.004448,-0.954213,-0.322572
2049278422,-0.044552,-1.003213,-0.273572
2049298956,-0.142552,-1.003213,-0.322572
2049319490,-0.093552,-1.052212,-0.224572
2049340023,-0.044552,-0.954213,-0.175572
2049360555,-0.093552,-1.052212,-0.126572
2049381088,-0.093552,-1.003213,-0.322572
2049401620,-0.191552,-0.954213,-0.322572
2049422153,-0.191552,-1.003213,-0.420572
2049442686,-0.142552,-1.052212,-0.371572
2049463220,-0.093552,-1.003213,-0.322572
2049483754,-0.093552,-0.954213,-0.322572
2049504287,-0.142552,-1.003213,-0.273572
2049524820,-0.142552,-1.003213,-0.273572
2049545352,-0.093552,-0.905213,-0.273572
2049565884,-0.093552,-0.905213,-0.371572
2049586417,-0.044552,-1.003213,-0.224572
2049606950,-0.044552,-0.905213,-0.371572
2049627483,-0.093552,-0.954213,-0.322572
2049648016,-0.044552,-1.052212,-0.175572
2049668548,0.102448,-0.954213,-0.322572
2049689080,0.053448,-1.052212,-0.371572
2049709612,0.151448,-0.954213,-0.273572
2049730145,0.102448,-1.003213,-0.273572
2049750678,0.053448,-0.954213,-0.371572
2049771211,0.102448,-0.954213,-0.322572
2049791744,0.053448,-1.052212,-0.322572
2049812277,0.053448,-0.954213,-0.322572
2049832809,0.053448,-0.905213,-0.322572
2049853342,0.102448,-0.954213,-0.224572
2049873875,0.004448,-1.003213,-0.224572
2049894407,-0.093552,-1.003213,-0.028572
2049935473,-0.093552,-0.954213,-0.224572
2049956006,-0.044552,-0.905213,-0.371572
2049976539,-0.142552,-0.905213,-0.224572
2049997072,-0.142552,-1.003213,-0.273572
2050017604,-0.240552,-1.052212,-0.273572
2050038137,-0.240552,-1.003213,-0.273572
2050058670,-0.142552,-0.954213,-0.224572
2050079203,-0.191552,-1.003213,-0.224572
2050099736,-0.191552,-1.052212,-0.273572
2050120268,0.053448,-0.954213,-0.371572
2050140801,0.053448,-0.954213,-0.273572
2050161333,0.004448,-1.052212,-0.224572
2050181866,0.004448,-1.052212,-0.322572
2050202399,0.004448,-1.052212,-0.371572
2050222933,0.102448,-1.003213,-0.273572
2050243466,0.151448,-1.003213,-0.322572
2050263999,0.200448,-0.954213,-0.273572
2050284532,0.102448,-1.003213,-0.322572
2050305065,0.298448,-0.954213,-0.273572
2050325598,0.151448,-0.954213,-0.273572
2050346131,0.151448,-0.954213,-0.273572
2050366664,0.200448,-0.954213,-0.224572
2050387198,0.102448,-0.954213,-0.224572
2050407730,0.053448,-0.905213,-0.224572
2050428262,0.053448,-1.003213,-0.273572
2050448795,0.004448,-0.905213,-0.273572
2050469327,-0.142552,-1.052212,-0.420572
2050489859,-0.142552,-1.003213,-0.175572
2050510391,-0.093552,-1.003213,-0.371572
2050530923,-0.142552,-1.003213,-0.126572
2050551455,-0.142552,-1.003213,-0.371572
2050571988,-0.191552,-0.954213,-0.273572
2050592520,-0.191552,-1.052212,-0.273572
2050613054,-0.142552,-1.003213,-0.224572
2050633587,-0.191552,-1.101213,-0.273572
2050654120,-0.191552,-0.954213,-0.273572
2050674664,-0.191552,-1.003213,-0.322572
2050695185,-0.142552,-1.003213,-0.322572
2050715717,-0.142552,-0.954213,-0.224572
2050736249,-0.191552,-0.954213,-0.322572
2050756783,-0.191552,-0.954213,-0.224572
2050777315,-0.093552,-1.003213,-0.273572
2050797847,-0.142552,-1.003213,-0.322572
2050818380,-0.142552,-0.954213,-0.224572
2050838913,-0.142552,-0.954213,-0.371572
2050859447,-0.044552,-1.003213,-0.224572
2050879979,0.151448,-1.199213,-0.322572
2050900512,0.151448,-1.052212,-0.322572
2050921045,0.200448,-0.905213,-0.273572
2050941578,0.200448,-0.954213,-0.371572
2050962110,0.102448,-1.003213,-0.273572
2050982643,0.151448,-1.003213,-0.273572
2051003176,0.102448,-0.954213,-0.224572
2051023708,0.200448,-1.003213,-0.224572
2051044241,0.249448,-1.003213,-0.273572
2051064774,0.151448,-1.003213,-0.371572
2051085307,-0.093552,-1.052212,-0.420572
2051105840,-0.240552,-1.003213,-0.273572
2051126373,-0.240552,-1.052212,-0.273572
2051146906,-0.191552,-0.954213,-0.224572
2051167439,-0.338552,-1.052212,-0.322572
2051187971,-0.240552,-1.003213,-0.175572
2051208504,-0.240552,-0.954213,-0.322572
2051229037,-0.240552,-0.954213,-0.175572
2051249570,-0.240552,-0.954213,-0.322572
2051270103,-0.240552,-1.003213,-0.224572
2051290636,-0.191552,-0.954213,-0.224572
2051311170,0.151448,-1.101213,-0.469572
2051331703,0.249448,-0.954213,-0.224572
2051352236,0.298448,-0.905213,-0.322572
2051372768,0.298448,-0.905213,-0.175572
2051393301,0.200448,-0.954213,-0.322572
2051413835,0.249448,-0.905213,-0.224572
2051434369,0.298448,-0.954213,-0.322572
2051454903,0.249448,-0.954213,-0.273572
2051475436,0.102448,-1.150213,-0.322572
2051495970,-0.387552,-1.003213,-0.763572
2051516503,-0.436552,-1.052212,-0.665572
2051537036,-0.240552,-1.101213,-0.763572
2051557569,-0.142552,-0.954213,-0.518572
2051578103,0.053448,-1.003213,-0.469572
2051598637,0.200448,-1.101213,-0.224572
2051619171,0.102448,-0.954213,-0.420572
2051639705,-0.142552,-1.003213,-0.371572
2051660239,-0.093552,-0.954213,-0.371572
2051680773,-0.093552,-1.003213,-0.322572
2051701306,0.102448,-0.954213,-0.273572
2051721838,0.004448,-0.954213,-0.322572
2051742371,-0.142552,-0.856213,-0.273572
2051762904,-0.191552,-1.003213,-0.273572
2051783436,-0.191552,-0.856213,-0.273572
2051803969,-0.093552,-0.807213,-0.273572
2051824501,-0.044552,-0.807213,-0.126572
2051845035,-0.093552,-0.807213,-0.126572
2051865568,-0.093552,-0.660213,-0.175572
2051906632,-0.289552,-0.562213,0.216428
2051927179,-0.240552,-0.611213,0.314428
2051947698,-0.093552,-0.758213,0.167428
2051968231,-0.093552,-0.464213,0.314428
2051988764,-0.142552,-0.464213,0.412428
2052009297,-0.240552,-0.366213,0.412428
2052029829,-0.191552,-0.415213,0.706428
2052050362,0.102448,-0.268213,0.951428
2052070895,0.298448,-0.317213,0.951428
2052091427,0.396448,-0.219213,1.147428
2052111959,0.249448,-0.219213,1.049428
2052132491,0.200448,-0.317213,1.098428
2052153023,-0.044552,-0.268213,0.951428
2052173556,-0.142552,-0.268213,0.804428
2052194088,-0.240552,-0.415213,0.657428
2052214622,-0.240552,-0.366213,0.461428
2052235155,-0.142552,-0.317213,0.510428
2052255688,-0.093552,-0.317213,0.608428
2052276221,-0.044552,-0.219213,0.706428
2052296754,0.102448,-0.072213,0.804428
2052317288,-0.142552,-0.170213,0.853428
2052337822,-0.240552,-0.121213,0.755428
2052358353,-0.093552,-0.219213,0.755428
2052378887,-0.093552,-0.219213,0.755428
2052399420,-0.191552,-0.170213,0.657428
2052419953,-0.191552,-0.268213,0.804428
2052440486,0.004448,-0.170213,0.804428
2052461019,-0.093552,-0.170213,0.706428
2052481550,-0.142552,-0.121213,0.804428
2052502082,-0.240552,-0.219213,0.755428
2052522616,-0.044552,-0.072213,0.804428
2052543149,-0.044552,-0.072213,0.755428
2052563683,-0.044552,-0.121213,0.804428
2052584216,-0.142552,-0.072213,0.804428
2052604748,-0.142552,-0.072213,0.657428
2052625281,-0.142552,-0.023213,0.755428
2052645814,-0.142552,-0.170213,0.804428
2052666347,-0.093552,-0.121213,0.853428
2052686879,-0.191552,-0.170213,0.902428
2052707411,-0.093552,-0.121213,0.853428
2052727944,-0.093552,-0.121213,0.951428
2052748476,-0.044552,-0.023213,0.951428
2052769009,-0.093552,-0.072213,0.951428
2052789543,-0.093552,-0.170213,0.853428
2052810075,-0.240552,-0.170213,0.755428
2052830609,-0.142552,-0.219213,0.804428
2052851141,-0.142552,-0.219213,0.804428
2052871675,-0.142552,-0.121213,0.755428
2052892208,-0.191552,-0.170213,0.804428
2052912742,-0.044552,-0.121213,0.853428
2052933274,0.004448,-0.170213,0.902428
2052953807,-0.044552,-0.268213,0.853428
2052974339,-0.044552,-0.219213,0.951428
2052994872,-0.093552,-0.219213,0.804428
2053015404,-0.387552,-0.219213,0.510428
2053035936,-0.191552,-0.366213,0.706428
2053056469,-0.044552,-0.268213,0.755428
2053077003,-0.142552,-0.366213,0.608428
2053097535,-0.093552,-0.317213,0.706428
2053118067,-0.093552,-0.366213,0.608428
2053159132,0.004448,-0.415213,0.608428
2053179665,0.004448,-0.513213,0.559428
2053200198,0.053448,-0.513213,0.608428
2053220730,0.053448,-0.415213,0.657428
2053241263,-0.093552,-0.513213,0.657428
2053261795,-0.142552,-0.562213,0.461428
2053282328,-0.093552,-0.660213,0.412428
2053302860,-0.044552,-0.562213,0.461428
2053323392,-0.093552,-0.513213,0.461428
2053364457,-0.044552,-0.611213,0.461428
2053384989,0.102448,-0.562213,0.412428
2053405522,-0.044552,-0.562213,0.461428
2053426054,0.053448,-0.611213,0.363428
2053446586,-0.093552,-0.660213,0.314428
2053467121,-0.093552,-0.709213,0.216428
2053487653,-0.044552,-0.758213,0.167428
2053508185,-0.093552,-0.758213,-0.077572
2053528717,-0.044552,-0.807213,-0.028572
2053549249,-0.044552,-0.856213,-0.077572
2053569782,0.004448,-0.905213,-0.175572
2053590315,0.004448,-0.856213,-0.126572
2053610848,-0.044552,-0.856213,-0.175572
2053631381,0.004448,-0.856213,-0.175572
2053651913,0.102448,-0.905213,-0.077572
2053672445,-0.044552,-0.905213,-0.126572
2053692978,-0.093552,-0.954213,-0.126572
2053713511,-0.093552,-0.856213,-0.126572
2053734043,-0.093552,-0.954213,-0.175572
2053754576,-0.044552,-0.905213,-0.224572
2053795641,-0.142552,-0.856213,-0.322572
2053816174,0.151448,-0.905213,-0.322572
2053836707,0.053448,-0.954213,-0.567572
2053857239,-0.093552,-1.101213,-0.959572
2053877772,0.298448,-1.052212,-1.008572
2053898306,0.004448,-1.052212,-1.008572
2053918838,0.053448,-1.003213,-0.861572
2053939371,0.151448,-0.905213,-0.273572
2053959904,-0.044552,-1.003213,-0.371572
2053980437,-0.093552,-1.003213,-0.567572
2054000970,-0.093552,-1.052212,-0.420572
2054021503,-0.044552,-0.954213,-0.322572
2054042036,-0.044552,-1.052212,-0.175572
2054062569,-0.044552,-1.003213,-0.273572
2054083102,-0.093552,-0.954213,-0.322572
2054103634,-0.093552,-1.003213,-0.469572
2054124167,0.004448,-1.003213,-0.322572
2054144700,0.004448,-0.954213,-0.273572
2054165233,-0.142552,-1.003213,-0.273572
2054185766,-0.093552,-1.003213,-0.469572
2054206299,-0.044552,-0.954213,-0.224572
2054226831,-0.044552,-0.954213,-0.322572
2054247364,-0.093552,-1.052212,-0.469572
2054267897,-0.044552,-0.954213,-0.371572
2054288430,-0.044552,-0.905213,-0.371572
2054308962,-0.093552,-1.052212,-0.322572
2054329496,-0.093552,-1.003213,-0.371572
2054350028,0.004448,-0.905213,-0.322572
2054370561,-0.093552,-1.003213,-0.371572
2054391094,-0.093552,-1.101213,-0.322572
2054411627,-0.093552,-1.052212,-0.322572
2054432161,-0.093552,-1.003213,-0.322572
2054452694,-0.044552,-0.954213,-0.273572
2054473227,0.004448,-1.003213,-0.322572
2054493761,0.004448,-0.954213,-0.322572
2054514294,-0.142552,-1.052212,-0.273572
2054534827,-0.093552,-1.003213,-0.371572
2054555360,-0.044552,-1.052212,-0.371572
2054575893,-0.044552,-1.003213,-0.420572
2054596426,0.053448,-1.003213,-0.420572
2054616959,-0.044552,-1.052212,-0.420572
2054637493,0.004448,-1.052212,-0.567572
2054658026,-0.044552,-1.052212,-0.469572
2054678559,0.004448,-1.003213,-0.469572
2054699092,-0.093552,-0.954213,-0.420572
2054719633,0.053448,-1.003213,-0.420572
2054740157,0.004448,-1.052212,-0.420572
2054760689,-0.044552,-1.052212,-0.420572
2054781222,-0.093552,-1.052212,-0.371572
2054801754,0.004448,-1.003213,-0.322572
2054822288,0.004448,-1.052212,-0.371572
2054842820,0.004448,-0.905213,-0.273572
2054863352,-0.142552,-1.101213,-0.322572
2054883885,0.151448,-0.954213,-0.322572
2054904418,0.053448,-1.003213,-0.273572
2054924952,0.053448,-1.003213,-0.273572
2054945485,-0.093552,-1.052212,-0.420572
2054966019,-0.093552,-0.954213,-0.224572
2054986552,-0.142552,-1.003213,-0.322572
2055007084,-0.142552,-1.003213,-0.322572
2055027618,-0.191552,-0.954213,-0.420572
2055048151,-0.093552,-0.905213,-0.371572
2055068684,-0.093552,-1.003213,-0.420572
2055089216,-0.142552,-1.052212,-0.469572
2055109749,-0.093552,-0.905213,-0.518572
2055130280,-0.093552,-1.052212,-0.518572
2055150813,0.004448,-0.954213,-0.420572
2055171345,-0.044552,-1.003213,-0.469572
2055191879,-0.093552,-1.003213,-0.567572
2055212412,-0.142552,-0.954213,-0.420572
2055232945,-0.093552,-1.003213,-0.371572
2055253479,0.004448,-1.003213,-0.420572
2055274011,0.004448,-1.003213,-0.420572
2055294543,-0.044552,-1.003213,-0.420572
2055315075,0.004448,-0.954213,-0.420572
2055335607,-0.044552,-1.003213,-0.322572
2055356138,0.102448,-1.052212,-0.322572
2055376671,0.004448,-1.003213,-0.322572
2055397203,-0.093552,-1.052212,-0.371572
2055417736,-0.044552,-0.954213,-0.273572
2055438268,-0.044552,-0.954213,-0.322572
2055458800,0.004448,-1.003213,-0.273572
2055479332,-0.093552,-0.954213,-0.273572
2055499864,-0.093552,-1.003213,-0.322572
2055520396,-0.093552,-0.954213,-0.273572
2055540928,-0.093552,-0.954213,-0.371572
2055561459,-0.093552,-1.003213,-0.322572
2055581991,-0.044552,-0.954213,-0.371572
2055602522,-0.044552,-1.003213,-0.322572
2055623054,-0.093552,-0.954213,-0.273572
2055643586,-0.093552,-1.003213,-0.273572
2055664117,-0.044552,-1.003213,-0.371572
2055684648,-0.093552,-1.052212,-0.273572
2055705179,-0.142552,-1.052212,-0.420572
2055725711,-0.142552,-0.905213,-0.420572
2055746243,-0.093552,-0.954213,-0.371572
2055766775,-0.093552,-1.003213,-0.322572
2055787307,-0.093552,-0.954213,-0.322572
2055807838,-0.044552,-1.003213,-0.322572
2055828370,-0.093552,-0.954213,-0.371572
2055848902,-0.044552,-1.003213,-0.273572
2055869435,-0.142552,-1.052212,-0.371572
2055889967,-0.093552,-0.954213,-0.371572
2055910499,-0.093552,-1.003213,-0.469572
2055951564,-0.044552,-1.003213,-0.273572
2055972101,0.004448,-1.052212,-0.371572
2055992629,-0.044552,-0.954213,-0.371572
2056013162,0.004448,-1.052212,-0.322572
2056033694,-0.093552,-1.101213,-0.322572
2056054226,-0.044552,-1.003213,-0.322572
2056074758,-0.093552,-0.954213,-0.371572
2056095291,-0.093552,-1.003213,-0.420572
2056115823,-0.142552,-1.052212,-0.420572
2056136355,-0.142552,-0.905213,-0.273572
2056156887,-0.093552,-1.003213,-0.322572
2056177419,-0.093552,-1.052212,-0.322572
2056197951,-0.093552,-1.003213,-0.322572
2056218483,-0.093552,-1.003213,-0.371572
2056239014,-0.044552,-1.052212,-0.371572
2056259547,-0.093552,-1.101213,-0.224572
2056280079,0.004448,-1.003213,-0.322572
2056300612,0.004448,-0.905213,-0.322572
2056321145,0.004448,-1.003213,-0.224572
2056341677,-0.044552,-1.003213,-0.273572
2056362210,-0.142552,-1.003213,-0.273572
2056382743,-0.142552,-1.052212,-0.371572
2056403276,-0.142552,-1.003213,-0.420572
2056423808,-0.093552,-0.954213,-0.224572
2056444341,-0.093552,-1.003213,-0.322572
2056464874,-0.044552,-1.003213,-0.322572
2056485407,-0.044552,-0.954213,-0.273572
2056526473,-0.093552,-1.003213,-0.273572
2056547005,-0.044552,-1.003213,-0.322572
2056567537,0.004448,-0.954213,-0.371572
2056588070,-0.044552,-0.954213,-0.371572
2056608603,-0.044552,-1.003213,-0.224572
2056629135,-0.044552,-1.003213,-0.322572
2056649668,-0.044552,-0.954213,-0.371572
2056670201,-0.044552,-0.954213,-0.371572
2056711265,-0.093552,-0.954213,-0.371572
2056731797,-0.093552,-0.954213,-0.469572
2056752330,-0.093552,-1.003213,-0.469572
2056772862,-0.142552,-1.003213,-0.616572
2056793395,-0.142552,-1.003213,-0.518572
2056813927,0.298448,-1.101213,-0.371572
2056834459,0.151448,-0.856213,-0.371572
2056875524,-0.044552,-1.052212,-0.469572
2056896055,-0.142552,-1.052212,-0.567572
2056916587,-0.191552,-1.003213,-0.518572
2056957651,-0.142552,-0.954213,-0.518572
2056978182,-0.093552,-1.003213,-0.420572
2056998714,-0.142552,-1.052212,-0.371572
2057019245,-0.044552,-0.905213,-0.322572
2057039777,-0.044552,-0.905213,-0.175572
2057060309,-0.093552,-0.807213,-0.126572
2057080840,0.004448,-0.758213,-0.077572
2057101372,0.004448,-0.807213,-0.077572
2057121905,0.004448,-0.709213,0.020428
2057142437,0.102448,-0.807213,0.069428
2057162969,0.053448,-0.856213,0.069428
2057183501,0.102448,-0.709213,0.167428
2057204033,0.004448,-0.758213,0.216428
2057224565,0.004448,-0.660213,0.167428
2057245096,-0.093552,-0.709213,0.167428
2057265628,0.004448,-0.660213,0.265428
2057286160,0.396448,-0.611213,0.216428
2057306692,0.004448,-0.562213,0.461428
2057327223,-0.142552,-0.611213,0.363428
2057347755,0.053448,-0.513213,0.412428
2057368287,0.004448,-0.464213,0.461428
2057388818,-0.142552,-0.513213,0.608428
2057409351,0.053448,-0.513213,0.755428
2057429883,-0.093552,-0.464213,0.608428
2057450415,-0.093552,-0.464213,0.608428
2057470948,-0.044552,-0.464213,0.706428
2057491480,-0.044552,-0.464213,0.706428
2057512012,-0.044552,-0.366213,0.657428
2057532545,-0.093552,-0.366213,0.608428
2057553078,-0.093552,-0.464213,0.608428
2057573610,-0.191552,-0.366213,0.657428
2057594143,-0.044552,-0.317213,0.755428
2057614676,-0.142552,-0.366213,0.804428
2057635209,-0.044552,-0.268213,0.608428
2057655742,-0.044552,-0.317213,0.559428
2057676274,-0.044552,-0.219213,0.608428
2057696805,-0.142552,-0.170213,0.853428
2057717337,-0.191552,-0.121213,0.804428
2057737869,-0.142552,-0.170213,0.902428
2057758401,-0.191552,-0.219213,0.804428
2057799466,-0.289552,-0.219213,0.804428
2057819998,-0.044552,-0.170213,0.804428
2057840530,-0.191552,-0.121213,0.804428
2057861063,-0.142552,-0.219213,0.902428
2057881596,-0.142552,-0.121213,0.755428
2057902129,-0.142552,-0.072213,0.706428
2057922662,-0.142552,-0.072213,0.755428
2057943195,-0.093552,-0.072213,0.804428
2057963728,-0.191552,-0.170213,0.755428
2057984261,-0.142552,-0.121213,0.853428
2058004793,-0.093552,-0.072213,0.902428
2058025325,-0.142552,-0.023213,0.804428
2058045858,-0.191552,-0.023213,0.706428
2058066390,-0.142552,-0.121213,0.706428
2058086923,-0.142552,-0.121213,0.804428
2058107456,-0.142552,-0.170213,0.804428
2058127988,-0.093552,-0.170213,1.000428
2058148521,-0.044552,-0.023213,1.000428
2058169052,-0.044552,-0.023213,1.147428
2058189584,-0.191552,-0.072213,1.196428
2058210117,-0.142552,-0.121213,0.951428
2058230651,-0.191552,-0.121213,0.853428
2058251184,-0.093552,-0.170213,0.804428
2058271717,-0.142552,-0.121213,1.000428
2058292251,-0.485552,-0.170213,0.853428
2058312784,-0.044552,-0.121213,0.902428
2058333317,-0.240552,-0.219213,0.657428
2058353849,-0.142552,-0.219213,0.804428
2058374381,-0.191552,-0.170213,0.755428
2058394914,-0.044552,-0.268213,0.559428
2058415446,-0.093552,-0.268213,0.559428
2058435979,0.004448,-0.317213,0.363428
2058456512,-0.093552,-0.366213,0.314428
2058477044,-0.044552,-0.464213,0.363428
2058518108,0.102448,-0.464213,0.510428
2058538640,-0.044552,-0.513213,0.314428
2058559171,-0.044552,-0.709213,0.363428
2058579702,-0.044552,-0.562213,0.412428
2058600234,0.102448,-0.562213,0.314428
2058620766,0.004448,-0.660213,0.461428
2058641298,-0.044552,-0.660213,0.412428
2058661830,0.053448,-0.758213,0.363428
2058682362,0.053448,-0.660213,0.265428
2058702895,0.004448,-0.709213,0.314428
2058743960,0.053448,-0.758213,0.314428
2058764492,0.004448,-0.856213,0.069428
2058785025,-0.044552,-0.807213,-0.077572
2058805556,-0.044552,-0.856213,-0.077572
2058826087,0.053448,-0.758213,-0.126572
2058846619,-0.044552,-0.856213,-0.175572
2058867151,0.004448,-0.758213,-0.175572
2058887683,0.004448,-0.856213,-0.371572
2058908216,0.053448,-0.856213,-0.469572
2058928748,0.053448,-0.954213,-0.518572
2058949280,0.102448,-0.954213,-0.322572
2058969813,-0.044552,-1.003213,-0.322572
2058990347,-0.044552,-1.052212,-0.469572
2059010880,-0.093552,-1.003213,-0.322572
2059031413,-0.044552,-0.954213,-0.322572
2059051947,-0.142552,-1.003213,-0.322572
2059072481,-0.191552,-1.003213,-0.420572
2059093015,-0.142552,-1.052212,-0.420572
2059113547,-0.289552,-1.003213,-0.714572
2059134080,-0.142552,-0.954213,-0.469572
2059154613,-0.044552,-0.954213,-0.518572
2059175146,0.102448,-1.003213,-0.371572
2059195680,0.102448,-1.052212,-0.567572
2059216213,0.053448,-1.003213,-0.469572
2059236747,0.004448,-1.003213,-0.567572
2059257279,0.004448,-1.003213,-0.567572
2059277812,0.004448,-1.003213,-0.469572
2059298344,0.004448,-0.954213,-0.371572
2059318877,-0.044552,-1.003213,-0.420572
2059339409,0.004448,-0.954213,-0.371572
2059359942,-0.044552,-1.003213,-0.322572
2059380474,-0.044552,-1.003213,-0.273572
2059401007,-0.044552,-1.003213,-0.322572
2059421540,-0.093552,-0.954213,-0.420572
2059442073,-0.093552,-1.003213,-0.420572
2059462605,-0.093552,-1.003213,-0.322572
2059483138,0.004448,-1.003213,-0.322572
2059503670,-0.044552,-0.954213,-0.322572
2059524202,-0.093552,-1.052212,-0.322572
2059544734,-0.044552,-0.954213,-0.371572
2059585798,-0.044552,-1.003213,-0.420572
2059606331,0.102448,-0.954213,-0.371572
2059626863,0.004448,-1.052212,-0.371572
2059647397,-0.044552,-1.003213,-0.371572
2059667929,-0.093552,-0.954213,-0.322572
2059688461,-0.191552,-1.052212,-0.273572
2059708994,-0.142552,-1.052212,-0.322572
2059729527,-0.142552,-1.052212,-0.567572
2059750061,-0.093552,-1.052212,-0.273572
2059770593,-0.142552,-1.003213,-0.273572
2059791125,-0.191552,-1.150213,-0.322572
2059811658,-0.093552,-1.003213,-0.371572
2059832191,-0.044552,-1.003213,-0.518572
2059852724,-0.044552,-1.003213,-0.518572
2059873257,-0.044552,-0.954213,-0.371572
2059893791,-0.044552,-1.003213,-0.567572
2059914325,0.102448,-0.905213,-0.567572
2059955388,0.102448,-0.954213,-0.322572
2059975922,0.102448,-1.003213,-0.518572
2059996455,0.249448,-0.954213,-0.420572
2060016987,0.298448,-1.052212,-0.420572
2060037520,0.347448,-0.905213,-0.420572
2060058053,0.151448,-0.954213,-0.518572
2060078585,0.200448,-1.052212,-0.371572
2060099118,0.200448,-1.052212,-0.371572
2060119650,0.151448,-0.905213,-0.420572
2060140183,0.151448,-0.954213,-0.322572
2060160716,0.102448,-1.003213,-0.371572
2060181248,-0.044552,-1.052212,-0.224572
2060201781,-0.142552,-1.003213,-0.273572
2060222314,-0.093552,-0.856213,-0.224572
2060242847,-0.240552,-1.346213,-0.322572
2060263379,-0.191552,-0.954213,-0.224572
2060283912,-0.191552,-1.003213,-0.273572
2060304445,-0.338552,-0.954213,-0.273572
2060324977,-0.387552,-0.954213,-0.469572
2060345509,-0.240552,-0.954213,-0.224572
2060366041,-0.240552,-1.003213,-0.322572
2060386573,-0.191552,-1.003213,-0.322572
2060407110,-0.338552,-1.101213,-0.420572
2060427637,-0.338552,-1.003213,-0.322572
2060448169,-0.191552,-1.052212,-0.371572
2060468701,-0.240552,-1.003213,-0.420572
2060489234,-0.338552,-1.101213,-0.273572
2060509766,-0.191552,-1.003213,-0.469572
2060550831,-0.044552,-0.954213,-0.469572
2060571362,-0.093552,-0.905213,-0.371572
2060591894,-0.093552,-0.954213,-0.420572
2060612426,-0.044552,-0.954213,-0.322572
2060632958,-0.142552,-0.954213,-0.322572
2060653490,-0.142552,-1.003213,-0.371572
2060674023,-0.093552,-1.052212,-0.322572
2060694555,-0.093552,-0.954213,-0.273572
2060715087,-0.142552,-1.003213,-0.273572
2060735620,-0.093552,-0.954213,-0.224572
2060756153,-0.044552,-0.954213,-0.224572
2060776686,0.102448,-0.954213,-0.322572
2060797218,0.102448,-1.003213,-0.371572
2060817751,0.298448,-1.003213,-0.665572
2060838284,-0.044552,-1.052212,-0.665572
2060858816,-0.142552,-0.954213,-0.518572
2060879348,-0.240552,-0.954213,-0.420572
2060899880,-0.191552,-1.003213,-0.322572
2060920412,-0.289552,-1.052212,-0.371572
2060940944,-0.240552,-1.052212,-0.322572
2060961476,-0.240552,-1.052212,-0.322572
2060982008,-0.191552,-1.052212,-0.224572
2061002539,-0.142552,-0.905213,-0.322572
2061023070,-0.093552,-0.954213,-0.273572
2061043603,-0.191552,-1.003213,-0.322572
2061064135,-0.142552,-1.003213,-0.273572
2061084666,-0.142552,-1.003213,-0.469572
2061105198,-0.142552,-0.954213,-0.518572
2061125730,-0.093552,-0.954213,-0.420572
2061146263,-0.093552,-1.003213,-0.469572
2061166795,-0.044552,-1.003213,-0.469572
2061187328,-0.142552,-1.052212,-0.371572
2061207860,-0.240552,-1.101213,-0.322572
2061228392,-0.142552,-1.003213,-0.322572
