Timestamp (us),X (g),Y (g),Z (g)
3695664193,0.837448,-0.023213,-0.028572
3695684737,0.788448,-0.121213,-0.028572
3695705281,0.788448,-0.170213,0.069428
3695725824,0.886448,-0.023213,0.069428
3695746368,0.886448,0.025787,0.118428
3695766909,0.886448,0.123787,0.118428
3695787452,0.788448,0.172787,0.020428
3695807996,0.935448,0.172787,0.020428
3695828540,1.033448,0.221787,-0.028572
3695849084,0.984448,0.221787,-0.028572
3695869627,0.984448,0.172787,0.020428
3695890170,0.984448,0.123787,0.020428
3695910713,1.082448,0.025787,-0.126572
3695931256,1.033448,0.025787,-0.126572
3695951799,1.033448,-0.121213,-0.028572
3695972342,1.082448,-0.170213,-0.126572
3695992885,1.131448,-0.317213,-0.028572
3696013428,0.935448,-0.219213,-0.077572
3696033972,0.886448,-0.023213,-0.126572
3696054515,0.788448,0.123787,-0.126572
3696075059,0.935448,0.172787,-0.077572
3696095602,0.935448,0.172787,-0.175572
3696116144,0.935448,0.221787,-0.175572
3696136686,0.935448,0.221787,-0.126572
3696157227,0.935448,0.074787,-0.077572
3696177768,0.984448,0.074787,-0.175572
3696198311,1.033448,0.074787,-0.126572
3696239396,0.984448,0.074787,-0.077572
3696259939,0.935448,0.025787,-0.126572
3696280482,0.984448,0.074787,-0.077572
3696301025,0.935448,0.074787,-0.077572
3696321568,0.984448,0.123787,-0.028572
3696342111,0.935448,0.025787,-0.077572
3696362654,0.886448,0.123787,-0.126572
3696383197,0.837448,0.074787,-0.028572
3696403740,0.984448,0.074787,-0.126572
3696424284,0.886448,0.123787,-0.077572
3696444827,0.886448,0.025787,-0.175572
3696465371,0.984448,0.123787,-0.126572
3696485914,0.984448,0.123787,-0.077572
3696506458,0.935448,0.123787,-0.028572
3696527002,0.984448,0.074787,-0.077572
3696547546,0.935448,0.172787,-0.077572
3696588634,1.033448,0.221787,0.020428
3696609178,0.984448,0.221787,0.020428
3696629722,1.033448,0.172787,-0.028572
3696650266,0.935448,0.123787,-0.028572
3696670809,0.935448,0.123787,-0.126572
3696691352,0.886448,0.123787,-0.126572
3696711895,0.935448,0.123787,-0.077572
3696732438,0.935448,0.172787,-0.126572
3696752982,0.935448,0.123787,-0.126572
3696773526,0.935448,0.172787,-0.126572
3696794070,0.886448,0.123787,-0.077572
3696814614,0.935448,0.172787,-0.126572
3696835158,0.935448,0.172787,-0.175572
3696855702,0.984448,0.172787,-0.175572
3696876246,0.935448,0.123787,-0.126572
3696896790,0.984448,0.123787,-0.028572
3696917334,0.837448,0.074787,-0.077572
3696937878,0.935448,0.123787,0.020428
3696958421,0.935448,0.172787,-0.028572
3696978965,0.886448,0.123787,-0.028572
3696999510,0.935448,0.172787,-0.126572
3697020054,0.935448,0.123787,-0.028572
3697040599,0.935448,0.123787,-0.126572
3697061143,0.935448,0.123787,-0.175572
3697081687,0.935448,0.172787,-0.077572
3697102230,0.984448,0.172787,-0.077572
3697122774,0.984448,0.172787,-0.028572
3697143318,0.935448,0.172787,-0.126572
3697163862,0.886448,0.172787,-0.126572
3697184405,0.984448,0.074787,-0.028572
3697204949,0.935448,0.172787,-0.028572
3697225493,0.984448,0.172787,-0.077572
3697246036,1.033448,0.123787,-0.077572
3697266580,0.984448,0.172787,-0.028572
3697287123,0.886448,0.123787,-0.077572
3697307666,0.935448,0.123787,-0.126572
3697328210,0.984448,0.123787,-0.126572
3697348753,0.984448,0.123787,-0.126572
3697369296,0.935448,0.172787,-0.175572
3697389839,0.935448,0.221787,-0.126572
3697410381,1.082448,0.172787,0.118428
3697430923,0.935448,0.270787,-0.126572
3697451466,0.984448,0.319787,-0.126572
3697472010,1.082448,0.221787,-0.126572
3697492553,0.984448,0.172787,-0.126572
3697513096,0.886448,0.172787,-0.028572
3697533639,0.788448,0.172787,0.020428
3697554183,0.788448,0.123787,0.020428
3697574725,0.886448,0.172787,-0.028572
3697595268,0.837448,0.270787,0.020428
3697615811,0.837448,0.319787,-0.077572
3697636354,0.837448,0.270787,-0.077572
3697656898,0.788448,0.172787,0.020428
3697677441,0.935448,0.270787,-0.028572
3697697985,0.984448,0.270787,-0.028572
3697718529,0.886448,0.172787,0.020428
3697739074,0.984448,0.319787,0.020428
3697759618,0.935448,0.270787,-0.077572
3697780162,0.886448,0.270787,0.069428
3697800706,0.886448,0.172787,0.020428
3697821249,0.984448,0.221787,0.020428
3697841793,0.984448,0.074787,0.069428
3697862336,0.935448,0.172787,-0.028572
3697882879,0.886448,0.172787,-0.077572
3697903422,0.984448,0.123787,0.020428
3697923965,0.886448,0.025787,0.020428
3697944508,0.935448,0.074787,-0.028572
3697965050,0.984448,0.074787,-0.077572
3697985592,0.984448,0.025787,-0.077572
3698006135,1.033448,0.074787,-0.077572
3698026679,1.033448,0.123787,-0.126572
3698047222,0.886448,-0.023213,0.069428
3698067765,0.935448,0.025787,-0.028572
3698088308,0.886448,-0.023213,-0.126572
3698108851,0.886448,0.074787,-0.077572
3698129394,0.886448,0.123787,-0.077572
3698149936,0.935448,0.074787,-0.028572
3698170479,0.837448,0.074787,-0.126572
3698191022,0.788448,-0.023213,-0.077572
3698232107,0.837448,0.172787,0.020428
3698252649,0.690448,0.123787,-0.126572
3698273192,0.837448,0.172787,-0.175572
3698293734,0.837448,0.123787,-0.126572
3698314276,0.935448,0.025787,-0.028572
3698334817,1.131448,-0.023213,-0.077572
3698355358,1.082448,-0.170213,-0.077572
3698375901,0.935448,-0.023213,0.069428
3698396443,0.788448,-0.023213,-0.028572
3698416986,0.935448,0.172787,-0.028572
3698437528,0.984448,0.172787,-0.028572
3698458071,0.935448,0.074787,-0.028572
3698478614,1.033448,0.074787,-0.077572
3698499158,0.984448,0.074787,-0.028572
3698519702,1.033448,0.074787,-0.028572
3698540246,0.984448,0.074787,-0.028572
3698560790,0.886448,0.123787,-0.028572
3698581333,0.886448,0.123787,-0.077572
3698601876,0.886448,0.172787,-0.175572
3698622418,0.886448,0.123787,-0.077572
3698642961,0.935448,0.123787,-0.175572
3698663505,0.935448,0.123787,-0.077572
3698684048,1.033448,0.172787,-0.077572
3698704591,0.935448,0.172787,0.020428
3698725135,0.935448,0.123787,-0.175572
3698745678,0.886448,0.172787,-0.175572
3698766222,1.082448,0.172787,-0.175572
3698786766,1.033448,0.074787,-0.175572
3698807311,1.033448,-0.023213,-0.175572
3698827854,1.033448,0.025787,-0.077572
3698848398,0.984448,0.172787,-0.077572
3698868942,0.935448,0.221787,-0.028572
3698889485,0.935448,0.270787,0.069428
3698910028,0.984448,0.221787,-0.028572
3698930571,0.984448,0.270787,-0.028572
3698951114,1.033448,0.221787,-0.077572
3698971657,0.984448,0.123787,-0.077572
3698992201,1.033448,0.172787,-0.126572
3699012745,0.984448,0.074787,-0.077572
3699033288,0.886448,0.172787,-0.175572
3699053831,0.690448,0.074787,-0.175572
3699074374,0.739448,0.221787,-0.175572
3699094917,0.935448,0.221787,-0.175572
3699115459,0.984448,0.221787,-0.126572
3699136002,0.935448,0.221787,0.069428
3699156545,0.886448,0.319787,0.069428
3699177089,0.935448,0.319787,-0.028572
3699197632,0.935448,0.270787,-0.077572
3699218176,0.837448,0.319787,-0.077572
3699238720,0.886448,0.368787,-0.077572
3699259264,0.788448,0.270787,-0.077572
3699279807,0.837448,0.319787,-0.126572
3699300350,0.739448,0.221787,-0.126572
3699320894,0.837448,0.221787,-0.077572
3699341438,0.935448,0.221787,-0.077572
3699361982,0.984448,0.172787,-0.126572
3699382526,1.082448,0.172787,0.069428
3699403069,0.935448,0.074787,-0.028572
3699423614,1.082448,0.172787,-0.028572
3699444158,0.935448,0.123787,-0.126572
3699464701,0.935448,0.172787,0.020428
3699485246,1.033448,0.172787,-0.077572
3699505790,0.886448,0.221787,-0.077572
3699526334,0.935448,0.270787,-0.175572
3699546878,0.886448,0.270787,-0.126572
3699567422,0.837448,0.221787,-0.224572
3699587966,0.837448,0.270787,-0.126572
3699608510,0.788448,0.270787,-0.175572
3699629055,0.837448,0.319787,-0.224572
3699649599,0.641448,0.172787,-0.224572
3699670143,0.739448,0.123787,-0.224572
3699690686,1.376448,0.025787,-0.420572
3699711230,1.572448,0.172787,-0.322572
3699731774,1.180448,0.319787,0.069428
3699752318,0.690448,0.221787,0.314428
3699772861,0.690448,0.270787,0.069428
