Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3689499515,4.699594,-32.821022,39.741055,0.933650,-0.191069,-0.371168
3689519515,8.018113,-42.583405,39.587769,0.878937,-0.205523,-0.312479
3689539515,3.263852,-50.911194,36.455513,0.896978,-0.190550,-0.300305
3689559514,-3.847775,-52.677536,32.757133,0.963424,-0.169352,-0.283269
3689579514,-12.507431,-48.170013,32.692665,1.001313,-0.180842,-0.236008
3689599514,-21.940308,-42.974140,35.865925,1.024323,-0.243655,-0.163571
3689619515,-31.048481,-34.946064,36.691864,1.090043,-0.321041,-0.144116
3689639515,-30.558235,-19.471409,34.499260,1.149369,-0.379106,-0.187961
3689659515,-19.073479,-0.006694,31.235237,1.128653,-0.393224,-0.239581
3689679515,-3.957057,13.306380,25.634315,1.042621,-0.372060,-0.272972
3689699514,6.475688,15.460880,16.533684,0.984641,-0.313098,-0.316969
3689719514,14.445114,11.112053,7.747362,0.960305,-0.241570,-0.360455
3689739512,20.202303,6.226988,3.609170,0.939205,-0.174053,-0.374475
3689759512,19.418699,3.275448,4.621641,0.924827,-0.111806,-0.365724
3689779512,8.979935,0.431350,8.124717,0.902735,-0.107662,-0.369294
3689799512,0.883223,-5.929467,14.315599,0.891113,-0.192002,-0.391376
3689819511,2.320747,-12.219271,18.600769,0.930351,-0.320823,-0.352788
3689839511,-1.892506,-12.450902,15.459745,0.981290,-0.411737,-0.258750
3689859511,-8.707823,-5.621498,5.945550,1.008858,-0.414900,-0.254684
3689879511,0.760835,4.151315,-3.527182,1.021064,-0.393905,-0.306786
3689899511,22.822144,9.776224,-7.057957,1.000033,-0.400576,-0.334078
3689919510,41.859169,10.825942,-5.941380,0.972587,-0.382986,-0.339824
3689939511,43.155727,10.776984,-5.848289,0.962086,-0.309811,-0.298547
3689959511,31.821909,11.388608,-9.044207,0.973715,-0.213527,-0.293068
3689979510,18.050219,4.289476,-10.856549,0.996274,-0.188482,-0.262759
3689999510,-4.684983,-3.215997,-10.384305,1.050063,-0.248927,-0.233376
3690019510,-15.994820,-4.204938,-11.794831,1.103262,-0.310119,-0.269756
3690039510,-6.315615,1.237845,-17.684807,1.117216,-0.312743,-0.349845
3690059509,8.145486,9.683941,-22.531137,1.063987,-0.307268,-0.382756
3690079508,22.808508,11.771513,-22.227615,0.997236,-0.292870,-0.339501
3690099508,26.765377,9.438265,-19.856520,1.025936,-0.232257,-0.304842
3690119508,16.302271,13.249022,-19.993185,1.063650,-0.165625,-0.255499
3690139508,-0.913877,20.051018,-22.073193,1.058247,-0.104112,-0.221198
3690159507,-15.217887,23.199888,-24.195539,1.026317,-0.105298,-0.237008
3690179507,-21.752935,26.843853,-23.399471,1.018053,-0.171057,-0.245294
3690199506,-22.809429,39.037064,-22.218828,1.036397,-0.205400,-0.235734
3690219506,-11.381444,52.478695,-22.126778,1.028505,-0.180029,-0.208747
3690239506,0.468707,60.327370,-25.856571,1.036200,-0.167445,-0.194633
3690259507,4.731840,63.886982,-30.071814,1.050044,-0.145060,-0.185351
3690279507,2.741151,69.061203,-31.932816,1.050974,-0.107635,-0.173237
3690299507,-6.904032,74.868385,-31.861887,1.043143,-0.070414,-0.112134
3690319506,-20.870255,78.349899,-32.763786,1.042115,-0.046116,-0.092815
3690339506,-31.678368,80.513748,-36.341511,1.059714,-0.046085,-0.109057
3690359506,-37.088982,85.337524,-40.191525,1.068141,-0.058253,-0.089265
3690379506,-38.976696,89.651451,-41.707123,1.064680,-0.052183,-0.038677
3690399504,-38.036800,91.800346,-43.058640,1.078370,-0.030465,0.000077
3690419504,-37.319672,93.818993,-46.300785,1.092003,0.018518,0.000100
3690439503,-37.861568,93.963837,-48.259598,1.085640,0.041737,0.012358
3690459503,-41.921665,93.101219,-44.399475,1.031006,0.038127,0.054006
3690479503,-51.650570,94.966064,-37.919250,0.969774,0.033978,0.111649
3690499503,-60.109234,94.936333,-36.322617,0.962019,0.033415,0.124350
3690519502,-60.830360,92.633545,-38.391098,0.997706,0.028981,0.134173
3690539502,-57.862701,85.983284,-36.885040,0.999771,0.036537,0.157064
3690559502,-55.765060,75.167961,-28.159557,0.970780,0.046429,0.189185
3690579503,-61.977676,65.157608,-18.609428,0.912347,0.057065,0.229663
3690599503,-73.032646,59.131187,-12.801713,0.902030,0.052683,0.257539
3690619503,-84.112267,61.286896,-10.146702,0.912403,0.036424,0.273856
3690639502,-93.540443,64.444260,-9.160432,0.900378,0.001006,0.277563
3690659502,-101.977737,65.850555,-8.634309,0.889262,-0.025509,0.269557
3690679502,-109.870438,62.685215,-5.445382,0.884782,-0.051720,0.286243
3690699502,-116.908913,57.643200,-0.314018,0.873055,-0.104698,0.276631
3690719500,-111.453255,52.410915,5.878238,0.853693,-0.176636,0.252183
3690739500,-88.834999,45.410835,12.858835,0.858031,-0.256299,0.237488
3690759500,-57.622173,43.119781,17.802999,0.862121,-0.312855,0.255456
3690779499,-27.827543,44.709003,18.465225,0.837033,-0.332431,0.317714
3690799499,-2.967714,46.644417,16.823029,0.810401,-0.300901,0.359833
3690819499,19.791031,50.913162,17.193676,0.800891,-0.225337,0.385303
3690839499,34.051804,56.474442,19.808687,0.776579,-0.147196,0.448256
3690859499,30.287241,57.225845,20.065657,0.764925,-0.098455,0.527296
3690879498,11.962831,55.308945,18.189819,0.740960,-0.065166,0.581912
3690899498,-7.152106,52.349510,16.284328,0.707544,-0.035246,0.603099
3690919499,-25.324780,54.831867,17.678370,0.677395,0.002518,0.599205
3690939499,-39.374840,55.342117,14.001363,0.611213,-0.007314,0.589112
3690959499,-49.803871,53.730190,10.347834,0.577113,-0.044032,0.596356
3690979500,-61.259583,42.676598,8.915203,0.507660,-0.058413,0.632000
3690999498,-64.741386,27.460354,5.884357,0.442200,-0.000014,0.658265
3691019498,-73.018456,18.347248,-2.600975,0.387146,0.119422,0.709055
3691039496,-106.663696,11.144359,-9.185643,0.428304,0.060321,0.762827
3691059496,-144.014374,4.663203,-3.916892,0.567550,-0.204174,0.743481
3691079496,-153.504776,-0.304957,8.991857,0.690027,-0.491160,0.658546
3691099495,-125.984451,1.450178,20.910736,0.726547,-0.630017,0.588986
3691119495,-83.232445,4.118342,22.025639,0.748697,-0.616699,0.548778
3691139495,-40.660702,9.460013,19.169991,0.724797,-0.573749,0.573509
3691159495,-14.616262,10.321249,16.812916,0.681656,-0.547890,0.652218
3691179494,-14.984247,5.175154,15.128073,0.660093,-0.504636,0.669854
3691199494,-26.763559,-0.174099,15.312521,0.620085,-0.457469,0.647746
3691219494,-38.012100,-2.785696,14.251040,0.587042,-0.481244,0.646228
3691239495,-41.577614,-1.750558,13.343115,0.578755,-0.582239,0.608747
3691259495,-33.151241,-0.586843,12.896584,0.603155,-0.654587,0.537861
3691279494,-15.740602,0.240590,12.790503,0.619020,-0.669998,0.494473
3691299495,3.697243,0.739402,12.114305,0.617063,-0.666833,0.496776
3691319494,19.443449,-0.425616,12.138849,0.626651,-0.661856,0.528449
3691339494,30.637672,-1.261989,12.851441,0.639160,-0.644156,0.545087
3691359493,42.256378,-0.951675,12.819758,0.655433,-0.584554,0.560571
3691379493,49.189907,0.681810,12.469110,0.647245,-0.548436,0.594870
3691399492,51.690392,5.200551,13.356724,0.622140,-0.563574,0.624221
3691419492,60.031479,5.855212,14.873519,0.589364,-0.554199,0.627305
3691439492,73.239693,1.904493,14.451128,0.608398,-0.474818,0.631476
3691459491,81.364799,0.504096,14.997910,0.625974,-0.388151,0.666170
3691479491,79.720192,-0.819104,18.020756,0.618735,-0.355559,0.709562
3691499490,73.325790,-4.670905,18.812160,0.600899,-0.348371,0.728063
3691519490,65.836205,-9.216916,17.248322,0.574508,-0.334227,0.718093
3691539490,61.914562,-10.890533,15.723558,0.569161,-0.352900,0.713948
3691559492,63.019276,-12.691086,14.533579,0.581527,-0.399541,0.700103
3691579491,69.882637,-14.708155,14.526569,0.584464,-0.396522,0.693063
3691599491,75.161743,-17.952284,15.315092,0.569561,-0.358338,0.683934
3691619497,78.686722,-21.079462,15.601939,0.572639,-0.330250,0.688277
3691639491,81.383255,-23.344255,13.928036,0.589203,-0.297382,0.690949
3691659490,83.847763,-24.757765,13.163252,0.594676,-0.258030,0.685656
3691679489,82.475372,-26.234478,12.879841,0.598352,-0.204570,0.678851
3691699489,77.375359,-28.661221,11.021903,0.602732,-0.167187,0.680419
3691719488,85.442101,-29.211926,8.988927,0.610743,-0.146116,0.652811
3691739488,72.520874,-33.638721,5.199955,0.624883,-0.090166,0.664043
3691759487,64.082901,-35.722370,6.213060,0.647869,-0.048223,0.636995
3691779487,58.387074,-37.019882,7.407658,0.663037,-0.039489,0.628165
3691799487,51.927315,-40.038181,7.040483,0.680337,-0.031990,0.599765
3691819487,46.326443,-43.787834,7.326244,0.702271,-0.004494,0.565357
3691839486,39.012833,-48.687649,10.094826,0.730164,0.004983,0.525630
3691859486,30.755907,-53.211395,14.446674,0.773233,0.000319,0.498588
3691879487,25.134623,-56.858521,18.698915,0.787698,-0.020159,0.492937
3691899487,17.895536,-60.244274,19.180490,0.785823,-0.007723,0.450767
3691919487,10.461761,-62.756516,18.830669,0.776362,-0.032025,0.434626
3691939487,3.075196,-68.286591,18.859083,0.790018,-0.065937,0.416494
3691959486,-4.787851,-74.548767,18.581417,0.812179,-0.097251,0.376516
3691979486,-8.045669,-77.686516,15.798771,0.836611,-0.120802,0.310627
3691999485,-8.193889,-79.457367,10.434745,0.846509,-0.129611,0.256041
3692019484,-8.381093,-82.853256,3.224026,0.831383,-0.121478,0.198479
3692039484,-11.024990,-89.365402,-6.583116,0.800353,-0.066836,0.152996
3692059484,-17.857737,-94.404961,-17.069338,0.806558,-0.024435,0.120390
3692079483,-25.707794,-96.633537,-28.726357,0.842387,-0.042874,0.111000
3692099483,-29.209764,-100.387413,-41.095455,0.936232,-0.122608,0.135062
3692119483,-23.595819,-104.453056,-49.439140,1.066708,-0.179038,0.177560
3692139482,-11.485153,-104.887451,-50.260029,1.167696,-0.158279,0.221404
3692159482,-6.471407,-107.054230,-41.024715,1.241574,-0.171319,0.201003
3692179482,-8.368661,-119.133591,-16.438234,1.317139,-0.368802,0.050095
3692199483,4.386163,-112.501328,15.291855,1.269872,-0.458221,0.115848
3692239483,37.312313,-43.881470,-18.051933,1.406006,-0.072079,0.188363
3692259482,51.263550,-16.106823,-16.858488,1.238284,0.022873,0.247973
3692279482,52.796822,-7.474107,-20.552307,1.114695,0.067247,0.224520
3692299482,38.974110,-2.351416,-24.236063,1.062716,0.087014,0.150355
3692319506,15.505371,5.323292,-14.687277,1.062287,0.095206,0.086920
3692339480,-11.346706,13.103674,0.735570,1.057210,0.091793,0.075884
3692359480,-31.806749,16.977554,6.442577,1.032530,0.062625,0.084750
3692379480,-39.270313,17.853243,6.594290,1.023340,-0.000234,0.074494
3692399480,-38.166466,17.070530,9.450146,1.035039,-0.087307,0.042109
3692419480,-30.339012,13.730213,12.393272,1.035262,-0.143873,-0.003541
3692439479,-16.927868,10.755536,12.102318,1.033007,-0.142207,-0.036609
3692459479,-5.730909,9.254230,9.231024,1.020073,-0.114905,-0.034605
3692479479,2.054979,7.457203,6.293060,0.997929,-0.094887,-0.002571
3692499478,6.811509,5.468622,2.967037,0.993994,-0.098317,0.037760
3692519480,9.837436,3.704957,-0.587680,1.009269,-0.103887,0.071384
3692539479,13.319313,3.096442,-3.063011,1.014929,-0.098495,0.094436
3692559479,14.312167,1.735630,-3.228563,0.998611,-0.085308,0.108755
3692579479,12.480931,1.516455,-2.284487,0.994037,-0.071162,0.124911
3692599479,9.668793,1.970756,-1.399777,1.004594,-0.059020,0.144169
3692619478,6.033957,2.649183,-0.367938,1.009747,-0.055013,0.158662
3692639478,1.372125,3.910611,0.795139,0.991879,-0.062517,0.166807
3692659476,-3.322911,6.210210,2.189240,0.984244,-0.084812,0.166617
3692679476,-4.481436,9.471350,4.246768,0.988108,-0.101747,0.164180
3692699476,-2.508246,13.485851,7.859639,0.997385,-0.105355,0.167156
3692719476,-1.630703,19.803478,10.897123,1.006328,-0.112445,0.180490
3692739475,-2.836912,27.717777,11.710283,1.009893,-0.133962,0.181313
3692759475,-1.668037,31.572655,10.068811,0.967830,-0.167853,0.190076
3692779475,0.293900,27.627533,4.097054,0.932599,-0.215889,0.173401
3692799475,4.806954,26.441816,-5.402156,0.926001,-0.264180,0.136861
3692819475,12.539186,30.701469,-19.234383,0.957755,-0.309372,0.125925
3692839474,22.904572,30.933466,-38.349514,0.965297,-0.323705,0.113816
3692859475,38.310802,26.149559,-59.037998,0.915893,-0.311258,0.110026
3692879475,53.022232,21.171478,-79.274063,0.890846,-0.300876,0.093286
3692899475,65.589340,19.229195,-98.944153,0.918650,-0.289078,0.082257
3692919475,75.635513,18.278755,-119.997894,1.030635,-0.266093,0.075642
3692939474,87.310768,21.080345,-136.706467,1.176627,-0.201367,0.063256
3692959474,105.617371,33.976162,-135.062698,1.257913,-0.120371,0.081894
3692979472,124.892197,52.760147,-112.962250,1.281956,-0.072293,0.167506
3692999472,142.954056,75.149071,-78.934036,1.304030,0.008542,0.309514
3693019472,145.950165,96.798302,-39.316536,1.315030,0.124627,0.503501
3693039472,122.701736,118.484428,-9.192478,1.243951,0.258400,0.592220
3693059472,75.986885,140.119110,15.407898,1.176123,0.412456,0.527691
3693079471,19.909901,152.416794,44.918938,1.134293,0.464468,0.460338
3693099471,-31.623299,152.377792,77.261711,1.115394,0.379672,0.401977
3693119471,-45.693184,147.840485,111.019218,1.096385,0.197928,0.283352
3693139471,-26.372643,135.942642,143.130081,1.049839,0.084942,0.208818
3693159471,-2.033453,119.173859,173.674637,1.058690,0.064036,0.152218
3693179472,28.542683,103.221901,206.535202,1.032114,0.034935,0.124759
3693199472,74.120224,90.229057,237.140411,0.979363,-0.073404,0.098983
3693219472,132.065933,82.361084,257.459991,0.930000,-0.161837,0.109788
3693259471,226.943420,67.986389,257.076569,1.023072,-0.042197,0.140174
3693279470,243.941147,64.603683,248.343414,1.011364,0.166976,0.173420
3693299491,235.013138,49.447014,244.995224,0.952991,0.365044,0.257175
3693319469,210.165573,28.550659,248.775116,0.895349,0.461472,0.335292
3693339468,177.629501,6.426898,249.616791,0.815055,0.463598,0.403046
3693359468,143.502136,-20.916595,243.718353,0.769345,0.423713,0.432206
3693379468,116.714699,-45.504906,231.382889,0.680297,0.374695,0.464079
3693399467,100.340660,-62.221016,209.715759,0.555419,0.269932,0.524179
3693419467,97.902954,-66.341400,178.360306,0.487176,0.193726,0.618159
3693439467,99.737610,-57.988647,139.527069,0.511927,0.221832,0.713116
3693459467,85.346703,-43.430511,102.062088,0.620418,0.310487,0.786366
3693479466,52.608315,-33.643784,73.502579,0.707383,0.372153,0.866565
3693499467,12.357706,-26.437275,56.068901,0.755183,0.327287,0.864087
3693519467,-19.228245,-16.601910,43.454910,0.768094,0.205841,0.832789
3693539467,-31.909931,-7.887881,30.691256,0.745844,0.085347,0.796835
3693559467,-34.488197,0.284923,15.885276,0.704289,0.007573,0.744524
3693579466,-34.847237,8.447416,0.210483,0.663330,-0.012564,0.706018
3693599466,-40.160984,10.819111,-15.916985,0.648057,-0.046874,0.674375
3693619466,-46.757355,11.091524,-30.076046,0.639871,-0.091072,0.641951
3693639464,-50.270290,9.856034,-41.992954,0.663821,-0.123817,0.625364
3693659464,-47.708256,10.703260,-51.659657,0.689569,-0.181698,0.639921
3693679464,-39.582058,15.407987,-59.773396,0.676394,-0.194551,0.662426
3693699463,-34.229298,24.348030,-70.439438,0.672638,-0.152013,0.681802
3693719463,-29.485386,30.293385,-81.058739,0.695422,-0.075488,0.676203
3693739463,-28.453592,31.492800,-88.083076,0.712546,-0.012550,0.684622
3693759463,-33.988033,31.133831,-93.155319,0.693882,0.023792,0.674571
3693779462,-38.892616,28.417507,-98.113365,0.660359,0.055039,0.654963
3693799462,-42.113075,20.734093,-106.005142,0.664078,0.078593,0.635666
3693819462,-46.135994,9.336208,-112.987274,0.682590,0.113003,0.602850
3693839463,-52.376102,-3.380365,-117.954681,0.690746,0.169017,0.565220
3693859463,-62.701649,-17.054466,-123.058685,0.675711,0.220464,0.548863
3693879463,-78.571381,-30.336645,-129.210632,0.717025,0.270740,0.515121
3693899462,-94.130486,-41.134274,-132.175934,0.764873,0.294825,0.509395
3693919462,-113.582352,-51.973240,-139.789276,0.774074,0.281392,0.473663
3693939462,-132.692902,-60.891403,-153.849503,0.790704,0.274952,0.448480
3693959460,-149.405716,-65.570938,-171.534409,0.863399,0.300762,0.434950
3693979460,-164.637985,-65.336243,-187.530884,0.966574,0.333378,0.427643
3693999459,-177.854492,-63.347710,-200.671967,1.024476,0.338801,0.403241
3694019459,-190.719818,-59.885765,-211.594757,1.039909,0.324204,0.358924
3694039459,-198.450638,-54.782532,-220.656174,1.066429,0.286549,0.327023
3694059459,-199.201263,-46.208473,-230.099579,1.147474,0.257458,0.326279
3694079459,-191.543549,-37.745136,-233.721832,1.215239,0.282069,0.323300
3694119458,-171.943207,-36.329899,-207.972427,1.342738,0.458026,0.331640
3694139458,-163.327530,-34.904072,-183.297607,1.343323,0.495252,0.329341
3694159459,-161.731705,-29.929207,-165.355026,1.247457,0.491787,0.326331
3694179459,-174.201874,-25.198147,-160.683899,1.154069,0.518509,0.340122
3694199459,-195.197906,-25.901409,-162.264267,1.092643,0.573791,0.319772
3694219458,-214.374100,-27.142847,-165.324768,1.069720,0.611206,0.264054
3694239458,-226.223022,-29.206747,-167.024338,1.082082,0.629683,0.220384
3694259458,-229.704147,-31.695194,-164.808533,1.078847,0.616500,0.158345
3694279464,-226.119232,-33.543495,-163.311859,1.054111,0.575930,0.145310
3694299456,-225.733566,-37.080040,-167.652008,1.044932,0.551475,0.150702
3694319456,-226.607376,-42.165695,-174.639145,1.057985,0.557656,0.138241
3694339456,-228.770264,-45.666477,-181.012070,1.068052,0.564265,0.113157
3694359455,-230.342331,-48.743088,-184.380219,1.059615,0.567172,0.094145
3694379455,-228.532806,-49.502533,-189.149841,1.045544,0.500112,0.068946
3694399455,-221.859146,-45.246651,-199.542297,1.042205,0.424410,0.033862
3694419455,-206.631958,-36.870346,-212.310333,1.056224,0.351055,0.042428
3694439454,-182.975098,-33.194420,-225.627502,1.082107,0.301484,0.072548
3694459454,-155.299637,-33.228867,-237.525131,1.059504,0.260819,0.100493
3694479455,-123.319389,-39.685127,-245.552872,0.988708,0.295848,0.143847
3694499455,-100.482437,-52.571888,-249.869598,0.912993,0.374028,0.228630
3694519455,-96.771439,-63.965996,-243.276657,0.841877,0.414687,0.315496
3694539454,-101.219490,-75.488388,-229.905258,0.814357,0.379610,0.358174
3694559454,-103.699768,-80.606331,-215.470001,0.871649,0.332373,0.369237
3694579454,-99.728104,-78.176239,-197.306351,0.942912,0.297038,0.381443
3694599454,-92.302368,-74.559418,-177.666794,1.003633,0.279980,0.403844
3694619452,-86.900291,-66.411415,-158.821243,1.066634,0.189895,0.389443
3694639452,-75.531487,-54.941284,-136.902313,1.102227,0.095292,0.342636
3694659452,-50.700207,-46.924839,-114.953201,1.119518,0.029155,0.358604
3694679452,-16.916990,-37.942917,-93.132957,1.105476,0.026148,0.400833
3694699452,15.327846,-27.163780,-67.840935,0.965842,0.090096,0.489023
3694719451,33.363609,-19.529922,-40.493931,0.825904,0.140849,0.582156
3694739451,40.766834,-6.847121,-12.756473,0.741081,0.187347,0.656571
3694759451,47.555923,10.253293,11.946827,0.662797,0.265675,0.709765
3694779451,56.884918,27.929958,30.974411,0.625115,0.409585,0.743205
3694799450,54.711823,39.904919,43.484154,0.614045,0.593388,0.757783
3694819452,40.301258,43.855225,49.603943,0.573496,0.691240,0.725679
3694839451,28.619179,41.365608,49.904175,0.487670,0.701280,0.683978
3694859451,26.168589,36.128422,48.685219,0.419501,0.686591,0.636450
3694879457,25.641582,31.270889,46.650223,0.369107,0.650578,0.611593
3694899451,28.566326,25.698702,43.880764,0.357258,0.610010,0.579715
3694919450,37.739956,23.535065,43.271118,0.426416,0.623969,0.545900
3694939448,40.475380,22.908958,43.101879,0.474314,0.644228,0.558750
3694959448,37.282803,18.812326,42.382698,0.491343,0.613799,0.560301
3694979448,36.930115,14.911417,44.453812,0.554245,0.583018,0.548090
3694999448,36.025822,16.488962,51.867744,0.627669,0.566952,0.531471
3695019448,32.308582,19.860779,61.361012,0.648816,0.537178,0.508699
3695059447,31.614269,21.203243,78.935364,0.665598,0.416702,0.461918
3695079447,46.975258,21.186520,91.084991,0.751434,0.373034,0.427969
3695099447,62.554298,21.691551,107.312134,0.815077,0.356560,0.381157
3695119446,73.137741,22.018684,126.511406,0.810433,0.349326,0.351576
3695139448,87.242432,20.035572,146.221832,0.781155,0.321520,0.347056
3695159447,105.133919,17.302416,164.352890,0.802346,0.274831,0.298456
3695179447,122.486389,18.603634,180.697525,0.890299,0.262378,0.225557
3695199447,133.860733,25.341099,196.634415,0.990131,0.268380,0.170371
3695219447,144.399826,31.513273,210.221893,1.034167,0.270226,0.129556
3695239447,160.004395,31.798151,218.539001,1.054485,0.259634,0.099184
3695259445,182.858704,25.283718,220.280365,1.115602,0.258729,0.101090
3695279445,213.238998,15.357534,217.678818,1.251699,0.316501,0.102667
3695299444,245.122925,10.317800,217.358429,1.349650,0.443216,0.062939
3695319444,265.399963,13.320156,224.235992,1.308876,0.565377,0.052077
3695339444,262.896057,14.123077,228.104263,1.274684,0.613778,0.080361
3695359444,250.076279,15.277743,222.746826,1.270472,0.610379,0.109743
3695379444,232.756729,22.933947,204.385666,1.141393,0.577925,0.159932
3695399443,210.226791,25.232525,173.723633,0.927472,0.543626,0.209569
3695419443,179.098633,23.191572,134.457336,0.812518,0.510607,0.209375
3695439443,143.814697,29.021534,101.246201,0.863102,0.530055,0.214055
3695479444,138.822678,51.108402,87.923248,0.804078,0.382554,0.307309
3695499443,128.488815,54.191257,93.617973,0.764091,0.303062,0.340601
3695519443,99.734337,47.829597,97.000275,0.814666,0.314980,0.327244
3695539443,68.989204,36.958572,96.924019,0.881121,0.388483,0.314835
3695559443,46.480125,6.959274,102.375969,0.885668,0.405150,0.380939
3695579442,11.200733,-22.994593,104.983109,1.039679,0.421953,0.360339
3695599440,-39.608063,-27.252048,99.960556,1.093097,0.370688,0.344607
3695619440,-65.576881,-46.354065,87.330490,1.011121,0.131875,0.369161
3695639440,-57.557709,-61.963875,69.050224,0.963535,-0.042336,0.328121
3695659440,-30.095057,-65.006958,56.088093,0.903120,-0.131845,0.329892
3695679440,-5.248608,-64.272690,38.941158,0.866590,-0.198005,0.327987
3695699439,15.233820,-58.579201,19.815847,0.838106,-0.194355,0.337586
3695719439,30.390694,-53.679535,5.452851,0.826543,-0.183572,0.400609
3695739439,36.997772,-47.334270,-4.948789,0.890712,-0.137529,0.435209
3695759438,31.743389,-39.223293,-16.656933,0.916496,-0.045350,0.435330
3695779438,13.432920,-35.129635,-31.091381,0.893825,0.059862,0.416701
3695799439,-10.225689,-37.997883,-43.919575,0.904420,0.118343,0.364463
3695819439,-30.194473,-40.175995,-52.078964,0.960236,0.144658,0.323117
3695839439,-45.836563,-33.846031,-59.567150,1.019580,0.143812,0.307491
3695859439,-53.858215,-22.324129,-69.135094,1.035304,0.112451,0.299101
3695879438,-55.080502,-11.820018,-78.661102,1.034312,0.078463,0.292042
3695899438,-55.991692,-5.487702,-83.321243,1.052978,0.035702,0.285498
3695919437,-56.246185,-1.623699,-78.990768,1.087371,-0.002816,0.268467
3695939437,-56.999878,2.286785,-66.671341,1.099746,-0.068868,0.238593
3695959436,-49.733349,6.651031,-51.966404,1.088654,-0.117782,0.228013
3695979436,-41.849548,7.268783,-34.199974,1.103869,-0.210172,0.197751
3695999436,-28.442118,7.318124,-9.130442,1.114720,-0.280626,0.188361
3696019436,-13.394362,16.141150,11.476616,1.027716,-0.220662,0.215845
3696039435,1.972736,25.368431,11.159410,0.894918,-0.095859,0.215236
3696059435,8.056785,19.359030,-0.027362,0.859596,0.032741,0.198674
3696079435,4.113426,8.838026,-8.586903,0.898009,0.105852,0.187265
3696099434,-2.700169,5.611618,-12.895573,0.950954,0.132387,0.176080
3696119436,-8.352982,9.018033,-15.073802,0.962184,0.113662,0.192808
3696139435,-12.248193,9.775727,-16.807289,0.945320,0.077499,0.219921
3696159435,-14.010654,4.945808,-18.570789,0.940023,0.047622,0.226985
3696179435,-15.508452,-0.446354,-19.747799,0.957567,0.020672,0.218272
3696199435,-18.832432,-3.225482,-20.890316,0.979719,0.017545,0.216810
3696239433,-18.254440,-2.041497,-20.092793,0.990469,0.020965,0.223980
3696259433,-14.990102,-2.368135,-17.872019,0.989015,0.021653,0.225415
3696279432,-11.099018,-2.539065,-14.590904,0.981789,0.017148,0.230246
3696299432,-7.501739,-1.865018,-11.783440,0.972524,0.016361,0.237735
3696319432,-5.206992,-0.717892,-9.686505,0.970961,0.025799,0.240676
3696339432,-4.018049,0.448969,-7.295836,0.976851,0.033394,0.240162
3696359431,-4.234995,1.160044,-5.383037,0.976658,0.037871,0.241460
3696379431,-5.560201,1.452328,-4.010427,0.969841,0.036307,0.236398
3696399431,-6.215413,1.534208,-3.202276,0.958972,0.031716,0.229792
3696419431,-5.232266,1.297370,-2.711737,0.956008,0.030482,0.221754
3696439432,-2.442424,0.782596,-1.871021,0.953403,0.028775,0.212997
3696459432,1.584105,0.477778,-1.044506,0.954676,0.036144,0.208883
3696479432,5.389032,0.089644,-0.231800,0.958528,0.047264,0.210302
3696499432,7.887001,-0.822397,0.270080,0.963887,0.062218,0.215052
3696519431,9.080226,-1.741573,0.094011,0.975895,0.075865,0.227277
3696539431,9.183373,-2.497968,-0.169008,0.987166,0.093431,0.239070
3696559440,7.723788,-3.022083,-0.615925,1.005662,0.113976,0.253809
3696579429,5.296622,-3.328574,-0.763034,1.016299,0.128798,0.269834
3696599429,0.365663,-4.024855,-0.980533,1.014239,0.126199,0.282076
3696619428,-5.961685,-4.802087,-1.411666,1.010486,0.103876,0.285665
3696639428,-10.291629,-4.101202,-2.512167,0.999878,0.075268,0.265565
3696659428,-11.485226,-1.487321,-3.544474,0.982679,0.065267,0.240005
3696679428,-10.096782,1.869933,-3.854810,0.958388,0.068469,0.224478
3696699427,-8.114472,4.850214,-2.897061,0.927381,0.071295,0.217190
3696719427,-3.102877,4.800782,-2.304183,0.917424,0.058249,0.211908
3696739427,1.564013,4.395812,-1.312953,0.930565,0.065659,0.202896
3696759428,4.327957,4.689731,1.234065,0.928896,0.066338,0.197031
3696779428,4.789381,3.689075,2.756361,0.922030,0.068187,0.195383
3696799428,5.169717,1.768612,3.204090,0.917713,0.067510,0.198816
3696819428,5.700461,-0.500345,2.596405,0.931760,0.070817,0.203012
3696839427,7.126291,-2.236676,2.286190,0.944907,0.078954,0.206668
3696859427,9.400289,-3.750193,2.845015,0.956694,0.081512,0.218605
3696879427,10.978976,-5.476945,3.043214,0.969124,0.079781,0.230433
3696899425,11.065711,-6.440980,2.393645,0.979327,0.078953,0.238484
3696919425,9.511457,-5.908755,1.136842,0.986948,0.089523,0.245148
3696939425,6.228663,-4.789691,0.409629,0.987559,0.096481,0.243132
3696959425,2.871066,-3.386800,0.000643,0.981064,0.096216,0.246811
3696979424,-0.663058,-2.197795,-0.596550,0.977229,0.086950,0.247918
3696999424,-3.845839,-0.947147,-0.846058,0.978939,0.078346,0.239949
3697019424,-4.992627,0.131377,-0.807712,0.982335,0.070650,0.228152
3697039424,-4.233568,0.931578,-0.442439,0.980021,0.069188,0.217844
3697059423,-2.661176,1.141331,-0.298586,0.976850,0.066967,0.210366
3697079425,-0.471760,1.181164,-0.247973,0.972162,0.067459,0.206024
3697099424,1.870843,1.365078,-0.274706,0.971127,0.070110,0.205517
