Timestamp (us),W,X,Y,Z
3687252044,-0.630161,0.633029,0.183686,0.410699
3687262044,-0.629791,0.632392,0.185168,0.411582
3687272044,-0.629508,0.631634,0.186713,0.412479
3687282044,-0.629257,0.630791,0.188264,0.413447
3687292043,-0.628944,0.629899,0.189829,0.414565
3687302043,-0.628447,0.629031,0.191423,0.415903
3687312043,-0.627670,0.628257,0.193088,0.417473
3687322043,-0.626567,0.627587,0.194829,0.419326
3687332044,-0.625094,0.627058,0.196653,0.421458
3687342044,-0.623273,0.626666,0.198562,0.423836
3687352044,-0.621220,0.626337,0.200534,0.426401
3687362044,-0.619098,0.625945,0.202545,0.429103
3687372044,-0.616988,0.625414,0.204587,0.431938
3687382044,-0.614957,0.624690,0.206688,0.434873
3687392044,-0.613008,0.623777,0.208858,0.437887
3687402044,-0.611121,0.622707,0.211056,0.440981
3687412043,-0.609264,0.621550,0.213254,0.444117
3687422043,-0.607362,0.620367,0.215440,0.447309
3687432043,-0.605379,0.619196,0.217629,0.450548
3687442043,-0.603290,0.618027,0.219868,0.453856
3687452043,-0.601102,0.616825,0.222198,0.457247
3687462041,-0.598822,0.615559,0.224625,0.460746
3687472041,-0.596471,0.614205,0.227168,0.464341
3687482041,-0.594072,0.612750,0.229834,0.468013
3687492041,-0.591671,0.611164,0.232631,0.471731
3687502041,-0.589296,0.609432,0.235546,0.475483
3687512041,-0.586956,0.607552,0.238590,0.479252
3687522041,-0.584628,0.605518,0.241766,0.483063
3687532040,-0.582288,0.603332,0.245080,0.486939
3687542041,-0.579877,0.601030,0.248538,0.490895
3687552040,-0.577429,0.598598,0.252141,0.494899
3687562040,-0.574945,0.596013,0.255949,0.498938
3687572040,-0.572473,0.593252,0.259984,0.502969
3687582040,-0.570036,0.590279,0.264293,0.506973
3687592040,-0.567675,0.587047,0.268901,0.510937
3687602040,-0.565427,0.583550,0.273780,0.514830
3687612040,-0.563370,0.579775,0.278872,0.518603
3687622039,-0.561516,0.575760,0.284134,0.522217
3687632039,-0.559853,0.571573,0.289446,0.525673
3687642039,-0.558342,0.567271,0.294721,0.529000
3687652039,-0.556920,0.562909,0.299928,0.532221
3687662040,-0.555552,0.558499,0.305062,0.535371
3687672040,-0.554207,0.554040,0.310141,0.538470
3687682040,-0.552851,0.549527,0.315211,0.541536
3687692040,-0.551523,0.544941,0.320350,0.544501
3687702040,-0.550244,0.540284,0.325596,0.547317
3687712040,-0.549041,0.535546,0.330929,0.549975
3687722040,-0.547870,0.530809,0.336271,0.552490
3687732048,-0.546684,0.526103,0.341545,0.554925
3687742039,-0.545470,0.521486,0.346673,0.557293
3687752039,-0.544195,0.516978,0.351610,0.559642
3687762039,-0.542854,0.512598,0.356278,0.562016
3687772039,-0.541419,0.508340,0.360627,0.564489
3687782039,-0.539826,0.504231,0.364645,0.567112
3687792037,-0.538038,0.500235,0.368423,0.569902
3687802037,-0.535979,0.496373,0.372037,0.572863
3687812037,-0.533633,0.492619,0.375536,0.576002
3687822037,-0.531026,0.488925,0.378943,0.579318
3687832037,-0.528173,0.485252,0.382268,0.582819
3687842037,-0.525091,0.481593,0.385498,0.586500
3687852036,-0.521806,0.477929,0.388605,0.590365
3687862036,-0.518293,0.474282,0.391604,0.594407
3687872036,-0.514482,0.470699,0.394495,0.598638
3687882036,-0.510314,0.467205,0.397279,0.603085
3687892036,-0.505751,0.463789,0.399950,0.607782
3687902036,-0.500787,0.460422,0.402505,0.612746
3687912035,-0.495421,0.457063,0.404955,0.617986
3687922036,-0.489676,0.453676,0.407303,0.623492
3687932035,-0.483575,0.450259,0.409539,0.629240
3687942035,-0.477169,0.446794,0.411712,0.635155
3687952035,-0.470530,0.443248,0.413869,0.641162
3687962035,-0.463730,0.439619,0.416067,0.647164
3687972035,-0.456786,0.435873,0.418323,0.653154
3687982036,-0.449726,0.431968,0.420687,0.659102
3687992036,-0.442658,0.427848,0.423239,0.664916
3688002036,-0.435731,0.423489,0.426082,0.670443
3688012036,-0.429114,0.418901,0.429260,0.675546
3688022036,-0.422956,0.414081,0.432800,0.680127
3688032036,-0.417309,0.409095,0.436631,0.684172
3688042035,-0.412130,0.404040,0.440665,0.687720
3688052035,-0.407316,0.398995,0.444801,0.690863
3688062035,-0.402781,0.394004,0.448986,0.693673
3688072035,-0.398548,0.389069,0.453152,0.696190
3688082035,-0.394674,0.384207,0.457230,0.698428
3688092035,-0.391219,0.379417,0.461198,0.700379
3688102035,-0.388237,0.374732,0.465079,0.701992
3688112035,-0.385776,0.370187,0.468878,0.703232
3688122033,-0.383834,0.365833,0.472614,0.704072
3688132033,-0.382396,0.361698,0.476295,0.704510
3688142033,-0.381463,0.357805,0.479876,0.704574
3688152032,-0.381099,0.354100,0.483302,0.704300
3688172032,-0.381938,0.347387,0.489416,0.702966
3688182032,-0.382860,0.344461,0.491959,0.702129
3688192032,-0.383877,0.341863,0.494062,0.701366
3688202032,-0.384835,0.339653,0.495624,0.700812
3688212032,-0.385651,0.337842,0.496675,0.700495
3688222032,-0.386282,0.336411,0.497268,0.700416
3688232032,-0.386791,0.335330,0.497512,0.700479
3688242032,-0.387245,0.334513,0.497497,0.700630
3688252031,-0.387734,0.333894,0.497318,0.700782
3688262031,-0.388359,0.333412,0.497035,0.700866
3688272031,-0.389159,0.333043,0.496678,0.700851
3688282031,-0.390127,0.332817,0.496226,0.700741
3688292031,-0.391231,0.332752,0.495690,0.700535
3688302031,-0.392403,0.332846,0.495057,0.700282
3688312032,-0.393600,0.333107,0.494384,0.699962
3688322032,-0.394797,0.333519,0.493715,0.699564
3688332032,-0.395994,0.334033,0.493115,0.699065
3688342032,-0.397244,0.334593,0.492612,0.698442
3688352032,-0.398570,0.335137,0.492227,0.697697
3688362032,-0.400039,0.335634,0.491986,0.696786
3688372031,-0.401652,0.336057,0.491896,0.695718
3688382031,-0.403378,0.336368,0.491946,0.694533
3688392032,-0.405180,0.336585,0.492094,0.693272
3688402031,-0.407033,0.336781,0.492285,0.691955
3688412031,-0.408936,0.337034,0.492490,0.690562
3688422031,-0.410943,0.337379,0.492649,0.689087
3688432030,-0.413118,0.337785,0.492708,0.687544
3688442029,-0.415443,0.338261,0.492690,0.685921
3688452029,-0.417863,0.338780,0.492620,0.684242
3688462029,-0.420350,0.339328,0.492444,0.682572
3688472028,-0.422840,0.339879,0.492161,0.680962
3688482029,-0.425266,0.340421,0.491797,0.679442
3688492028,-0.427600,0.340906,0.491479,0.677963
3688502028,-0.429843,0.341249,0.491280,0.676515
3688512028,-0.431918,0.341333,0.491266,0.675159
3688522028,-0.433703,0.341150,0.491405,0.674005
3688532028,-0.435110,0.340682,0.491610,0.673185
3688542028,-0.436218,0.340014,0.491688,0.672748
3688552027,-0.437230,0.339405,0.491386,0.672619
3688562027,-0.438009,0.338874,0.490840,0.672779
3688582027,-0.438492,0.338779,0.489207,0.673702
3688592027,-0.437893,0.339239,0.488318,0.674504
3688602027,-0.436961,0.340095,0.487343,0.675381
3688612026,-0.435857,0.341109,0.486368,0.676286
3688622026,-0.434733,0.342061,0.485509,0.677145
3688632027,-0.433681,0.342868,0.484815,0.677908
3688642028,-0.432730,0.343481,0.484319,0.678560
3688652027,-0.431883,0.343880,0.484052,0.679088
3688662027,-0.431186,0.344054,0.483984,0.679492
3688672027,-0.430647,0.343985,0.484060,0.679814
3688682027,-0.430356,0.343652,0.484180,0.680082
3688692027,-0.430394,0.343066,0.484256,0.680298
3688702027,-0.430847,0.342394,0.484224,0.680373
3688712027,-0.431746,0.341877,0.484153,0.680114
3688722027,-0.433024,0.341703,0.484218,0.679342
3688732026,-0.434648,0.341868,0.484524,0.678002
3688742027,-0.436626,0.342203,0.484938,0.676264
3688752026,-0.438890,0.342596,0.485192,0.674415
3688762025,-0.441273,0.343093,0.485005,0.672740
3688772025,-0.443587,0.343799,0.484271,0.671385
3688782025,-0.445729,0.344802,0.483072,0.670315
3688792024,-0.447699,0.346085,0.481569,0.669421
3688802024,-0.449595,0.347566,0.480032,0.668487
3688812024,-0.451587,0.349036,0.478661,0.667361
3688822024,-0.453769,0.350336,0.477522,0.666013
3688832024,-0.456040,0.351424,0.476592,0.664554
3688842024,-0.458270,0.352424,0.475773,0.663076
3688852024,-0.460323,0.353408,0.475000,0.661683
3688862024,-0.462103,0.354472,0.474273,0.660392
3688872023,-0.463637,0.355596,0.473644,0.659164
3688882024,-0.465039,0.356706,0.473184,0.657906
3688892023,-0.466456,0.357725,0.472967,0.656504
3688902023,-0.467976,0.358663,0.472983,0.654896
3688912023,-0.469683,0.359568,0.473182,0.653032
3688922023,-0.471649,0.360506,0.473494,0.650868
3688932023,-0.473888,0.361573,0.473859,0.648380
3688942023,-0.476397,0.362796,0.474271,0.645551
3688952022,-0.479125,0.364179,0.474768,0.642380
3688962024,-0.481997,0.365671,0.475400,0.638907
3688972023,-0.484911,0.367182,0.476278,0.635170
3688982024,-0.487750,0.368678,0.477434,0.631250
3688992023,-0.490428,0.370153,0.478921,0.627172
3689002023,-0.492993,0.371632,0.480717,0.622898
3689012023,-0.495537,0.373112,0.482834,0.618341
3689022023,-0.498135,0.374637,0.485249,0.613421
3689032029,-0.500843,0.376228,0.487952,0.608075
3689042023,-0.503640,0.377916,0.490933,0.602291
3689052022,-0.506552,0.379650,0.494167,0.596082
3689062023,-0.509562,0.381412,0.497630,0.589474
3689072023,-0.512614,0.383172,0.501256,0.582574
3689082022,-0.515677,0.384960,0.504964,0.575445
3689092021,-0.518644,0.386852,0.508702,0.568172
3689102021,-0.521405,0.388960,0.512420,0.560818
3689112021,-0.523870,0.391313,0.516089,0.553471
3689122020,-0.525976,0.393983,0.519623,0.546225
3689132020,-0.527703,0.396987,0.522937,0.539177
3689142020,-0.529099,0.400701,0.525943,0.532091
3689152020,-0.530065,0.404832,0.528713,0.525212
3689162020,-0.530612,0.409298,0.531187,0.518661
3689172019,-0.530650,0.413737,0.533388,0.512809
3689182020,-0.530349,0.418382,0.535249,0.507384
3689192020,-0.529854,0.423136,0.536814,0.502279
3689202019,-0.529299,0.427946,0.538153,0.497333
3689212019,-0.528748,0.432802,0.539303,0.492446
3689222019,-0.528273,0.437661,0.540359,0.487479
3689232019,-0.527891,0.442435,0.541363,0.482443
3689242019,-0.527600,0.447047,0.542321,0.477408
3689252019,-0.527295,0.451498,0.543249,0.472475
3689262019,-0.526866,0.455846,0.544186,0.467676
3689272018,-0.526249,0.460152,0.545098,0.463071
3689282020,-0.525431,0.464454,0.545949,0.458681
3689292020,-0.524451,0.468834,0.546645,0.454499
3689302019,-0.523353,0.473329,0.547139,0.450493
3689312019,-0.522186,0.477947,0.547421,0.446611
3689322019,-0.520970,0.482696,0.547540,0.442763
3689332019,-0.519783,0.487473,0.547547,0.438899
3689342019,-0.518640,0.492168,0.547414,0.435160
3689352019,-0.517544,0.496723,0.547014,0.431779
3689362019,-0.516454,0.501152,0.546312,0.428845
3689372018,-0.515283,0.505486,0.545368,0.426362
3689382018,-0.514030,0.509709,0.544253,0.424267
3689392018,-0.512725,0.513793,0.543031,0.422482
3689402018,-0.511366,0.517778,0.541710,0.420957
3689412016,-0.509959,0.521702,0.540327,0.419594
3689422017,-0.508533,0.525600,0.538874,0.418326
3689432016,-0.507380,0.529387,0.537210,0.417089
3689442016,-0.506510,0.532983,0.535554,0.415695
3689452016,-0.505907,0.536338,0.534066,0.414024
3689462016,-0.505562,0.539487,0.532773,0.412016
3689472016,-0.505399,0.542488,0.531728,0.409618
3689482016,-0.505415,0.545370,0.530987,0.406723
3689492016,-0.505529,0.548154,0.530622,0.403300
3689502016,-0.505623,0.550942,0.530583,0.399417
3689512015,-0.505477,0.553914,0.530797,0.395183
3689522016,-0.504854,0.557254,0.531260,0.390636
3689532015,-0.503835,0.560718,0.531881,0.386123
3689542015,-0.502480,0.564219,0.532601,0.381774
3689552015,-0.500850,0.567729,0.533284,0.377736
3689562015,-0.499072,0.571270,0.533767,0.374050
3689572014,-0.497249,0.574863,0.533925,0.370734
3689582015,-0.495460,0.578576,0.533668,0.367711
3689592014,-0.493697,0.582468,0.532961,0.364953
3689602014,-0.491899,0.586509,0.531837,0.362540
3689612015,-0.490108,0.590607,0.530320,0.360530
3689622015,-0.488467,0.594584,0.528467,0.358937
3689632015,-0.487204,0.598193,0.526365,0.357743
3689642015,-0.486538,0.601262,0.524048,0.356906
3689652015,-0.486578,0.603697,0.521601,0.356325
3689662015,-0.487330,0.605431,0.519171,0.355904
3689672015,-0.488637,0.606538,0.516891,0.355546
3689682015,-0.490197,0.607130,0.514925,0.355241
3689692015,-0.491794,0.607294,0.513407,0.354949
3689702015,-0.493307,0.607111,0.512419,0.354592
3689712014,-0.494691,0.606636,0.511955,0.354145
3689722014,-0.495979,0.605953,0.511931,0.353546
3689732034,-0.497199,0.605123,0.512236,0.352813
3689742013,-0.498344,0.604256,0.512724,0.351973
3689752012,-0.499551,0.603463,0.513099,0.351075
3689762013,-0.500713,0.602910,0.513201,0.350220
3689772012,-0.501543,0.602747,0.513086,0.349481
3689782012,-0.502023,0.603048,0.512748,0.348765
3689792012,-0.501948,0.603881,0.512496,0.347803
3689802012,-0.501848,0.605038,0.512165,0.346420
3689812012,-0.501894,0.606293,0.511809,0.344682
3689822012,-0.502032,0.607557,0.511416,0.342834
3689832011,-0.502071,0.608798,0.510954,0.341260
3689842011,-0.501886,0.609993,0.510381,0.340254
3689852011,-0.501498,0.610986,0.509841,0.339854
3689862011,-0.501196,0.611538,0.509473,0.339859
3689872011,-0.501253,0.611486,0.509327,0.340088
3689882011,-0.501878,0.610756,0.509493,0.340227
3689892011,-0.503199,0.609404,0.509993,0.339953
3689902011,-0.505185,0.607564,0.510705,0.339231
3689912011,-0.507648,0.605343,0.511673,0.338065
3689922010,-0.510382,0.602856,0.512851,0.336603
3689932011,-0.513033,0.600378,0.513974,0.335287
3689942011,-0.515320,0.598036,0.514981,0.334419
3689952011,-0.517191,0.595812,0.515964,0.333985
3689962011,-0.518639,0.593728,0.517004,0.333842
3689972011,-0.519507,0.592053,0.518055,0.333838
3689982011,-0.519674,0.591010,0.518972,0.334001
3689992010,-0.519118,0.590636,0.519598,0.334555
3690002010,-0.517993,0.590805,0.519987,0.335395
3690012010,-0.516617,0.591174,0.520267,0.336430
3690022010,-0.515327,0.591319,0.520658,0.337547
3690032010,-0.514363,0.590961,0.521309,0.338638
3690042010,-0.513792,0.590057,0.522207,0.339696
3690052010,-0.513721,0.588615,0.523216,0.340750
3690062009,-0.514188,0.586707,0.524325,0.341631
3690072008,-0.515085,0.584470,0.525615,0.342131
3690082008,-0.516209,0.582064,0.527070,0.342301
3690092008,-0.517344,0.579668,0.528561,0.342355
3690102008,-0.518329,0.577356,0.529935,0.342647
3690112008,-0.519123,0.575168,0.531028,0.343433
3690122008,-0.519676,0.573149,0.531753,0.344846
3690132007,-0.519882,0.571335,0.532128,0.346960
3690142008,-0.519673,0.569775,0.532201,0.349716
3690152007,-0.519148,0.568465,0.532071,0.352813
3690162008,-0.518438,0.567364,0.531772,0.356064
3690172007,-0.517740,0.566401,0.531210,0.359436
3690182007,-0.517200,0.565457,0.530280,0.363054
3690192007,-0.516985,0.564341,0.528979,0.366975
3690202007,-0.517320,0.562811,0.527411,0.371085
3690212006,-0.518287,0.560724,0.525767,0.375207
3690222007,-0.519762,0.558088,0.524182,0.379292
3690232006,-0.521589,0.554956,0.522715,0.383382
3690242006,-0.523581,0.551453,0.521392,0.387500
3690252006,-0.525606,0.547727,0.520143,0.391700
3690262008,-0.527616,0.543839,0.518885,0.396059
3690272007,-0.529635,0.539847,0.517486,0.400629
3690282007,-0.531627,0.535829,0.515816,0.405508
3690292007,-0.533487,0.531905,0.513770,0.410795
3690302007,-0.535105,0.528184,0.511345,0.416478
3690312006,-0.536398,0.524677,0.508603,0.422560
3690322007,-0.537312,0.521397,0.505622,0.428988
3690332010,-0.537909,0.518225,0.502487,0.435714
3690342006,-0.538321,0.515027,0.499217,0.442700
3690352006,-0.538649,0.511732,0.495760,0.449949
3690362006,-0.538937,0.508327,0.492069,0.457452
3690372006,-0.539230,0.504789,0.488245,0.465058
3690382028,-0.539582,0.501114,0.484340,0.472646
3690392004,-0.539911,0.497297,0.480413,0.480249
3690402004,-0.540129,0.493318,0.476497,0.487946
3690412004,-0.540263,0.489150,0.472621,0.495703
3690422004,-0.540288,0.484828,0.468811,0.503478
3690432004,-0.540190,0.480459,0.464988,0.511257
3690442004,-0.540001,0.476169,0.461042,0.518985
3690452003,-0.539789,0.472062,0.456872,0.526591
3690462003,-0.539567,0.468197,0.452303,0.534158
3690472003,-0.539318,0.464607,0.447196,0.541790
3690482003,-0.538940,0.461259,0.441616,0.549547
3690492003,-0.538331,0.458118,0.435835,0.557332
3690502003,-0.537492,0.455056,0.430062,0.565082
3690512003,-0.536510,0.451963,0.424353,0.572761
3690522003,-0.535423,0.448860,0.418739,0.580300
3690532002,-0.534242,0.445871,0.413323,0.587530
3690542003,-0.533095,0.443145,0.408150,0.594213
3690552002,-0.532006,0.440794,0.403043,0.600392
3690562002,-0.530903,0.438893,0.397816,0.606219
3690572002,-0.529719,0.437537,0.392428,0.611721
3690582003,-0.528368,0.436760,0.386792,0.617012
3690592003,-0.526810,0.436440,0.380847,0.622246
3690602003,-0.525081,0.436438,0.374485,0.627548
3690612003,-0.523226,0.436605,0.367673,0.632986
3690622003,-0.521277,0.436891,0.360417,0.638544
3690632003,-0.519177,0.437321,0.352780,0.644201
3690642003,-0.516872,0.437892,0.344785,0.649969
3690652011,-0.514394,0.438603,0.336475,0.655785
3690662002,-0.511766,0.439506,0.327949,0.661531
3690672002,-0.508973,0.440712,0.319135,0.667169
3690682002,-0.506030,0.442315,0.310016,0.672625
3690692002,-0.502979,0.444303,0.300638,0.677841
3690702002,-0.499951,0.446335,0.291146,0.682870
3690712000,-0.497142,0.448215,0.281826,0.687584
3690722000,-0.494739,0.449986,0.273012,0.691704
3690732000,-0.492903,0.451485,0.264944,0.695166
3690742000,-0.491760,0.452516,0.257754,0.698003
3690752000,-0.491348,0.452930,0.251466,0.700314
3690762000,-0.491635,0.452630,0.246054,0.702226
3690772000,-0.492508,0.451627,0.241501,0.703839
3690782000,-0.493842,0.449991,0.237745,0.705229
3690791999,-0.495608,0.447752,0.234716,0.706429
3690801999,-0.497827,0.444873,0.232376,0.707461
3690811999,-0.500576,0.441507,0.230530,0.708233
3690821999,-0.503864,0.437635,0.229083,0.708774
3690831999,-0.507517,0.433181,0.227892,0.709288
3690841999,-0.511256,0.428463,0.226715,0.709845
3690851999,-0.514858,0.423809,0.225366,0.710465
3690861999,-0.518124,0.419420,0.223633,0.711242
3690871998,-0.520893,0.415467,0.221371,0.712247
3690881998,-0.523187,0.412024,0.218482,0.713457
3690891998,-0.525041,0.409037,0.215193,0.714812
3690902000,-0.526457,0.406401,0.211533,0.716365
3690911999,-0.527672,0.404076,0.207075,0.718086
3690941999,-0.529415,0.398982,0.190829,0.724128
3690951999,-0.529297,0.397578,0.184929,0.726513
3690961999,-0.528898,0.396764,0.178784,0.728783
3690971998,-0.528083,0.396818,0.172554,0.730843
3690981999,-0.526913,0.397600,0.166483,0.732669
3690991998,-0.525500,0.398844,0.160791,0.734277
3691001998,-0.523799,0.400332,0.155433,0.735835
3691011998,-0.521546,0.402218,0.150122,0.737508
3691021998,-0.518415,0.404936,0.144347,0.739378
3691031996,-0.514342,0.408649,0.137601,0.741463
3691041997,-0.509513,0.413367,0.129601,0.743620
3691051996,-0.504114,0.419166,0.120386,0.745600
3691061996,-0.498553,0.425727,0.110112,0.747208
3691071996,-0.493173,0.432576,0.099687,0.748308
3691081996,-0.488508,0.439016,0.089499,0.748905
3691091996,-0.484785,0.444663,0.080066,0.749060
3691101996,-0.481982,0.449339,0.071857,0.748911
3691111995,-0.479977,0.452975,0.065029,0.748632
3691121995,-0.478727,0.455486,0.059599,0.748361
3691131995,-0.478253,0.456877,0.055520,0.748130
3691141995,-0.478414,0.457380,0.052544,0.747934
3691151995,-0.478969,0.457385,0.050399,0.747724
3691161995,-0.479689,0.457301,0.048483,0.747440
3691171994,-0.480346,0.457426,0.046409,0.747074
3691181995,-0.480756,0.457942,0.044143,0.746630
3691191994,-0.480916,0.458880,0.041599,0.746098
3691201994,-0.480819,0.460153,0.038737,0.745530
3691211994,-0.480359,0.461827,0.035723,0.744942
3691221995,-0.479577,0.463779,0.032592,0.744376
3691231995,-0.478727,0.465705,0.029401,0.743854
3691241995,-0.477952,0.467486,0.026301,0.743351
3691251995,-0.477344,0.469027,0.023522,0.742864
3691261995,-0.477057,0.470209,0.021228,0.742370
3691281995,-0.477610,0.471319,0.018426,0.741384
3691291994,-0.478456,0.471223,0.017978,0.740911
3691301995,-0.479664,0.470769,0.018159,0.740414
3691311994,-0.481176,0.470053,0.018840,0.739870
3691321994,-0.482963,0.469120,0.019911,0.739270
3691331994,-0.484983,0.467993,0.021320,0.738622
3691341994,-0.487234,0.466625,0.023097,0.737953
3691351993,-0.489801,0.465013,0.025091,0.737205
3691361993,-0.492607,0.463145,0.027234,0.736435
3691371993,-0.495517,0.461047,0.029546,0.735709
3691381993,-0.498497,0.458773,0.031871,0.735021
3691391993,-0.501566,0.456249,0.034051,0.734406
3691401992,-0.504605,0.453485,0.036623,0.733912
3691411992,-0.507878,0.450531,0.039487,0.733325
3691421992,-0.511482,0.447419,0.042672,0.732547
3691431992,-0.515359,0.444048,0.046307,0.731659
3691441992,-0.519377,0.440424,0.050462,0.730733
3691451991,-0.523504,0.436600,0.054930,0.729760
3691461991,-0.527723,0.432709,0.059461,0.728683
3691471991,-0.531958,0.428887,0.063838,0.727492
3691481991,-0.536151,0.425224,0.068039,0.726182
3691491991,-0.540187,0.421834,0.072110,0.724774
3691501991,-0.543994,0.418782,0.076055,0.723292
3691511990,-0.547573,0.416031,0.079881,0.721764
3691521991,-0.550984,0.413456,0.083626,0.720223
3691531990,-0.554271,0.411004,0.087270,0.718670
3691541990,-0.557463,0.408696,0.090865,0.717070
3691551991,-0.560633,0.406435,0.094553,0.715405
3691561991,-0.563866,0.404094,0.098451,0.713662
3691571991,-0.567207,0.401621,0.102631,0.711819
3691581991,-0.570652,0.399056,0.107108,0.709846
3691591991,-0.574154,0.396446,0.111789,0.707760
3691601991,-0.577701,0.393833,0.116668,0.705542
3691611991,-0.581270,0.391189,0.121740,0.703221
3691621991,-0.584791,0.388519,0.126986,0.700849
3691631990,-0.588243,0.385807,0.132434,0.698447
3691641991,-0.591615,0.383071,0.138065,0.696010
3691651990,-0.594976,0.380261,0.143820,0.693516
3691661990,-0.598335,0.377389,0.149660,0.690954
3691671995,-0.601590,0.374568,0.155510,0.688366
3691681989,-0.604579,0.371975,0.161316,0.685813
3691691988,-0.607304,0.369566,0.167074,0.683325
3691701989,-0.610182,0.367041,0.172886,0.680671
3691711988,-0.613149,0.364130,0.179283,0.677908
3691721988,-0.615655,0.361340,0.185560,0.675436
3691731988,-0.617734,0.359173,0.191572,0.673010
3691741988,-0.619561,0.357374,0.197447,0.670587
3691751988,-0.621267,0.355813,0.203120,0.668140
3691761988,-0.622865,0.354457,0.208661,0.665659
3691771987,-0.624385,0.353291,0.214035,0.663144
3691781988,-0.625784,0.352348,0.219271,0.660612
3691791987,-0.626975,0.351710,0.224443,0.658082
3691801987,-0.627984,0.351353,0.229556,0.655542
3691811987,-0.628854,0.351237,0.234660,0.652957
3691821987,-0.629582,0.351438,0.239721,0.650304
3691831986,-0.630200,0.352056,0.244664,0.647524
3691841987,-0.630686,0.353172,0.249466,0.644604
3691851986,-0.631084,0.354703,0.254087,0.641562
3691861986,-0.631514,0.356543,0.258512,0.638343
3691871987,-0.631919,0.358691,0.262788,0.634984
3691881988,-0.632185,0.361146,0.266989,0.631566
3691891987,-0.632252,0.363879,0.271085,0.628176
3691901987,-0.632146,0.366872,0.275005,0.624830
3691912007,-0.631880,0.370122,0.278769,0.621505
3691921987,-0.631410,0.373708,0.282383,0.618197
3691931987,-0.630740,0.377678,0.285948,0.614820
3691941987,-0.629860,0.382051,0.289444,0.611375
3691951986,-0.628708,0.386857,0.292873,0.607896
3691961986,-0.627307,0.391983,0.296319,0.604379
3691971986,-0.625836,0.396996,0.299626,0.600992
3691981986,-0.624229,0.401896,0.302990,0.597711
3691991986,-0.622421,0.406747,0.306484,0.594525
3692001985,-0.620383,0.411585,0.310106,0.591439
3692011984,-0.618078,0.416384,0.313961,0.588452
3692021984,-0.615404,0.421184,0.318094,0.585612
3692031984,-0.612276,0.426095,0.322508,0.582918
3692041984,-0.608657,0.431171,0.327132,0.580393
3692051984,-0.604527,0.436369,0.331862,0.578135
3692061984,-0.599865,0.441650,0.336629,0.576222
3692071983,-0.594689,0.446985,0.341440,0.574640
3692081983,-0.588979,0.452320,0.346400,0.573377
3692091983,-0.582782,0.457596,0.351600,0.572356
3692101983,-0.576219,0.462760,0.357159,0.571407
3692111983,-0.569358,0.467972,0.363232,0.570209
3692121983,-0.562585,0.472757,0.369658,0.568855
3692131983,-0.556043,0.477106,0.376339,0.567273
3692141983,-0.549802,0.481164,0.383084,0.565410
3692151983,-0.543809,0.485341,0.389691,0.563117
3692161982,-0.537996,0.490148,0.396028,0.560108
3692171982,-0.532444,0.495570,0.402008,0.556369
3692181983,-0.527716,0.501737,0.407477,0.551345
3692191984,-0.524374,0.507788,0.412269,0.545399
3692201984,-0.522014,0.512675,0.416637,0.539743
3692211983,-0.520113,0.515975,0.420984,0.535040
3692231983,-0.517258,0.517373,0.430377,0.528950
3692241983,-0.517278,0.515952,0.434574,0.526883
3692251983,-0.518142,0.513587,0.438425,0.525152
3692261983,-0.519353,0.510692,0.442168,0.523639
3692271983,-0.520537,0.507536,0.445896,0.522369
3692281983,-0.521432,0.504349,0.449497,0.521476
3692291982,-0.521928,0.501368,0.452743,0.521046
3692301982,-0.522105,0.498832,0.455290,0.521082
3692311982,-0.522162,0.496947,0.456866,0.521448
3692321982,-0.522179,0.495825,0.457323,0.522097
3692331980,-0.522122,0.495481,0.456601,0.523112
3692341981,-0.521876,0.495794,0.454930,0.524514
3692351980,-0.521383,0.496556,0.452637,0.526265
3692361980,-0.520671,0.497571,0.450038,0.528237
3692371980,-0.519860,0.498753,0.447246,0.530288
3692381980,-0.519099,0.500031,0.444343,0.532267
3692391980,-0.518457,0.501440,0.441389,0.534022
3692401980,-0.517962,0.502951,0.438512,0.535450
3692411979,-0.517646,0.504451,0.435860,0.536508
3692421980,-0.517542,0.505816,0.433549,0.537196
3692431979,-0.517651,0.506911,0.431702,0.537546
3692441979,-0.517916,0.507706,0.430279,0.537681
3692451979,-0.518305,0.508207,0.429216,0.537682
3692461979,-0.518792,0.508455,0.428468,0.537575
3692471979,-0.519346,0.508490,0.427998,0.537381
3692481979,-0.519930,0.508356,0.427757,0.537136
3692491979,-0.520529,0.508074,0.427708,0.536862
3692501979,-0.521090,0.507686,0.427831,0.536586
3692511978,-0.521613,0.507189,0.428117,0.536320
3692521980,-0.522143,0.506552,0.428580,0.536036
3692531979,-0.522702,0.505774,0.429167,0.535755
3692541980,-0.523271,0.504925,0.429852,0.535452
3692551979,-0.523830,0.504097,0.430579,0.535101
3692561979,-0.524354,0.503315,0.431294,0.534748
3692571979,-0.524866,0.502579,0.431922,0.534431
3692581979,-0.525361,0.501881,0.432452,0.534172
3692591979,-0.525816,0.501237,0.432891,0.533974
3692601979,-0.526232,0.500668,0.433213,0.533836
3692611979,-0.526615,0.500174,0.433400,0.533770
3692621979,-0.526952,0.499773,0.433442,0.533780
3692631978,-0.527252,0.499466,0.433302,0.533883
3692641978,-0.527515,0.499279,0.432941,0.534091
3692651977,-0.527766,0.499189,0.432372,0.534388
3692661977,-0.528053,0.499136,0.431622,0.534760
3692671976,-0.528451,0.499072,0.430728,0.535148
