Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5066780999,-36.450985,12.414591,-3.076214,1.186000,0.606580,0.226668
5066800960,-75.505463,24.828953,0.715076,1.085165,0.366774,0.328914
5066840883,-103.282608,29.241205,-16.155910,1.493741,0.252924,0.316873
5066860844,-101.508003,20.479254,-32.704636,1.572828,0.135542,0.178008
5066880806,-77.623940,11.675546,-38.729618,1.512570,0.048622,0.127787
5066900767,-76.661041,20.213709,-42.040588,1.074622,0.076505,0.263904
5066920728,-78.811195,26.229433,-34.034676,0.900799,0.087636,0.317812
5066940689,-80.236885,24.729267,-29.749130,0.849711,-0.026160,0.319741
5066960650,-90.577408,21.432068,-29.391312,0.912368,-0.064314,0.216429
5066980612,-95.420975,16.923098,-29.150127,0.872409,-0.122157,0.161187
5067000573,-93.138367,10.826817,-27.888809,0.890126,-0.197559,0.170670
5067020534,-86.646446,11.007744,-29.704266,0.824224,-0.221941,0.166127
5067040495,-79.983360,0.394998,-28.619045,0.737506,-0.201826,0.206004
5067060457,-70.578293,-8.689620,-23.428768,0.873195,-0.195016,0.220766
5067080418,-66.508202,-7.392755,-18.764948,0.992791,-0.254974,0.245796
5067100379,-75.321609,-1.165395,-14.409111,0.995199,-0.275368,0.270215
5067120340,-81.330406,3.446843,-10.808123,0.914678,-0.262036,0.273255
5067140303,-75.064163,4.517866,-9.058628,0.838585,-0.257186,0.289992
5067160264,-66.464684,8.779953,-8.869614,0.805646,-0.241251,0.324550
5067180226,-48.578327,12.223326,-0.232028,0.884370,-0.303537,0.298148
5067200187,-35.797173,11.499329,7.924371,0.994420,-0.304964,0.234898
5067220148,-33.650879,12.795868,5.622345,0.998638,-0.166832,0.179259
5067240109,-37.328602,17.653423,-1.174412,0.819806,-0.061582,0.313034
5067260071,-42.652100,17.801243,3.346242,0.765633,-0.122213,0.305749
5067280032,-28.603069,18.897831,18.759588,0.808827,-0.220992,0.276196
5067299993,-22.724133,16.102003,21.902439,0.951701,-0.086437,0.248201
5067319954,-23.155832,10.241207,11.216293,1.024468,0.032304,0.183210
5067339916,-21.328661,4.261067,-6.034640,0.979933,0.064574,0.201443
5067359877,-21.673218,6.499631,-5.234647,1.022312,0.049177,0.229062
5067379837,-31.409744,15.109757,-4.900220,1.038422,0.133149,0.276427
5067399798,-55.338615,16.958250,-8.609797,1.024521,0.225990,0.293592
5067419759,-77.088257,15.155838,-12.906280,1.038094,0.153798,0.258508
5067439720,-75.766502,16.510429,-17.890181,1.042331,0.017959,0.190784
5067459682,-61.917179,18.020794,-20.070366,1.032438,-0.002199,0.166620
5067479643,-59.900280,19.104439,-22.554647,1.027092,0.086982,0.181998
5067499604,-71.732605,19.440401,-25.538944,1.038092,0.117014,0.210848
5067519565,-84.768448,20.035580,-26.341852,1.038088,0.055018,0.198295
5067539527,-92.262329,19.487701,-27.056437,1.007499,0.000856,0.183869
5067559488,-97.561874,16.888849,-26.903095,1.043504,-0.050849,0.142122
5067579449,-95.610115,16.670946,-26.273989,1.077070,-0.094814,0.130709
5067599411,-85.677261,15.621147,-29.548580,1.064086,-0.091836,0.157377
5067619372,-75.804489,14.037876,-33.475262,1.025290,-0.083273,0.162262
5067639333,-74.184303,12.806330,-34.454689,1.015417,-0.072368,0.148789
5067659294,-79.028397,13.468141,-34.494453,1.049284,-0.068819,0.129501
5067679256,-87.927925,15.289886,-35.209633,1.091506,-0.093494,0.150440
5067699217,-93.906570,13.953687,-43.537800,1.068139,-0.107120,0.184291
5067719180,-85.299980,9.234423,-54.598026,1.061133,-0.128291,0.204816
5067739141,-64.045685,3.258426,-65.432426,1.048748,-0.119227,0.188050
5067759102,-42.175488,-6.091033,-77.512001,0.994959,-0.072044,0.212516
5067779063,-31.310350,-19.892471,-89.704781,1.028929,-0.094409,0.161691
5067799024,-28.669535,-8.171734,-96.050735,0.856593,0.016976,0.166085
5067818986,-43.588043,-27.746735,-100.783798,0.726572,0.229123,0.184904
5067838947,-83.609200,-21.014328,-110.344574,1.043690,0.298551,0.271356
5067858908,-139.907043,3.580486,-108.768684,1.068808,-0.035338,0.195148
5067878869,-137.349701,7.781737,-106.838799,0.917228,-0.289549,0.121497
5067898831,-86.909927,-3.274132,-101.540337,0.842723,-0.353704,0.113714
5067918792,-30.621481,-15.480177,-91.667168,0.814403,-0.257146,0.151134
5067938753,4.397563,-30.069614,-71.766815,0.829999,-0.147376,0.178215
5067958713,2.608836,-39.832542,-43.601421,0.970206,0.023018,0.193567
5067978674,-22.228378,-35.066238,-12.338765,1.156302,0.094328,0.154197
5067998636,-66.585670,-19.363457,10.942462,1.038736,0.083631,0.197292
5068018597,-74.209633,-15.356342,21.134216,0.885832,-0.052628,0.306904
5068038558,-55.279671,-5.278405,25.416603,0.919203,-0.252630,0.329278
5068058520,1.968243,1.332001,30.210268,0.863831,-0.299685,0.205007
5068078481,72.520447,-14.819837,25.572388,0.995055,-0.035644,0.134337
5068098442,101.528755,-18.598696,11.603127,1.285504,0.415365,0.138195
5068118403,61.622932,0.078058,0.749861,1.135037,0.561463,0.188499
5068138364,10.395342,6.355415,0.434582,0.886992,0.369752,0.118430
5068158326,-25.751507,8.624653,4.979226,0.879166,0.226745,0.092855
5068178287,-40.792183,15.247477,7.021892,0.960717,0.194430,0.110269
5068198248,-38.225719,18.560871,6.152638,0.949701,0.150507,0.107417
5068218209,-20.974672,8.602480,5.321390,0.900014,0.102742,0.100459
5068238171,0.099087,1.643291,8.186745,0.987400,0.102104,0.118736
5068258132,2.859824,6.872460,14.821199,1.019059,0.120466,0.190955
5068278094,-1.252493,10.223265,21.906290,1.115959,0.171953,0.224853
5068298055,-11.528996,27.209621,22.977766,1.134623,0.222420,0.220544
5068318018,-33.698536,44.278973,12.451142,0.994281,0.197085,0.228675
5068337979,-38.109421,39.200245,2.388187,0.847224,0.076408,0.264106
5068357940,-1.707207,17.388056,2.844658,0.896496,0.008655,0.296899
5068377901,24.844196,12.857316,8.069613,1.105375,0.086013,0.227159
5068397862,16.130928,20.628729,5.183176,1.109311,0.238408,0.201879
5068417824,-18.346327,19.869152,-3.702983,0.973206,0.347250,0.238396
5068437785,-49.520454,16.148518,-8.725968,0.922897,0.196238,0.238398
5068457746,-49.992336,5.954598,-11.118137,0.948767,-0.016555,0.201107
5068477707,-27.726330,-3.082154,-14.598073,0.953967,-0.052934,0.147526
5068497669,2.888457,-16.657465,-19.151691,0.855526,-0.034346,0.174100
5068517630,28.898512,-33.347080,-17.856846,0.781345,0.002434,0.181426
5068537591,34.773018,-39.302670,-16.561100,0.734671,0.204966,0.248189
5068557551,14.702394,-40.664898,-14.887417,0.734236,0.263024,0.295766
5068577512,-0.639667,-38.059181,-10.403543,0.760176,0.156888,0.204642
5068617435,9.712764,-44.537086,17.986797,0.868622,0.021403,0.178982
5068637396,8.214426,-35.413925,44.364182,0.949517,0.016205,0.228996
5068657357,1.287748,-22.325520,59.925564,1.198771,0.027554,0.267803
5068677318,3.936864,-13.439298,65.931847,1.698610,0.009712,0.215796
5068697280,29.887234,-11.081653,50.562038,1.408457,0.058631,0.129356
5068717241,26.032169,-23.715759,16.969864,0.873870,0.083089,0.155394
5068737202,30.611210,-16.176186,10.689693,0.885234,0.008435,0.224029
5068757164,34.814373,6.661655,28.755018,1.027017,-0.027771,0.247984
5068777125,42.022270,5.320432,38.783684,1.013671,0.065578,0.057530
5068797086,37.358265,-4.064552,38.683636,0.970996,0.161624,-0.000100
5068817047,20.554577,-0.133260,34.478409,0.865886,0.130811,0.000207
5068837008,20.371889,-5.778074,29.454468,0.838272,0.092993,0.023996
5068856969,12.754148,-11.077806,21.620119,0.928523,0.107858,0.097529
5068896892,-29.115435,-1.367642,26.286520,1.074424,0.038690,0.101884
5068916855,-39.514885,1.630029,36.850075,1.048591,-0.048623,0.111400
5068936816,-41.380749,2.889576,40.006813,0.993742,-0.125275,0.108371
5068956777,-34.653088,3.896860,37.287762,0.960315,-0.184503,0.081137
5068976738,-18.900938,3.756104,30.168039,0.955770,-0.218143,0.083699
5068996700,-6.988104,1.324500,23.631018,0.980586,-0.243519,0.094040
5069016661,12.178020,-1.165857,18.302008,0.947659,-0.209450,0.094335
5069036622,26.186607,-6.041065,13.877836,0.953568,-0.115678,0.114580
5069056584,30.092041,-6.053593,10.088465,1.032382,-0.031660,0.153533
5069076545,16.854374,7.124170,-0.319342,1.073701,0.003640,0.191139
