Timestamp (us),W,X,Y,Z
5064595242,-0.537841,-0.101286,0.765062,0.339694
5064605223,-0.535794,-0.113285,0.768823,0.330522
5064615203,-0.533523,-0.122304,0.771184,0.325445
5064625184,-0.532892,-0.131151,0.769341,0.327389
5064635164,-0.533747,-0.137267,0.763487,0.337051
5064645145,-0.533629,-0.141170,0.757703,0.348483
5064655126,-0.532273,-0.145874,0.753253,0.358134
5064665106,-0.530663,-0.152478,0.749514,0.365541
5064675087,-0.528166,-0.160224,0.746688,0.371577
5064685067,-0.524279,-0.166903,0.744990,0.377503
5064695048,-0.519322,-0.171234,0.743756,0.384777
5064705029,-0.513690,-0.172853,0.742236,0.394428
5064715009,-0.507336,-0.171163,0.740214,0.406990
5064724990,-0.500313,-0.165805,0.737459,0.422603
5064734970,-0.494546,-0.156324,0.732798,0.440725
5064744951,-0.491595,-0.143837,0.726109,0.458971
5064764913,-0.489722,-0.114737,0.711560,0.490850
5064774893,-0.490857,-0.099600,0.703650,0.504242
5064784875,-0.494146,-0.084387,0.694076,0.516914
5064794856,-0.498040,-0.066273,0.683278,0.530037
5064804836,-0.504454,-0.040844,0.670839,0.542290
5064814817,-0.514173,-0.012390,0.656569,0.551938
5064824798,-0.523311,0.017483,0.639118,0.563573
5064834778,-0.526548,0.048333,0.617601,0.582432
5064844759,-0.522991,0.079138,0.591935,0.608340
5064854739,-0.516302,0.109043,0.562939,0.636309
5064864720,-0.507290,0.134128,0.535403,0.662009
5064874701,-0.497373,0.149197,0.516974,0.680693
5064884681,-0.487636,0.154123,0.509863,0.691911
5064894662,-0.478764,0.150799,0.511992,0.697247
5064904643,-0.469816,0.142733,0.521086,0.698293
5064914623,-0.459211,0.132244,0.534668,0.697145
5064924604,-0.447012,0.120860,0.548977,0.696018
5064934585,-0.433769,0.108876,0.561609,0.696297
5064944565,-0.420363,0.096581,0.571872,0.697978
5064954546,-0.407229,0.084395,0.579905,0.700711
5064964526,-0.393733,0.072059,0.587527,0.703447
5064974507,-0.379317,0.059314,0.595817,0.705583
5064984488,-0.363900,0.046940,0.604707,0.707069
5064994469,-0.348432,0.035869,0.613421,0.708003
5065004449,-0.333818,0.026810,0.621798,0.708137
5065014429,-0.320968,0.019585,0.629942,0.707116
5065024409,-0.310312,0.013441,0.637770,0.704995
5065034390,-0.301506,0.008262,0.645354,0.701988
5065044370,-0.294155,0.004326,0.652905,0.698150
5065054351,-0.288420,0.001651,0.660787,0.693120
5065064331,-0.284408,-0.000023,0.668612,0.687251
5065074312,-0.282077,-0.000315,0.674949,0.681997
5065084293,-0.282691,0.000730,0.677623,0.679084
5065094273,-0.285901,0.000581,0.676568,0.678793
5065104254,-0.289741,-0.002469,0.673296,0.680411
5065114235,-0.294060,-0.005783,0.668125,0.683628
5065134196,-0.301264,0.000890,0.652127,0.695854
5065144177,-0.306461,0.010368,0.642060,0.702835
5065154157,-0.314537,0.023402,0.628986,0.710732
5065164138,-0.324881,0.040981,0.612991,0.719207
5065174119,-0.334989,0.062010,0.597360,0.726184
5065184099,-0.343839,0.087219,0.582717,0.731337
5065194080,-0.352801,0.115762,0.568087,0.734611
5065204060,-0.362664,0.147606,0.552763,0.735789
5065214041,-0.373867,0.181958,0.535886,0.734974
5065224021,-0.386259,0.218324,0.518277,0.731282
5065234002,-0.401459,0.255331,0.499600,0.724074
5065243982,-0.421203,0.287954,0.475291,0.716949
5065253963,-0.439427,0.320376,0.443971,0.712320
5065263944,-0.455067,0.350801,0.413643,0.706399
5065273924,-0.465307,0.374280,0.386541,0.703018
5065283905,-0.462865,0.387652,0.375175,0.703540
5065293886,-0.448862,0.388180,0.387193,0.705808
5065303866,-0.424352,0.378229,0.406188,0.715629
5065313847,-0.391651,0.362294,0.421443,0.733474
5065323827,-0.357511,0.342570,0.431865,0.754036
5065333808,-0.327722,0.319965,0.439673,0.772758
5065343789,-0.298724,0.296898,0.444107,0.790968
5065353769,-0.267942,0.274039,0.446843,0.808509
5065363751,-0.236575,0.251979,0.450869,0.823105
5065373732,-0.207190,0.231073,0.457279,0.833558
5065383713,-0.181594,0.210676,0.465651,0.840270
5065393694,-0.159740,0.190931,0.475813,0.843727
5065403674,-0.141623,0.172825,0.489809,0.842856
5065413655,-0.127387,0.158238,0.509550,0.836263
5065423635,-0.116232,0.149589,0.533796,0.824269
5065433616,-0.107657,0.147874,0.558391,0.809313
5065443597,-0.102907,0.152107,0.579010,0.794522
5065453577,-0.103572,0.160739,0.592534,0.782676
5065463558,-0.110054,0.171494,0.595444,0.777282
5065473538,-0.121164,0.177834,0.587892,0.779949
5065483519,-0.131073,0.174543,0.575674,0.788161
5065493500,-0.136754,0.174673,0.557545,0.800110
5065503491,-0.139684,0.184559,0.540549,0.808998
5065513461,-0.148141,0.193766,0.530138,0.812223
5065523441,-0.159119,0.208425,0.520344,0.812851
5065533422,-0.173149,0.227540,0.511884,0.810225
5065543403,-0.190069,0.252174,0.501810,0.805428
5065553383,-0.210074,0.280349,0.489903,0.798445
5065563364,-0.233761,0.309419,0.475781,0.789617
5065573345,-0.258988,0.339045,0.455270,0.781632
5065583325,-0.289940,0.370263,0.427885,0.772012
5065593306,-0.327383,0.403795,0.391634,0.759370
5065603285,-0.363357,0.442371,0.345827,0.743596
5065613266,-0.387289,0.486129,0.306148,0.721255
5065623246,-0.395579,0.514563,0.292600,0.702404
5065633227,-0.407575,0.507287,0.309139,0.693701
5065643208,-0.436818,0.470422,0.347320,0.683749
5065653188,-0.452897,0.429592,0.386405,0.679171
5065663169,-0.433259,0.406454,0.416171,0.688570
5065673149,-0.404725,0.388453,0.438729,0.702186
5065683130,-0.373422,0.368013,0.449198,0.723595
5065693111,-0.339969,0.349257,0.452047,0.747222
5065703092,-0.306829,0.333953,0.453401,0.767466
5065713072,-0.266544,0.320739,0.447027,0.791514
5065723053,-0.223123,0.301507,0.437690,0.817303
5065733033,-0.180716,0.275167,0.435264,0.838104
5065743014,-0.139550,0.244587,0.439141,0.853291
5065752995,-0.103043,0.212745,0.448615,0.862040
5065762975,-0.071715,0.183875,0.460700,0.865476
5065772956,-0.046197,0.158697,0.475773,0.864041
5065782937,-0.027306,0.139225,0.496169,0.856698
5065792917,-0.015702,0.127653,0.522680,0.842917
5065802898,-0.011165,0.124751,0.554383,0.822933
5065812878,-0.013292,0.128654,0.588225,0.798441
5065822859,-0.022036,0.136755,0.618342,0.773764
5065832840,-0.035240,0.149525,0.638913,0.753947
5065842820,-0.045686,0.164197,0.648295,0.742233
5065852801,-0.062740,0.167755,0.641102,0.746428
5065862781,-0.081289,0.171628,0.619466,0.761868
5065872762,-0.096388,0.180346,0.594057,0.778156
5065882743,-0.114507,0.193848,0.566429,0.792916
5065892723,-0.131780,0.215131,0.538571,0.804077
5065902704,-0.151359,0.242946,0.511414,0.810413
5065912685,-0.174835,0.276175,0.484552,0.811552
5065922665,-0.201778,0.310078,0.457383,0.808817
5065932646,-0.231618,0.345050,0.431902,0.800626
5065942626,-0.268577,0.380741,0.408015,0.785287
5065952609,-0.314071,0.418495,0.377141,0.764355
5065962589,-0.360107,0.464654,0.335392,0.736332
5065972570,-0.385336,0.508383,0.306372,0.706715
5065982550,-0.391898,0.509354,0.311276,0.700233
5065992531,-0.405029,0.480697,0.346969,0.696234
5066002512,-0.414734,0.457292,0.381463,0.688194
5066012492,-0.400851,0.442584,0.402361,0.694110
5066022473,-0.378153,0.430730,0.421490,0.702896
5066032453,-0.358088,0.417551,0.437755,0.711365
5066042434,-0.337979,0.406074,0.448739,0.720938
5066062396,-0.270687,0.393173,0.446449,0.757016
5066072376,-0.230920,0.384270,0.442798,0.776653
5066082357,-0.191297,0.370996,0.442542,0.793833
5066092338,-0.153646,0.354004,0.446438,0.807473
5066102318,-0.118948,0.336308,0.453922,0.816669
5066112299,-0.088806,0.319082,0.463157,0.822211
5066122279,-0.063151,0.302711,0.471826,0.825835
5066132260,-0.041376,0.287839,0.479919,0.827864
5066142241,-0.024960,0.275966,0.489132,0.827172
5066152221,-0.015508,0.267132,0.499212,0.824276
5066162202,-0.014331,0.261744,0.508347,0.820433
5066172182,-0.022409,0.262888,0.516474,0.814792
5066182187,-0.033393,0.277396,0.528565,0.801748
5066192143,-0.045816,0.300816,0.543616,0.782392
5066202123,-0.068880,0.323457,0.546671,0.769433
5066212103,-0.097368,0.347904,0.533625,0.764835
5066222084,-0.129820,0.372082,0.513365,0.762499
5066232065,-0.161786,0.397260,0.489125,0.759614
5066242045,-0.189372,0.424358,0.457418,0.758337
5066252026,-0.215041,0.453435,0.421690,0.755367
5066262007,-0.235601,0.486287,0.383487,0.749135
5066271987,-0.250369,0.516708,0.348153,0.741191
5066281968,-0.262571,0.541749,0.321503,0.731058
5066291949,-0.277411,0.560097,0.308083,0.717400
5066301930,-0.299947,0.566602,0.307973,0.703130
5066311910,-0.323821,0.565154,0.315746,0.690137
5066321890,-0.337167,0.565284,0.326329,0.678620
5066331871,-0.342074,0.567740,0.330157,0.672233
5066341852,-0.341193,0.569268,0.318280,0.677099
5066351832,-0.332657,0.572492,0.298984,0.687347
5066361813,-0.321804,0.580169,0.278692,0.694566
5066371793,-0.315511,0.589468,0.262508,0.695927
5066381774,-0.317411,0.594868,0.254183,0.693554
5066391755,-0.325218,0.596880,0.252397,0.688844
5066401735,-0.337048,0.596729,0.254414,0.682517
5066411716,-0.348082,0.596387,0.257091,0.676247
5066421697,-0.356527,0.597112,0.258205,0.670760
5066431677,-0.363435,0.597204,0.258174,0.666973
5066441658,-0.367572,0.595909,0.258361,0.665791
5066451638,-0.367634,0.596075,0.254981,0.666910
5066461619,-0.365763,0.597974,0.248807,0.668568
5066471600,-0.364770,0.600425,0.242985,0.669055
5066481580,-0.364182,0.603622,0.236913,0.668676
5066491561,-0.363838,0.607013,0.231356,0.667739
5066501541,-0.364124,0.609309,0.228150,0.666593
5066511522,-0.364016,0.610841,0.225500,0.666152
5066521503,-0.362795,0.612563,0.221104,0.666710
5066531484,-0.361247,0.614098,0.215986,0.667815
5066541466,-0.360401,0.615212,0.211448,0.668699
5066551446,-0.360507,0.616212,0.208424,0.668670
5066561427,-0.361790,0.616479,0.207691,0.667959
5066571408,-0.364079,0.615728,0.209215,0.666932
5066581388,-0.366394,0.614530,0.211969,0.665898
5066591369,-0.367776,0.613533,0.214745,0.665166
5066601349,-0.367635,0.613059,0.216686,0.665051
5066611330,-0.365832,0.613051,0.217468,0.665797
5066621310,-0.362939,0.613251,0.217206,0.667281
5066631291,-0.359847,0.613759,0.216449,0.668732
5066641271,-0.357258,0.614668,0.215838,0.669483
5066651252,-0.355195,0.615763,0.215304,0.669746
5066661233,-0.353489,0.616744,0.214813,0.669904
5066671213,-0.352439,0.617153,0.214731,0.670106
5066681194,-0.352422,0.616919,0.214861,0.670289
5066691175,-0.353357,0.616074,0.214758,0.670608
5066701156,-0.355479,0.614624,0.214699,0.670836
5066711137,-0.358517,0.613016,0.215122,0.670554
5066721117,-0.362335,0.611806,0.215481,0.669491
5066731098,-0.366107,0.610795,0.215856,0.668240
5066741078,-0.369015,0.609783,0.216856,0.667240
5066751059,-0.370737,0.608588,0.218297,0.666906
5066761039,-0.371059,0.607799,0.218736,0.667303
5066771036,-0.369814,0.607876,0.217289,0.668396
5066780999,-0.367310,0.608580,0.214017,0.670189
5066790980,-0.364057,0.609499,0.209307,0.672613
5066800960,-0.360279,0.610480,0.203519,0.675527
5066810941,-0.356036,0.611472,0.197346,0.678703
5066840883,-0.339129,0.614707,0.178778,0.689498
5066850864,-0.332001,0.615852,0.173257,0.693344
5066860844,-0.324911,0.617124,0.168843,0.696654
5066870825,-0.318393,0.618210,0.165611,0.699470
5066880806,-0.312170,0.618892,0.162910,0.702301
5066890786,-0.305822,0.619233,0.160116,0.705429
5066900767,-0.299298,0.619317,0.156948,0.708857
5066910747,-0.293091,0.619264,0.153328,0.712281
5066920728,-0.287275,0.619178,0.149502,0.715531
5066930709,-0.281514,0.619108,0.145603,0.718678
5066940689,-0.275516,0.619189,0.141473,0.721751
5066950670,-0.269105,0.619434,0.137051,0.724806
5066960650,-0.262388,0.619834,0.132420,0.727781
5066970631,-0.255516,0.620426,0.127599,0.730579
5066980612,-0.248740,0.621353,0.122667,0.732970
5066990592,-0.242108,0.622409,0.117779,0.735093
5067000573,-0.235537,0.623435,0.112993,0.737107
5067010554,-0.229143,0.624263,0.108429,0.739105
5067020534,-0.222894,0.625019,0.104129,0.740992
5067030515,-0.216830,0.625970,0.100063,0.742548
5067040495,-0.210952,0.627320,0.096327,0.743595
5067050476,-0.205428,0.628915,0.092868,0.744234
5067060457,-0.200372,0.630458,0.089669,0.744699
5067070437,-0.195620,0.631924,0.086453,0.745100
5067080418,-0.190932,0.633282,0.082848,0.745573
5067090398,-0.186154,0.634462,0.078721,0.746224
5067100379,-0.181218,0.635463,0.074106,0.747060
5067110360,-0.176117,0.636385,0.069279,0.747957
5067120340,-0.170962,0.637315,0.064456,0.748792
5067130324,-0.166092,0.638160,0.059830,0.749553
5067140303,-0.161482,0.638805,0.055532,0.750341
5067150284,-0.157017,0.639233,0.051483,0.751212
5067160264,-0.152999,0.639395,0.047582,0.752160
5067170245,-0.149850,0.639311,0.044028,0.753081
5067180226,-0.147653,0.639060,0.040917,0.753903
5067190207,-0.146142,0.638761,0.037987,0.754604
5067200187,-0.145012,0.638478,0.034769,0.755216
5067210168,-0.143686,0.638249,0.031839,0.755792
5067220148,-0.142158,0.637706,0.029295,0.756642
5067230129,-0.140265,0.636830,0.026895,0.757822
5067240109,-0.137909,0.636124,0.024133,0.758939
5067250091,-0.135431,0.635476,0.020987,0.760020
5067260071,-0.133803,0.634578,0.017593,0.761145
5067270052,-0.133173,0.633680,0.014281,0.762072
5067280032,-0.133360,0.632555,0.011103,0.763027
5067290013,-0.133649,0.631498,0.008218,0.763887
5067299993,-0.133627,0.630768,0.005541,0.764518
5067309974,-0.133303,0.630274,0.003081,0.764996
5067319954,-0.132457,0.629968,0.001142,0.765400
5067329935,-0.131002,0.629876,-0.000137,0.765727
5067339916,-0.129311,0.629887,-0.001138,0.766004
5067359877,-0.126232,0.629504,-0.003601,0.766825
5067369856,-0.124487,0.628904,-0.005330,0.767592
5067379837,-0.122122,0.628167,-0.007591,0.768555
5067389818,-0.118944,0.627521,-0.010589,0.769546
5067399798,-0.114887,0.627053,-0.014420,0.770481
5067409779,-0.110027,0.626778,-0.018924,0.771316
5067419759,-0.104686,0.626535,-0.023659,0.772126
5067429740,-0.099248,0.626204,-0.028153,0.772961
5067439720,-0.093672,0.625808,-0.031882,0.773833
5067449702,-0.088493,0.625300,-0.035028,0.774716
5067459682,-0.083794,0.624608,-0.037958,0.775658
5067469662,-0.079110,0.623809,-0.040838,0.776646
5067479643,-0.074098,0.623008,-0.043875,0.777617
5067489624,-0.068645,0.622215,-0.047245,0.778555
5067499604,-0.062700,0.621436,-0.051067,0.779436
5067509585,-0.056362,0.620644,-0.055359,0.780258
5067519565,-0.049762,0.619798,-0.059937,0.781041
5067529546,-0.042828,0.618993,-0.064561,0.781722
5067539527,-0.035558,0.618314,-0.069308,0.782217
5067549507,-0.028163,0.617740,-0.074278,0.782515
5067559488,-0.020834,0.617241,-0.079425,0.782633
5067569469,-0.013611,0.616656,-0.084579,0.782713
5067579449,-0.006527,0.616031,-0.089481,0.782751
5067589430,0.000375,0.615374,-0.093933,0.782774
5067599411,0.007142,0.614731,-0.097794,0.782774
5067609391,0.013762,0.614121,-0.101194,0.782732
5067619372,0.020258,0.613540,-0.104313,0.782637
5067629352,0.026738,0.612994,-0.107369,0.782457
5067639333,0.033317,0.612454,-0.110480,0.782194
5067649314,0.040004,0.611883,-0.113741,0.781860
5067659294,0.046896,0.611200,-0.117290,0.781487
5067669275,0.054008,0.610350,-0.121164,0.781100
5067679256,0.061467,0.609415,-0.125276,0.780631
5067689236,0.069406,0.608456,-0.129402,0.780040
5067699217,0.077698,0.607604,-0.133221,0.779279
5067709197,0.086087,0.606934,-0.136480,0.778355
5067719180,0.094300,0.606517,-0.138943,0.777292
5067729160,0.102236,0.606410,-0.140409,0.776108
5067739141,0.109923,0.606721,-0.140737,0.774753
5067749121,0.117370,0.607458,-0.139958,0.773223
5067759102,0.124686,0.608631,-0.138337,0.771446
5067769082,0.131952,0.610610,-0.136255,0.769040
5067779063,0.139404,0.612909,-0.133651,0.766349
5067789044,0.147288,0.614480,-0.130493,0.764157
5067799024,0.155203,0.615551,-0.127236,0.762275
5067809005,0.163374,0.617352,-0.124808,0.759508
5067818986,0.172680,0.620146,-0.122880,0.755477
5067828966,0.183345,0.622279,-0.121633,0.751400
5067838947,0.195847,0.622505,-0.122396,0.747927
5067848928,0.209938,0.621348,-0.125147,0.744604
5067858908,0.225018,0.619251,-0.128822,0.741312
5067868889,0.240026,0.616857,-0.132262,0.737988
5067878869,0.253694,0.614986,-0.134678,0.734532
5067888850,0.265672,0.613963,-0.135642,0.730967
5067898831,0.275845,0.613797,-0.135042,0.727441
5067908812,0.284062,0.614595,-0.132973,0.723978
5067918792,0.290327,0.616366,-0.129861,0.720543
5067928773,0.294911,0.618909,-0.126359,0.717117
5067938753,0.298158,0.621932,-0.123122,0.713713
5067948748,0.300597,0.625071,-0.120911,0.710318
5067958713,0.302205,0.627877,-0.120429,0.707236
5067968694,0.303383,0.630157,-0.121380,0.704536
5067978674,0.304973,0.631337,-0.124187,0.702300
5067988655,0.307385,0.631013,-0.128983,0.700674
5067998636,0.310206,0.629768,-0.134960,0.699424
5068008616,0.312964,0.628420,-0.141091,0.698197
5068018597,0.315382,0.627071,-0.147136,0.697073
5068028577,0.317313,0.625574,-0.152636,0.696359
5068038558,0.318186,0.623984,-0.156903,0.696438
5068048539,0.317308,0.622963,-0.159409,0.697183
5068058520,0.314341,0.623090,-0.159868,0.698308
5068068500,0.309368,0.624839,-0.158211,0.699343
5068078481,0.302800,0.628146,-0.154743,0.700030
5068088461,0.295907,0.632178,-0.149680,0.700450
5068098442,0.289846,0.635555,-0.144408,0.701034
5068108423,0.285455,0.637655,-0.139970,0.701828
5068118403,0.282915,0.638599,-0.136956,0.702593
5068128384,0.281830,0.638730,-0.135458,0.703200
5068138364,0.281910,0.638355,-0.135349,0.703529
5068148345,0.282942,0.637583,-0.136380,0.703616
5068158326,0.284549,0.636152,-0.138372,0.703874
5068168306,0.286512,0.634331,-0.140821,0.704235
5068178287,0.288609,0.632263,-0.143311,0.704737
5068188268,0.290671,0.630070,-0.145693,0.705365
5068198248,0.292434,0.628082,-0.147815,0.705967
5068208229,0.293618,0.626658,-0.149521,0.706382
5068218209,0.294083,0.625995,-0.150761,0.706513
5068228190,0.293746,0.625900,-0.151457,0.706588
5068238171,0.292884,0.625730,-0.151802,0.707022
5068248152,0.291901,0.625235,-0.152206,0.707779
5068258132,0.290838,0.624564,-0.152833,0.708674
5068268113,0.289691,0.623766,-0.153734,0.709650
5068278094,0.288583,0.622578,-0.154810,0.710910
5068288074,0.287834,0.620723,-0.155957,0.712584
5068298055,0.287886,0.618022,-0.157153,0.714644
5068308037,0.289104,0.614487,-0.158550,0.716889
5068318018,0.291375,0.610404,-0.160207,0.719086
5068327998,0.294043,0.606394,-0.161930,0.721004
5068337979,0.296209,0.603094,-0.163286,0.722578
5068347959,0.297109,0.601187,-0.163719,0.723698
5068357940,0.296361,0.600417,-0.163146,0.724773
5068367920,0.294659,0.600189,-0.161846,0.725946
5068377901,0.292947,0.599891,-0.160383,0.727209
5068387882,0.291705,0.599261,-0.158892,0.728554
5068397862,0.291367,0.598251,-0.157548,0.729810
5068407843,0.292172,0.596770,-0.157430,0.730726
5068417824,0.294289,0.594888,-0.158488,0.731182
5068427804,0.297546,0.592734,-0.160290,0.731220
5068437785,0.301134,0.590563,-0.162830,0.730947
5068447772,0.304487,0.588725,-0.165652,0.730406
5068457746,0.307636,0.587450,-0.168015,0.729573
5068467726,0.310292,0.586739,-0.169617,0.728649
5068477707,0.312232,0.586776,-0.170210,0.727652
5068487688,0.313197,0.587726,-0.170186,0.726475
5068497669,0.313485,0.589609,-0.169288,0.725033
5068507649,0.312734,0.592368,-0.167948,0.723418
5068517630,0.311409,0.595830,-0.166107,0.721570
5068527610,0.310078,0.599471,-0.163815,0.719648
5068537591,0.308843,0.603066,-0.162006,0.717583
5068547572,0.308171,0.606388,-0.160974,0.715301
5068557551,0.308005,0.609340,-0.160783,0.712902
5068567531,0.308290,0.611892,-0.160902,0.710563
5068577512,0.308505,0.614152,-0.161560,0.708367
5068587493,0.308331,0.616246,-0.162591,0.706386
5068607454,0.305476,0.621347,-0.165424,0.702489
5068617435,0.302527,0.623832,-0.167385,0.701097
5068627415,0.298912,0.625641,-0.170021,0.700401
5068637396,0.294917,0.626865,-0.173420,0.700166
5068647377,0.290731,0.627480,-0.177225,0.700414
5068657357,0.286581,0.627459,-0.181215,0.701121
5068667338,0.282260,0.627190,-0.185372,0.702027
5068677318,0.277364,0.627124,-0.188941,0.703085
5068687299,0.272037,0.627454,-0.190914,0.704338
5068697280,0.267385,0.628335,-0.191479,0.705181
5068707260,0.264101,0.629897,-0.191470,0.705027
5068717241,0.261796,0.631769,-0.191079,0.704317
5068727222,0.259471,0.633399,-0.190237,0.703941
5068737202,0.256591,0.634472,-0.189232,0.704302
5068747183,0.253246,0.634553,-0.188460,0.705645
5068757164,0.249336,0.633919,-0.187958,0.707738
5068767144,0.244866,0.633613,-0.187417,0.709714
5068777125,0.240061,0.634061,-0.186822,0.711111
5068787105,0.235279,0.634622,-0.186484,0.712296
5068797086,0.231021,0.634917,-0.186604,0.713395
5068807067,0.227542,0.634825,-0.187157,0.714449
5068817047,0.224542,0.634838,-0.187759,0.715229
5068827028,0.221536,0.635182,-0.188181,0.715749
5068837008,0.218642,0.635820,-0.188450,0.716001
5068846989,0.216170,0.636491,-0.188699,0.716091
5068856969,0.214499,0.637144,-0.189298,0.715854
5068866950,0.213712,0.637585,-0.190449,0.715391
5068886912,0.213476,0.636865,-0.195191,0.714825
5068896892,0.213497,0.635823,-0.198836,0.714742
5068906874,0.213437,0.634436,-0.203145,0.714780
5068916855,0.213238,0.632839,-0.207874,0.714896
5068926835,0.212989,0.631154,-0.212751,0.715025
5068936816,0.212618,0.629372,-0.217645,0.715233
5068946797,0.212101,0.627661,-0.222294,0.715460
5068956777,0.211444,0.626098,-0.226419,0.715731
5068966758,0.210515,0.624738,-0.229796,0.716116
5068976738,0.209361,0.623625,-0.232508,0.716550
5068986719,0.208123,0.622745,-0.234766,0.716939
5068996700,0.206677,0.622095,-0.236498,0.717352
5069006680,0.204816,0.621762,-0.237403,0.717876
5069016661,0.202591,0.621803,-0.237474,0.718448
5069026642,0.200178,0.622198,-0.236932,0.718961
5069036622,0.197677,0.622845,-0.236004,0.719398
5069046603,0.195213,0.623550,-0.234783,0.719859
5069056584,0.193128,0.624177,-0.233266,0.720371
5069066564,0.191986,0.624277,-0.231774,0.721071
5069076545,0.191988,0.623765,-0.230457,0.721936
