Timestamp (us),W,X,Y,Z
10259165675,-0.759414,0.491062,0.325673,0.276277
10259175675,-0.766714,0.489443,0.319474,0.266035
10259185675,-0.773746,0.488484,0.312497,0.255519
10259195676,-0.780297,0.487909,0.305987,0.244330
10259205676,-0.785833,0.488262,0.299833,0.233261
10259215676,-0.790203,0.489536,0.293756,0.223349
10259225676,-0.793467,0.491307,0.288024,0.215208
10259235676,-0.796394,0.491994,0.283835,0.208279
10259245676,-0.799221,0.491665,0.281480,0.201303
10259255677,-0.801890,0.490938,0.280453,0.193756
10259265676,-0.804546,0.490155,0.279875,0.185382
10259275676,-0.806682,0.490772,0.278015,0.177082
10259285677,-0.808166,0.493137,0.273525,0.170618
10259295677,-0.810548,0.493818,0.269361,0.163841
10259305678,-0.812726,0.495184,0.264346,0.156952
10259315679,-0.814686,0.497092,0.258671,0.150060
10259325679,-0.816645,0.499165,0.252096,0.143583
10259335679,-0.817896,0.502500,0.244120,0.138520
10259345679,-0.818704,0.505945,0.236603,0.134187
10259355679,-0.819266,0.509003,0.230527,0.129692
10259365679,-0.819890,0.511315,0.226071,0.124391
10259375679,-0.820568,0.513016,0.222966,0.118376
10259385680,-0.821620,0.513568,0.221113,0.111986
10259395680,-0.823118,0.512796,0.220340,0.105883
10259405680,-0.825029,0.510515,0.221011,0.100494
10259415680,-0.826980,0.507115,0.223490,0.096096
10259425680,-0.828303,0.503520,0.227936,0.093110
10259435691,-0.828421,0.500592,0.234357,0.091903
10259445679,-0.827114,0.498705,0.242544,0.092692
10259455679,-0.824174,0.498255,0.252057,0.095864
10259465679,-0.819583,0.499140,0.262940,0.101242
10259475679,-0.813345,0.501051,0.275650,0.108070
10259485680,-0.806091,0.502890,0.290210,0.115505
10259495679,-0.798956,0.502902,0.306591,0.122496
10259505680,-0.792649,0.500056,0.324678,0.128371
10259515680,-0.787367,0.494361,0.343507,0.133819
10259525680,-0.783235,0.485879,0.362116,0.139928
10259535680,-0.781196,0.473453,0.379893,0.146630
10259545681,-0.782177,0.455961,0.396385,0.153042
10259555681,-0.785484,0.433332,0.413036,0.157747
10259565681,-0.788888,0.407626,0.431673,0.159371
10259575681,-0.790466,0.383577,0.450628,0.158780
10259585682,-0.790310,0.364376,0.467183,0.156920
10259595681,-0.788607,0.350777,0.480791,0.155362
10259605682,-0.785658,0.342234,0.491453,0.155999
10259615682,-0.782515,0.336994,0.499129,0.158805
10259625682,-0.780095,0.333362,0.504505,0.161368
10259635683,-0.778503,0.330925,0.508288,0.162199
10259645684,-0.777264,0.329297,0.511385,0.161716
10259655684,-0.775921,0.327979,0.514737,0.160203
10259665684,-0.774193,0.326820,0.518995,0.157165
10259675684,-0.771953,0.326260,0.524326,0.151554
10259685685,-0.769295,0.325228,0.531169,0.143232
10259695684,-0.766884,0.321307,0.539789,0.132373
10259705685,-0.765480,0.312324,0.550077,0.118969
10259715685,-0.765196,0.297274,0.561934,0.102849
10259725685,-0.765466,0.277269,0.574757,0.084160
10259735685,-0.765610,0.254347,0.587738,0.062910
10259745685,-0.764979,0.230842,0.600227,0.038626
10259755685,-0.763387,0.208075,0.611624,0.010305
10259765686,-0.761424,0.185826,0.620875,-0.021516
10259775684,-0.759625,0.163601,0.627237,-0.054987
10259785685,-0.757613,0.142749,0.631051,-0.087555
10259795684,-0.754448,0.124997,0.633720,-0.117594
10259805685,-0.749505,0.111267,0.636343,-0.145511
10259815685,-0.743372,0.101924,0.638488,-0.172008
10259825685,-0.736572,0.095496,0.639744,-0.198276
10259835685,-0.729456,0.090486,0.639641,-0.225410
10259845685,-0.722081,0.085946,0.638437,-0.252695
10259855686,-0.714425,0.081506,0.636836,-0.278636
10259865686,-0.706196,0.077955,0.636067,-0.301451
10259875686,-0.697022,0.074696,0.636563,-0.321887
10259885686,-0.690574,0.083045,0.639129,-0.328586
10259895686,-0.684288,0.091600,0.642602,-0.332665
10259905686,-0.676806,0.102053,0.647861,-0.334723
10259915687,-0.667803,0.114586,0.654207,-0.336402
10259925687,-0.657178,0.128680,0.661161,-0.338626
10259935687,-0.645510,0.140791,0.667899,-0.343002
10259945687,-0.632642,0.150392,0.674310,-0.350280
10259955687,-0.619526,0.160201,0.680485,-0.357361
10259965687,-0.606233,0.166927,0.685893,-0.366623
10259975689,-0.594072,0.168498,0.689763,-0.378361
10259985689,-0.584829,0.165778,0.691824,-0.390020
10259995690,-0.577584,0.159789,0.692942,-0.401171
10260005689,-0.571584,0.150315,0.694230,-0.411079
10260015689,-0.566664,0.138194,0.695877,-0.419277
10260025689,-0.562371,0.125954,0.697670,-0.425880
10260035690,-0.557101,0.118476,0.699982,-0.431127
10260045697,-0.546507,0.122325,0.704512,-0.436203
10260055690,-0.529847,0.131566,0.710985,-0.443505
10260065690,-0.515969,0.137522,0.715026,-0.451492
10260075690,-0.505650,0.142229,0.717526,-0.457700
10260085691,-0.494684,0.147397,0.722974,-0.459472
10260095691,-0.482161,0.154096,0.732135,-0.456067
10260105689,-0.469667,0.161606,0.742384,-0.449896
10260115690,-0.458399,0.167945,0.751193,-0.444541
10260125690,-0.449080,0.172118,0.757077,-0.442470
10260135690,-0.441747,0.174549,0.760275,-0.443416
10260145690,-0.434277,0.175754,0.762932,-0.445749
10260155690,-0.425930,0.177022,0.766190,-0.447708
10260165690,-0.419258,0.179275,0.769050,-0.448206
10260175690,-0.414874,0.181192,0.770667,-0.448737
10260185691,-0.411731,0.181882,0.771059,-0.450676
10260195691,-0.409545,0.182421,0.770099,-0.454078
10260205691,-0.408440,0.183397,0.767650,-0.458802
10260215691,-0.407877,0.184403,0.763967,-0.465006
10260225692,-0.407606,0.184993,0.759331,-0.472541
10260235692,-0.407783,0.184726,0.754013,-0.480933
10260245692,-0.408316,0.183458,0.748556,-0.489416
10260255692,-0.409265,0.181570,0.743280,-0.497304
10260265692,-0.411093,0.179979,0.738043,-0.504130
10260275692,-0.414065,0.179124,0.732845,-0.509556
10260285692,-0.418414,0.179237,0.727670,-0.513365
10260295693,-0.423765,0.179908,0.722926,-0.515440
10260305694,-0.429381,0.180675,0.719394,-0.515465
10260315694,-0.434697,0.181699,0.717628,-0.513105
10260325695,-0.439767,0.183409,0.717553,-0.508259
10260335694,-0.445136,0.185490,0.718675,-0.501196
10260355695,-0.459400,0.185885,0.722087,-0.482941
10260365695,-0.469410,0.182587,0.723705,-0.472028
10260375695,-0.481728,0.176874,0.724965,-0.459699
10260385695,-0.496751,0.168671,0.725481,-0.445770
10260395695,-0.515001,0.157815,0.724732,-0.429973
10260405696,-0.537329,0.144361,0.721949,-0.411670
10260415696,-0.563583,0.127865,0.716670,-0.390709
10260425696,-0.593381,0.110396,0.708063,-0.366885
10260435695,-0.627332,0.095710,0.693202,-0.342071
10260445695,-0.661726,0.082680,0.671525,-0.323393
10260455695,-0.691262,0.069091,0.646705,-0.315280
10260465695,-0.714918,0.051233,0.624960,-0.309738
10260475695,-0.731514,0.025594,0.612800,-0.298249
10260485695,-0.740088,-0.001484,0.614393,-0.273923
10260495695,-0.743532,-0.013788,0.626178,-0.234772
10260505696,-0.739876,0.001937,0.641982,-0.201705
10260515696,-0.729427,0.045479,0.657709,-0.183126
10260525696,-0.730261,0.107379,0.654399,-0.164924
10260535696,-0.735086,0.155403,0.642637,-0.150869
10260545697,-0.737079,0.179809,0.633464,-0.152810
10260555697,-0.737023,0.179681,0.627207,-0.177112
10260565697,-0.735784,0.168279,0.619922,-0.215051
10260575697,-0.733553,0.156359,0.611835,-0.251703
10260585697,-0.728732,0.148572,0.606686,-0.281162
10260595697,-0.719576,0.141593,0.608133,-0.304270
10260605697,-0.706805,0.131293,0.615718,-0.322995
10260615698,-0.693387,0.118722,0.625319,-0.338141
10260625698,-0.681010,0.108531,0.634246,-0.349889
10260635699,-0.668852,0.105935,0.642108,-0.359660
10260645700,-0.655708,0.112668,0.649476,-0.368479
10260655700,-0.640591,0.125430,0.656419,-0.378509
10260665700,-0.623899,0.139003,0.661705,-0.392198
10260675700,-0.607156,0.151045,0.664474,-0.408980
10260685700,-0.590572,0.159993,0.665150,-0.428307
10260695701,-0.573761,0.164084,0.665190,-0.449045
10260705700,-0.558516,0.163356,0.664106,-0.469662
10260715701,-0.547260,0.159747,0.659822,-0.489762
10260725701,-0.539520,0.154270,0.652347,-0.509712
10260735701,-0.533840,0.146504,0.643229,-0.529200
10260745701,-0.529416,0.136165,0.634242,-0.546954
10260755701,-0.527632,0.126087,0.626331,-0.560054
10260765700,-0.530238,0.120294,0.620154,-0.565712
10260775700,-0.536556,0.120117,0.616267,-0.564037
10260785700,-0.543532,0.123817,0.616186,-0.556598
10260795700,-0.550278,0.130058,0.621582,-0.542363
10260805700,-0.557282,0.137079,0.632034,-0.520983
10260815701,-0.566283,0.143441,0.644821,-0.493152
10260825701,-0.582839,0.150125,0.653176,-0.459747
10260835701,-0.606275,0.153578,0.655318,-0.423850
10260845701,-0.616247,0.151042,0.667671,-0.389726
10260855701,-0.619261,0.161834,0.682008,-0.354170
10260865701,-0.629700,0.176536,0.685899,-0.319532
10260875702,-0.643364,0.183974,0.684907,-0.288762
10260885702,-0.657368,0.183643,0.681516,-0.264429
10260895702,-0.672498,0.176698,0.676269,-0.243781
10260905702,-0.688955,0.167254,0.669478,-0.222285
10260915702,-0.706775,0.155308,0.661014,-0.199131
10260925703,-0.726456,0.139391,0.650113,-0.174444
10260935703,-0.747995,0.120358,0.636236,-0.146519
10260945703,-0.770274,0.099849,0.619666,-0.113880
10260955703,-0.790381,0.079398,0.602799,-0.076644
10260965704,-0.804012,0.060873,0.590583,-0.036302
10260975705,-0.810364,0.042918,0.584554,0.003295
10260985705,-0.811957,0.026686,0.581713,0.043234
10260995705,-0.803901,0.025215,0.587233,0.092265
10261005705,-0.791134,0.067911,0.590438,0.145364
10261015705,-0.783550,0.135029,0.577245,0.186701
10261025705,-0.780587,0.196504,0.553735,0.213772
10261035706,-0.784447,0.250931,0.515836,0.236306
10261045706,-0.790498,0.292027,0.473720,0.256263
10261055706,-0.794214,0.311153,0.448677,0.267096
10261065707,-0.797713,0.310467,0.442636,0.267548
10261075706,-0.801681,0.298074,0.446793,0.262831
10261085707,-0.805994,0.279191,0.454109,0.257789
10261095706,-0.810680,0.256274,0.460764,0.255074
10261105706,-0.814894,0.231661,0.465746,0.256135
10261115705,-0.817801,0.209030,0.468744,0.260828
10261125706,-0.819199,0.190133,0.470828,0.267073
10261135706,-0.819320,0.175089,0.472955,0.273159
10261145706,-0.818843,0.165546,0.473983,0.278702
10261155706,-0.818171,0.162642,0.472970,0.284055
10261165706,-0.817254,0.166566,0.469026,0.290878
10261175706,-0.815579,0.175935,0.462511,0.300341
10261185706,-0.812676,0.189357,0.454060,0.312691
10261205707,-0.802294,0.221763,0.435721,0.342837
10261215707,-0.795268,0.238326,0.426859,0.358866
10261225707,-0.787610,0.254434,0.417761,0.375037
10261235707,-0.779828,0.269664,0.407988,0.391075
10261245708,-0.772422,0.283512,0.397430,0.406545
10261255708,-0.765516,0.296150,0.386019,0.421323
10261265708,-0.758671,0.308469,0.373918,0.435540
10261275708,-0.751555,0.321109,0.361363,0.449127
10261285708,-0.744316,0.333586,0.348370,0.462164
10261295710,-0.737170,0.344714,0.334972,0.475175
10261305710,-0.730190,0.353868,0.321404,0.488409
10261315710,-0.723169,0.361424,0.307938,0.501814
10261325710,-0.715810,0.367977,0.295036,0.515177
10261335710,-0.708060,0.373999,0.282929,0.528176
10261345710,-0.699980,0.379877,0.271342,0.540683
10261355711,-0.691655,0.385927,0.259708,0.552693
10261365711,-0.683182,0.392271,0.247693,0.564162
10261375711,-0.674562,0.398936,0.235187,0.575106
10261385711,-0.665789,0.405857,0.222114,0.585589
10261395711,-0.656921,0.412962,0.208456,0.595573
10261405711,-0.647957,0.420283,0.194134,0.605037
10261415712,-0.638832,0.428028,0.179014,0.613908
10261425710,-0.629490,0.436365,0.162691,0.622177
10261435711,-0.619966,0.445242,0.144726,0.629841
10261445711,-0.610414,0.454358,0.125133,0.636820
10261455711,-0.600894,0.463444,0.104360,0.643039
10261465711,-0.591343,0.472371,0.082865,0.648503
10261475712,-0.581689,0.481028,0.060932,0.653285
10261485711,-0.571863,0.489282,0.038887,0.657501
10261495712,-0.561788,0.497061,0.017019,0.661271
10261505712,-0.551524,0.504282,-0.004408,0.664640
10261515712,-0.541270,0.510792,-0.025126,0.667631
10261525712,-0.531280,0.516407,-0.044953,0.670290
10261535712,-0.521775,0.520989,-0.063993,0.672659
10261545712,-0.512842,0.524533,-0.082432,0.674765
10261555712,-0.504766,0.526966,-0.099887,0.676597
10261565713,-0.497644,0.528633,-0.116308,0.677948
10261575713,-0.491370,0.529763,-0.131906,0.678787
10261595713,-0.481057,0.530476,-0.160570,0.679441
10261605713,-0.476893,0.530032,-0.173628,0.679511
10261615713,-0.473357,0.528973,-0.185761,0.679600
10261625715,-0.470352,0.527319,-0.196888,0.679840
10261635715,-0.467720,0.525367,-0.206916,0.680189
10261645715,-0.465179,0.523737,-0.215705,0.680458
10261675716,-0.458537,0.524116,-0.237293,0.677482
10261685716,-0.458242,0.525419,-0.243334,0.674523
10261695716,-0.459452,0.526948,-0.249092,0.670393
10261705716,-0.462170,0.528417,-0.254946,0.665147
10261715716,-0.466187,0.529610,-0.261121,0.658970
10261725716,-0.471576,0.530509,-0.266946,0.652042
10261735717,-0.478278,0.531292,-0.272037,0.644375
10261745717,-0.487032,0.531964,-0.275500,0.635733
10261755721,-0.498132,0.532825,-0.277070,0.625650
10261765716,-0.511289,0.533894,-0.276894,0.614097
10261775716,-0.526631,0.534724,-0.274504,0.601349
10261785716,-0.543893,0.534857,-0.269595,0.587938
10261795716,-0.562814,0.534063,-0.261624,0.574294
10261805717,-0.582767,0.532040,-0.250651,0.561012
10261815717,-0.602952,0.528619,-0.237447,0.548519
10261825717,-0.622746,0.524044,-0.222687,0.536861
10261835717,-0.640991,0.519165,-0.208179,0.525836
10261845717,-0.656617,0.515118,-0.195492,0.515301
10261855717,-0.668962,0.512562,-0.185528,0.505563
10261865718,-0.677712,0.511617,-0.178955,0.497165
10261875717,-0.682344,0.513086,-0.175903,0.490358
10261885718,-0.682925,0.517685,-0.175394,0.484867
10261895718,-0.680243,0.524979,-0.176307,0.480444
10261905718,-0.675062,0.533729,-0.178002,0.477476
10261915718,-0.667678,0.542799,-0.180593,0.476661
10261925718,-0.657972,0.551735,-0.184214,0.478508
10261935718,-0.645535,0.560502,-0.188686,0.483491
10261945718,-0.629930,0.569011,-0.194180,0.491886
10261955720,-0.611442,0.576403,-0.200563,0.503902
10261965720,-0.591029,0.581702,-0.206947,0.519351
10261975720,-0.570646,0.583399,-0.212434,0.537704
10261985720,-0.551780,0.581676,-0.216644,0.557227
10261995721,-0.532882,0.577009,-0.224610,0.576968
10262005721,-0.514817,0.574210,-0.234308,0.592106
10262015721,-0.499883,0.576443,-0.238720,0.600905
10262025721,-0.480299,0.579541,-0.243744,0.611783
10262035721,-0.455428,0.583397,-0.248949,0.624902
10262045721,-0.428819,0.589604,-0.250344,0.637223
10262055722,-0.402252,0.597324,-0.247002,0.648561
10262065722,-0.374847,0.604837,-0.241376,0.660034
10262075722,-0.345925,0.610703,-0.235793,0.672327
10262085742,-0.315419,0.613730,-0.230668,0.686210
10262095721,-0.281777,0.614134,-0.225517,0.702018
10262105721,-0.242656,0.611226,-0.219340,0.720873
10262115721,-0.199061,0.602936,-0.210820,0.743401
10262125721,-0.155213,0.589302,-0.198790,0.767699
10262135721,-0.116020,0.574487,-0.183424,0.789371
10262145722,-0.083397,0.562529,-0.165488,0.805894
10262155722,-0.055042,0.555125,-0.144412,0.817433
10262165722,-0.025584,0.550937,-0.121973,0.825338
10262175722,0.010796,0.555360,-0.105653,0.824950
10262185722,0.053809,0.561837,-0.111114,0.818135
10262195723,0.088246,0.560548,-0.143425,0.810971
10262205723,0.110759,0.553046,-0.184586,0.805014
10262215723,0.127844,0.531565,-0.228015,0.805823
10262225723,0.143500,0.502853,-0.263198,0.810875
10262235724,0.148842,0.484746,-0.278863,0.815687
10262245723,0.139902,0.480074,-0.275347,0.821209
10262255724,0.122896,0.483330,-0.259585,0.827133
10262265724,0.106101,0.488811,-0.238433,0.832587
10262275724,0.094992,0.492827,-0.218156,0.837108
10262285725,0.091073,0.494341,-0.202725,0.840523
10262295726,0.092360,0.492789,-0.193023,0.843572
10262305726,0.095911,0.488387,-0.187288,0.847022
10262315726,0.099738,0.482978,-0.183783,0.850442
10262325726,0.103416,0.477986,-0.182546,0.853085
10262335726,0.107018,0.474145,-0.184252,0.854417
10262345726,0.110049,0.471976,-0.188749,0.854251
10262355726,0.111571,0.471183,-0.195346,0.853007
10262365726,0.111126,0.470874,-0.203313,0.851373
10262375727,0.108476,0.470375,-0.211313,0.850042
10262385727,0.103170,0.468908,-0.218065,0.849807
10262395727,0.095454,0.466153,-0.223010,0.850941
10262405728,0.085973,0.462674,-0.227076,0.852773
10262415727,0.076132,0.460066,-0.231708,0.853872
10262425726,0.067436,0.459769,-0.236543,0.853438
10262435726,0.060814,0.462068,-0.241378,0.851337
10262445726,0.056641,0.464828,-0.246333,0.848699
10262455727,0.055100,0.464590,-0.252642,0.847075
10262465727,0.055776,0.460619,-0.260695,0.846759
10262475727,0.057940,0.455142,-0.269733,0.846745
10262485727,0.061279,0.450100,-0.279494,0.846039
10262495727,0.065793,0.445698,-0.289938,0.844514
10262505727,0.071805,0.440882,-0.300563,0.842836
10262515727,0.078806,0.435767,-0.309429,0.841661
10262525728,0.086448,0.430822,-0.316116,0.840972
10262535728,0.094559,0.426212,-0.321693,0.840332
10262545728,0.103267,0.421520,-0.327647,0.839373
10262555728,0.112656,0.416149,-0.334929,0.837970
10262565728,0.122482,0.409732,-0.343672,0.836212
10262575728,0.132564,0.402158,-0.353784,0.834132
10262585729,0.143109,0.393239,-0.365283,0.831682
10262595729,0.154123,0.383057,-0.377824,0.828858
10262605729,0.165237,0.371855,-0.390748,0.825821
10262615729,0.176333,0.359624,-0.403707,0.822704
10262645731,0.208778,0.316447,-0.442227,0.812990
10262655731,0.218462,0.300587,-0.455047,0.809381
10262675731,0.233424,0.269284,-0.480622,0.801402
10262685732,0.238477,0.254267,-0.492842,0.797387
10262695732,0.242192,0.239715,-0.504154,0.793696
10262705732,0.244810,0.225656,-0.514537,0.790343
10262715732,0.246367,0.212239,-0.524047,0.787322
10262725732,0.246720,0.199841,-0.532374,0.784865
10262735732,0.246084,0.188678,-0.539547,0.782928
10262745733,0.244675,0.179003,-0.545430,0.781564
10262755731,0.242618,0.170710,-0.549939,0.780900
10262765732,0.240350,0.163392,-0.553320,0.780779
10262775732,0.238009,0.156860,-0.555424,0.781341
10262785732,0.235554,0.150422,-0.556445,0.782624
10262795732,0.232771,0.143644,-0.556858,0.784434
10262805732,0.229186,0.136693,-0.556966,0.786652
10262815732,0.224898,0.129101,-0.557758,0.788608
10262825732,0.220415,0.120002,-0.560378,0.789453
10262835733,0.216014,0.109142,-0.564785,0.789105
10262845733,0.211410,0.097908,-0.569813,0.788211
10262855733,0.205815,0.087335,-0.575505,0.786798
10262865733,0.198936,0.077997,-0.581794,0.784921
10262875733,0.191469,0.069435,-0.589068,0.782152
10262885733,0.183837,0.061193,-0.596534,0.779006
10262895733,0.175911,0.053629,-0.602443,0.776843
10262905734,0.167681,0.046728,-0.606642,0.775841
10262915734,0.159218,0.041140,-0.608862,0.776201
10262925734,0.150730,0.036764,-0.609295,0.777774
10262935735,0.142505,0.033999,-0.608141,0.780349
10262945734,0.134851,0.033060,-0.605778,0.783581
10262955736,0.128128,0.033552,-0.603424,0.786499
10262965736,0.122726,0.034957,-0.602623,0.787912
10262975736,0.118338,0.037701,-0.602967,0.788193
10262985736,0.114008,0.042568,-0.603083,0.788495
10262995736,0.109800,0.049312,-0.602806,0.788911
10263005736,0.106572,0.057607,-0.602676,0.788890
10263015737,0.104849,0.067514,-0.603236,0.787907
10263025737,0.104806,0.079251,-0.604384,0.785938
10263035737,0.106693,0.092427,-0.605780,0.783165
10263045737,0.110624,0.106545,-0.607203,0.779717
10263055737,0.116468,0.122201,-0.608243,0.775749
10263065737,0.124104,0.140191,-0.608290,0.771474
10263075738,0.133496,0.159812,-0.606934,0.767147
10263085736,0.144699,0.179681,-0.604270,0.762810
10263095737,0.157717,0.199070,-0.600623,0.758283
10263105737,0.172292,0.218411,-0.595276,0.753991
10263115737,0.188180,0.238266,-0.586507,0.751047
10263125737,0.204347,0.258453,-0.572385,0.751043
10263135737,0.219419,0.277323,-0.552718,0.754781
10263145737,0.231161,0.294751,-0.528627,0.761896
10263155738,0.237712,0.311779,-0.503110,0.770333
10263165738,0.238840,0.328654,-0.479549,0.777959
10263175738,0.235615,0.344639,-0.459367,0.784178
10263185738,0.229309,0.358437,-0.442640,0.789464
10263195738,0.220853,0.370748,-0.428390,0.794037
10263205738,0.210787,0.382362,-0.415476,0.798118
10263215739,0.199578,0.393342,-0.402812,0.802145
10263225739,0.187470,0.403074,-0.389627,0.806735
10263235739,0.174702,0.411731,-0.375953,0.811702
10263245739,0.161793,0.420276,-0.362401,0.816150
10263255739,0.149596,0.429405,-0.349759,0.819234
10263265739,0.138928,0.439120,-0.338814,0.820562
10263275740,0.130147,0.449298,-0.329910,0.820119
10263285741,0.123029,0.458990,-0.323379,0.818451
10263295741,0.117486,0.467580,-0.318536,0.816299
10263305742,0.112994,0.475705,-0.313375,0.814234
10263315742,0.108726,0.483913,-0.306482,0.812600
10263325742,0.104538,0.492556,-0.297709,0.811217
10263335742,0.100354,0.501078,-0.287159,0.810329
10263345742,0.095940,0.509618,-0.274109,0.810057
10263355742,0.090638,0.518891,-0.257446,0.810248
10263365742,0.083879,0.529199,-0.237377,0.810438
10263375742,0.075225,0.540490,-0.215285,0.810006
10263385743,0.064116,0.552359,-0.193316,0.808494
10263395743,0.049647,0.564118,-0.173677,0.805845
10263405743,0.031184,0.575036,-0.156582,0.802551
10263415744,0.009795,0.583705,-0.141089,0.799707
10263425742,-0.012967,0.589719,-0.126963,0.797614
10263435742,-0.036253,0.594203,-0.114703,0.795422
10263445742,-0.059830,0.598221,-0.104424,0.792397
10263455743,-0.084372,0.601772,-0.095484,0.788593
10263465743,-0.110534,0.604103,-0.086951,0.784554
10263475743,-0.138940,0.604809,-0.077540,0.780470
10263485743,-0.169760,0.604142,-0.066872,0.775865
10263495743,-0.202720,0.602571,-0.055311,0.770064
10263505743,-0.230966,0.601412,-0.050409,0.763322
10263515744,-0.252548,0.600465,-0.052980,0.757033
10263525744,-0.274616,0.600948,-0.054732,0.748796
10263535744,-0.288783,0.602187,-0.064952,0.741620
10263545744,-0.301154,0.604757,-0.077964,0.733308
10263555744,-0.313032,0.609386,-0.092414,0.722747
10263565744,-0.324553,0.615846,-0.108136,0.709894
10263575744,-0.337617,0.623474,-0.122436,0.694657
10263595745,-0.366847,0.638429,-0.145720,0.660941
10263605745,-0.381494,0.644516,-0.155123,0.644394
10263615747,-0.397531,0.649380,-0.157090,0.629159
10263625747,-0.413810,0.652161,-0.150453,0.617296
10263635747,-0.428316,0.653451,-0.139761,0.608488
10263645747,-0.441566,0.654127,-0.127210,0.600998
10263675748,-0.474860,0.650652,-0.086543,0.586441
10263685747,-0.484811,0.647655,-0.071404,0.583648
10263695748,-0.493318,0.645159,-0.056750,0.580887
10263705748,-0.499506,0.646215,-0.046807,0.575285
10263715748,-0.504451,0.654037,-0.044415,0.562171
10263725748,-0.508278,0.663298,-0.043958,0.547723
10263735748,-0.509827,0.670573,-0.042643,0.537432
10263745747,-0.508657,0.680081,-0.040562,0.526646
10263755747,-0.503008,0.692809,-0.039457,0.515447
10263765747,-0.493782,0.705887,-0.040375,0.506475
10263775747,-0.483994,0.717344,-0.041802,0.499663
10263785747,-0.476518,0.726465,-0.041518,0.493658
10263795748,-0.472093,0.733479,-0.039124,0.487698
10263805748,-0.470485,0.738768,-0.035834,0.481482
10263815748,-0.471594,0.742343,-0.031636,0.475151
10263825748,-0.474981,0.743909,-0.025759,0.469651
10263835749,-0.479909,0.743461,-0.018221,0.465688
10263845749,-0.485450,0.741535,-0.010043,0.463257
10263855749,-0.490732,0.738694,-0.002389,0.462332
10263865749,-0.495614,0.734988,0.004662,0.463013
10263875749,-0.500033,0.730783,0.011009,0.464806
10263885749,-0.503396,0.727108,0.016255,0.466781
10263895750,-0.505037,0.724772,0.019831,0.468502
10263905750,-0.504836,0.723423,0.021327,0.470732
10263915750,-0.503165,0.722171,0.021411,0.474424
10263925750,-0.500421,0.720646,0.021232,0.479625
10263935750,-0.496934,0.719012,0.020995,0.485676
10263945752,-0.493410,0.717031,0.020661,0.492169
10263955752,-0.490281,0.714373,0.020495,0.499118
10263965752,-0.487360,0.711039,0.020757,0.506671
10263975752,-0.484644,0.707165,0.022018,0.514585
10263985752,-0.481978,0.702863,0.024752,0.522793
10263995753,-0.478732,0.698399,0.028323,0.531503
10264005753,-0.474729,0.693631,0.032177,0.541033
10264015753,-0.469344,0.688669,0.035951,0.551727
10264025753,-0.461917,0.683604,0.039324,0.563929
10264035753,-0.452448,0.678228,0.043229,0.577644
10264045753,-0.440674,0.672455,0.048583,0.592869
10264055753,-0.425677,0.665904,0.054441,0.610451
10264065754,-0.406775,0.657974,0.059421,0.631125
10264075752,-0.384356,0.647513,0.062099,0.655276
10264085753,-0.361478,0.633467,0.064263,0.681299
10264095753,-0.340297,0.617624,0.068867,0.705862
10264105753,-0.318989,0.603309,0.075379,0.727205
10264115753,-0.295219,0.593436,0.085708,0.744029
10264125753,-0.268385,0.585738,0.102138,0.758086
10264135753,-0.235308,0.581697,0.119182,0.769610
10264145753,-0.197831,0.588478,0.120421,0.774791
10264155754,-0.161693,0.601276,0.091318,0.777323
10264165754,-0.130785,0.611526,0.037926,0.779578
10264175754,-0.111104,0.611311,-0.021009,0.783429
10264185754,-0.100181,0.597304,-0.075878,0.792264
10264195754,-0.088638,0.578010,-0.116460,0.802951
10264205754,-0.081462,0.565154,-0.130417,0.810678
10264215754,-0.082853,0.558610,-0.122256,0.816325
10264225755,-0.088527,0.554454,-0.102860,0.821223
10264235755,-0.094539,0.550478,-0.080072,0.825754
10264245755,-0.099716,0.546448,-0.057286,0.829707
10264255755,-0.103617,0.542515,-0.035515,0.833021
10264265755,-0.105602,0.538879,-0.015514,0.835740
10264275757,-0.106475,0.536313,0.002674,0.837418
10264285757,-0.107353,0.534780,0.019152,0.838071
10264295757,-0.108071,0.532678,0.032186,0.838918
10264305757,-0.107572,0.529182,0.040114,0.840850
10264315757,-0.104321,0.525119,0.042782,0.843671
10264325758,-0.097780,0.521642,0.041114,0.846689
10264335758,-0.088157,0.519192,0.035925,0.849483
10264345758,-0.076360,0.517176,0.027362,0.852170
10264355758,-0.063412,0.514777,0.016065,0.854968
10264365758,-0.049754,0.511180,0.003295,0.858168
10264375758,-0.036069,0.506350,-0.010510,0.861651
10264385759,-0.023018,0.500396,-0.024814,0.865276
10264395759,-0.011346,0.493667,-0.039030,0.868841
10264405759,-0.001639,0.486452,-0.052391,0.872273
10264415758,0.005892,0.479234,-0.064076,0.875464
10264425758,0.011483,0.472436,-0.073887,0.878326
10264435758,0.015573,0.466238,-0.082124,0.880840
10264445758,0.018545,0.460565,-0.088991,0.883096
10264455759,0.020547,0.454826,-0.094496,0.885452
10264465758,0.021530,0.448368,-0.098307,0.888303
10264475759,0.021539,0.441383,-0.100055,0.891599
10264485759,0.020348,0.434594,-0.099926,0.894971
10264495759,0.018016,0.428487,-0.098786,0.898086
10264505759,0.014857,0.423383,-0.097152,0.900739
10264515759,0.010940,0.420032,-0.095197,0.902571
10264525759,0.006379,0.418412,-0.093497,0.903544
10264535759,0.001045,0.417928,-0.092284,0.903915
10264545760,-0.005234,0.418431,-0.091241,0.903774
