Timestamp (us),X (g),Y (g),Z (g)
10267496670,0.886448,-0.023213,-0.028572
10267517222,0.935448,0.025787,-0.077572
10267537773,0.935448,0.074787,-0.077572
10267558328,0.935448,0.025787,-0.028572
10267578875,0.886448,-0.023213,-0.028572
10267599427,0.935448,0.074787,-0.028572
10267619977,0.886448,-0.023213,-0.028572
10267640528,0.984448,-0.072213,-0.126572
10267661080,0.837448,0.025787,-0.175572
10267681632,0.935448,0.025787,-0.028572
10267702184,0.886448,-0.023213,-0.077572
10267722736,0.886448,-0.023213,-0.077572
10267743288,0.935448,0.025787,-0.077572
10267763839,0.886448,0.025787,-0.077572
10267784390,0.935448,-0.023213,-0.126572
10267804942,0.886448,0.025787,-0.028572
10267825494,0.935448,-0.023213,-0.077572
10267846046,0.935448,0.074787,0.069428
10267866599,0.984448,0.074787,-0.077572
10267887151,0.935448,0.074787,-0.077572
10267907703,0.935448,0.074787,-0.077572
10267928256,0.984448,0.025787,-0.126572
10267948808,0.935448,0.025787,-0.126572
10267969359,0.984448,0.074787,-0.077572
10267989911,0.935448,-0.023213,-0.077572
10268010464,0.886448,-0.023213,0.020428
10268031015,0.886448,-0.072213,-0.077572
10268051568,0.837448,0.025787,-0.028572
10268072120,0.886448,0.025787,-0.077572
10268092672,0.886448,0.074787,-0.077572
10268113223,0.935448,0.025787,-0.077572
10268133775,0.935448,0.074787,-0.028572
10268154327,0.886448,-0.023213,-0.175572
10268174880,0.886448,-0.023213,-0.077572
10268195433,0.886448,-0.023213,-0.028572
10268215986,0.935448,-0.023213,-0.077572
10268236539,0.886448,-0.023213,-0.028572
10268257092,0.935448,-0.023213,-0.077572
10268277645,0.935448,0.025787,-0.077572
10268298199,0.984448,0.025787,-0.077572
10268318752,0.935448,0.025787,-0.126572
10268339304,0.984448,0.025787,-0.126572
10268359857,0.984448,-0.072213,-0.028572
10268380410,0.886448,-0.023213,-0.077572
10268400963,0.837448,-0.023213,-0.175572
10268421515,0.935448,0.074787,-0.028572
10268442066,0.886448,-0.072213,-0.077572
10268462616,0.837448,-0.072213,-0.077572
10268483168,0.935448,-0.072213,-0.126572
10268503719,0.935448,0.025787,-0.077572
10268524271,0.935448,0.025787,-0.077572
10268544823,0.984448,0.025787,-0.028572
10268565375,0.886448,-0.023213,-0.126572
10268585928,0.935448,-0.023213,-0.077572
10268606480,0.886448,0.025787,-0.126572
10268627033,0.886448,0.025787,-0.126572
10268647586,0.935448,-0.023213,-0.077572
10268668138,0.886448,-0.023213,-0.077572
10268688690,0.886448,0.025787,-0.077572
10268709243,0.837448,-0.023213,-0.126572
10268729795,0.886448,0.025787,-0.028572
10268750348,0.935448,0.025787,-0.077572
10268770900,0.935448,-0.023213,-0.028572
10268791453,0.886448,0.025787,-0.028572
10268812005,0.935448,0.074787,-0.077572
10268832558,0.935448,0.025787,-0.126572
10268853111,0.984448,-0.023213,0.020428
