Timestamp (us),W,X,Y,Z
7668446818,-0.104674,0.133963,0.590192,0.789313
7668456833,-0.099560,0.137204,0.575719,0.800034
7668466848,-0.094560,0.140112,0.560829,0.810643
7668476863,-0.089364,0.142931,0.545544,0.821103
7668486878,-0.084056,0.145603,0.529855,0.831403
7668496893,-0.078976,0.148141,0.513790,0.841475
7668506908,-0.073472,0.150614,0.497497,0.851268
7668516923,-0.067825,0.153021,0.481143,0.860657
7668526938,-0.062127,0.155257,0.465055,0.869484
7668536952,-0.056127,0.157554,0.449167,0.877792
7668546967,-0.049892,0.159859,0.433592,0.885549
7668556982,-0.043526,0.162125,0.418483,0.892713
7668566997,-0.037108,0.164316,0.403881,0.899304
7668577012,-0.030722,0.166487,0.390065,0.905224
7668587027,-0.024282,0.168612,0.377305,0.910420
7668597042,-0.018264,0.170875,0.365385,0.914989
7668607063,-0.013278,0.172626,0.351871,0.920030
7668617070,-0.007947,0.174233,0.333102,0.926751
7668627085,-0.001574,0.174420,0.311509,0.934228
7668637100,0.003102,0.174177,0.289910,0.941195
7668647115,0.009004,0.175560,0.271870,0.946271
7668657130,0.013455,0.175907,0.256504,0.950434
7668667145,0.017660,0.175691,0.241990,0.954204
7668677159,0.023002,0.175692,0.227036,0.957759
7668687174,0.027503,0.175153,0.210728,0.961459
7668697189,0.032451,0.174548,0.193255,0.965078
7668707204,0.037586,0.173664,0.174657,0.968590
7668717219,0.042691,0.172543,0.154974,0.971922
7668727234,0.048206,0.171424,0.134385,0.974923
7668737249,0.053890,0.170163,0.112879,0.977570
7668747264,0.059934,0.168836,0.090477,0.979776
7668757278,0.066239,0.167344,0.067243,0.981494
7668767293,0.072636,0.165682,0.043230,0.982674
7668777308,0.079141,0.163817,0.018544,0.983260
7668787323,0.085748,0.161679,-0.006603,0.983213
7668797338,0.092465,0.159398,-0.032017,0.982477
7668807353,0.099132,0.156833,-0.057606,0.981072
7668817368,0.105769,0.153822,-0.082919,0.979041
7668827383,0.112127,0.150536,-0.108390,0.976352
7668837398,0.118305,0.147083,-0.134188,0.972938
7668847412,0.123634,0.143365,-0.160303,0.968870
7668857429,0.129142,0.139280,-0.186837,0.963981
7668867443,0.135292,0.134934,-0.213497,0.958203
7668877459,0.140971,0.130524,-0.240584,0.951554
7668887474,0.146515,0.125857,-0.267821,0.944039
7668897488,0.152467,0.120710,-0.294703,0.935723
7668907503,0.157995,0.115438,-0.321492,0.926606
7668917518,0.163176,0.109905,-0.348412,0.916596
7668927533,0.169075,0.104008,-0.374593,0.905826
7668937548,0.173751,0.098141,-0.401182,0.894135
7668957578,0.181269,0.086555,-0.455583,0.867374
7668967592,0.186321,0.080038,-0.482246,0.852386
7668977608,0.190074,0.074021,-0.508997,0.836397
7668997638,0.197874,0.061252,-0.559285,0.802832
7669007652,0.201402,0.054525,-0.582943,0.785421
7669017665,0.204633,0.047899,-0.606089,0.767289
7669027680,0.208056,0.040891,-0.628425,0.748577
7669037695,0.210988,0.034020,-0.650075,0.729365
7669047710,0.213830,0.027120,-0.670823,0.709776
7669057725,0.216728,0.019866,-0.690481,0.690011
7669067740,0.219308,0.012651,-0.709181,0.670113
7669077755,0.221892,0.005159,-0.726863,0.650116
7669087770,0.224321,-0.002369,-0.743505,0.630174
7669097785,0.226791,-0.010165,-0.758895,0.610561
7669107800,0.229493,-0.018272,-0.772862,0.591547
7669117814,0.232283,-0.026651,-0.785471,0.573248
7669127829,0.235180,-0.035336,-0.796774,0.555731
7669137844,0.237959,-0.044115,-0.807043,0.538846
7669147859,0.240578,-0.052911,-0.816360,0.522611
7669157874,0.243320,-0.062078,-0.824758,0.506912
7669167889,0.246274,-0.071593,-0.832187,0.491867
7669177904,0.249131,-0.081209,-0.838849,0.477404
7669187919,0.251401,-0.090378,-0.844992,0.463531
7669197934,0.253857,-0.099903,-0.850294,0.450354
7669217963,0.258629,-0.118847,-0.859011,0.425828
7669227978,0.260891,-0.128231,-0.862543,0.414435
7669237993,0.262886,-0.137354,-0.865659,0.403612
7669248008,0.264632,-0.146083,-0.868458,0.393261
7669258023,0.266257,-0.154620,-0.870811,0.383577
7669268039,0.267399,-0.162587,-0.872944,0.374534
7669278054,0.267843,-0.169402,-0.875236,0.365744
7669288069,0.267661,-0.175411,-0.877681,0.357083
7669298084,0.267078,-0.180545,-0.880248,0.348539
7669308099,0.265798,-0.184653,-0.883007,0.340289
7669318114,0.264838,-0.188501,-0.885417,0.332579
7669328128,0.264353,-0.192234,-0.887307,0.325720
7669338143,0.263734,-0.195175,-0.889044,0.319680
7669348158,0.263116,-0.197528,-0.890554,0.314499
7669358173,0.262629,-0.199493,-0.891827,0.310026
7669368188,0.262134,-0.200968,-0.893067,0.305897
7669378203,0.261667,-0.202304,-0.894204,0.302071
7669388217,0.260984,-0.203271,-0.895301,0.298743
7669398232,0.260124,-0.203584,-0.896367,0.296071
7669408247,0.259654,-0.202896,-0.896756,0.295779
7669418262,0.259343,-0.200852,-0.896506,0.298194
7669428275,0.259283,-0.197821,-0.895829,0.302279
7669438290,0.259238,-0.193842,-0.894832,0.307797
7669448305,0.259160,-0.188846,-0.893457,0.314882
7669458320,0.259213,-0.183161,-0.891532,0.323536
7669468335,0.259412,-0.177217,-0.889161,0.333069
7669478350,0.259425,-0.171250,-0.886827,0.342278
7669488365,0.258866,-0.165742,-0.885283,0.349334
7669498380,0.257756,-0.161332,-0.885049,0.352796
7669508395,0.256183,-0.158141,-0.886165,0.352587
7669518409,0.254484,-0.155741,-0.887952,0.350381
7669528424,0.252773,-0.153388,-0.890036,0.347358
7669538439,0.251092,-0.150926,-0.892368,0.343651
7669548454,0.249492,-0.148790,-0.894791,0.339424
7669558469,0.247816,-0.147115,-0.897463,0.334287
7669568484,0.246168,-0.145412,-0.899976,0.329459
7669578499,0.244604,-0.143486,-0.902182,0.325410
7669588514,0.243102,-0.141377,-0.904068,0.322209
7669598529,0.241735,-0.139264,-0.905582,0.319897
7669608543,0.240468,-0.137055,-0.906787,0.318389
7669618558,0.239217,-0.134596,-0.907752,0.317628
7669628573,0.237987,-0.131915,-0.908501,0.317536
7669638588,0.236684,-0.129001,-0.909026,0.318205
7669648603,0.235526,-0.126036,-0.909190,0.319781
7669658618,0.234403,-0.122702,-0.909042,0.322313
7669668633,0.233406,-0.119150,-0.908535,0.325779
7669678649,0.232506,-0.115332,-0.907628,0.330295
7669688664,0.231726,-0.111374,-0.906390,0.335558
7669698679,0.231048,-0.107380,-0.904859,0.341410
7669708693,0.230384,-0.103225,-0.903091,0.347761
7669728723,0.229257,-0.094674,-0.898758,0.361878
7669738738,0.228751,-0.090182,-0.896163,0.369697
7669748753,0.228373,-0.085718,-0.893180,0.378115
7669758768,0.227954,-0.081080,-0.889826,0.387190
7669768792,0.227509,-0.076279,-0.886059,0.396943
7669778798,0.227051,-0.071333,-0.881822,0.407422
7669788812,0.226469,-0.066212,-0.877083,0.418684
7669798827,0.225755,-0.060994,-0.871808,0.430707
7669808842,0.225052,-0.055602,-0.865944,0.443447
7669818857,0.224321,-0.049937,-0.859477,0.456870
7669828872,0.223631,-0.044248,-0.852322,0.470980
7669838886,0.222986,-0.038659,-0.844556,0.485543
7669848900,0.221974,-0.032916,-0.836240,0.500589
7669858915,0.220986,-0.027370,-0.827256,0.516050
7669868930,0.220132,-0.021996,-0.817660,0.531727
7669878945,0.218985,-0.016444,-0.807751,0.547318
7669888960,0.217683,-0.010968,-0.797407,0.562921
7669898975,0.216162,-0.005640,-0.786670,0.578477
7669908990,0.214307,-0.000321,-0.775632,0.593895
7669919005,0.211916,0.005012,-0.764306,0.609218
7669929020,0.209119,0.010684,-0.752812,0.624238
7669939035,0.206025,0.016636,-0.741140,0.638931
7669949050,0.202853,0.022862,-0.729075,0.653470
7669959064,0.199674,0.029285,-0.716430,0.668015
7669969080,0.196583,0.035734,-0.703169,0.682551
7669979094,0.193249,0.042327,-0.689293,0.697125
7669989109,0.189052,0.049475,-0.674943,0.711693
7669999124,0.184977,0.056141,-0.659881,0.726245
7670009139,0.181446,0.061893,-0.643927,0.740843
7670019154,0.177947,0.067265,-0.627537,0.755150
7670029169,0.174702,0.071915,-0.611259,0.768709
7670039184,0.172230,0.075896,-0.594742,0.781730
7670049198,0.170380,0.079415,-0.577808,0.794384
7670059213,0.168963,0.082686,-0.560146,0.806905
7670069228,0.167661,0.085671,-0.541745,0.819333
7670079243,0.166856,0.088151,-0.522181,0.831841
7670089259,0.167963,0.089810,-0.500920,0.844421
7670109289,0.170754,0.093334,-0.455542,0.868826
7670119304,0.171695,0.095490,-0.432766,0.879977
7670129319,0.173270,0.097215,-0.410563,0.890061
7670139334,0.173021,0.099625,-0.389820,0.899124
7670149349,0.171831,0.102300,-0.370231,0.907294
7670159364,0.171076,0.104711,-0.351511,0.914578
7670169378,0.168369,0.107843,-0.334333,0.921133
7670179393,0.164230,0.111301,-0.318911,0.926919
7670189408,0.159531,0.114951,-0.305131,0.931920
7670199423,0.154270,0.118566,-0.292832,0.936288
7670209438,0.149013,0.122041,-0.281505,0.940159
7670219453,0.143430,0.125311,-0.270707,0.943762
7670229468,0.137821,0.128674,-0.260000,0.947150
7670249496,0.126010,0.135380,-0.236358,0.954030
7670259511,0.120187,0.138403,-0.223263,0.957495
7670269526,0.114774,0.141175,-0.209251,0.960913
7670279541,0.108775,0.143859,-0.194780,0.964249
7670289556,0.103396,0.146241,-0.179608,0.967423
7670299571,0.098379,0.148274,-0.163540,0.970482
7670309585,0.093456,0.150063,-0.146653,0.973388
7670319600,0.088921,0.151434,-0.128706,0.976135
7670329615,0.084677,0.152190,-0.109708,0.978711
7670339630,0.081069,0.152947,-0.089769,0.980928
7670349645,0.077676,0.153927,-0.068904,0.982736
7670359660,0.073563,0.155195,-0.047636,0.984113
7670369675,0.069615,0.156426,-0.025825,0.985019
7670379690,0.065948,0.157660,-0.003271,0.985407
7670389704,0.061929,0.159006,0.019828,0.985258
7670399719,0.057964,0.160397,0.043516,0.984512
7670409734,0.054451,0.162044,0.068097,0.983048
7670419749,0.051747,0.163825,0.093476,0.980811
7670429764,0.049641,0.165865,0.119668,0.977726
7670439779,0.048584,0.168184,0.146722,0.973689
7670449793,0.048426,0.170742,0.174258,0.968701
7670459808,0.048160,0.173513,0.201946,0.962827
7670469823,0.047977,0.176482,0.229720,0.956047
7670479838,0.047624,0.179712,0.257329,0.948399
7670489853,0.046215,0.183029,0.284469,0.940046
7670499870,0.044433,0.186423,0.311420,0.930878
7670509884,0.042912,0.190172,0.338251,0.920773
7670519899,0.040337,0.193493,0.364636,0.910065
7670529914,0.036319,0.196961,0.389603,0.899078
7670539929,0.033287,0.199169,0.414542,0.887481
7670549944,0.029260,0.202248,0.439034,0.875062
7670559959,0.024769,0.204923,0.462960,0.862152
7670569974,0.020139,0.207016,0.486149,0.848907
7670579989,0.015656,0.209152,0.508631,0.835194
7670590004,0.010714,0.210619,0.530189,0.821382
7670600019,0.005615,0.211689,0.550823,0.807462
7670610034,0.000445,0.212424,0.570396,0.793579
7670620048,-0.005031,0.212454,0.588902,0.779921
7670630063,-0.010615,0.212003,0.606352,0.766500
7670640078,-0.016322,0.211103,0.622794,0.753353
7670650093,-0.022046,0.209644,0.638285,0.740540
7670660118,-0.027874,0.207729,0.652937,0.728004
7670670121,-0.033866,0.205197,0.666852,0.715751
7670680136,-0.040116,0.202024,0.680178,0.703689
7670690151,-0.046798,0.198312,0.692909,0.691811
7670700166,-0.053767,0.194084,0.705098,0.680089
7670710181,-0.060898,0.189447,0.716842,0.668418
7670720196,-0.068130,0.184502,0.728271,0.656645
7670730210,-0.075222,0.179160,0.739555,0.644628
7670740225,-0.082145,0.173734,0.750968,0.631949
7670750240,-0.088754,0.168473,0.762552,0.618465
7670760255,-0.095041,0.163402,0.774309,0.604116
7670770270,-0.101173,0.158423,0.786185,0.588917
7670780285,-0.106785,0.153566,0.798247,0.572765
7670790300,-0.111911,0.149365,0.810482,0.555454
7670800315,-0.116545,0.145513,0.822836,0.537055
7670810330,-0.121018,0.141637,0.835127,0.517784
7670820345,-0.125185,0.137696,0.847458,0.497420
7670830359,-0.128660,0.134671,0.859727,0.475841
7670840374,-0.131190,0.133398,0.872208,0.452208
7670850389,-0.133438,0.133226,0.884355,0.427324
7670870419,-0.138525,0.135126,0.900747,0.389165
7670880434,-0.137449,0.140280,0.899133,0.391449
7670890449,-0.132194,0.146860,0.894621,0.401065
7670900464,-0.128470,0.151452,0.889873,0.411007
7670910479,-0.126394,0.155633,0.885576,0.419287
7670920495,-0.124899,0.160444,0.882000,0.425414
7670930510,-0.123654,0.162977,0.880436,0.428047
7670950539,-0.126711,0.161264,0.888173,0.411498
7670960554,-0.128775,0.160030,0.894541,0.397302
7670970569,-0.130352,0.159533,0.900611,0.383015
7670980584,-0.132029,0.157365,0.905857,0.370771
7670990599,-0.133688,0.156196,0.910317,0.359578
7671000614,-0.135378,0.154356,0.914141,0.349911
7671010632,-0.136967,0.152778,0.917326,0.341548
7671020644,-0.138542,0.151311,0.919787,0.334882
7671030659,-0.139184,0.151094,0.920399,0.333027
7671040674,-0.137141,0.152501,0.918273,0.339048
7671050688,-0.133670,0.155052,0.912963,0.353317
7671060703,-0.129420,0.159420,0.904615,0.373833
7671070718,-0.124140,0.165077,0.893747,0.398496
7671080732,-0.117654,0.171237,0.880841,0.425675
7671090746,-0.109904,0.178233,0.866156,0.454063
7671100761,-0.101145,0.186078,0.849902,0.482760
7671110776,-0.091968,0.194296,0.833036,0.509986
7671120791,-0.083667,0.201963,0.818233,0.531930
7671130806,-0.077643,0.207375,0.808050,0.546137
7671140821,-0.074437,0.211219,0.804262,0.550683
7671150836,-0.074458,0.213521,0.807855,0.544498
7671160851,-0.076175,0.214313,0.813844,0.534947
7671170865,-0.076782,0.217116,0.819723,0.524656
7671180880,-0.077141,0.219189,0.825495,0.514594
7671190895,-0.077531,0.221001,0.830788,0.505155
7671200910,-0.077928,0.222953,0.835624,0.496181
7671210925,-0.078339,0.224450,0.839920,0.488122
7671220940,-0.078731,0.226185,0.843612,0.480837
7671230955,-0.079302,0.227788,0.846886,0.474185
7671240970,-0.079885,0.229492,0.849872,0.467880
7671250985,-0.080241,0.231483,0.852812,0.461447
7671261000,-0.080611,0.233648,0.855563,0.455155
7671271015,-0.080972,0.236433,0.858255,0.448536
7671281029,-0.081321,0.239625,0.860907,0.441643
7671291044,-0.081533,0.242919,0.863437,0.434814
7671301059,-0.081812,0.246552,0.865585,0.428398
7671311074,-0.081767,0.250094,0.867265,0.422921
7671321089,-0.081785,0.254067,0.868949,0.417051
7671331105,-0.082387,0.257739,0.871112,0.410110
7671341120,-0.083130,0.261615,0.873381,0.402612
7671351135,-0.083679,0.266000,0.875552,0.394834
7671361150,-0.084269,0.270376,0.877818,0.386619
7671371165,-0.084756,0.275557,0.880009,0.377772
7671381179,-0.085247,0.281230,0.882195,0.368262
7671391194,-0.085799,0.287379,0.884308,0.358182
7671401209,-0.086327,0.294103,0.886212,0.347739
7671411224,-0.086917,0.301084,0.887985,0.336928
7671421239,-0.087603,0.308396,0.889503,0.325954
7671431254,-0.088594,0.316058,0.890783,0.314654
7671441269,-0.089590,0.323534,0.891856,0.303538
7671451284,-0.090763,0.331339,0.892729,0.291984
7671461299,-0.092355,0.339615,0.893317,0.279930
7671471313,-0.094056,0.347840,0.893762,0.267570
7671481328,-0.096188,0.356457,0.893868,0.254814
7671491342,-0.098546,0.365819,0.893422,0.241882
7671501357,-0.101479,0.375239,0.892611,0.228880
7671511372,-0.105046,0.384715,0.891424,0.215794
7671521386,-0.109258,0.394742,0.889542,0.202976
7671531401,-0.114145,0.403714,0.887468,0.191390
7671541416,-0.118352,0.413363,0.884451,0.181971
7671551431,-0.122205,0.425129,0.880395,0.171696
7671561446,-0.126357,0.435482,0.876699,0.161342
7671571461,-0.131188,0.446697,0.872058,0.151689
7671581476,-0.135957,0.457605,0.867220,0.142429
7671591491,-0.140461,0.468221,0.862161,0.134020
7671601506,-0.144709,0.478958,0.856682,0.126484
7671611520,-0.148543,0.488917,0.851323,0.119949
7671621535,-0.151929,0.498924,0.845656,0.114461
7671631550,-0.154643,0.508187,0.840213,0.110076
7671641565,-0.156615,0.517235,0.834736,0.106764
7671651580,-0.157823,0.525696,0.829483,0.104582
7671661595,-0.158274,0.533716,0.824409,0.103395
7671671610,-0.158448,0.541592,0.819315,0.102662
7671681625,-0.158752,0.549971,0.813712,0.102208
7671691640,-0.158955,0.558336,0.807981,0.102003
7671701655,-0.159592,0.567049,0.801850,0.101323
7671711670,-0.160859,0.576270,0.795153,0.100062
7671721684,-0.162330,0.585457,0.788274,0.098774
7671751730,-0.166594,0.613211,0.766401,0.095353
7671761746,-0.167423,0.622109,0.759043,0.095112
7671771760,-0.167957,0.630825,0.751692,0.095150
7671781775,-0.168248,0.639293,0.744397,0.095466
7671791790,-0.168179,0.647500,0.737198,0.096136
7671801805,-0.167823,0.655503,0.730045,0.097103
7671821835,-0.166134,0.670875,0.715926,0.100100
7671831849,-0.164774,0.678300,0.708922,0.102140
7671841864,-0.163085,0.685622,0.701885,0.104532
7671851879,-0.161034,0.692753,0.694907,0.107279
7671861894,-0.158589,0.699752,0.687936,0.110383
7671871909,-0.155672,0.706559,0.681039,0.113881
7671881924,-0.152190,0.713157,0.674248,0.117806
7671891939,-0.148050,0.719548,0.667572,0.122160
7671901954,-0.143191,0.725714,0.661027,0.126973
7671911967,-0.137565,0.731639,0.654622,0.132264
7671921982,-0.131108,0.737293,0.648364,0.138121
7671931997,-0.123744,0.742662,0.642255,0.144543
7671942012,-0.115462,0.747691,0.636325,0.151527
7671952027,-0.106094,0.752258,0.630668,0.159229
7671962041,-0.095678,0.756388,0.625219,0.167535
7671972056,-0.084293,0.759966,0.620055,0.176411
7671982071,-0.071866,0.762976,0.615102,0.185997
7671992086,-0.058535,0.765374,0.610361,0.196161
7672002101,-0.044322,0.767084,0.605834,0.206946
7672012116,-0.029305,0.768102,0.601452,0.218312
7672022131,-0.013618,0.768458,0.597129,0.230147
7672032145,0.002644,0.768068,0.592881,0.242488
7672042161,0.019324,0.766988,0.588620,0.255199
7672052176,0.036397,0.765120,0.584377,0.268354
7672062190,0.053910,0.762429,0.580083,0.282034
7672072205,0.071845,0.758824,0.575777,0.296225
7672082220,0.090157,0.754246,0.571412,0.310995
7672092235,0.108849,0.748570,0.567164,0.326135
7672102250,0.127505,0.742577,0.562148,0.341401
7672112265,0.145748,0.736463,0.556410,0.356416
7672122280,0.163617,0.730044,0.550084,0.371373
7672132294,0.181823,0.723990,0.543282,0.384534
7672142309,0.198970,0.718805,0.535038,0.397125
7672152324,0.215277,0.711625,0.528258,0.410407
7672162340,0.231603,0.703874,0.521040,0.423891
7672172355,0.248117,0.696531,0.512187,0.437254
7672182370,0.264395,0.687616,0.503592,0.451575
7672192385,0.280468,0.677292,0.495034,0.466688
7672202400,0.296615,0.667109,0.485380,0.481285
7672212415,0.312724,0.656576,0.474961,0.495749
7672222430,0.328224,0.644962,0.464479,0.510683
7672232445,0.343261,0.632677,0.453575,0.525743
7672242460,0.358022,0.620198,0.441961,0.540452
7672252475,0.372982,0.607525,0.429711,0.554427
7672262489,0.387934,0.595068,0.416683,0.567468
7672272504,0.402661,0.582449,0.403190,0.579913
7672282519,0.417058,0.569516,0.389305,0.591946
7672292534,0.431240,0.556562,0.374960,0.603258
7672302549,0.445113,0.543967,0.360096,0.613636
7672312564,0.458638,0.531594,0.344983,0.623130
7672322599,0.471860,0.519387,0.329759,0.631735
7672332592,0.484654,0.507635,0.314456,0.639358
7672342607,0.497188,0.495988,0.299037,0.646236
7672352622,0.509226,0.483953,0.283873,0.652793
7672362637,0.520777,0.471717,0.268730,0.659016
7672372651,0.532001,0.459640,0.253687,0.664524
7672382667,0.542695,0.447847,0.238685,0.669470
7672392681,0.552873,0.436696,0.223971,0.673579
7672402696,0.563037,0.426773,0.209732,0.676099
7672412711,0.572743,0.417913,0.196116,0.677567
7672422726,0.582063,0.409914,0.183378,0.678078
7672432741,0.592053,0.403670,0.171716,0.676225
7672442756,0.602374,0.397750,0.159853,0.673522
7672452771,0.612695,0.391521,0.148360,0.670484
7672462785,0.623065,0.384494,0.136568,0.667494
7672472800,0.633507,0.376586,0.124371,0.664550
7672482815,0.643929,0.368300,0.112192,0.661337
7672492830,0.654255,0.359252,0.100100,0.658112
7672502845,0.664406,0.349369,0.088013,0.654983
7672512860,0.674438,0.338756,0.075784,0.651827
7672522875,0.684398,0.327329,0.063299,0.648608
7672532890,0.694404,0.315136,0.050473,0.645126
7672542905,0.704142,0.301890,0.037226,0.641798
7672552920,0.713582,0.287627,0.023475,0.638564
7672562934,0.722746,0.272391,0.009441,0.635292
7672572950,0.731392,0.256245,-0.004818,0.632159
7672582966,0.739416,0.239163,-0.019152,0.629239
7672592981,0.746705,0.221231,-0.033535,0.626585
7672602996,0.753495,0.202823,-0.048157,0.623725
7672613010,0.759832,0.184029,-0.063004,0.620535
7672623025,0.765465,0.164944,-0.078069,0.617257
7672643055,0.775219,0.126612,-0.108496,0.609490
7672653070,0.779371,0.107733,-0.123361,0.604980
7672663085,0.783062,0.089289,-0.137645,0.600116
7672673100,0.786344,0.071493,-0.151240,0.594914
7672683114,0.789198,0.054311,-0.163981,0.589551
7672693129,0.791614,0.037928,-0.176174,0.584051
7672703144,0.793971,0.022204,-0.187389,0.578141
7672713159,0.795855,0.007063,-0.197988,0.572372
7672723174,0.797210,-0.007527,-0.208246,0.566812
7672733189,0.798692,-0.021159,-0.217850,0.560739
7672743209,0.800119,-0.034038,-0.226627,0.554559
7672753217,0.801023,-0.046246,-0.235063,0.548829
7672763232,0.802121,-0.057615,-0.242657,0.542811
7672773247,0.803303,-0.067925,-0.249089,0.536925
7672783262,0.804048,-0.077710,-0.254930,0.531716
7672793277,0.804547,-0.087011,-0.260375,0.526860
7672803292,0.804878,-0.095966,-0.265440,0.522252
7672813307,0.804710,-0.104617,-0.270459,0.518259
7672823321,0.804484,-0.112832,-0.275090,0.514436
7672833336,0.804204,-0.120423,-0.279285,0.510880
7672843352,0.803658,-0.127511,-0.283161,0.507877
7672853366,0.802565,-0.134164,-0.287045,0.505705
7672863381,0.801469,-0.140218,-0.290602,0.503765
7672873396,0.800622,-0.145401,-0.293601,0.501901
7672883411,0.800075,-0.149759,-0.295990,0.500085
7672913455,0.798717,-0.159037,-0.301142,0.496301
7672923471,0.798311,-0.161088,-0.302240,0.495625
7672933485,0.797920,-0.162993,-0.303283,0.494994
7672943500,0.797648,-0.164786,-0.304061,0.494361
7672953515,0.797438,-0.166061,-0.304593,0.493947
7672963530,0.797238,-0.165623,-0.304862,0.494250
7672983559,0.797077,-0.154614,-0.300135,0.500924
7672993576,0.797427,-0.145659,-0.295471,0.505800
7673003591,0.797698,-0.136528,-0.290242,0.510921
7673023621,0.797459,-0.121861,-0.281725,0.519695
7673033635,0.797157,-0.116344,-0.278429,0.523187
7673043650,0.796869,-0.111456,-0.275617,0.526171
7673053665,0.796551,-0.107373,-0.273376,0.528666
7673063680,0.796142,-0.104122,-0.271790,0.530745
7673083710,0.794999,-0.102627,-0.271707,0.532787
7673093725,0.794321,-0.103695,-0.272682,0.533094
7673103739,0.793797,-0.103904,-0.273154,0.533592
7673113754,0.793678,-0.103249,-0.273039,0.533955
7673123769,0.793604,-0.101788,-0.272425,0.534659
7673133784,0.793621,-0.099580,-0.271329,0.535606
7673143799,0.793835,-0.096802,-0.269626,0.536656
7673153829,0.794087,-0.093435,-0.267470,0.537958
7673163827,0.794343,-0.089454,-0.264868,0.539541
7673173842,0.794528,-0.084765,-0.261837,0.541502
7673183857,0.794611,-0.079279,-0.258301,0.543905
7673193872,0.794658,-0.072922,-0.254251,0.546628
7673203887,0.794561,-0.065754,-0.249688,0.549771
7673213902,0.794322,-0.057824,-0.244591,0.553287
7673223917,0.794378,-0.049120,-0.238715,0.556606
7673233932,0.794357,-0.039582,-0.232138,0.560166
7673243946,0.793947,-0.028331,-0.224509,0.564522
7673253961,0.793217,-0.014031,-0.215005,0.569761
7673273991,0.790567,0.020178,-0.191269,0.581599
7673284006,0.788670,0.037886,-0.178547,0.587306
7673294021,0.786712,0.054360,-0.166504,0.592157
7673304036,0.784704,0.069091,-0.155655,0.596223
7673314051,0.782444,0.083258,-0.145150,0.600020
7673324065,0.779745,0.097867,-0.134219,0.603862
7673334080,0.776877,0.112692,-0.122870,0.607380
7673344095,0.773685,0.127869,-0.111018,0.610721
7673354110,0.770105,0.143568,-0.098887,0.613833
7673364125,0.766338,0.159706,-0.085925,0.616508
7673374140,0.762325,0.176208,-0.072187,0.618745
7673384155,0.758009,0.192847,-0.058133,0.620562
7673394170,0.753237,0.209534,-0.043995,0.622123
7673404186,0.748137,0.226098,-0.029700,0.623324
7673414201,0.742674,0.242634,-0.015659,0.624149
7673424216,0.736826,0.258983,-0.001553,0.624705
7673434231,0.730447,0.274973,0.012569,0.625239
7673444246,0.723446,0.291025,0.026784,0.625665
7673454261,0.715967,0.307233,0.041263,0.625732
7673464275,0.707852,0.323526,0.055849,0.625621
7673474290,0.698951,0.339852,0.070769,0.625463
7673484305,0.689078,0.356368,0.085764,0.625349
7673494320,0.678301,0.372932,0.101048,0.625190
7673504335,0.666968,0.389492,0.116794,0.624542
7673514350,0.655015,0.406181,0.132848,0.623352
7673524365,0.642215,0.422629,0.149059,0.622070
7673534380,0.628893,0.439122,0.165485,0.620100
7673544395,0.615283,0.455432,0.181647,0.617460
7673554409,0.602156,0.470501,0.198675,0.613848
7673564443,0.589647,0.484632,0.213841,0.609889
7673574438,0.578025,0.498202,0.228176,0.604865
7673584452,0.565792,0.510874,0.241762,0.600568
7673594467,0.553525,0.523227,0.254566,0.596056
7673604482,0.541367,0.535005,0.266992,0.591313
7673614497,0.529064,0.545683,0.279591,0.586851
7673624512,0.516604,0.555039,0.292503,0.582870
7673634527,0.504760,0.564088,0.304594,0.578350
7673644542,0.493535,0.572626,0.315647,0.573701
7673654557,0.482267,0.579589,0.326439,0.570243
7673664571,0.471464,0.585417,0.336658,0.567375
7673674587,0.461492,0.591527,0.345795,0.563729
7673684601,0.451824,0.597836,0.354804,0.559291
7673694616,0.441940,0.604745,0.363835,0.553931
7673704631,0.431652,0.612130,0.372836,0.547916
7673714646,0.420921,0.619494,0.382109,0.541562
7673724661,0.409850,0.627297,0.391401,0.534388
7673734675,0.398414,0.635017,0.400791,0.526907
7673744690,0.386565,0.642163,0.410392,0.519631
7673754706,0.374319,0.648958,0.420174,0.512285
7673764720,0.361675,0.655893,0.429796,0.504495
7673774735,0.348530,0.662921,0.439290,0.496317
7673784750,0.334581,0.669796,0.449068,0.487863
7673794765,0.320020,0.676924,0.458748,0.478702
7673804780,0.304915,0.684254,0.468319,0.468770
7673814796,0.289083,0.691327,0.478061,0.458475
7673824811,0.273400,0.697721,0.488007,0.447807
7673834826,0.257552,0.703925,0.497995,0.436351
7673844841,0.241530,0.709945,0.507749,0.424354
7673854856,0.225273,0.715652,0.517303,0.411990
7673864870,0.208690,0.721166,0.526482,0.399285
7673874885,0.191767,0.726474,0.535244,0.386288
7673884900,0.174515,0.731224,0.544137,0.372846
7673894915,0.156781,0.735242,0.553365,0.358985
7673904930,0.138411,0.738935,0.562400,0.344628
7673914952,0.119448,0.742771,0.570593,0.329683
7673924960,0.099933,0.746233,0.578326,0.314535
7673934975,0.079362,0.748731,0.586483,0.298973
7673944990,0.057753,0.750365,0.594958,0.282642
7673955005,0.035583,0.751952,0.602586,0.265399
7673965019,0.012799,0.753294,0.609451,0.247383
7673975034,-0.009983,0.753221,0.616722,0.229035
7673985048,-0.032715,0.752465,0.623479,0.210343
7673995063,-0.055323,0.751714,0.628906,0.191276
7674005078,-0.077664,0.749945,0.634156,0.172167
