Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7670620048,275.661896,-2.100300,4.448597,0.453938,1.102605,-0.408154
7670640078,254.521637,10.810071,5.315649,0.418138,1.092123,-0.509986
7670660118,234.394989,22.245071,3.640406,0.447580,1.038878,-0.454311
7670680136,219.885284,36.258160,1.066708,0.441331,0.924431,-0.361712
7670700166,209.763077,52.081848,0.580175,0.451124,0.862095,-0.319313
7670720196,203.432556,62.063622,-1.811659,0.492788,0.820283,-0.174778
7670740225,207.152069,63.838055,-7.018505,0.419582,0.883286,0.129171
7670760255,221.652328,54.129719,-7.786757,0.431321,0.894108,0.213817
7670780285,237.965469,43.682251,-8.191566,0.441519,0.877818,0.216206
7670800315,257.179779,24.593935,-4.443246,0.412924,0.948732,0.096802
7670820345,275.114380,15.045393,-4.339237,0.478492,0.916385,0.028550
7670840374,297.510559,-11.759521,9.506546,0.301108,1.088790,0.175432
7670880434,68.700256,-21.773943,48.361061,0.238311,1.988450,-1.030745
7670900464,-137.632523,-48.170036,29.376001,0.476505,0.413230,-0.851826
7670920495,-101.528038,-21.157806,33.564278,0.211587,-0.186772,-1.147156
7670960554,169.539856,-1.951132,1.598232,-0.058523,0.289532,-1.378571
7670980584,166.415894,-10.059846,2.840033,0.430277,0.378499,-1.599773
7671000614,130.947250,-1.357041,-0.237541,0.263420,0.114353,-1.405999
7671020644,94.822479,5.356726,-2.783149,0.275678,0.575996,-1.138695
7671040674,-26.974697,-4.830240,1.595623,0.264710,1.838636,-0.433910
7671060703,-221.396805,-13.041338,6.059167,0.334287,1.638903,-0.433440
7671080732,-338.789856,-21.250769,19.203548,0.178212,1.200580,-0.200749
7671100761,-389.400482,-42.721203,26.259071,0.166456,1.104224,-0.096113
7671120791,-354.507538,-58.354973,33.981735,0.411819,0.221446,-0.522707
7671140821,-145.381409,-43.152309,22.134701,0.424046,-0.626372,-1.073730
7671160851,103.362465,-24.917376,14.678984,0.349478,0.280614,-1.330028
7671180880,129.443069,-40.504120,20.236094,0.545714,0.850964,-0.637864
7671200910,116.092346,-34.900196,15.519588,0.358606,0.604099,-0.889864
7671220940,95.601486,-28.439554,14.393938,0.164259,0.553931,-1.030975
7671240970,79.883759,-22.820221,17.341671,0.192055,0.740142,-0.767152
7671261000,77.564911,-25.757902,22.900156,0.268474,0.817895,-0.544078
7671281029,79.525238,-31.987959,31.733498,0.273176,0.755961,-0.518555
7671301059,73.678169,-33.561352,36.785988,0.240101,0.702181,-0.680815
7671321089,61.126980,-35.322750,38.743309,0.270259,0.626597,-0.558964
7671341120,80.837814,-34.758461,40.673958,0.376767,0.732493,-0.540917
7671361150,87.968872,-40.779804,47.278904,0.381660,0.786911,-0.521436
7671381179,98.136604,-49.579216,58.753620,0.330381,0.813863,-0.527772
7671401209,108.323364,-56.739285,71.094101,0.333895,0.766597,-0.611503
7671421239,112.628159,-59.690361,80.848808,0.331538,0.570228,-0.753037
7671441269,113.294754,-58.743362,87.369377,0.345818,0.480678,-0.766232
7671461299,119.889954,-58.231026,96.216591,0.257198,0.672200,-0.649684
7671481328,128.622162,-55.666962,105.131012,0.230100,0.521987,-0.854642
7671501357,131.298462,-52.500954,120.550484,0.118707,0.438519,-0.886895
7671521386,133.710449,-39.552612,131.353577,0.030358,0.235211,-1.106303
7671541416,109.900604,-19.366446,129.944275,-0.106888,-0.351220,-1.396969
7671561446,99.348099,-25.347755,152.326294,0.307663,0.165162,-1.041460
7671581476,94.054802,-12.508252,157.091217,0.232778,-0.184876,-0.962472
7671601506,76.844955,-7.422083,153.044418,0.296769,-0.479310,-0.961052
7671621535,54.208523,-2.775620,143.228699,0.473990,-0.629786,-1.040997
7671641565,27.540838,-1.698491,129.498291,0.438412,-0.698492,-1.061200
7671661595,-0.085390,-2.778791,113.275894,0.463208,-0.593826,-1.026142
7671681625,-15.855818,-2.143237,109.919220,0.423902,-0.123030,-0.947017
7671701655,-14.940602,1.693871,118.394569,0.237955,0.322264,-0.884115
7671721684,-3.221708,6.444831,132.713272,0.191878,0.226182,-0.994483
7671761746,-14.081365,9.508669,132.606476,0.430929,-0.276381,-0.914086
7671781775,-23.026237,9.551929,126.839386,0.475959,-0.446153,-0.886167
7671801805,-31.960690,9.171866,119.695908,0.461524,-0.471851,-0.868746
7671821835,-41.443264,9.238748,113.314217,0.418093,-0.393684,-0.871833
7671841864,-51.902958,9.460052,108.310692,0.399948,-0.341706,-0.878220
7671861894,-62.644630,9.500097,103.285805,0.378291,-0.360591,-0.912708
7671881924,-75.628334,8.542220,96.759361,0.359099,-0.437285,-0.939383
7671901954,-91.912659,5.806582,88.305244,0.393177,-0.488474,-0.976276
7671921982,-111.014854,2.632023,78.435593,0.449349,-0.541194,-0.992649
7671942012,-133.023773,-0.585969,66.911995,0.500743,-0.576621,-0.985934
7671962041,-158.265488,-3.640275,51.427597,0.522169,-0.582703,-0.965374
7671982071,-182.373840,-5.944534,34.413448,0.535779,-0.511754,-1.025846
7672002101,-205.505829,-5.926083,17.001167,0.506944,-0.393887,-1.073611
7672022131,-225.820465,-3.931979,0.748886,0.410310,-0.245666,-1.068241
7672042161,-241.511932,0.276594,-12.911509,0.339233,-0.105070,-1.063440
7672062190,-255.128784,7.073861,-25.364334,0.387412,0.012541,-1.165370
7672082220,-270.783905,16.656902,-38.812046,0.495003,0.047163,-1.109347
7672102250,-283.329041,25.413174,-48.748375,0.198673,0.450910,-0.973214
7672122280,-282.416748,27.143932,-37.374138,0.557626,0.646926,-0.650056
7672142309,-271.129364,5.549992,-23.850437,0.100167,1.011481,-0.509692
7672162340,-264.951538,28.158731,-31.763449,0.031577,0.720274,-0.970517
7672182370,-278.482910,30.132137,-20.784922,0.263663,0.661982,-1.062869
7672202400,-290.484375,49.375610,-25.888256,0.219159,0.712951,-0.677861
7672222430,-297.485474,49.954487,-18.678331,0.152305,0.696012,-0.543715
7672242460,-301.844727,60.879425,-13.631500,0.207901,0.912505,-0.395378
7672262489,-304.301025,46.539795,-8.121406,0.231632,0.953452,-0.146295
7672282519,-302.568542,35.900421,-4.801255,0.250441,0.987932,0.013820
7672302549,-297.898438,24.203096,-3.624122,0.254813,0.885021,0.210682
7672322599,-289.392303,10.279981,-4.132420,0.179725,0.734894,0.451463
7672342607,-276.666870,-3.000265,-6.016438,0.407744,0.722247,0.471667
7672362637,-269.456543,-0.771230,-6.342533,0.361404,0.590976,0.461209
7672382667,-259.647888,-5.012406,-7.151376,0.171434,0.495037,0.763617
7672402696,-237.505859,-19.852482,-12.141572,0.023441,0.187717,1.235927
7672422726,-205.076157,-37.583755,-23.190956,0.378649,0.171388,1.598234
7672442756,-174.620102,-63.043297,-51.645584,0.525378,0.506540,0.835481
7672462785,-176.983978,-61.831841,-59.565041,0.426262,0.983308,0.136230
7672482815,-191.907532,-54.875252,-60.623920,0.658136,0.684244,0.332418
7672502845,-200.305908,-44.011345,-61.992996,0.929947,0.809686,0.384099
7672522875,-213.157272,-34.196079,-60.785084,0.572212,0.817100,0.336907
7672542905,-230.885864,-27.683575,-60.241768,0.522050,0.987492,0.364690
7672562934,-251.638977,-18.878593,-52.736042,0.557053,0.810083,0.432454
7672582966,-267.000824,-7.909260,-42.751362,0.509253,0.696962,0.686710
7672602996,-278.056152,2.063484,-30.337543,0.349130,0.494294,0.732719
7672623025,-285.974274,1.604663,-25.318161,0.176483,0.287098,0.677511
7672643055,-287.605896,-1.164000,-22.748116,0.233003,-0.114752,0.754139
7672663085,-278.718628,-1.027105,-24.632914,0.353712,-0.538640,1.012733
7672683114,-258.604034,1.559368,-27.366882,0.376149,-0.770831,0.959095
7672703144,-236.119141,3.623057,-30.171135,0.420538,-0.889902,0.789182
7672723174,-216.594528,5.598442,-27.668602,0.233582,-0.765132,0.678384
7672743209,-194.931198,6.176349,-34.479298,0.346875,-0.943608,0.720479
7672763232,-173.678024,6.381958,-32.658623,0.397681,-1.194368,0.649876
7672783262,-145.087463,12.371981,-33.036289,0.459498,-0.962190,0.662614
7672803292,-129.362411,12.592716,-24.091230,0.368698,-0.722808,0.696126
7672823321,-118.564034,9.644773,-14.492634,0.351034,-0.823099,0.589924
7672843352,-102.151726,8.956787,-9.868998,0.356101,-0.880333,0.605819
7672863381,-88.284035,2.158269,2.606706,0.313689,-0.982223,0.566391
7672883411,-66.498161,3.437925,-1.305873,0.205913,-1.158313,0.527954
7672923471,-30.845066,2.481979,-0.795352,0.298049,-0.906976,0.660227
7672943500,-23.071762,1.795736,-0.217173,0.297908,-0.632339,0.752963
7672963530,-7.370819,-2.591178,1.138958,0.282155,-0.452650,0.994471
7672983559,75.064034,-16.168879,16.123430,0.384998,-0.257651,1.107408
7673003591,127.062210,-15.581923,21.337391,0.260952,-0.393319,0.838289
7673023621,107.952812,-12.213973,21.709305,0.249587,-0.542636,0.713477
7673043650,78.717354,-8.358046,17.682186,0.281770,-0.555303,0.664219
7673063680,52.697132,-8.462086,13.651958,0.278974,-0.566017,0.582549
7673083710,9.549942,-7.140371,10.503750,0.272548,-0.809104,0.459506
7673103739,-9.670662,-5.035889,8.459945,0.270239,-1.050870,0.544509
7673123769,13.382580,-4.081710,2.556616,0.241194,-1.069527,0.541400
7673143799,34.439758,-3.349500,2.211873,0.343415,-1.000337,0.689588
7673163827,52.706841,-1.761931,2.844273,0.329641,-1.006722,0.737417
7673183857,73.245544,-3.386942,6.947024,0.291966,-1.072420,0.719125
7673203887,96.915131,-5.653728,10.745811,0.278898,-1.026008,0.693232
7673223917,119.797852,-5.314086,11.982326,0.331937,-0.982779,0.705814
7673243946,150.385605,-4.422380,12.967721,0.333331,-0.855191,0.755768
7673284006,256.592896,-6.300616,22.406336,0.328491,-0.853860,0.688327
7673304036,227.692398,-3.692751,16.721790,0.354722,-0.809749,0.702947
7673324065,211.064697,-3.298912,17.104713,0.338921,-0.415630,0.753716
7673344095,222.659027,-0.975631,15.490988,0.310646,-0.421373,0.910777
7673364125,237.768127,-0.996676,12.655179,0.502165,-0.392500,1.287548
7673384155,253.469772,4.528146,5.276900,0.377494,-0.145817,0.993107
7673404186,257.111847,4.164659,4.781294,0.292786,0.248412,0.910017
7673424216,256.862793,3.728427,3.685430,0.359747,0.269812,0.823387
7673444246,257.151489,6.303069,9.229221,0.272341,0.187054,0.784410
7673464275,264.554688,6.311970,12.227659,0.270543,0.053242,0.740144
7673484305,274.945404,9.194798,21.216026,0.202057,0.115404,0.712126
7673504335,287.130951,12.992338,28.885874,0.328722,0.232186,0.653459
7673524365,299.417999,16.289442,28.219652,0.374630,0.445009,0.612261
7673544395,304.964478,16.080299,26.821398,0.692136,1.322422,0.810771
7673564443,290.971680,17.035887,10.489908,0.518466,1.032836,-0.415054
7673584452,263.805298,6.128873,6.383027,-0.023671,0.872407,-0.316526
7673604482,249.005920,5.477933,13.607087,0.628143,1.081438,-0.038335
7673624512,237.061966,23.195950,9.942028,0.595560,1.115673,-0.221318
7673644542,217.755173,19.250122,5.818409,0.232688,1.147149,-0.580140
7673664571,188.802078,36.479023,8.745667,0.444083,1.112175,-0.697445
7673684601,173.737900,19.387606,4.522176,0.351758,0.836527,0.207244
7673704631,186.943634,2.832333,2.817531,0.338719,0.858870,0.389735
7673724661,201.299744,-2.733084,2.446604,0.451137,0.884540,0.271931
7673744690,210.401489,-2.224458,0.528461,0.417901,0.768468,-0.065279
7673764720,215.027359,4.955087,1.501582,0.192977,0.789966,0.034335
7673784750,226.961899,3.969394,5.609969,0.210450,0.876230,0.140588
7673804780,244.159210,-0.431511,9.696501,0.301997,0.986471,-0.009366
7673824811,256.177246,0.233025,6.671470,0.744786,1.161421,-0.495455
7673844841,262.577393,-4.645246,1.165420,0.353378,0.915011,-0.402211
7673864870,267.405945,-7.415274,2.184270,0.337353,0.818628,-0.524419
7673884900,274.214813,-9.068177,3.520728,0.445092,0.792339,-0.441477
7673904930,285.588135,-3.846768,-3.568976,0.323624,0.800588,-0.304334
7673924960,297.107788,-5.253531,8.238586,0.283147,0.714582,-0.367502
7673944990,318.343536,5.195463,0.321219,0.264277,0.480211,-0.503722
7673965019,336.695831,2.218522,8.665082,0.319426,0.462977,-0.921476
7673985048,343.180847,2.833590,-1.959484,0.324602,0.225934,-1.156931
7674005078,342.651978,-2.852865,6.155372,0.567088,-0.147137,-1.546448
7674025107,320.184418,-3.917566,9.535069,0.257200,-0.371011,-0.965349
7674045137,310.105835,-2.407058,15.044871,0.262594,-0.354877,-1.036047
7674065167,299.078125,-0.778355,15.715836,0.611583,-0.448771,-1.177405
7674085197,292.878418,-3.753776,10.703300,0.282014,-0.353435,-0.912654
7674105226,272.375305,-2.264512,-2.041900,0.250697,-0.888635,-0.631725
7674125256,167.797516,10.004423,-15.547580,0.384484,0.014913,-1.005723
7674145286,35.301487,-7.293310,-8.035938,0.458232,-0.168907,-0.753250
7674165316,67.061150,-0.004150,-8.688353,0.525673,-1.045192,-0.474235
7674185345,148.953705,-4.864207,-7.546452,0.260313,-1.585440,-0.266082
7674205375,196.782898,-13.867994,-13.407264,0.213359,-1.207232,-0.611633
7674225405,167.391006,-14.760539,-12.754338,0.408437,-0.925220,-0.633425
7674245436,105.583549,-3.851925,-5.718306,0.427311,-0.117862,-1.040947
7674265466,-37.160534,1.802526,9.056460,0.348130,0.201833,-1.157137
7674285496,-184.799332,13.755728,14.957977,0.343110,0.252056,-1.173370
7674305526,-294.271851,19.599346,20.671457,0.327709,-0.043109,-1.070632
7674325555,-325.022369,22.197193,27.231211,0.315915,-0.503466,-0.884094
7674345585,-243.007843,21.020174,30.510729,0.249631,-1.415154,-0.435309
7674365615,-41.119469,11.245589,19.999645,0.224648,-2.559376,-0.079844
7674385645,133.444885,5.230270,18.239033,0.200092,-0.742499,-0.976377
7674405673,125.755302,3.325331,23.657356,0.430102,-0.714409,-0.867483
7674445732,91.285759,6.516630,17.457218,0.255209,-0.776921,-0.753956
7674465762,66.780998,8.771612,17.896526,0.301951,-0.169905,-1.042461
7674485792,-33.642925,13.489059,33.473000,0.324465,0.567018,-1.307883
7674505822,-145.798340,29.755909,44.814575,0.333961,0.420380,-1.273024
7674525852,-209.578400,34.671307,57.002739,0.105262,0.315728,-1.075858
7674545882,-222.181442,32.878788,70.022606,0.134381,-0.409745,-0.908362
7674565911,-74.452980,28.913755,67.534241,0.361313,-2.035304,-0.298089
7674585941,133.867264,28.438099,70.906853,0.339177,-0.595730,-0.863116
7674605971,132.428894,31.825537,75.495224,0.357577,-0.533641,-0.908711
7674626000,128.933014,39.027252,81.597313,0.325716,-0.520470,-0.868207
7674646030,129.486908,47.723339,85.747803,0.253837,-0.436385,-0.919083
7674666061,133.769745,55.906925,88.236336,0.297999,-0.420779,-0.908635
7674686091,142.798157,66.334122,93.119431,0.305421,-0.379151,-0.964002
7674706121,154.533737,81.401070,98.973297,0.250545,-0.439012,-0.965264
7674726151,164.470123,95.182915,100.105850,0.217095,-0.619233,-0.904756
7674746180,170.614426,110.733131,98.241951,0.157072,-0.751614,-0.771932
7674766210,170.550629,124.011864,90.169220,0.071645,-0.904675,-0.579733
7674786240,169.025238,135.526932,80.472839,0.044239,-0.894874,-0.622630
7674806270,169.659515,151.294815,68.990326,0.022363,-0.944814,-0.453459
7674826298,155.496780,156.350677,53.913288,0.028431,-1.063478,-0.023277
7674846328,145.171127,172.272705,48.383724,0.076407,-1.094131,-0.097915
7674866358,130.871719,169.907806,33.323429,0.038265,-1.042769,0.275240
7674886387,106.979141,162.142746,22.527077,0.135142,-1.050996,0.585403
7674906417,78.026993,146.620087,14.742852,0.252096,-1.018861,0.604582
7674926447,57.544411,141.271515,10.380234,0.466426,-0.994318,0.163234
7674946476,52.631783,153.313095,4.794887,0.433016,-1.002640,-0.125691
7674966506,52.876656,165.660782,-3.497351,0.050061,-0.945035,-0.256181
7674986536,36.106659,169.141022,-2.268469,0.102615,-0.993667,0.095066
7675006566,5.638964,160.507721,-7.707743,0.186704,-0.819381,0.423050
7675026596,-22.496923,148.853165,-11.551024,0.208614,-0.847890,0.478010
7675046625,-33.464153,135.532150,-13.082214,0.233214,-0.845855,0.729395
7675066655,-27.320963,117.859619,-14.090919,0.348706,-0.830073,0.805823
7675086686,-32.488991,104.479332,-12.790683,0.398977,-0.788639,0.517804
7675106716,-47.341164,95.734077,-11.063952,0.366906,-0.821909,0.446040
7675126746,-61.017960,90.142265,-9.112922,0.338481,-0.890144,0.415642
7675146776,-74.874130,85.411942,-7.040316,0.327361,-0.916175,0.424076
7675166805,-89.804924,80.078491,-4.932837,0.311222,-0.909661,0.448979
7675186835,-106.513023,72.620247,-3.687902,0.338429,-0.898312,0.473445
7675206865,-126.031769,62.491768,-1.891158,0.309412,-0.833493,0.494754
7675226895,-147.506592,49.738937,-0.399355,0.353222,-0.896565,0.486209
7675246923,-170.367386,34.351223,0.818198,0.347946,-0.882913,0.446537
7675266953,-192.327087,18.496094,0.265899,0.322100,-0.935142,0.386110
7675286982,-214.984680,1.573003,-2.074731,0.347736,-1.008004,0.310170
7675327042,-254.750214,-28.435137,-13.374390,0.216655,-1.081642,0.048724
7675347072,-273.361206,-42.110710,-23.754620,0.240885,-1.063877,-0.088024
7675367102,-289.139709,-52.633816,-36.116135,0.161156,-1.021160,-0.410918
7675387131,-291.562347,-45.569416,-39.755379,0.300020,-0.711854,-0.948908
7675407161,-281.166351,-31.846565,-30.524416,0.434157,-0.603124,-0.978040
7675427191,-275.978455,-25.250500,-34.686794,0.088658,-0.721277,-0.935358
7675447221,-284.913574,-23.894962,-41.799351,0.159599,-0.992988,-0.775584
7675467251,-300.877563,-24.142132,-59.001225,0.214146,-0.781283,-0.853170
7675487281,-312.188568,-20.470064,-73.648247,0.159674,-0.565417,-0.871778
7675507312,-318.096008,-11.405206,-80.952965,0.133163,-0.264805,-1.020702
7675527341,-315.718445,-1.655395,-77.477669,0.165303,0.007294,-1.153509
7675547371,-310.976227,5.995677,-65.097382,0.188537,0.133261,-1.177437
7675567401,-305.806702,11.044461,-49.487797,0.247378,0.282096,-1.098965
7675587436,-298.415436,12.472361,-34.210678,0.287683,0.450204,-0.946851
7675607460,-287.279755,7.854088,-15.999780,0.286150,0.547251,-0.810407
7675627490,-276.578857,2.474916,-5.198006,0.362425,0.560747,-0.706154
7675647520,-266.566101,-1.696973,1.354897,0.354663,0.630564,-0.642551
7675667548,-255.766724,-2.368672,4.239379,0.248514,0.734518,-0.501261
7675687578,-241.239944,-6.623476,11.356236,0.218739,0.865199,-0.401574
7675707608,-220.320831,-16.902199,23.144270,0.350255,1.260229,-0.540301
7675727638,-209.784927,-43.766983,36.719444,0.455728,0.813029,-0.392271
7675747667,-206.184509,-53.458626,37.333309,0.508609,0.670676,-0.593300
7675767697,-201.775726,-53.007462,31.296297,0.602804,0.676511,-0.349239
7675787727,-197.113297,-61.372513,29.685558,0.530293,0.702664,-0.414903
7675807757,-201.819336,-72.269653,27.682116,0.576251,0.583894,-0.795859
7675827786,-219.018646,-65.596962,20.088737,0.609166,0.596830,-0.862944
7675847816,-240.766510,-57.912243,12.014571,0.596918,0.654867,-0.883787
7675867846,-259.932526,-50.329666,4.799290,0.584093,0.830867,-0.779205
7675887876,-277.621735,-34.234966,-3.995589,0.579711,0.811270,-0.693459
7675907907,-293.788361,-18.547602,-9.283378,0.608835,0.889101,-0.622061
7675927937,-312.378540,10.809055,-9.781486,0.049497,0.774595,-0.366180
7675947967,-311.288666,-4.507955,-4.124991,0.339619,0.797949,0.385900
7675967996,-297.774658,3.380826,-4.601710,0.410667,0.806498,0.799691
7675988026,-277.327698,6.663429,-3.512398,0.185396,0.561304,1.039342
7676008056,-244.938385,-7.824266,-7.537670,0.174414,0.338504,1.130223
7676028085,-211.814514,-21.632862,-14.449492,0.341995,0.236021,1.282542
7676048115,-180.379135,-23.072908,-15.150084,0.266354,-0.026565,1.344889
7676068145,-144.819702,-28.887093,-19.891129,0.352476,0.126905,1.207299
7676088173,-119.556557,-31.564766,-24.875786,0.483206,0.260995,1.018125
7676108204,-101.143944,-23.727083,-23.772631,0.420643,0.292637,0.969106
7676128233,-84.255508,-24.613771,-25.440247,0.319462,0.243716,0.984538
7676148263,-72.455528,-17.568417,-23.643661,0.775847,0.672217,0.835971
7676168293,-68.711655,5.139322,-10.427344,0.167215,0.301467,0.911480
7676188322,-53.303444,-8.330057,-16.804668,0.190696,0.375105,0.847998
7676208352,-46.812759,-5.113577,-9.815084,0.325519,0.413965,0.929517
7676228382,-32.632366,-5.296701,-12.513504,0.279275,0.321885,1.087770
7676248412,-20.173756,-6.582829,-10.912020,0.168802,0.426450,0.860533
7676268441,-3.106246,-13.244839,-7.147759,0.221283,0.517986,0.616560
7676288471,30.726093,-13.216469,0.276084,0.543212,0.699835,0.594625
7676308501,58.534752,7.206909,10.406970,0.460648,0.641904,0.698831
7676328532,89.209343,11.580292,14.714466,0.279221,0.457246,0.646246
7676348562,107.501846,11.086290,16.600241,0.289977,0.459110,0.737458
7676368592,64.742790,8.713893,11.087292,0.263842,0.326854,1.252898
7676388622,21.691334,1.546548,0.723999,0.240658,0.127796,1.252050
7676408651,43.649712,4.073925,5.975380,0.189126,0.190072,1.091750
7676428681,64.705658,-5.335077,0.415891,0.271658,0.279072,1.143396
7676448711,87.167305,-2.888408,2.824902,0.301961,0.320973,1.157879
7676468740,110.481186,-0.974257,6.671816,0.293378,0.369753,1.095837
7676488769,131.508194,0.239279,4.541220,0.410143,0.418706,0.995116
7676508799,153.567749,3.306176,5.140286,0.371003,0.386230,0.998470
7676528829,192.776596,8.624205,9.542545,0.367691,0.395944,0.866039
7676548858,211.286087,4.356667,5.538480,0.331839,0.440104,1.001801
7676568888,217.854858,3.916966,5.098004,0.350021,0.482321,0.833137
7676588918,234.903931,7.171053,5.935704,0.362778,0.641582,0.576456
7676608948,247.720947,6.095829,5.169972,0.291288,0.742760,0.467682
7676628977,256.593384,1.188085,3.858272,0.480775,1.008097,0.342756
7676649007,264.839691,5.083364,2.677072,0.350841,1.035112,0.001007
7676669037,267.113312,2.541142,1.766917,0.291469,1.012675,-0.055945
7676689067,266.559509,0.838463,1.598975,0.471047,0.931112,-0.273161
7676709096,266.169922,-0.571641,0.412653,0.294219,0.862862,-0.078923
7676729126,275.320404,1.217735,1.425638,0.328047,0.689779,0.013693
7676749158,285.585327,13.352781,-2.250045,0.407912,0.622782,-0.189396
7676769187,295.880920,21.253117,-6.633204,0.358211,0.657445,-0.223479
7676789217,307.928101,20.925261,-8.194124,0.331015,0.768219,-0.542517
7676809247,315.918030,18.995811,-10.281887,0.967363,0.931154,-1.662346
7676829276,284.589172,4.682939,-12.891253,0.000407,0.001946,-0.886738
7676849306,262.066254,6.548295,-2.939749,0.021244,-0.094584,-0.991642
7676869336,243.819916,12.758567,-2.545789,0.753998,0.101356,-1.182145
7676889366,228.114365,7.175404,-17.102068,0.610649,0.140073,-1.170788
7676909394,214.041718,7.333239,-24.040245,0.241909,-0.069740,-1.192963
7676929424,193.212952,5.949901,-22.294817,0.507230,-0.152779,-1.058412
7676949454,183.372345,0.540209,-12.185111,0.304259,0.221467,-0.914188
7676969483,191.369049,-2.358914,-10.610151,0.431885,0.529561,-0.947699
7676989513,208.805817,-4.311738,-11.555834,0.441946,0.385704,-0.843056
7677009543,219.058563,0.192330,-20.960184,0.237879,0.145618,-0.784688
7677029573,224.889725,2.584855,-15.571406,0.199454,0.223712,-0.811978
7677049602,238.193604,2.279112,-8.556537,0.421008,0.155363,-1.106719
7677069632,246.570923,-1.937054,-6.439587,0.757220,-0.156189,-1.272573
7677089662,250.743042,-10.242207,-6.853091,0.401727,-0.281082,-1.046250
7677109692,248.706436,-10.285707,-2.615311,0.413379,-0.442172,-0.987388
7677129721,247.544556,-14.415933,-5.826336,0.348002,-0.274801,-0.893509
7677169782,228.980194,7.607428,-16.286407,0.239596,0.090735,-0.919643
7677189812,204.471252,-26.345547,-13.139556,0.283002,-0.009995,-0.936759
7677209842,182.789062,-12.214739,-7.832315,0.423255,-0.098481,-0.970081
7677229872,197.284729,-11.142205,-14.658210,0.453409,-1.461888,-0.133716
7677249902,324.704620,-23.428368,-8.791692,0.355289,-0.646724,-1.040253
7677269931,319.634857,-20.391457,-5.513842,0.334244,-1.118504,-0.318259
7677289961,287.115692,-26.974405,-8.833168,0.299473,-1.560897,0.691632
7677309991,233.014221,-40.805687,-10.487081,0.344411,-1.347896,0.526443
7677330019,205.910431,-35.816963,-4.749341,0.425128,-0.960088,-0.339875
7677350049,133.015381,-13.390418,1.032141,0.415557,-0.068784,-1.056752
7677370079,-44.592087,-14.418978,6.186554,0.463346,0.014020,-0.794474
7677390109,-184.484360,5.067243,-8.245996,0.493878,-0.204272,-0.866019
7677410139,-228.796005,8.551677,-10.677462,0.501042,-1.046665,-0.083272
7677430168,-79.904610,-1.105446,-10.865578,0.239958,-2.424977,1.484598
7677450198,172.933899,-29.036394,-7.369808,0.083274,-1.739822,0.630044
7677470228,151.743240,-27.157183,-2.528118,0.453474,-1.380687,0.236411
7677490258,127.143898,-13.341776,6.260550,0.243778,-1.185542,0.329023
7677510287,95.248917,-25.286621,0.711913,0.190685,-0.919523,0.267993
7677530317,-10.326603,-22.311724,-5.293325,0.318928,-0.040511,-1.053678
7677550347,-183.258652,-14.399576,-2.782057,0.436950,-0.197193,-1.083702
7677570377,-292.312103,10.700695,-5.858503,0.358988,-0.214528,-1.215405
7677590408,-350.048706,25.459604,4.953389,0.394960,-0.626449,-1.013402
7677610438,-310.283142,39.791714,10.735996,0.343064,-1.243447,-0.364097
7677630467,-137.876892,29.537622,17.213774,0.330875,-2.018121,0.322282
7677650497,93.750877,18.402018,20.073011,0.280579,-1.616179,-0.060169
7677690557,129.453110,34.173195,30.914003,0.335805,-0.725877,-0.641982
7677710586,136.530792,42.428963,29.832104,0.183372,-0.756921,-0.638630
7677730616,141.660675,50.940941,27.170031,0.209673,-0.796041,-0.596387
7677750645,147.258728,61.257603,27.723013,0.301848,-0.871249,-0.527297
7677770674,151.328995,70.932220,27.340466,0.291661,-0.902141,-0.435358
7677790704,158.193161,84.188187,25.693310,0.244691,-0.944568,-0.545610
7677810734,168.614899,93.833641,22.106846,0.251022,-0.987120,-0.534215
7677830764,182.643692,109.853767,16.209133,0.162923,-1.011823,-0.578145
7677850793,198.144226,125.509903,6.236010,0.111750,-1.114390,-0.475394
7677870823,208.652985,136.205780,-6.290958,0.078620,-1.126152,-0.201885
7677890853,211.001877,143.606735,-20.060421,0.010136,-1.031813,0.127901
7677910882,206.437195,146.124695,-34.535271,0.003265,-0.949363,0.273983
7677930912,201.020264,149.167587,-50.447964,0.018293,-0.937277,0.404433
7677950942,192.639465,152.209396,-69.084045,-0.004363,-0.826463,0.655691
7677970972,179.707993,151.656769,-86.327377,-0.020943,-0.828672,0.693197
7677991002,171.631042,151.770081,-103.877243,-0.027874,-0.765673,0.706266
7678011033,159.252350,145.820923,-120.180305,-0.037562,-0.570669,0.891869
7678031063,144.174866,138.059341,-131.905029,-0.006976,-0.440811,0.974636
7678051092,124.807861,125.996361,-136.999268,0.055275,-0.226606,1.149261
7678071122,99.528511,110.668266,-133.175140,0.098319,-0.008153,1.224286
7678091152,74.923386,96.814255,-126.792725,0.283399,-0.204626,1.009658
7678111182,62.705772,91.520699,-131.197311,0.256183,-0.482755,0.841584
7678131217,62.532795,88.760048,-142.084869,0.103606,-0.712393,0.723411
7678151241,62.870117,86.156418,-150.744370,0.049934,-0.580389,0.825005
7678171281,52.763885,80.961090,-152.032501,0.135574,-0.287211,0.927066
7678191299,39.225689,72.829239,-151.440002,0.208270,-0.190645,0.972414
7678211329,24.411339,67.576813,-149.954895,0.174586,0.004668,1.020324
