Timestamp (us),X (g),Y (g),Z (g)
7676953342,0.414199,0.271530,-1.459811
7676974005,0.365199,0.467530,-1.410811
7676994669,0.169199,0.124530,-1.165811
7677015330,0.169199,0.026530,-1.214811
7677035994,0.267199,0.026530,-1.508811
7677056659,0.365199,0.075530,-1.655811
7677077323,0.414199,-0.218470,-1.508811
7677097986,0.365199,-0.463470,-1.361811
7677118648,0.022199,-0.267470,-1.263811
7677139310,0.561199,-0.169470,-1.410811
7677159971,0.267199,0.075530,-1.410811
7677180635,0.316199,-0.071470,-1.508811
7677221962,0.463199,-1.688470,-0.577811
7677242626,0.512199,-1.002470,-1.459811
7677263289,0.316199,-1.149470,-0.577811
7677283953,0.267199,-1.590470,0.549189
7677304617,0.218199,-1.247470,0.108189
7677325278,0.512199,-0.953470,-0.822811
7677345940,0.267199,0.026530,-1.361811
7677366601,0.512199,-0.120470,-1.214811
7677387265,0.463199,-0.463470,-1.165811
7677407929,0.512199,-1.541470,-0.087811
7677428595,0.071199,-3.011470,1.431189
7677449260,0.169199,-1.590470,0.157189
7677469924,0.561199,-1.296470,-0.185811
7677490591,0.218199,-1.149470,0.010189
7677511254,0.169199,-0.610470,-0.773811
7677531919,0.365199,-0.169470,-1.459811
7677552584,0.365199,-0.218470,-1.557811
7677573248,0.267199,-0.463470,-1.508811
7677593913,0.365199,-1.002470,-1.018811
7677614577,0.267199,-1.786470,-0.430811
7677635242,0.267199,-2.325470,0.059189
7677655907,0.218199,-0.953470,-0.871811
7677697236,0.218199,-0.757470,-1.018811
7677717901,0.169199,-0.806470,-0.969811
7677738565,0.316199,-1.002470,-0.920811
7677759229,0.267199,-0.953470,-0.822811
7677779894,0.218199,-0.855470,-0.920811
7677800560,0.267199,-1.002470,-0.822811
7677821225,0.169199,-1.002470,-1.067811
7677841889,0.022199,-1.100470,-0.871811
7677862551,0.071199,-1.149470,-0.528811
7677883214,-0.026801,-1.100470,-0.185811
7677903876,-0.026801,-1.002470,-0.136811
7677924541,-0.026801,-0.904470,0.010189
7677945207,-0.075801,-0.806470,0.402189
7677965871,-0.075801,-0.855470,0.353189
7677986535,-0.026801,-0.708470,0.451189
7678007199,-0.075801,-0.512470,0.549189
7678027862,0.071199,-0.365470,0.696189
7678048526,0.071199,-0.218470,0.794189
7678069191,0.071199,-0.218470,0.794189
7678089856,0.267199,-0.365470,0.647189
7678110520,0.267199,-0.708470,0.549189
7678131186,-0.026801,-0.806470,0.549189
7678151852,0.071199,-0.316470,0.647189
7678172519,0.120199,-0.414470,0.549189
7678193185,0.169199,-0.218470,0.696189
7678213854,0.169199,0.075530,0.794189
7678234515,0.169199,0.271530,0.745189
7678255179,0.267199,0.271530,0.794189
7678275845,0.365199,-0.022470,0.696189
7678296511,0.267199,-0.120470,0.598189
7678317176,0.316199,-0.022470,0.696189
7678337840,0.365199,-0.022470,0.647189
7678358505,0.414199,-0.071470,0.696189
7678379170,0.365199,0.026530,0.647189
7678399834,0.365199,0.026530,0.696189
7678420498,0.267199,-0.071470,0.647189
7678441162,0.169199,0.026530,0.696189
7678461827,0.218199,-0.120470,0.598189
7678482492,0.218199,-0.316470,0.696189
7678503155,0.218199,-0.316470,0.696189
7678523819,0.218199,-0.414470,0.696189
7678544485,0.169199,-0.512470,0.598189
7678565151,0.022199,-0.708470,0.451189
7678585817,0.071199,-0.953470,0.010189
7678606482,0.071199,-1.247470,-0.430811
7678668473,-0.173801,-1.100470,-0.185811
7678689139,0.071199,-0.855470,-0.479811
7678709806,-0.075801,-0.904470,-0.528811
7678730473,0.120199,-0.904470,-0.871811
7678751140,0.169199,-0.855470,-1.214811
7678771807,0.120199,-0.806470,-1.508811
7678792473,0.267199,-0.659470,-1.557811
7678813138,0.120199,-0.316470,-1.508811
7678833803,0.120199,-0.218470,-1.459811
7678854468,0.267199,-0.120470,-1.459811
7678875133,0.414199,-0.169470,-1.508811
7678895797,0.659199,-0.953470,-1.459811
7678916461,0.267199,-0.267470,-1.508811
7678937127,0.561199,0.320530,-1.214811
7678957792,0.610199,0.418530,-1.214811
7678978456,0.169199,0.320530,-1.263811
7678999121,0.512199,-0.120470,-1.410811
7679019787,0.463199,0.075530,-1.312811
7679040450,0.561199,0.173530,-1.214811
7679061114,0.757199,0.320530,-1.410811
7679081778,0.071199,0.418530,-0.920811
7679102442,0.218199,0.663530,-0.920811
7679123108,0.463199,0.516530,-1.312811
7679143772,-0.124801,1.398530,-0.675811
7679185101,0.414199,1.055530,-0.038811
7679205765,0.120199,1.006530,0.598189
7679226430,0.463199,1.006530,0.451189
7679247094,0.316199,0.908530,0.157189
7679267760,0.316199,0.908530,-0.234811
7679288425,0.463199,0.859530,-0.479811
7679309089,0.512199,0.859530,-0.675811
7679329754,0.218199,0.369530,-0.577811
7679350419,0.022199,0.908530,-0.038811
7679371083,0.561199,1.055530,-0.430811
7679391747,0.218199,1.006530,0.059189
7679412413,0.365199,0.908530,-0.381811
7679433077,0.365199,0.859530,-0.332811
7679453741,0.218199,0.908530,-0.283811
7679474405,0.316199,0.908530,-0.234811
7679495069,0.414199,0.663530,-0.332811
7679515732,0.267199,0.810530,-0.234811
7679536396,0.169199,0.957530,-0.234811
7679557059,0.316199,0.712530,-0.332811
7679577719,0.316199,0.810530,-0.283811
7679598382,0.316199,0.859530,-0.283811
7679619045,0.316199,0.957530,-0.185811
7679639709,0.316199,1.202530,-0.087811
7679660371,0.414199,1.006530,-0.283811
7679681034,0.316199,1.055530,-0.038811
7679701698,0.267199,1.006530,-0.234811
7679722362,0.365199,0.859530,-0.479811
7679743026,0.218199,0.859530,-0.675811
7679763701,0.561199,1.055530,-0.920811
7679784356,0.267199,0.859530,-1.116811
7679805020,0.267199,0.565530,-1.410811
7679825681,0.365199,0.418530,-1.410811
7679846343,0.316199,0.369530,-1.312811
7679867005,0.071199,0.614530,-1.165811
7679887669,0.169199,0.369530,-1.018811
7679908332,0.414199,-0.414470,-0.577811
7679928995,0.316199,0.418530,-1.312811
7679949659,1.051199,-0.316470,-1.459811
7679970323,-0.075801,-1.149470,-1.116811
7679990987,0.120199,-0.904470,-1.165811
7680011651,0.561199,-0.904470,-1.312811
7680032316,0.120199,-1.100470,-0.969811
7680052979,0.218199,-1.296470,-0.773811
7680073642,0.218199,-1.051470,-0.822811
7680094305,0.365199,-0.561470,-1.361811
7680135633,0.365199,-0.463470,-1.410811
7680156297,0.365199,-0.610470,-0.969811
7680176959,0.071199,-0.610470,-1.165811
7680197622,0.169199,-0.757470,-1.361811
7680218284,0.512199,-0.757470,-1.165811
7680238943,0.071199,-1.002470,-1.263811
7680259603,0.414199,-1.051470,-0.773811
7680280264,0.512199,-0.953470,-0.871811
7680300924,0.316199,-0.610470,-1.116811
7680321585,0.316199,-0.708470,-1.018811
7680342246,0.218199,-0.561470,-0.920811
7680383566,0.169199,-1.639470,0.206189
7680404227,0.218199,-1.296470,-0.430811
7680424887,0.316199,-1.002470,0.892189
7680445549,0.169199,-0.561470,0.157189
7680466208,0.071199,-0.365470,0.402189
7680486869,0.267199,-0.365470,0.549189
7680507530,0.267199,-0.120470,0.500189
7680528190,0.365199,-0.316470,0.598189
7680548850,0.610199,-0.120470,0.451189
7680569510,0.316199,0.320530,0.451189
7680590170,0.512199,0.320530,0.647189
7680610830,0.414199,0.075530,0.598189
7680631492,0.218199,0.320530,0.402189
7680652153,0.365199,1.055530,0.353189
7680693472,0.365199,0.712530,0.353189
7680714129,0.218199,0.516530,0.549189
7680734788,0.316199,0.467530,0.402189
7680755448,0.267199,0.026530,0.549189
7680776107,0.267199,0.026530,0.598189
7680796767,0.169199,-0.316470,0.598189
7680817426,0.316199,-0.365470,0.696189
7680838084,0.218199,-0.071470,0.549189
7680858743,0.169199,0.467530,0.598189
7680879404,0.169199,0.222530,0.549189
7680900064,0.120199,0.271530,0.598189
7680920724,0.120199,0.418530,0.451189
7680941384,0.169199,0.614530,0.353189
7680962044,0.120199,0.418530,0.402189
7680982704,0.169199,0.516530,0.402189
7681003364,0.071199,0.712530,0.402189
7681024025,0.071199,0.565530,0.402189
7681044684,-0.075801,0.565530,0.451189
7681065344,-0.173801,0.369530,0.451189
7681086002,-0.516801,0.663530,0.157189
7681106661,-0.418801,0.957530,-0.136811
7681127320,-0.320801,0.908530,0.157189
7681147979,-0.173801,0.957530,0.157189
7681168638,0.218199,1.545530,-0.234811
7681189297,-0.222801,1.006530,-0.430811
7681209956,-0.173801,0.908530,-0.381811
7681230618,-0.124801,1.006530,-0.773811
7681251280,-0.222801,1.055530,-1.067811
7681271943,-0.222801,0.810530,-1.165811
7681292605,-0.173801,0.859530,-1.312811
7681313267,-0.124801,0.712530,-1.459811
7681333929,0.022199,0.467530,-1.606811
7681354593,0.169199,0.222530,-1.704811
7681375257,0.218199,0.075530,-1.753811
7681395922,0.169199,-0.071470,-1.704811
7681416587,0.267199,-0.071470,-1.753811
7681437251,0.218199,-0.022470,-1.655811
7681457915,0.267199,-0.022470,-1.557811
7681478579,0.267199,0.075530,-1.459811
7681499243,0.316199,0.075530,-1.361811
7681519906,0.463199,-0.071470,-1.361811
7681540570,0.414199,-0.120470,-1.606811
7681561232,0.512199,-0.218470,-1.410811
7681581896,0.414199,-0.071470,-1.459811
7681602561,0.365199,-0.169470,-1.410811
7681623224,0.316199,-0.071470,-1.361811
7681643889,0.316199,-0.071470,-1.361811
7681664548,0.316199,-0.022470,-1.459811
7681685207,0.316199,0.026530,-1.312811
7681705868,0.316199,-0.022470,-1.361811
7681726529,0.414199,-0.071470,-1.312811
7681747188,0.316199,0.075530,-1.263811
7681767849,0.365199,0.075530,-1.361811
7681788511,0.365199,0.075530,-1.508811
7681809172,0.267199,0.075530,-1.312811
7681829833,0.267199,0.173530,-1.361811
7681850493,0.365199,0.124530,-1.410811
7681871152,0.267199,0.124530,-1.361811
7681891809,0.267199,0.124530,-1.312811
7681912467,0.316199,0.124530,-1.214811
7681933127,0.316199,0.075530,-1.361811
7681974451,0.267199,0.124530,-1.263811
7681995107,0.267199,0.173530,-1.459811
7682015768,0.365199,-0.022470,-1.312811
7682036427,0.316199,0.026530,-1.361811
7682057117,0.316199,0.075530,-1.361811
7682077747,0.267199,0.075530,-1.263811
7682098405,0.316199,0.124530,-1.361811
7682119063,0.365199,0.075530,-1.410811
7682139720,0.316199,0.026530,-1.312811
7682160381,0.218199,0.026530,-1.312811
7682181041,0.365199,-0.022470,-1.410811
7682201702,0.316199,0.026530,-1.312811
7682222363,0.365199,-0.071470,-1.361811
7682243024,0.316199,-0.022470,-1.410811
7682263686,0.267199,0.026530,-1.410811
7682284347,0.316199,-0.071470,-1.410811
7682305008,0.316199,-0.120470,-1.410811
7682325669,0.267199,-0.120470,-1.361811
7682346330,0.316199,-0.169470,-1.263811
7682366991,0.316199,-0.071470,-1.410811
7682387652,0.267199,-0.120470,-1.361811
7682408313,0.316199,-0.120470,-1.312811
7682428974,0.316199,-0.022470,-1.361811
7682449636,0.316199,-0.071470,-1.263811
7682470299,0.267199,-0.120470,-1.361811
7682490961,0.365199,-0.071470,-1.312811
7682511624,0.316199,-0.120470,-1.459811
7682532285,0.316199,-0.071470,-1.361811
7682552947,0.316199,-0.071470,-1.361811
7682573607,0.365199,-0.022470,-1.459811
7682594268,0.316199,-0.120470,-1.361811
7682614929,0.365199,-0.169470,-1.263811
7682635590,0.365199,-0.022470,-1.361811
7682656251,0.316199,-0.071470,-1.312811
7682676912,0.365199,-0.120470,-1.459811
7682697572,0.316199,-0.071470,-1.361811
7682718232,0.316199,-0.071470,-1.312811
7682738891,0.316199,-0.071470,-1.263811
7682780208,0.365199,-0.071470,-1.361811
7682800865,0.267199,-0.120470,-1.410811
7682821523,0.316199,-0.071470,-1.410811
7682842181,0.316199,-0.120470,-1.361811
7682862841,0.365199,-0.071470,-1.263811
7682883499,0.365199,-0.071470,-1.312811
7682904157,0.316199,-0.071470,-1.410811
7682924816,0.316199,-0.071470,-1.312811
7682945476,0.316199,-0.120470,-1.459811
7682966137,0.316199,-0.071470,-1.361811
7682986796,0.414199,-0.022470,-1.361811
7683007455,0.316199,-0.071470,-1.312811
7683028113,0.316199,-0.022470,-1.263811
7683048773,0.316199,-0.120470,-1.312811
7683069431,0.365199,-0.022470,-1.312811
7683090091,0.316199,-0.071470,-1.410811
7683110751,0.316199,0.026530,-1.410811
7683131411,0.316199,-0.022470,-1.459811
7683152071,0.365199,-0.022470,-1.361811
7683172730,0.365199,-0.071470,-1.361811
7683193387,0.316199,0.075530,-1.410811
7683214044,0.316199,-0.022470,-1.410811
7683255360,0.316199,-0.022470,-1.410811
7683276018,0.316199,0.026530,-1.410811
7683296677,0.218199,0.026530,-1.361811
7683317335,0.316199,-0.071470,-1.361811
7683337995,0.414199,-0.022470,-1.361811
7683358654,0.365199,-0.071470,-1.361811
7683379314,0.414199,-0.071470,-1.361811
