Timestamp (us),W,X,Y,Z
850234090,-0.575153,-0.385991,0.490865,-0.528681
850244115,-0.574528,-0.387177,0.491229,-0.528156
850254140,-0.573688,-0.388212,0.491950,-0.527638
850264165,-0.572565,-0.389224,0.492923,-0.527204
850274190,-0.571134,-0.390331,0.494000,-0.526930
850284215,-0.569504,-0.391677,0.494990,-0.526765
850294240,-0.567722,-0.393277,0.495788,-0.526747
850304265,-0.565800,-0.394945,0.496686,-0.526721
850314290,-0.563773,-0.396913,0.497742,-0.526418
850324315,-0.561577,-0.399466,0.498807,-0.525826
850334339,-0.559187,-0.402417,0.500013,-0.524976
850344364,-0.556715,-0.405341,0.501114,-0.524305
850354389,-0.554490,-0.407886,0.501941,-0.523898
850364414,-0.552425,-0.410137,0.502603,-0.523686
850374439,-0.550296,-0.412440,0.503004,-0.523735
850384464,-0.548186,-0.414770,0.503290,-0.523832
850394489,-0.546185,-0.417104,0.503440,-0.523926
850404514,-0.544309,-0.419456,0.503445,-0.523995
850414539,-0.542236,-0.421769,0.503434,-0.524298
850424564,-0.540193,-0.423760,0.503638,-0.524605
850434589,-0.538431,-0.425500,0.503832,-0.524823
850444614,-0.536449,-0.427413,0.504245,-0.524901
850454639,-0.533955,-0.429494,0.504893,-0.525122
850464664,-0.531271,-0.431551,0.505574,-0.525502
850474689,-0.528791,-0.433478,0.506163,-0.525851
850484714,-0.526276,-0.435009,0.506945,-0.526357
850494739,-0.523890,-0.436242,0.507738,-0.526952
850504763,-0.521607,-0.437577,0.508135,-0.527726
850514788,-0.519476,-0.438809,0.508526,-0.528428
850524813,-0.517691,-0.439648,0.509111,-0.528918
850534840,-0.516365,-0.440110,0.509569,-0.529390
850544865,-0.515529,-0.440209,0.509824,-0.529877
850554890,-0.514889,-0.440045,0.510136,-0.530333
850564915,-0.514556,-0.439799,0.510250,-0.530751
850574940,-0.514297,-0.439296,0.510365,-0.531308
850584965,-0.514001,-0.438691,0.510547,-0.531919
850594989,-0.513644,-0.438140,0.510682,-0.532588
850605014,-0.513265,-0.437894,0.510484,-0.533345
850615039,-0.512912,-0.437733,0.510044,-0.534237
850625064,-0.512799,-0.437181,0.509580,-0.535239
850635089,-0.513151,-0.436134,0.508919,-0.536384
850645114,-0.513965,-0.434718,0.508217,-0.537419
850655139,-0.515153,-0.433229,0.507604,-0.538062
850665164,-0.516612,-0.431815,0.506860,-0.538502
850675189,-0.518286,-0.430446,0.505833,-0.538954
850685213,-0.520350,-0.428911,0.504574,-0.539370
850695238,-0.522555,-0.427307,0.503414,-0.539594
850705263,-0.524626,-0.425840,0.502396,-0.539694
850715288,-0.526742,-0.424314,0.501327,-0.539829
850725313,-0.528997,-0.422728,0.500268,-0.539850
850735338,-0.531246,-0.421330,0.499178,-0.539744
850755388,-0.535016,-0.420464,0.497254,-0.538469
850765427,-0.536216,-0.421220,0.496814,-0.537089
850775436,-0.536511,-0.423248,0.497133,-0.534902
850785461,-0.535782,-0.426380,0.498480,-0.531883
850805511,-0.530957,-0.435151,0.503192,-0.525137
850815536,-0.527410,-0.439957,0.505892,-0.522105
850825561,-0.524372,-0.443905,0.508347,-0.519432
850835586,-0.522232,-0.446646,0.510532,-0.517089
850845611,-0.520550,-0.448919,0.512689,-0.514677
850855636,-0.519426,-0.451242,0.515038,-0.511425
850865661,-0.518760,-0.452969,0.516904,-0.508685
850875686,-0.518566,-0.452973,0.518583,-0.507168
850885711,-0.519444,-0.451527,0.519939,-0.506169
850895736,-0.520116,-0.449972,0.520926,-0.505849
850905761,-0.519794,-0.449535,0.521050,-0.506442
850915785,-0.519336,-0.450048,0.520720,-0.506795
850925810,-0.519368,-0.450616,0.520476,-0.506507
850935836,-0.519755,-0.451110,0.520238,-0.505915
850945860,-0.520223,-0.451699,0.519643,-0.505520
850955885,-0.520917,-0.452138,0.518665,-0.505417
850965910,-0.521847,-0.452214,0.517555,-0.505527
850975935,-0.522819,-0.452053,0.516364,-0.505885
850985960,-0.523668,-0.451790,0.515207,-0.506421
850995985,-0.524360,-0.451548,0.514185,-0.506960
851006010,-0.524801,-0.451408,0.513407,-0.507416
851016035,-0.524969,-0.451354,0.512826,-0.507877
851026060,-0.524862,-0.451488,0.512327,-0.508373
851036085,-0.524647,-0.451807,0.511900,-0.508741
851046110,-0.524314,-0.452333,0.511525,-0.508995
851056135,-0.523808,-0.453123,0.511167,-0.509172
851066160,-0.523209,-0.454201,0.510757,-0.509239
851076184,-0.522624,-0.455425,0.510345,-0.509160
851086210,-0.522103,-0.456513,0.510072,-0.508993
851096234,-0.521740,-0.457293,0.509857,-0.508880
851106259,-0.521476,-0.457884,0.509630,-0.508847
851116286,-0.521253,-0.458444,0.509370,-0.508832
851126311,-0.520976,-0.459015,0.509172,-0.508798
851136336,-0.520663,-0.459567,0.509020,-0.508772
851146360,-0.520380,-0.460154,0.508846,-0.508706
851156385,-0.520144,-0.460729,0.508669,-0.508604
851166410,-0.519983,-0.461289,0.508376,-0.508554
851176435,-0.519848,-0.461962,0.507970,-0.508486
851186460,-0.519633,-0.462771,0.507582,-0.508358
851196485,-0.519312,-0.463622,0.507303,-0.508190
851206510,-0.519005,-0.464756,0.506966,-0.507803
851216535,-0.518663,-0.465580,0.506918,-0.507445
851226560,-0.518439,-0.466181,0.506965,-0.507075
851236585,-0.518306,-0.466632,0.507157,-0.506605
851246610,-0.518342,-0.466949,0.507310,-0.506122
851256638,-0.518529,-0.467152,0.507454,-0.505598
851266660,-0.518774,-0.467274,0.507658,-0.505029
851276684,-0.519142,-0.467172,0.507841,-0.504562
851286710,-0.519540,-0.466987,0.507994,-0.504169
851296734,-0.519747,-0.466976,0.508239,-0.503719
851306760,-0.519707,-0.467187,0.508571,-0.503229
851316784,-0.519521,-0.467580,0.508890,-0.502733
851326809,-0.519311,-0.468032,0.509188,-0.502228
851336834,-0.519093,-0.468441,0.509467,-0.501789
851346859,-0.518816,-0.468870,0.509664,-0.501474
851356882,-0.518475,-0.469362,0.509786,-0.501243
851366908,-0.517956,-0.469987,0.509898,-0.501080
851376933,-0.517226,-0.470723,0.510058,-0.500980
851386958,-0.516274,-0.471578,0.510275,-0.500937
851396983,-0.515149,-0.472580,0.510516,-0.500904
851407008,-0.513884,-0.473736,0.510742,-0.500882
851417032,-0.512538,-0.474976,0.510931,-0.500893
851427058,-0.511199,-0.476247,0.511107,-0.500877
851437082,-0.509881,-0.477579,0.511214,-0.500842
851447107,-0.508525,-0.479015,0.511308,-0.500753
851457132,-0.507133,-0.480517,0.511483,-0.500547
851467157,-0.505727,-0.481945,0.511744,-0.500330
851477182,-0.504289,-0.483258,0.512103,-0.500148
851487207,-0.502806,-0.484408,0.512535,-0.500086
851497232,-0.501215,-0.485524,0.512991,-0.500133
851507257,-0.499434,-0.486806,0.513445,-0.500203
851517282,-0.497373,-0.488269,0.513943,-0.500318
851527307,-0.495120,-0.489741,0.514485,-0.500557
851537332,-0.492742,-0.491154,0.515027,-0.500963
851547357,-0.490162,-0.492613,0.515625,-0.501446
851557381,-0.487460,-0.494142,0.516194,-0.501989
851567407,-0.484684,-0.495775,0.516717,-0.502529
851577431,-0.481817,-0.497550,0.517298,-0.502933
851587456,-0.478875,-0.499536,0.517945,-0.503109
851597481,-0.475918,-0.501797,0.518600,-0.502990
851607506,-0.472823,-0.504116,0.519274,-0.502894
851617531,-0.469609,-0.506617,0.519803,-0.502847
851627556,-0.466042,-0.509457,0.520282,-0.502801
851637581,-0.462130,-0.512504,0.520878,-0.502698
851647606,-0.458080,-0.515594,0.521435,-0.502667
851657631,-0.453999,-0.518738,0.521830,-0.502726
851667656,-0.449919,-0.521857,0.522029,-0.502959
851677681,-0.445881,-0.524855,0.522007,-0.503457
851687706,-0.441948,-0.527759,0.521718,-0.504188
851697730,-0.438001,-0.530728,0.521168,-0.505085
851707757,-0.433943,-0.533849,0.520278,-0.506214
851717782,-0.429625,-0.537334,0.519072,-0.507447
851727806,-0.425012,-0.541226,0.517513,-0.508786
851737831,-0.420177,-0.545228,0.515659,-0.510408
851747856,-0.415143,-0.549252,0.513650,-0.512236
851757881,-0.409981,-0.553177,0.511452,-0.514365
851767906,-0.404693,-0.557030,0.509027,-0.516793
851777931,-0.399332,-0.560945,0.506194,-0.519506
851787956,-0.394003,-0.564887,0.502885,-0.522507
851797981,-0.388613,-0.568887,0.499288,-0.525645
851808006,-0.382732,-0.572882,0.495625,-0.529076
851818031,-0.376544,-0.576883,0.491664,-0.532852
851828056,-0.370190,-0.580927,0.487380,-0.536831
851838081,-0.363697,-0.584981,0.482839,-0.540954
851848110,-0.357120,-0.589005,0.478091,-0.545171
851858130,-0.350518,-0.593125,0.473060,-0.549361
851868155,-0.343845,-0.597186,0.467742,-0.553715
851878180,-0.337118,-0.600927,0.462124,-0.558501
851888205,-0.330037,-0.604154,0.456342,-0.563976
851898230,-0.322813,-0.607056,0.450390,-0.569796
851908255,-0.315653,-0.609976,0.444195,-0.575523
851918280,-0.308278,-0.613190,0.437731,-0.581031
851928305,-0.300317,-0.616784,0.431037,-0.586377
851938333,-0.291652,-0.620159,0.424329,-0.592056
851948354,-0.282749,-0.622907,0.417724,-0.598156
851958379,-0.273887,-0.625234,0.411098,-0.604409
851968403,-0.265072,-0.627299,0.404331,-0.610731
851978428,-0.256219,-0.629160,0.397369,-0.617132
851988453,-0.247177,-0.630930,0.390127,-0.623598
851998478,-0.237866,-0.632756,0.382527,-0.630044
852008503,-0.228225,-0.634789,0.374423,-0.636401
852018528,-0.218298,-0.636979,0.365779,-0.642692
852028553,-0.208403,-0.639033,0.356791,-0.648960
852038578,-0.198776,-0.640728,0.347631,-0.655250
852048603,-0.189207,-0.642134,0.338270,-0.661575
852058628,-0.179354,-0.643363,0.328566,-0.667985
852078678,-0.158587,-0.645482,0.308357,-0.680707
852088703,-0.147580,-0.646578,0.297746,-0.686839
852098727,-0.136219,-0.647509,0.286900,-0.692899
852108753,-0.124781,-0.648260,0.276004,-0.698752
852128802,-0.101471,-0.649216,0.254156,-0.709838
852138827,-0.089618,-0.649305,0.243226,-0.715162
852148852,-0.077702,-0.649093,0.232201,-0.720394
852158877,-0.065606,-0.648729,0.221094,-0.725402
852168902,-0.053288,-0.648257,0.209872,-0.730151
852178927,-0.040975,-0.647622,0.198657,-0.734633
852188952,-0.028840,-0.646770,0.187424,-0.738899
852198977,-0.016795,-0.645647,0.176278,-0.742986
852209002,-0.004958,-0.644228,0.165381,-0.746886
852219027,0.006672,-0.642404,0.154822,-0.750697
852229052,0.018223,-0.640232,0.144441,-0.754422
852239077,0.029786,-0.637869,0.134097,-0.757956
852249101,0.041209,-0.635192,0.123914,-0.761395
852259127,0.052539,-0.632166,0.114045,-0.764751
852269151,0.063942,-0.628842,0.104440,-0.767988
852279176,0.075169,-0.625270,0.095198,-0.771082
852289201,0.086103,-0.621287,0.086258,-0.774204
852299227,0.096746,-0.616872,0.077480,-0.777399
852309253,0.107099,-0.611965,0.068869,-0.780724
852319278,0.117141,-0.606537,0.060571,-0.784198
852329302,0.127136,-0.600652,0.052503,-0.787744
852339327,0.137179,-0.594503,0.044671,-0.791200
852349352,0.147306,-0.588317,0.036870,-0.794398
852359377,0.157667,-0.581901,0.028842,-0.797461
852369402,0.168480,-0.574821,0.020350,-0.800640
852379427,0.179361,-0.566824,0.011998,-0.804139
852389452,0.189637,-0.557726,0.004391,-0.808211
852399477,0.199594,-0.547256,-0.002523,-0.812964
852409502,0.209863,-0.534950,-0.009176,-0.818502
852419527,0.219812,-0.521035,-0.015788,-0.824742
852429552,0.227821,-0.508047,-0.020531,-0.830546
852439577,0.235015,-0.497138,-0.023273,-0.835059
852449602,0.242977,-0.488010,-0.026892,-0.838050
852459627,0.251255,-0.480479,-0.031700,-0.839791
852469652,0.259937,-0.473256,-0.037141,-0.841026
852479676,0.268719,-0.465656,-0.042433,-0.842257
852489701,0.277263,-0.457939,-0.046948,-0.843479
852499726,0.286062,-0.450286,-0.051264,-0.844409
852509751,0.295187,-0.442908,-0.055932,-0.844874
852519776,0.304437,-0.436231,-0.061107,-0.844707
852529799,0.313663,-0.430408,-0.067072,-0.843866
852539825,0.322499,-0.425328,-0.073933,-0.842537
852549849,0.330807,-0.420938,-0.082102,-0.840762
852559874,0.338873,-0.417685,-0.092362,-0.838103
852569899,0.346679,-0.416264,-0.104436,-0.834191
852579924,0.353892,-0.417095,-0.117725,-0.828961
852589949,0.360814,-0.419369,-0.132063,-0.822645
852599974,0.367348,-0.422390,-0.147384,-0.815575
852609999,0.372095,-0.426289,-0.164495,-0.808089
852620024,0.374155,-0.430652,-0.182348,-0.800962
852630049,0.374163,-0.434808,-0.199318,-0.794645
852640073,0.375216,-0.438738,-0.218385,-0.786939
852650098,0.378859,-0.441511,-0.242108,-0.776635
852660123,0.382310,-0.443596,-0.268334,-0.765051
852670148,0.384922,-0.445274,-0.290982,-0.754414
852680173,0.388315,-0.444507,-0.305690,-0.747277
852690198,0.390880,-0.441404,-0.313187,-0.744669
852700223,0.389930,-0.448117,-0.310358,-0.742339
852710248,0.392410,-0.462295,-0.304250,-0.734829
852720273,0.403675,-0.472519,-0.308577,-0.720275
852730298,0.415615,-0.478800,-0.315962,-0.705993
852740323,0.425255,-0.483358,-0.321402,-0.694599
852750348,0.434331,-0.486418,-0.324011,-0.685576
852760373,0.443235,-0.488238,-0.322161,-0.679427
852770398,0.451709,-0.489475,-0.316132,-0.675778
852780423,0.460778,-0.489974,-0.309680,-0.672273
852790448,0.470969,-0.489744,-0.306430,-0.666846
852800473,0.481787,-0.489293,-0.306332,-0.659452
852810498,0.492451,-0.489340,-0.306870,-0.651240
852820522,0.502405,-0.490324,-0.306078,-0.643220
852830547,0.511635,-0.492590,-0.303575,-0.635350
852840572,0.521426,-0.495133,-0.301180,-0.626492
852850597,0.534248,-0.493230,-0.303528,-0.615969
852860622,0.549147,-0.486123,-0.310125,-0.605135
852870647,0.563132,-0.477384,-0.314940,-0.596694
852880674,0.574840,-0.470481,-0.314368,-0.591289
852890698,0.585676,-0.465287,-0.308393,-0.587902
852900724,0.597471,-0.457851,-0.298083,-0.587189
852910748,0.609452,-0.446514,-0.284110,-0.590524
852920773,0.618495,-0.433948,-0.265598,-0.599045
852930798,0.624332,-0.423000,-0.243580,-0.610077
852940823,0.631780,-0.411901,-0.225823,-0.616797
852950848,0.640887,-0.401108,-0.218197,-0.617259
852960873,0.649790,-0.390203,-0.217771,-0.615089
852970898,0.658565,-0.377701,-0.218137,-0.613428
852980923,0.666422,-0.364689,-0.214080,-0.614245
852990948,0.672915,-0.351744,-0.205459,-0.617650
853000973,0.678484,-0.338485,-0.196114,-0.621988
853010998,0.683377,-0.326607,-0.188838,-0.625226
853021023,0.687713,-0.317355,-0.185171,-0.626332
853031048,0.691427,-0.310396,-0.185277,-0.625699
853041072,0.694256,-0.305097,-0.187332,-0.624559
853051097,0.696083,-0.301359,-0.189442,-0.623703
853061122,0.696957,-0.298676,-0.191449,-0.623405
853071147,0.696719,-0.297689,-0.194134,-0.623313
853081172,0.695415,-0.298866,-0.198875,-0.622711
853091197,0.693204,-0.302330,-0.206301,-0.621086
853101222,0.690030,-0.308019,-0.215673,-0.618636
853111258,0.686086,-0.315362,-0.225939,-0.615653
853121270,0.681736,-0.323472,-0.235784,-0.612578
853131295,0.675949,-0.333279,-0.245749,-0.609811
853141320,0.667808,-0.345171,-0.256940,-0.607548
853151345,0.659855,-0.355079,-0.268172,-0.605671
853161370,0.652556,-0.362517,-0.282216,-0.602785
853171395,0.640970,-0.370493,-0.301423,-0.601067
853181420,0.621530,-0.381374,-0.327485,-0.601043
853191445,0.603575,-0.385763,-0.358503,-0.598837
853201470,0.596618,-0.380719,-0.384018,-0.593190
853211495,0.596930,-0.376118,-0.388630,-0.592807
853221520,0.598150,-0.380395,-0.372155,-0.599384
853231545,0.601924,-0.387086,-0.347088,-0.606322
853241570,0.606115,-0.392462,-0.327530,-0.609562
853251594,0.607817,-0.398237,-0.321177,-0.607498
853261620,0.610365,-0.402077,-0.330253,-0.597466
853271644,0.615291,-0.403685,-0.343070,-0.583954
853281669,0.621174,-0.405165,-0.350622,-0.572094
853291694,0.626497,-0.406761,-0.350423,-0.565238
853301719,0.632029,-0.405853,-0.343607,-0.563915
853311744,0.640403,-0.399710,-0.331341,-0.566192
853321769,0.649970,-0.391178,-0.314243,-0.570976
853331794,0.657537,-0.384407,-0.302667,-0.573160
853341819,0.665516,-0.376952,-0.304091,-0.568127
853351844,0.672587,-0.372399,-0.309160,-0.560009
853361869,0.677964,-0.370341,-0.313407,-0.552478
853371894,0.682713,-0.367538,-0.314106,-0.548087
853381919,0.688154,-0.361002,-0.310630,-0.547608
853391944,0.694663,-0.351720,-0.303731,-0.549298
853401969,0.701930,-0.341689,-0.290057,-0.553763
853411993,0.708765,-0.331280,-0.269500,-0.561711
853422019,0.714938,-0.318919,-0.247395,-0.571134
853432043,0.720581,-0.305389,-0.230122,-0.578609
853442068,0.723466,-0.298820,-0.221768,-0.581693
853452093,0.723792,-0.299413,-0.223054,-0.580489
853462118,0.723916,-0.298488,-0.229781,-0.578182
853472144,0.722196,-0.297942,-0.233260,-0.579221
853482169,0.719774,-0.299802,-0.232436,-0.581602
853492194,0.719361,-0.302902,-0.230162,-0.581411
853502219,0.718930,-0.308533,-0.231532,-0.578431
853512244,0.717154,-0.316626,-0.242535,-0.571716
853522269,0.713234,-0.326852,-0.257410,-0.564313
853532294,0.705833,-0.339405,-0.271271,-0.559696
853542319,0.696133,-0.351724,-0.286023,-0.556888
853552344,0.684287,-0.361602,-0.301801,-0.556916
853562369,0.668655,-0.367383,-0.321439,-0.561116
853582419,0.647459,-0.375548,-0.350110,-0.563407
853592444,0.651692,-0.375933,-0.346139,-0.560717
853602468,0.656022,-0.382561,-0.334256,-0.558389
853612494,0.661107,-0.387764,-0.320518,-0.556856
853632543,0.669783,-0.387656,-0.300760,-0.557585
853642568,0.670770,-0.391192,-0.302785,-0.552812
853652593,0.675692,-0.392381,-0.307586,-0.543241
853662618,0.682569,-0.391868,-0.309787,-0.533681
853672643,0.691509,-0.388358,-0.305449,-0.527198
853682668,0.701851,-0.380502,-0.294441,-0.525521
853692693,0.711574,-0.370108,-0.284445,-0.525374
853702718,0.720811,-0.358034,-0.284374,-0.521170
853712742,0.728750,-0.350603,-0.284187,-0.515249
853722766,0.736712,-0.345525,-0.284577,-0.507077
853732791,0.743934,-0.338535,-0.286300,-0.500232
853742816,0.749766,-0.329669,-0.286237,-0.497475
853752841,0.753736,-0.322302,-0.280115,-0.499781
853762866,0.756693,-0.316705,-0.267296,-0.505875
853772891,0.760937,-0.308332,-0.248969,-0.513969
853782916,0.765844,-0.297700,-0.228695,-0.522303
853792941,0.769164,-0.290017,-0.210842,-0.529213
853802966,0.768782,-0.291847,-0.202185,-0.532131
853812991,0.768309,-0.293229,-0.206781,-0.530286
853823015,0.767312,-0.291907,-0.215893,-0.528825
853833040,0.764312,-0.292335,-0.217599,-0.532222
853843065,0.760909,-0.296121,-0.211464,-0.537454
853853090,0.758506,-0.302722,-0.208165,-0.538459
853863115,0.756489,-0.310093,-0.216994,-0.533596
853873140,0.753946,-0.316455,-0.230786,-0.527639
853883165,0.747950,-0.324173,-0.246462,-0.524389
853893190,0.737175,-0.333375,-0.262586,-0.526048
853903215,0.727324,-0.334888,-0.276383,-0.531700
853913240,0.720375,-0.337514,-0.282386,-0.536326
853923265,0.718226,-0.345957,-0.274659,-0.537839
853933290,0.721390,-0.349810,-0.261816,-0.537517
853943315,0.725463,-0.350666,-0.253080,-0.535660
853953340,0.728016,-0.350330,-0.250539,-0.533605
853963365,0.729129,-0.350212,-0.251780,-0.531576
853973389,0.729609,-0.352304,-0.252921,-0.528988
853983414,0.731747,-0.355048,-0.253018,-0.524130
853993439,0.736696,-0.354939,-0.252157,-0.517646
854003464,0.742452,-0.352362,-0.249076,-0.512651
854013490,0.747680,-0.347848,-0.244494,-0.510335
854023514,0.754369,-0.337828,-0.244804,-0.507064
854033539,0.762226,-0.330908,-0.245263,-0.499601
854043564,0.771705,-0.324381,-0.244135,-0.489787
854053589,0.780099,-0.317595,-0.244104,-0.480870
854063616,0.785042,-0.313479,-0.242431,-0.476351
854073640,0.787431,-0.309316,-0.241238,-0.475735
854083665,0.789080,-0.303317,-0.238011,-0.478483
854093690,0.790211,-0.297495,-0.229565,-0.484362
854103715,0.790827,-0.293833,-0.214684,-0.492351
854113740,0.790597,-0.291215,-0.196690,-0.501705
854123765,0.789231,-0.287717,-0.185065,-0.510223
854133789,0.787229,-0.285286,-0.186216,-0.514247
854143815,0.785774,-0.286198,-0.195211,-0.512626
854153839,0.785703,-0.289884,-0.202118,-0.507967
854163865,0.784286,-0.297675,-0.199239,-0.506786
854173889,0.779025,-0.308968,-0.190941,-0.511316
854183914,0.774380,-0.315662,-0.196484,-0.512182
854193943,0.770265,-0.319071,-0.213438,-0.509484
854203964,0.762202,-0.326138,-0.233697,-0.508244
854213989,0.751393,-0.336425,-0.250523,-0.509617
854224014,0.744481,-0.338861,-0.261483,-0.512631
854234039,0.738650,-0.342347,-0.265364,-0.516740
854244064,0.734582,-0.351693,-0.259950,-0.519009
854254089,0.734904,-0.357670,-0.253293,-0.517759
854264114,0.736562,-0.360194,-0.254120,-0.513228
854274139,0.736079,-0.364243,-0.258115,-0.509053
854284166,0.735996,-0.366473,-0.262261,-0.505441
854294187,0.736539,-0.368844,-0.264714,-0.501631
854304212,0.737495,-0.373447,-0.266408,-0.495891
854314237,0.740527,-0.376764,-0.267775,-0.488066
854324262,0.745356,-0.376937,-0.267602,-0.480621
854334287,0.750981,-0.373874,-0.265984,-0.475123
854344312,0.757804,-0.366046,-0.264801,-0.471028
854354337,0.765557,-0.356647,-0.264652,-0.465756
854364362,0.773081,-0.349797,-0.266288,-0.457518
854374387,0.781252,-0.341677,-0.270225,-0.447353
854414486,0.794604,-0.313206,-0.269095,-0.445353
854424511,0.793173,-0.304598,-0.257727,-0.460345
854434536,0.792214,-0.292833,-0.241149,-0.478265
854444561,0.790876,-0.285624,-0.221382,-0.494134
854454586,0.788742,-0.291559,-0.205158,-0.501032
854464611,0.788213,-0.296214,-0.205218,-0.499106
854474636,0.787583,-0.296553,-0.216129,-0.495278
854484661,0.785732,-0.296813,-0.222970,-0.495030
854494686,0.781983,-0.301438,-0.219543,-0.499682
854504711,0.777721,-0.307315,-0.210395,-0.506641
854514736,0.775080,-0.305748,-0.218909,-0.508027
854524760,0.766834,-0.307702,-0.240556,-0.509571
854534785,0.755356,-0.312763,-0.261290,-0.513407
854544810,0.748042,-0.311235,-0.273622,-0.518594
854554835,0.743694,-0.313426,-0.273031,-0.523814
854564861,0.742782,-0.321959,-0.257391,-0.527837
854574885,0.744473,-0.330069,-0.239414,-0.528904
854584910,0.745277,-0.333784,-0.236451,-0.526769
854594935,0.744658,-0.336457,-0.243028,-0.522935
854614985,0.744646,-0.346131,-0.244033,-0.516127
854625010,0.746609,-0.350915,-0.241856,-0.511061
854635035,0.750218,-0.352304,-0.241964,-0.504729
854645061,0.753865,-0.351637,-0.241662,-0.499882
854655086,0.758555,-0.348121,-0.239571,-0.496241
854665111,0.764535,-0.342179,-0.236810,-0.492509
854675136,0.771441,-0.335344,-0.236026,-0.486783
854685161,0.778478,-0.330463,-0.236416,-0.478662
854695186,0.786272,-0.324015,-0.238023,-0.469446
854705211,0.792176,-0.317960,-0.241429,-0.461859
854715236,0.795162,-0.314120,-0.241508,-0.459307
854725260,0.796448,-0.311011,-0.237759,-0.461147
854735285,0.797058,-0.306769,-0.230112,-0.466779
854745310,0.796967,-0.301458,-0.217385,-0.476398
854765361,0.792836,-0.300728,-0.186785,-0.496316
854775385,0.791065,-0.306139,-0.181879,-0.497652
854785410,0.790487,-0.308029,-0.189709,-0.494472
854795435,0.789782,-0.307924,-0.198255,-0.492307
854805460,0.787474,-0.310195,-0.198893,-0.494316
854815485,0.784748,-0.313328,-0.188148,-0.500839
854825510,0.782962,-0.312715,-0.189764,-0.503402
854835535,0.778959,-0.316426,-0.208299,-0.499953
854845560,0.774474,-0.323487,-0.224287,-0.495464
854855585,0.773981,-0.324325,-0.231637,-0.492294
854865610,0.774522,-0.325183,-0.223235,-0.494755
854875654,0.774311,-0.330381,-0.203023,-0.500317
854885658,0.774722,-0.333680,-0.201248,-0.498203
854895683,0.775307,-0.333674,-0.211505,-0.493021
854905708,0.774478,-0.336986,-0.215949,-0.490136
854915733,0.774133,-0.341062,-0.214316,-0.488576
854925758,0.776423,-0.342173,-0.214614,-0.484014
854935783,0.779566,-0.343409,-0.216951,-0.476993
854945808,0.781778,-0.345325,-0.218236,-0.471371
854955833,0.785688,-0.342664,-0.217245,-0.467252
854965858,0.791461,-0.336000,-0.214381,-0.463656
854975882,0.797661,-0.326994,-0.212049,-0.460532
854985907,0.801625,-0.324801,-0.211891,-0.455244
854995933,0.806899,-0.322355,-0.213228,-0.446965
855005957,0.813915,-0.315328,-0.218487,-0.436599
855015982,0.819115,-0.308186,-0.222883,-0.429697
855026007,0.820261,-0.305021,-0.223015,-0.429699
855036032,0.818640,-0.305387,-0.217578,-0.435281
855046057,0.816474,-0.303222,-0.207344,-0.445734
855056082,0.813928,-0.296136,-0.196081,-0.460024
855066107,0.810011,-0.288456,-0.187629,-0.475094
855076132,0.804391,-0.291112,-0.181830,-0.485170
855086157,0.801111,-0.296561,-0.182316,-0.487110
855096182,0.798879,-0.300077,-0.191663,-0.485030
855106207,0.795934,-0.302760,-0.198984,-0.485256
855116232,0.792104,-0.306364,-0.196944,-0.490071
855126256,0.788451,-0.308742,-0.192410,-0.496231
855136282,0.781424,-0.313134,-0.204484,-0.499753
855156331,0.769028,-0.320493,-0.232480,-0.502072
855166356,0.768616,-0.323149,-0.225009,-0.504399
855176381,0.769203,-0.329378,-0.204802,-0.508072
855186406,0.770550,-0.331540,-0.199456,-0.506750
855196431,0.769922,-0.332061,-0.208826,-0.503578
855206455,0.767350,-0.334839,-0.215146,-0.503004
855216481,0.765224,-0.338236,-0.216693,-0.503306
855226506,0.764365,-0.342077,-0.219126,-0.500956
855236531,0.765423,-0.344535,-0.224343,-0.495314
855246557,0.766205,-0.347277,-0.228499,-0.490265
855256582,0.766823,-0.347490,-0.229270,-0.488785
855266607,0.768533,-0.345105,-0.226597,-0.489036
855276632,0.772020,-0.340280,-0.225531,-0.487416
855286657,0.776669,-0.334619,-0.226027,-0.483704
855296682,0.781835,-0.330623,-0.226647,-0.477805
855306707,0.788263,-0.326680,-0.228127,-0.469173
855316732,0.795924,-0.321357,-0.231071,-0.458349
855326757,0.802213,-0.315850,-0.232418,-0.450464
855336781,0.805164,-0.312139,-0.228508,-0.449786
855346806,0.805265,-0.309307,-0.219300,-0.456101
855366856,0.802130,-0.297380,-0.193749,-0.480476
855376881,0.799074,-0.296479,-0.186178,-0.489042
855386906,0.796683,-0.298575,-0.191740,-0.489519
855396931,0.794497,-0.301332,-0.203710,-0.486539
855406956,0.791686,-0.305153,-0.211290,-0.485505
855416981,0.787530,-0.310164,-0.211660,-0.488915
855427006,0.782498,-0.316143,-0.205542,-0.495729
855437031,0.777263,-0.321805,-0.198050,-0.503312
855447055,0.771688,-0.328545,-0.209778,-0.502785
855457080,0.764456,-0.336793,-0.229712,-0.499654
855467106,0.756502,-0.342631,-0.244719,-0.500665
855477146,0.753253,-0.346035,-0.244758,-0.503196
855507204,0.767540,-0.350175,-0.204050,-0.496857
855517229,0.766298,-0.349658,-0.214292,-0.494823
855527253,0.762106,-0.351826,-0.220750,-0.496917
855537278,0.758336,-0.354535,-0.223576,-0.499488
855547304,0.758620,-0.355036,-0.224929,-0.498091
855557328,0.761248,-0.356406,-0.224413,-0.493313
855567354,0.763412,-0.358189,-0.222600,-0.489485
