Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
852499726,111.710083,70.380806,52.950512,0.746475,0.432791,0.495884
852519776,117.626236,57.877262,58.827324,0.671877,0.365711,0.626823
852539825,126.644279,31.152885,55.285931,0.625437,0.038330,0.734346
852559874,144.437943,-1.120595,39.179520,0.534289,-0.196599,0.833211
852579924,163.233124,-60.224106,29.091953,0.464308,-0.352496,0.780988
852599974,170.838333,-107.982719,23.804588,0.331589,-0.373572,0.539719
852620024,174.055725,-142.528671,-14.783236,0.344623,-0.041286,0.405365
852640073,164.971390,-147.376312,-45.564232,0.747403,0.245778,0.244396
852660123,259.339905,-175.127625,-40.461639,1.262586,0.038952,-0.400018
852680173,203.877258,-121.308952,-28.637760,2.350915,0.427285,-0.515946
852700223,24.721020,-35.338940,12.600785,1.918910,2.331371,0.720885
852720273,12.507854,-133.206573,154.054916,0.476389,1.280505,0.175332
852740323,131.414047,-105.478561,132.492004,0.528214,0.545200,-0.133432
852760373,68.998337,-29.814596,114.988281,1.052421,0.547189,-0.151187
852780423,9.327938,37.185135,124.251999,0.962783,0.170357,0.491548
852800473,70.282036,12.453171,122.762192,1.010185,-0.015364,0.911466
852820522,82.267166,-12.317674,124.927567,1.157134,0.236499,0.787263
852840572,50.709152,-17.248638,140.083221,1.157223,0.587942,0.954149
852860622,174.189484,-7.886968,121.878838,1.286394,0.300064,0.260131
852880674,159.834595,48.223076,92.314484,1.351685,0.410511,-0.295352
852900724,55.047508,125.948227,110.712418,0.623410,-0.038747,-0.762462
852920773,8.194224,258.231079,73.530212,0.234292,-0.386419,-0.227160
852940823,-52.700661,280.130920,48.564041,0.660524,-0.102374,0.993154
852960873,94.678436,124.830292,61.173908,0.852440,-0.414418,1.069016
852980923,120.054123,122.234512,37.504887,1.426404,-0.090131,0.349436
853000973,52.538261,191.286285,18.108246,1.286806,-0.029589,0.603221
853021023,55.937588,136.285919,13.688571,0.674452,0.271699,1.151970
853041072,69.203964,38.858356,13.936276,0.561695,-0.028358,0.801738
853061122,46.507938,7.464069,-0.158142,0.344405,-0.337067,0.574742
853081172,23.844948,-33.136803,-15.137903,0.031999,-0.249190,0.854342
853101222,18.867191,-112.412308,-21.183840,-0.072077,-0.059942,0.831692
853121270,3.042129,-154.842926,-21.691462,-0.142616,-0.100252,0.614717
853141320,-29.593529,-186.466187,-38.896557,-0.662963,0.097492,0.480774
853161370,-1.602855,-188.342972,-59.628338,-0.466198,0.048561,0.344591
853181420,23.602201,-287.750031,-163.543182,1.115797,0.279436,-0.020400
853201470,156.836609,-260.700745,-184.798019,4.039414,0.517732,-1.265452
853221520,-49.625080,58.227005,8.696822,3.600090,1.238436,-0.537199
853241570,-198.773453,149.894135,115.273735,1.041264,0.339581,0.751257
853261620,7.824286,-62.663170,68.072723,0.075547,0.282341,1.417800
853281669,131.872620,-119.188255,84.299026,0.608438,0.552122,0.034285
853301719,16.588230,25.660549,82.006165,1.267856,0.038196,-0.287820
853321769,-13.437836,204.528366,70.888313,1.724602,-0.399932,0.924345
853341819,59.194473,105.304909,59.540779,1.026901,-0.533177,1.801612
853361869,109.562775,-25.708509,68.220490,1.263204,-0.142096,0.253542
853381919,57.924290,48.127872,39.926849,0.342279,-0.040090,-0.532412
853401969,29.105036,178.584045,26.504652,-0.242300,-0.015007,-0.524668
853422019,-46.775997,298.820496,17.113108,0.093395,-0.185795,0.038265
853442068,-0.986480,201.628723,3.062277,-0.338355,0.008054,1.712233
853462118,33.178055,-37.485012,1.865836,0.017706,-0.453247,0.952759
853482169,-8.259589,-15.034667,-30.574320,0.694175,0.392722,0.650844
853502219,-36.544910,-32.254192,23.487411,0.604825,-0.195441,1.319021
853522269,18.660755,-199.342010,17.844252,-0.045144,-0.281681,1.277603
853542319,-30.572887,-235.859131,-41.651497,0.142664,-0.523526,0.137951
853562369,-12.808600,-226.941803,-150.196381,-0.123508,0.206406,-0.402695
853582419,12.592010,-169.592316,-122.284958,3.903425,0.830926,-0.540784
853602468,-48.594803,42.816914,93.990097,3.857595,0.401454,-0.284206
853642568,-28.134346,1.737868,46.543789,0.023898,-0.200312,1.449558
853662618,79.278313,-51.277023,95.921768,1.044493,-0.087571,0.102855
853682668,55.879375,110.441994,104.452293,1.532649,-0.717904,0.578758
853702718,108.282333,129.934875,59.582718,1.245913,-0.449099,2.096112
853722766,107.242897,33.841919,85.106659,1.380363,-0.162137,0.417015
853742816,113.146065,40.984566,48.913185,0.526822,-0.141662,-0.330527
853762866,1.566735,146.022308,-2.681331,-0.605201,0.150430,-0.565328
853782916,-37.993858,265.639313,-3.541975,0.010957,0.205946,-0.059738
853802966,-61.429203,154.039078,2.398583,-0.580878,-0.225772,1.630970
853823015,42.683590,-67.663139,-12.873101,-0.328493,-0.704128,0.557133
853843065,-53.342159,12.906999,-44.501572,0.146784,0.268806,0.780907
853863115,-46.614227,-78.920044,10.017195,-0.173972,-0.113991,2.113158
853883165,24.770855,-197.352753,-20.734056,0.671649,-0.568812,0.168492
853903215,-5.695110,-175.220398,-133.764008,1.239687,0.107657,-0.586834
853923265,-78.250053,-29.848467,-31.802343,4.133524,0.314779,0.152454
853943315,-67.574120,80.598740,80.883789,2.777587,-0.558822,0.641547
853963365,11.098520,3.856540,30.129467,0.151323,-0.009338,0.860865
853983414,-0.369753,-30.995226,43.448536,0.305134,0.166559,0.319611
854003464,37.948738,16.672937,84.083542,0.788018,-0.593840,0.313658
854023514,81.139328,66.149132,46.874733,0.761528,-0.565541,1.956244
854043564,113.630264,32.975964,107.169754,0.768534,-0.213019,1.316295
854063616,86.870346,31.775936,84.400894,1.091287,-0.804585,0.269715
854083665,37.923168,56.823212,-4.842278,0.139120,-0.406435,-0.342208
854103715,-36.987881,157.420593,-30.673458,-0.300213,0.311405,-0.077342
854123765,-79.943954,179.344101,-42.867870,-0.369963,0.749663,0.902279
854143815,28.550423,-40.902863,-39.092609,-0.494336,0.663809,0.902663
854163865,-35.507614,-62.726215,28.594164,-0.101939,-0.738158,0.448345
854183914,-111.441338,-41.440941,-28.688881,-0.408604,-1.084766,1.940143
854203964,44.776016,-216.411560,-73.030830,1.348075,-0.602824,0.624014
854224014,-14.188161,-173.268021,-105.657433,1.013740,-0.078396,-0.627181
854244064,-87.708687,-34.097095,-33.588188,2.554936,0.048217,0.467169
854264114,-40.588966,-9.613008,54.401173,3.143617,-0.900119,1.029352
854284166,7.169133,-68.951012,24.166975,0.601300,-0.050056,0.324036
854304212,0.290645,-54.955093,46.304771,0.606423,0.031514,0.513531
854324262,29.487787,-35.181717,88.729195,0.639416,-0.529689,0.375391
854344312,80.349838,39.957233,64.381706,0.869226,-0.824020,1.582283
854364362,126.549194,32.345295,72.220825,1.374850,-0.084051,1.660100
854424511,-20.013142,159.022507,-108.005455,-0.859296,0.042634,-0.695029
854444561,-64.001633,269.634552,-124.832695,-0.099989,1.421453,0.592227
854464611,-104.378448,47.561661,9.048323,-0.575192,-0.050199,1.677510
854484661,48.327305,-91.588013,-18.014538,-0.160189,-0.709271,0.495312
854504711,-111.214012,36.137920,-39.869984,0.054584,-0.152580,1.229919
854524760,63.211800,-143.271545,-96.632500,1.198914,-0.351730,1.558342
854544810,34.526882,-165.018692,-147.947998,1.426889,0.745012,-0.756385
854564861,-118.081398,45.025959,-9.150376,3.442340,0.636788,0.375219
854584910,-107.495155,54.670139,67.731522,1.856356,-1.087514,1.544072
854625010,-40.357574,-27.049587,66.390442,0.519107,-0.058081,0.430426
854645061,26.421526,-13.743462,70.216805,0.461209,-0.653499,0.666754
854665111,58.562374,47.774242,58.920712,0.798947,-0.829006,1.894213
854685161,95.335762,26.508041,85.371033,1.259186,-0.524371,1.362730
854705211,117.822754,-1.514086,85.967522,1.022106,-0.666017,0.089578
854725260,30.614758,39.523792,11.408545,0.043684,-0.419877,-0.384627
854745310,-29.973375,145.684555,-44.959705,-0.586845,0.149239,-0.383597
854765361,-111.923065,170.192444,-51.169575,-0.328528,1.117470,0.897407
854785410,-26.904985,-39.670963,4.031672,-0.797854,-0.235381,1.014345
854805460,10.904813,-51.253838,-21.444847,-0.507777,-0.358818,0.269396
854825510,-55.211197,45.192429,-34.547318,0.196819,-0.723071,2.351138
854845560,44.847603,-208.918518,-38.398094,3.351748,-0.562869,-0.134125
854865610,-9.407397,-1.348635,7.417708,2.427950,-0.563910,-0.301074
854885658,-103.944283,79.250320,36.245960,1.892827,-1.183999,2.228717
854905708,36.134850,-90.101974,11.004437,0.218605,0.245425,0.064880
854925758,-15.378555,-18.154505,41.454178,0.581079,0.081107,0.644197
854945808,22.013947,-42.887207,67.726761,0.194917,-0.418970,0.518282
854965858,60.142094,39.091484,56.441441,0.276859,-0.923178,1.083638
854985907,73.472466,37.264526,56.283913,0.742799,-0.154316,2.426224
855005957,105.866455,-25.677624,93.656662,1.074236,-0.500331,0.040679
855026007,79.336769,0.007010,26.731045,1.065991,-0.395487,-0.066927
855046057,-57.109127,101.080643,-59.264736,-0.357115,-0.442535,-0.491269
855066107,-26.875053,172.969315,-136.714706,-0.703118,0.719995,0.177274
855086157,-79.204445,12.583716,-62.824902,-0.631728,0.769634,1.503665
855106207,11.007452,-102.134499,-27.666195,-0.519051,-0.366767,0.625767
855126256,-70.929482,23.810852,-52.369629,0.053568,0.085500,1.424285
855166356,-25.403971,-20.100151,-22.759695,2.258399,-0.016427,-0.141839
855186406,-110.267914,94.560585,53.179863,2.353967,-2.094838,1.901529
855206455,28.998972,-89.470375,-18.507702,0.118290,-0.159343,0.303700
855226506,-23.419561,-45.888649,1.626610,0.157226,0.280890,0.766481
855246557,21.115463,-74.391373,40.172443,0.442071,-0.090522,0.275843
855266607,10.440238,15.008577,12.818823,0.246802,-0.612279,0.659486
855286657,67.345924,31.843576,33.802811,0.779301,-0.539087,2.363409
855306707,82.524330,-0.390871,81.602951,1.272519,-0.676715,0.704221
855326757,110.843681,-7.107513,99.411560,1.204456,-0.617111,-0.109277
855346806,-5.465414,91.220825,-3.293399,-0.318939,-0.715390,-0.351241
855366856,-47.720348,187.887100,-90.087601,-0.615784,0.125807,0.241209
855386906,-29.806784,15.344234,-51.960747,-0.519997,0.978087,1.545942
855406956,20.541668,-119.783249,-21.613766,-0.137061,0.108590,0.247166
855427006,-94.216011,2.147895,-48.103241,-0.119859,-0.103568,0.326904
855447055,-70.623512,-53.663670,-56.407619,1.099077,0.057274,2.351048
855467106,11.638407,-216.902634,-82.779228,2.328257,-0.024882,-0.670467
855507204,-30.752476,92.558929,112.850792,1.775382,-2.879828,2.099915
855527253,29.000763,-84.389275,-46.885666,-0.121855,0.174645,0.264141
855547304,-10.530813,-29.342245,-19.405893,0.166375,0.875440,0.355320
855567354,0.527072,-10.130268,59.731720,0.093280,-0.062697,0.478265
855587403,21.738668,22.539051,35.798634,0.351894,-0.708685,1.115496
855607453,74.987770,35.562851,65.315781,0.962810,-0.590212,1.768372
855627503,93.378685,62.436974,86.953186,1.013698,-0.658789,0.726899
855647553,106.894218,31.754910,91.563667,0.926016,-0.770697,0.033215
855667603,15.621566,87.640717,-8.965086,0.103615,-0.662343,-0.238526
855687653,-48.379669,183.072693,-84.818573,-0.531902,0.125403,0.410672
855707702,-21.346043,6.980176,-57.967739,-0.496616,0.725212,1.183042
855727752,0.557554,-89.089653,-41.675507,-0.021071,0.610053,0.474031
855747802,-117.853233,32.145664,-7.734282,0.298495,0.141423,1.153357
855767852,-59.231163,-57.836243,-35.380783,0.418750,-1.022745,1.841955
855787902,-17.270878,-183.551239,-145.001160,1.892957,0.125672,-0.328207
855807952,-51.046623,-6.325523,14.952608,2.162581,-0.436828,0.006399
855828001,-84.367264,46.554123,112.042816,2.393942,-2.783883,1.895882
855848053,23.064293,-126.526001,-36.385536,-0.117619,0.203323,0.491232
855868103,11.698683,-95.436310,10.281059,0.251699,0.929703,0.158441
855888153,12.144257,-38.738121,94.090698,0.234345,-0.164955,0.415012
855908203,56.525459,-0.767933,51.350582,0.248047,-1.063609,1.045615
855928253,83.525902,40.303764,51.108654,1.072308,-0.761906,1.401781
855948302,104.742622,53.936199,44.430237,1.108038,-0.307972,0.911911
855968377,148.677658,50.801193,74.605057,1.097540,-0.503087,-0.060823
855988402,31.128393,109.571793,7.134988,0.164324,-0.902404,-0.319567
856008452,-3.084710,176.336655,-85.175003,-0.451606,-0.525817,0.381698
856028502,-43.491936,34.305084,-92.235245,-0.422377,0.649095,1.262429
856048552,70.349960,-92.569412,-99.689713,-0.085045,1.067364,0.179453
856068601,-125.349136,79.457169,-26.372181,-0.356503,0.351138,0.329507
856088650,-37.389332,2.209963,-58.597473,0.864365,-1.029850,2.902639
856108700,104.351295,-178.972961,-82.389130,3.420555,0.080134,-0.482350
856128750,-137.247589,111.180878,19.064623,2.511116,-0.668437,0.571127
856148799,-85.976425,-30.882057,5.909230,0.223037,-0.658734,2.092286
856168849,21.076885,-99.566917,-11.467178,-0.003473,0.635896,-0.145613
856188899,-44.748177,-3.570362,64.613388,0.271616,-0.163495,-0.018351
856208949,26.057562,20.703884,35.257763,-0.324092,-1.309622,1.103844
856228999,55.665287,-22.453802,31.280735,0.447862,-1.176535,1.353983
856249049,72.912903,12.417895,43.872028,0.507091,-0.901264,1.439012
856269099,51.611759,25.218880,40.902313,1.036322,-0.242823,1.293909
856289149,73.501686,-45.952068,43.724319,2.062831,0.029338,0.071732
856309199,-11.420470,71.702118,32.715359,0.324565,-0.186079,-0.330448
856329248,-48.356335,176.963974,-13.813011,-1.145063,-0.552624,0.015735
856349298,-20.673634,3.911186,-121.203796,-0.915979,0.962065,1.656017
856369348,16.618290,-141.881073,-60.385979,-0.223261,0.764779,0.083457
856389398,-116.141960,-27.122349,1.382201,-0.031140,-0.013816,0.248334
856409448,-95.400368,-83.546494,-63.458088,1.373930,-0.792719,1.890962
856429498,13.739494,-110.720345,-81.887741,2.811754,-0.127046,0.274071
856449549,-66.960579,32.319813,30.695353,2.899521,-1.933150,0.620055
856469599,-1.864022,-62.277157,19.228403,0.839131,-0.855640,0.915980
856489649,-18.498476,-103.636696,-9.067083,-0.009521,0.267814,0.556416
856509699,17.715708,-81.349312,52.634678,0.121764,0.209847,0.242194
856529749,11.710497,-27.221811,59.771542,0.194895,-0.717897,0.453669
856549798,56.149738,-10.283971,5.689962,0.384673,-0.544745,1.195991
856569848,76.697235,7.146630,24.001677,1.120396,-0.345470,1.761476
856589898,128.684601,49.950367,24.510506,1.978723,-0.147330,1.257224
856609948,138.688004,-10.254552,58.099770,1.543270,-0.141731,-0.089838
856629998,40.986343,37.975101,24.658270,0.258461,-0.404003,-0.515434
856650048,-22.691118,174.751892,-38.332302,-1.111643,-0.655111,-0.781717
856670097,-59.152885,305.227295,-131.800842,-0.233657,-0.148945,0.322533
856690146,-42.670120,51.676834,-84.413269,-0.355305,1.106985,2.157543
856710196,56.068233,-101.660316,-10.130743,0.105810,0.096111,0.143515
856730246,-82.151367,105.374977,-2.739322,0.474913,-0.201047,1.213193
856750296,53.254829,-66.798393,-34.654129,1.682293,-0.459774,2.479226
856770345,33.048473,-69.354759,-108.055603,1.350291,0.303073,-0.221684
856790395,-59.920864,56.215172,-3.434135,1.882996,0.049114,-0.285948
856810445,-129.372864,132.480988,62.052101,0.753768,-1.441978,2.286883
856830495,30.540270,-60.971397,37.288368,0.575727,-0.360384,0.828856
856850545,-53.561966,-6.805542,11.286924,0.248532,0.040855,0.427090
856870595,-33.447205,-27.590019,-9.179893,-0.177880,-0.150042,0.543427
856890645,-36.069103,-30.766552,-10.570137,-0.119267,-0.450447,0.678920
856910695,-33.274044,-44.200409,-11.699564,0.301394,-0.706079,1.050944
856930745,-49.169628,-77.459320,-20.370983,0.478047,-0.510077,0.801904
856950794,-54.367050,-98.300560,-24.890198,0.363547,-0.192834,0.798511
856970844,-50.437786,-98.838074,-15.537288,0.581520,-0.304611,0.699287
856990894,-52.534115,-98.623100,-11.800867,0.821026,-0.525352,0.620380
857010944,-51.923523,-108.190437,-23.477604,0.748109,-0.558550,0.712132
857030994,-54.213963,-138.091187,-33.794830,0.719729,-0.507602,0.644723
857051045,-44.969002,-141.051559,-44.459038,0.649327,-0.346773,0.381796
857071095,-40.442024,-133.803650,-45.880131,0.602909,-0.374094,0.537832
857091145,-21.457027,-141.219238,-43.663326,0.688224,-0.455506,0.441224
857111195,-11.936556,-138.794815,-38.695637,0.699980,-0.481275,0.345995
857131245,-0.948756,-128.401306,-24.820339,0.788788,-0.497583,0.367444
857151295,16.405279,-116.458725,-9.073018,0.909987,-0.511208,0.336197
857171345,31.021187,-107.429184,-3.326505,0.954200,-0.424782,0.324513
857191395,34.222038,-96.260475,-2.835584,0.972172,-0.293755,0.194886
857211444,35.811848,-76.722046,1.083065,0.953776,-0.231954,0.160686
857231494,38.888165,-68.348221,5.115454,0.946076,-0.235659,0.169672
857251544,55.528625,-65.262665,13.617743,1.001572,-0.154350,0.179757
857271594,62.198311,-62.191383,27.754734,1.108771,-0.082584,0.239125
857291655,62.236744,-53.531502,28.550991,1.089765,-0.000991,0.159340
857311705,47.242180,-47.024406,27.404556,1.099141,0.000109,0.254368
857331742,59.658897,-40.387581,31.621553,1.008354,-0.034702,0.222772
857351792,62.737862,-25.522669,30.887150,1.025463,-0.034451,0.212257
857371842,55.045380,-25.921112,27.465525,1.001998,-0.030745,0.169787
857391892,56.120728,-25.762043,32.284817,1.064803,-0.018088,0.149273
857411941,59.194637,-19.133234,37.687431,1.073131,-0.033056,0.213488
857431991,71.723152,-17.202271,37.161022,1.116350,-0.152462,0.256438
857452041,85.984322,-21.978874,33.011642,1.187992,-0.080281,0.222756
857472091,91.190521,-24.999834,30.125065,1.115605,-0.009705,0.187889
857492141,101.763756,-22.735001,25.604078,1.063350,0.026980,0.188094
857512191,105.839722,-20.760176,20.358788,1.004425,0.116721,0.195453
857532241,101.218903,-24.140852,21.160265,0.977045,0.101487,0.208159
857552291,98.905800,-28.395075,29.080589,0.960348,-0.022668,0.194755
857572341,100.155128,-24.494381,35.940826,0.969385,-0.056609,0.240836
857592390,97.942940,-19.821901,37.585293,1.033431,-0.096654,0.283651
857612440,99.987404,-21.967960,37.053867,1.118683,-0.039662,0.253059
857632490,98.323875,-24.896864,41.399704,1.060078,-0.032736,0.231660
857652540,97.658524,-27.896797,45.487755,0.965915,0.018484,0.250939
857672591,96.092339,-24.439707,43.960602,0.994732,-0.004198,0.229594
857692641,93.506416,-23.171724,40.667870,1.001469,0.017609,0.267015
857712691,93.929474,-31.784239,40.879295,1.022133,-0.024042,0.293000
857732741,99.398895,-33.839684,40.331192,1.089660,-0.063372,0.270577
857752791,105.878555,-36.160534,35.198391,1.085436,-0.030804,0.306070
857772841,106.801254,-43.694290,31.419388,1.077451,-0.029519,0.314632
857792890,108.856079,-46.566597,25.297188,1.102640,0.022897,0.252675
857812940,111.469627,-49.499138,21.069740,1.092762,0.060250,0.254990
857832990,110.553955,-55.134377,18.080633,1.054191,0.079594,0.215594
857853040,105.400665,-58.312996,15.380126,1.050882,0.099952,0.210155
857873090,102.546547,-61.380203,12.314638,1.077878,0.082029,0.217097
857893140,100.723129,-63.259808,8.706590,1.076627,0.089584,0.224635
857913188,98.228271,-68.334221,5.996524,1.121783,0.090422,0.219129
857933238,95.607826,-70.726891,2.511787,1.161179,0.070707,0.149201
857953288,94.810791,-69.889709,-5.911040,1.128591,0.169781,0.137917
857973338,92.954391,-72.122978,-13.777233,1.090353,0.280155,0.136278
857993388,87.519218,-78.170761,-19.696392,1.099973,0.265639,0.104341
858013437,85.615547,-83.355133,-21.201233,1.021752,0.201454,0.043273
858033487,82.461082,-80.762405,-16.131161,1.110504,0.075434,0.035818
858053537,91.273926,-69.135239,-11.384409,1.124029,0.008794,0.094578
858073587,99.201614,-66.971451,-5.172318,1.139794,-0.014031,0.122674
858093637,98.119087,-59.671242,-0.945298,1.209295,0.012216,0.072877
858113687,94.060562,-61.493568,-2.794442,1.048284,0.168910,0.012392
858133737,101.713211,-68.248184,0.409316,0.962277,0.238333,-0.031192
858153786,96.314026,-62.113686,1.246490,1.123989,0.122496,-0.017526
858173836,100.621346,-53.373604,-6.470198,1.180925,0.177572,-0.037845
858193886,100.163910,-56.160206,-9.658756,1.103556,0.153719,-0.093194
858213936,98.753685,-59.613686,-8.085096,1.046334,0.121535,-0.066689
858233986,102.746307,-53.801422,-9.084209,1.050173,0.148663,-0.050798
858254036,103.411781,-48.848392,-14.050569,1.097485,0.146399,-0.095879
858274087,106.338921,-50.665562,-15.106386,1.072901,0.167214,-0.142554
858294137,103.773857,-53.933189,-11.767066,1.035951,0.206885,-0.126462
858314187,99.139008,-54.831089,-13.300876,1.094787,0.347423,-0.155845
858334237,96.346573,-65.473953,-1.925105,1.081371,0.122888,-0.290032
858354287,94.379761,-38.170498,-0.533024,1.259256,0.327439,-0.193710
