Timestamp (us),W,X,Y,Z
2339893361,0.742501,0.180555,-0.589977,0.261271
2339895867,0.743453,0.178692,-0.590471,0.258716
2339898372,0.744412,0.176777,-0.590958,0.256150
2339900878,0.745373,0.174816,-0.591440,0.253575
2339903383,0.746332,0.172818,-0.591922,0.250986
2339905889,0.747286,0.170791,-0.592403,0.248388
2339908394,0.748234,0.168734,-0.592882,0.245781
2339910899,0.749170,0.166655,-0.593365,0.243169
2339913405,0.750092,0.164559,-0.593852,0.240550
2339915914,0.751001,0.162452,-0.594343,0.237922
2339918416,0.751890,0.160347,-0.594836,0.235294
2339920921,0.752762,0.158242,-0.595335,0.232657
2339923427,0.753617,0.156146,-0.595834,0.230012
2339925932,0.754453,0.154067,-0.596335,0.227358
2339928438,0.755276,0.152006,-0.596832,0.224695
2339930943,0.756080,0.149968,-0.597327,0.222026
2339933448,0.756869,0.147954,-0.597820,0.219348
2339935954,0.757642,0.145966,-0.598309,0.216662
2339938461,0.758400,0.144008,-0.598793,0.213966
2339940966,0.759143,0.142078,-0.599270,0.211271
2339943472,0.759872,0.140176,-0.599736,0.208579
2339945977,0.760589,0.138299,-0.600191,0.205892
2339948483,0.761298,0.136441,-0.600632,0.203210
2339950988,0.761999,0.134591,-0.601057,0.200542
2339953494,0.762692,0.132747,-0.601467,0.197889
2339955999,0.763382,0.130903,-0.601859,0.195247
2339958504,0.764071,0.129054,-0.602231,0.192618
2339961010,0.764762,0.127189,-0.602584,0.189997
2339963516,0.765458,0.125305,-0.602914,0.187379
2339966021,0.766165,0.123398,-0.603217,0.184762
2339968526,0.766883,0.121461,-0.603494,0.182143
2339971032,0.767615,0.119494,-0.603742,0.179518
2339973537,0.768356,0.117497,-0.603970,0.176880
2339976043,0.769105,0.115468,-0.604180,0.174227
2339978548,0.769862,0.113409,-0.604370,0.171555
2339981054,0.770630,0.111315,-0.604538,0.168866
2339983559,0.771407,0.109187,-0.604685,0.166157
2339986065,0.772187,0.107021,-0.604822,0.163429
2339988570,0.772965,0.104820,-0.604950,0.160678
2339991075,0.773742,0.102585,-0.605069,0.157909
2339993581,0.774511,0.100321,-0.605185,0.155122
2339996087,0.775266,0.098034,-0.605305,0.152323
2339998592,0.776002,0.095729,-0.605430,0.149513
2340001097,0.776717,0.093416,-0.605564,0.146695
2340003603,0.777406,0.091097,-0.605711,0.143873
2340006108,0.778062,0.088778,-0.605877,0.141049
2340008614,0.778684,0.086464,-0.606062,0.138230
2340011119,0.779274,0.084162,-0.606263,0.135417
2340013625,0.779830,0.081875,-0.606480,0.132618
2340016130,0.780355,0.079602,-0.606709,0.129837
2340018636,0.780849,0.077346,-0.606950,0.127076
2340021141,0.781311,0.075108,-0.607203,0.124339
2340023646,0.781740,0.072887,-0.607470,0.121630
2340026153,0.782145,0.070680,-0.607740,0.118951
2340028657,0.782595,0.068502,-0.607923,0.116296
2340031163,0.783033,0.066339,-0.608097,0.113666
2340033668,0.783461,0.064189,-0.608258,0.111061
2340036174,0.783885,0.062054,-0.608399,0.108480
2340038679,0.784308,0.059929,-0.608518,0.105920
2340041185,0.784735,0.057812,-0.608609,0.103380
2340043690,0.785170,0.055695,-0.608669,0.100853
2340046196,0.785616,0.053579,-0.608696,0.098332
2340048701,0.786073,0.051466,-0.608690,0.095813
2340051206,0.786539,0.049357,-0.608654,0.093292
2340053712,0.787012,0.047256,-0.608591,0.090769
2340056217,0.787487,0.045168,-0.608506,0.088242
2340058723,0.787959,0.043097,-0.608407,0.085714
2340061228,0.788425,0.041046,-0.608297,0.083186
2340063734,0.788881,0.039019,-0.608180,0.080659
2340066239,0.789324,0.037018,-0.608058,0.078139
2340068745,0.789752,0.035049,-0.607936,0.075634
2340071250,0.790164,0.033112,-0.607813,0.073153
2340073756,0.790497,0.031185,-0.607770,0.070719
2340076261,0.790812,0.029297,-0.607728,0.068321
2340078767,0.791112,0.027450,-0.607685,0.065963
2340081272,0.791395,0.025641,-0.607643,0.063643
2340083799,0.791662,0.023849,-0.607605,0.061342
2340086282,0.791905,0.022114,-0.607575,0.059114
2340088787,0.792127,0.020391,-0.607556,0.056900
2340091292,0.792329,0.018688,-0.607548,0.054712
2340093798,0.792511,0.017003,-0.607552,0.052543
2340096303,0.792672,0.015338,-0.607570,0.050387
2340098809,0.792812,0.013691,-0.607600,0.048240
2340101314,0.792933,0.012069,-0.607643,0.046098
2340103820,0.793036,0.010476,-0.607696,0.043957
2340106325,0.793129,0.008916,-0.607751,0.041817
2340108831,0.793219,0.007389,-0.607798,0.039685
2340111336,0.793312,0.005894,-0.607827,0.037563
2340113841,0.793413,0.004436,-0.607834,0.035451
2340116347,0.793523,0.003005,-0.607819,0.033346
2340118852,0.793640,0.001587,-0.607782,0.031248
2340121358,0.793764,0.000170,-0.607727,0.029152
2340123863,0.793892,-0.001258,-0.607656,0.027050
2340126369,0.794017,-0.002709,-0.607579,0.024936
2340128874,0.794129,-0.004195,-0.607508,0.022803
2340131380,0.794224,-0.005715,-0.607448,0.020641
2340133885,0.794302,-0.007272,-0.607400,0.018445
2340136390,0.794360,-0.008861,-0.607367,0.016208
2340138896,0.794396,-0.010477,-0.607351,0.013928
2340141401,0.794416,-0.012116,-0.607343,0.011608
2340143907,0.794422,-0.013778,-0.607340,0.009250
2340146412,0.794417,-0.015467,-0.607338,0.006863
2340148918,0.794403,-0.017184,-0.607333,0.004448
2340151423,0.794383,-0.018933,-0.607319,0.002009
2340153929,0.794361,-0.020720,-0.607293,-0.000456
2340156434,0.794335,-0.022547,-0.607255,-0.002946
2340158940,0.794306,-0.024421,-0.607203,-0.005463
2340161445,0.794275,-0.026341,-0.607135,-0.008008
2340163951,0.794244,-0.028305,-0.607048,-0.010582
2340166456,0.794213,-0.030307,-0.606940,-0.013183
2340168962,0.794184,-0.032340,-0.606811,-0.015813
2340171467,0.794156,-0.034394,-0.606659,-0.018471
2340173973,0.794129,-0.036468,-0.606486,-0.021152
2340176478,0.794099,-0.038560,-0.606295,-0.023854
2340178984,0.794066,-0.040663,-0.606088,-0.026573
2340181489,0.794027,-0.042777,-0.605868,-0.029306
2340183994,0.793983,-0.044898,-0.605633,-0.032050
2340186499,0.793933,-0.047028,-0.605385,-0.034799
2340189005,0.793876,-0.049169,-0.605126,-0.037551
2340191511,0.793807,-0.051316,-0.604861,-0.040300
2340194016,0.793729,-0.053465,-0.604587,-0.043045
2340196522,0.793639,-0.055611,-0.604311,-0.045780
2340199027,0.793535,-0.057751,-0.604034,-0.048502
2340201532,0.793421,-0.059885,-0.603754,-0.051212
2340204038,0.793294,-0.062010,-0.603471,-0.053909
2340206543,0.793153,-0.064128,-0.603188,-0.056596
2340209049,0.793000,-0.066236,-0.602905,-0.059271
2340211554,0.792834,-0.068333,-0.602622,-0.061933
2340214060,0.792657,-0.070418,-0.602336,-0.064586
2340216565,0.792471,-0.072494,-0.602045,-0.067230
2340219071,0.792275,-0.074562,-0.601751,-0.069865
2340221576,0.792067,-0.076626,-0.601454,-0.072491
2340224081,0.791849,-0.078686,-0.601153,-0.075113
2340226587,0.791618,-0.080743,-0.600851,-0.077736
2340229093,0.791373,-0.082801,-0.600548,-0.080362
2340231598,0.791117,-0.084864,-0.600241,-0.082989
2340234103,0.790849,-0.086929,-0.599928,-0.085621
2340236609,0.790572,-0.088993,-0.599608,-0.088256
2340239114,0.790285,-0.091058,-0.599283,-0.090894
2340241620,0.789985,-0.093126,-0.598955,-0.093532
2340244125,0.789675,-0.095193,-0.598621,-0.096173
2340246631,0.789355,-0.097258,-0.598280,-0.098812
2340249136,0.789030,-0.099318,-0.597930,-0.101446
2340251642,0.788698,-0.101370,-0.597572,-0.104069
2340254147,0.788362,-0.103413,-0.597205,-0.106681
2340256653,0.788027,-0.105444,-0.596822,-0.109279
2340259158,0.787694,-0.107463,-0.596422,-0.111863
2340261663,0.787364,-0.109469,-0.596007,-0.114431
2340264169,0.787086,-0.111412,-0.595511,-0.117021
2340266674,0.786807,-0.113344,-0.595002,-0.119596
2340269180,0.786527,-0.115263,-0.594484,-0.122155
2340271685,0.786242,-0.117173,-0.593959,-0.124697
2340274191,0.785903,-0.119123,-0.593493,-0.127184
2340276696,0.785559,-0.121063,-0.593021,-0.129653
2340279202,0.785211,-0.122987,-0.592545,-0.132103
2340281707,0.784860,-0.124888,-0.592065,-0.134539
2340284213,0.784509,-0.126771,-0.591576,-0.136956
2340286718,0.784154,-0.128637,-0.591083,-0.139353
2340289224,0.783791,-0.130485,-0.590593,-0.141736
2340291729,0.783425,-0.132309,-0.590098,-0.144108
2340294235,0.783054,-0.134113,-0.589602,-0.146468
2340296740,0.782674,-0.135899,-0.589110,-0.148817
2340299245,0.782285,-0.137664,-0.588620,-0.151159
2340301751,0.781883,-0.139419,-0.588137,-0.153493
2340304256,0.781467,-0.141161,-0.587661,-0.155821
2340306762,0.781036,-0.142893,-0.587195,-0.158145
2340309269,0.780585,-0.144620,-0.586742,-0.160470
2340311774,0.780112,-0.146341,-0.586303,-0.162794
2340314279,0.779618,-0.148056,-0.585879,-0.165116
2340316785,0.779108,-0.149768,-0.585467,-0.167430
2340319291,0.778575,-0.151471,-0.585071,-0.169740
2340321796,0.778023,-0.153167,-0.584691,-0.172046
2340324301,0.777454,-0.154851,-0.584323,-0.174346
2340326807,0.776867,-0.156525,-0.583968,-0.176643
2340329312,0.776264,-0.158192,-0.583622,-0.178937
2340331818,0.775647,-0.159854,-0.583281,-0.181233
2340334323,0.775014,-0.161507,-0.582948,-0.183534
2340336828,0.774364,-0.163159,-0.582622,-0.185835
2340339334,0.773703,-0.164810,-0.582295,-0.188142
2340341839,0.773034,-0.166459,-0.581960,-0.190463
2340344345,0.772360,-0.168108,-0.581609,-0.192803
2340346850,0.771683,-0.169756,-0.581242,-0.195165
2340349356,0.771002,-0.171408,-0.580855,-0.197549
2340351861,0.770325,-0.173055,-0.580440,-0.199962
2340354367,0.769653,-0.174692,-0.579991,-0.202411
2340356873,0.768990,-0.176330,-0.579504,-0.204894
2340359378,0.768335,-0.177979,-0.578975,-0.207403
2340361883,0.767687,-0.179642,-0.578406,-0.209943
2340364389,0.767042,-0.181318,-0.577796,-0.212520
2340366894,0.766401,-0.183021,-0.577145,-0.215128
2340369400,0.765760,-0.184760,-0.576453,-0.217763
2340371905,0.765120,-0.186538,-0.575719,-0.220422
2340374411,0.764481,-0.188356,-0.574944,-0.223099
2340376916,0.763841,-0.190214,-0.574132,-0.225793
2340379421,0.763199,-0.192113,-0.573282,-0.228498
2340381927,0.762560,-0.194048,-0.572391,-0.231212
2340384432,0.761928,-0.196008,-0.571458,-0.233936
2340386938,0.761305,-0.197991,-0.570481,-0.236661
2340389443,0.760691,-0.199991,-0.569467,-0.239381
2340391949,0.760085,-0.202002,-0.568418,-0.242098
2340394454,0.759483,-0.204021,-0.567339,-0.244807
2340396963,0.758885,-0.206054,-0.566232,-0.247509
2340399465,0.758291,-0.208090,-0.565105,-0.250188
2340401970,0.757691,-0.210125,-0.563965,-0.252861
2340404476,0.757096,-0.212062,-0.562807,-0.255590
2340406981,0.756488,-0.213980,-0.561656,-0.258312
2340409487,0.755863,-0.215875,-0.560518,-0.261022
2340411992,0.755219,-0.217747,-0.559397,-0.263722
2340414498,0.754552,-0.219588,-0.558304,-0.266409
2340417003,0.753858,-0.221394,-0.557245,-0.269080
2340419509,0.753133,-0.223163,-0.556230,-0.271736
2340422014,0.752375,-0.224893,-0.555264,-0.274373
2340424520,0.751581,-0.226584,-0.554351,-0.276989
2340427025,0.750753,-0.228235,-0.553495,-0.279580
2340429530,0.749893,-0.229844,-0.552697,-0.282138
2340432036,0.749001,-0.231413,-0.551960,-0.284655
2340434541,0.748079,-0.232949,-0.551284,-0.287127
2340437047,0.747128,-0.234453,-0.550668,-0.289551
2340439552,0.746148,-0.235934,-0.550110,-0.291925
2340442058,0.745143,-0.237397,-0.549607,-0.294246
2340444563,0.744099,-0.238927,-0.549169,-0.296458
2340447069,0.743028,-0.240443,-0.548782,-0.298627
2340449574,0.741938,-0.241945,-0.548436,-0.300752
2340452080,0.740832,-0.243431,-0.548126,-0.302839
2340454602,0.739704,-0.244903,-0.547845,-0.304909
2340457091,0.738583,-0.246331,-0.547590,-0.306928
2340459595,0.737456,-0.247739,-0.547345,-0.308937
2340462100,0.736338,-0.249112,-0.547093,-0.310936
2340464605,0.735239,-0.250445,-0.546826,-0.312931
2340467111,0.734163,-0.251742,-0.546533,-0.314923
2340469616,0.733112,-0.253010,-0.546205,-0.316917
2340472122,0.732091,-0.254255,-0.545833,-0.318916
2340474627,0.731101,-0.255482,-0.545409,-0.320924
2340477133,0.730142,-0.256701,-0.544929,-0.322944
2340479638,0.729208,-0.257919,-0.544394,-0.324980
2340482144,0.728295,-0.259147,-0.543803,-0.327034
2340484649,0.727397,-0.260392,-0.543157,-0.329109
2340487155,0.726514,-0.261661,-0.542454,-0.331208
2340489660,0.725639,-0.262959,-0.541696,-0.333331
2340492166,0.724769,-0.264287,-0.540889,-0.335476
2340494671,0.723902,-0.265646,-0.540036,-0.337643
2340497177,0.723037,-0.267032,-0.539137,-0.339831
2340499682,0.722170,-0.268447,-0.538201,-0.342036
2340502187,0.721303,-0.269891,-0.537229,-0.344251
2340504693,0.720435,-0.271365,-0.536226,-0.346467
2340507198,0.719560,-0.272868,-0.535202,-0.348683
2340509704,0.718670,-0.274396,-0.534169,-0.350894
2340512209,0.717763,-0.275955,-0.533137,-0.353090
2340514714,0.716842,-0.277540,-0.532107,-0.355268
2340517220,0.715899,-0.279152,-0.531088,-0.357424
2340519726,0.714929,-0.280786,-0.530090,-0.359560
2340522231,0.713926,-0.282443,-0.529123,-0.361672
2340524736,0.712891,-0.284122,-0.528191,-0.363757
2340527242,0.711823,-0.285816,-0.527295,-0.365815
2340529747,0.710723,-0.287518,-0.526437,-0.367851
2340532253,0.709590,-0.289224,-0.525620,-0.369862
2340534758,0.708425,-0.290934,-0.524847,-0.371846
2340537264,0.707234,-0.292637,-0.524115,-0.373807
2340539769,0.706018,-0.294322,-0.523426,-0.375743
2340542275,0.704783,-0.295976,-0.522779,-0.377656
2340544780,0.703540,-0.297594,-0.522168,-0.379544
2340547285,0.702292,-0.299166,-0.521591,-0.381407
2340549791,0.701044,-0.300695,-0.521046,-0.383244
2340552296,0.699798,-0.302175,-0.520529,-0.385053
2340554802,0.698560,-0.303610,-0.520034,-0.386837
2340557307,0.697333,-0.305004,-0.519552,-0.388598
2340559813,0.696114,-0.306363,-0.519080,-0.390342
2340562318,0.694905,-0.307688,-0.518610,-0.392075
2340564824,0.693704,-0.308984,-0.518138,-0.393803
2340567329,0.692509,-0.310251,-0.517660,-0.395534
2340569835,0.691319,-0.311493,-0.517174,-0.397271
2340572340,0.690132,-0.312714,-0.516676,-0.399020
2340574846,0.688945,-0.313917,-0.516162,-0.400788
2340577351,0.687757,-0.315107,-0.515630,-0.402576
2340579857,0.686567,-0.316287,-0.515075,-0.404388
2340582362,0.685374,-0.317464,-0.514495,-0.406224
2340584867,0.684174,-0.318640,-0.513889,-0.408087
2340587373,0.682969,-0.319817,-0.513256,-0.409978
2340589879,0.681758,-0.321001,-0.512594,-0.411893
2340592384,0.680545,-0.322190,-0.511897,-0.413832
2340594889,0.679326,-0.323394,-0.511169,-0.415792
2340597395,0.678102,-0.324615,-0.510407,-0.417770
2340599900,0.676869,-0.325857,-0.509615,-0.419763
2340602406,0.675631,-0.327119,-0.508794,-0.421768
2340604911,0.674383,-0.328400,-0.507949,-0.423784
2340607416,0.673125,-0.329706,-0.507080,-0.425805
2340609922,0.671855,-0.331035,-0.506191,-0.427832
2340612428,0.670574,-0.332386,-0.505289,-0.429857
2340614933,0.669279,-0.333752,-0.504383,-0.431876
2340617439,0.667977,-0.335121,-0.503478,-0.433882
2340619944,0.666673,-0.336485,-0.502579,-0.435870
2340622450,0.665374,-0.337837,-0.501690,-0.437829
2340624955,0.664083,-0.339173,-0.500817,-0.439751
2340627460,0.662802,-0.340486,-0.499965,-0.441634
2340629966,0.661532,-0.341773,-0.499140,-0.443473
2340632471,0.660271,-0.343033,-0.498346,-0.445270
2340634976,0.659016,-0.344269,-0.497582,-0.447026
2340637482,0.657768,-0.345480,-0.496848,-0.448743
2340639988,0.656524,-0.346667,-0.496142,-0.450427
2340642493,0.655282,-0.347830,-0.495463,-0.452084
2340644998,0.654042,-0.348973,-0.494804,-0.453718
2340647504,0.652802,-0.350101,-0.494161,-0.455332
2340650009,0.651561,-0.351218,-0.493528,-0.456934
2340652515,0.650317,-0.352332,-0.492897,-0.458527
2340655020,0.649063,-0.353445,-0.492266,-0.460121
2340657526,0.647802,-0.354562,-0.491625,-0.461720
2340660031,0.646532,-0.355682,-0.490972,-0.463333
2340662537,0.645251,-0.356807,-0.490303,-0.464958
2340665042,0.643960,-0.357934,-0.489620,-0.466599
2340667548,0.642665,-0.359064,-0.488915,-0.468252
2340670053,0.641366,-0.360195,-0.488188,-0.469920
2340672558,0.640069,-0.361320,-0.487433,-0.471606
2340675064,0.638775,-0.362444,-0.486648,-0.473305
2340677571,0.637477,-0.363570,-0.485837,-0.475022
2340680076,0.636178,-0.364700,-0.484999,-0.476751
2340682582,0.634873,-0.365836,-0.484139,-0.478490
2340685087,0.633564,-0.366984,-0.483256,-0.480235
2340687593,0.632252,-0.368142,-0.482351,-0.481984
2340690098,0.630930,-0.369312,-0.481434,-0.483736
2340692603,0.629604,-0.370491,-0.480504,-0.485485
2340695109,0.628268,-0.371678,-0.479566,-0.487232
2340697615,0.626922,-0.372865,-0.478631,-0.488974
2340700120,0.625569,-0.374052,-0.477701,-0.490708
2340702625,0.624208,-0.375235,-0.476781,-0.492429
2340705131,0.622840,-0.376412,-0.475880,-0.494132
2340707636,0.621467,-0.377583,-0.474997,-0.495814
2340710142,0.620089,-0.378748,-0.474138,-0.497470
2340712647,0.618706,-0.379908,-0.473309,-0.499094
2340715153,0.617318,-0.381059,-0.472518,-0.500683
2340717658,0.615931,-0.382195,-0.471759,-0.502237
2340720164,0.614549,-0.383320,-0.471031,-0.503754
2340722669,0.613175,-0.384434,-0.470331,-0.505231
2340725174,0.611809,-0.385536,-0.469658,-0.506673
2340727680,0.610449,-0.386625,-0.469007,-0.508084
2340730185,0.609095,-0.387703,-0.468377,-0.509466
2340732691,0.607745,-0.388770,-0.467766,-0.510825
2340735196,0.606396,-0.389830,-0.467171,-0.512162
2340737702,0.605047,-0.390883,-0.466588,-0.513486
2340740207,0.603693,-0.391932,-0.466009,-0.514803
2340742713,0.602335,-0.392981,-0.465429,-0.516118
2340745218,0.600970,-0.394032,-0.464842,-0.517435
2340747723,0.599597,-0.395082,-0.464248,-0.518758
2340750229,0.598221,-0.396133,-0.463639,-0.520089
2340752734,0.596844,-0.397178,-0.463009,-0.521433
2340755240,0.595468,-0.398218,-0.462354,-0.522792
2340757745,0.594089,-0.399256,-0.461673,-0.524170
2340760251,0.592712,-0.400298,-0.460957,-0.525562
2340762756,0.591334,-0.401351,-0.460204,-0.526970
2340765271,0.589952,-0.402422,-0.459407,-0.528395
2340767767,0.588579,-0.403504,-0.458575,-0.529823
2340770273,0.587195,-0.404614,-0.457699,-0.531267
2340772778,0.585806,-0.405747,-0.456783,-0.532722
2340775284,0.584411,-0.406904,-0.455827,-0.534190
2340777789,0.583008,-0.408078,-0.454835,-0.535671
2340780295,0.581598,-0.409267,-0.453808,-0.537165
2340782800,0.580185,-0.410462,-0.452753,-0.538669
2340785305,0.578770,-0.411666,-0.451676,-0.540175
2340787811,0.577352,-0.412878,-0.450583,-0.541677
2340790317,0.575933,-0.414101,-0.449481,-0.543169
2340792822,0.574519,-0.415332,-0.448371,-0.544640
2340795327,0.573112,-0.416572,-0.447262,-0.546087
2340797833,0.571716,-0.417816,-0.446159,-0.547500
2340800338,0.570336,-0.419055,-0.445067,-0.548879
2340802844,0.568981,-0.420288,-0.443987,-0.550217
2340805349,0.567646,-0.421507,-0.442929,-0.551514
2340807855,0.566328,-0.422713,-0.441896,-0.552773
2340810360,0.565019,-0.423906,-0.440895,-0.553996
2340812865,0.563712,-0.425086,-0.439927,-0.555192
2340815371,0.562401,-0.426253,-0.438993,-0.556365
2340817876,0.561079,-0.427408,-0.438094,-0.557522
2340820382,0.559745,-0.428549,-0.437227,-0.558665
2340822908,0.558389,-0.429688,-0.436379,-0.559808
2340825397,0.557046,-0.430801,-0.435564,-0.560926
2340827897,0.555689,-0.431906,-0.434758,-0.562046
2340830402,0.554320,-0.433004,-0.433961,-0.563168
2340832908,0.552947,-0.434094,-0.433165,-0.564290
2340835413,0.551569,-0.435180,-0.432362,-0.565418
2340837919,0.550188,-0.436264,-0.431547,-0.566549
2340840424,0.548804,-0.437352,-0.430712,-0.567687
2340842929,0.547417,-0.438439,-0.429854,-0.568836
2340845435,0.546027,-0.439525,-0.428967,-0.570002
2340847940,0.544631,-0.440610,-0.428047,-0.571191
2340850446,0.543231,-0.441694,-0.427089,-0.572403
2340852951,0.541825,-0.442781,-0.426088,-0.573640
2340855457,0.540413,-0.443873,-0.425039,-0.574905
2340857962,0.538997,-0.444966,-0.423943,-0.576198
2340860468,0.537577,-0.446063,-0.422793,-0.577519
2340862973,0.536157,-0.447163,-0.421588,-0.578867
2340865479,0.534735,-0.448265,-0.420330,-0.580244
2340867984,0.533309,-0.449375,-0.419016,-0.581646
2340870490,0.531880,-0.450490,-0.417652,-0.583072
2340872995,0.530443,-0.451614,-0.416247,-0.584514
2340875501,0.528999,-0.452745,-0.414811,-0.585966
2340878006,0.527554,-0.453881,-0.413350,-0.587422
2340880512,0.526108,-0.455020,-0.411868,-0.588876
2340883017,0.524665,-0.456166,-0.410371,-0.590321
2340895544,0.517582,-0.461851,-0.402901,-0.597257
2340898050,0.516208,-0.462963,-0.401460,-0.598555
2340900555,0.514850,-0.464061,-0.400049,-0.599818
2340903061,0.513509,-0.465143,-0.398672,-0.601044
2340905566,0.512185,-0.466212,-0.397329,-0.602235
2340908072,0.510875,-0.467266,-0.396023,-0.603390
2340910577,0.509578,-0.468303,-0.394752,-0.604514
2340913082,0.508290,-0.469327,-0.393517,-0.605608
2340915588,0.507008,-0.470335,-0.392318,-0.606678
2340918093,0.505733,-0.471331,-0.391148,-0.607723
2340920599,0.504465,-0.472314,-0.390002,-0.608750
2340923104,0.503200,-0.473288,-0.388872,-0.609762
2340925610,0.501941,-0.474253,-0.387752,-0.610763
2340928115,0.500685,-0.475211,-0.386631,-0.611760
2340930621,0.499435,-0.476159,-0.385498,-0.612758
2340933126,0.498191,-0.477097,-0.384348,-0.613762
2340935632,0.496948,-0.478030,-0.383179,-0.614774
2340938137,0.495708,-0.478958,-0.381984,-0.615796
2340940642,0.494473,-0.479880,-0.380754,-0.616832
2340943148,0.493242,-0.480798,-0.379484,-0.617884
2340945654,0.492014,-0.481715,-0.378169,-0.618954
2340948159,0.490787,-0.482634,-0.376808,-0.620041
2340950665,0.489562,-0.483550,-0.375400,-0.621150
2340953170,0.488339,-0.484462,-0.373943,-0.622279
2340955675,0.487118,-0.485369,-0.372441,-0.623429
2340958181,0.485901,-0.486269,-0.370892,-0.624600
2340960686,0.484688,-0.487164,-0.369300,-0.625788
2340963192,0.483474,-0.488051,-0.367672,-0.626992
2340965697,0.482263,-0.488931,-0.366015,-0.628208
2340968202,0.481054,-0.489806,-0.364337,-0.629428
2340970708,0.479843,-0.490684,-0.362647,-0.630643
2340973213,0.478629,-0.491569,-0.360954,-0.631847
2340975719,0.477408,-0.492464,-0.359264,-0.633035
2340978224,0.476184,-0.493379,-0.357582,-0.634196
2340980730,0.474957,-0.494316,-0.355917,-0.635322
2340983235,0.473727,-0.495283,-0.354280,-0.636401
2340985741,0.472472,-0.496202,-0.352709,-0.637490
2340988246,0.471219,-0.497149,-0.351180,-0.638523
2340990752,0.469974,-0.498120,-0.349701,-0.639494
2340993257,0.468744,-0.499108,-0.348278,-0.640403
2340995762,0.467536,-0.500104,-0.346913,-0.641249
2340998268,0.466354,-0.501097,-0.345612,-0.642037
2341000773,0.465205,-0.502074,-0.344375,-0.642771
2341003279,0.464091,-0.503027,-0.343202,-0.643459
2341005784,0.463008,-0.503950,-0.342089,-0.644109
2341008290,0.461954,-0.504837,-0.341032,-0.644731
2341010795,0.460926,-0.505687,-0.340023,-0.645334
2341013301,0.459922,-0.506496,-0.339056,-0.645924
2341015806,0.458940,-0.507266,-0.338117,-0.646511
2341018311,0.457974,-0.508000,-0.337199,-0.647098
2341020817,0.457020,-0.508782,-0.336293,-0.647630
2341023323,0.456074,-0.509528,-0.335395,-0.648176
2341025828,0.455136,-0.510239,-0.334494,-0.648741
2341028334,0.454203,-0.510921,-0.333579,-0.649329
2341030839,0.453278,-0.511583,-0.332639,-0.649935
2341033344,0.452353,-0.512230,-0.331667,-0.650567
2341035850,0.451433,-0.512859,-0.330651,-0.651228
2341038355,0.450517,-0.513475,-0.329584,-0.651917
2341040861,0.449605,-0.514079,-0.328463,-0.652636
2341043366,0.448695,-0.514670,-0.327285,-0.653388
2341045872,0.447790,-0.515245,-0.326042,-0.654176
2341048379,0.446890,-0.515804,-0.324735,-0.655001
2341050884,0.445998,-0.516345,-0.323364,-0.655860
2341053390,0.445106,-0.516871,-0.321936,-0.656754
2341055895,0.444211,-0.517386,-0.320456,-0.657678
2341058400,0.443312,-0.517889,-0.318926,-0.658631
2341060906,0.442406,-0.518380,-0.317351,-0.659614
2341063411,0.441495,-0.518863,-0.315736,-0.660619
2341065917,0.440579,-0.519341,-0.314087,-0.661640
2341068422,0.439662,-0.519818,-0.312409,-0.662669
2341070928,0.438750,-0.520286,-0.310706,-0.663707
2341073433,0.437841,-0.520751,-0.308986,-0.664744
2341075939,0.436938,-0.521211,-0.307256,-0.665778
2341078444,0.436042,-0.521664,-0.305523,-0.666808
2341080949,0.435154,-0.522112,-0.303795,-0.667826
2341083455,0.434220,-0.522513,-0.302155,-0.668864
2341085960,0.433290,-0.522916,-0.300542,-0.669878
2341088466,0.432362,-0.523327,-0.298962,-0.670863
2341090971,0.431435,-0.523747,-0.297420,-0.671816
2341093477,0.430512,-0.524183,-0.295923,-0.672729
2341095982,0.429593,-0.524639,-0.294477,-0.673596
2341098488,0.428677,-0.525121,-0.293085,-0.674410
2341100993,0.427767,-0.525635,-0.291750,-0.675166
2341103499,0.426865,-0.526186,-0.290470,-0.675858
2341106004,0.425971,-0.526778,-0.289248,-0.676486
2341108509,0.425086,-0.527410,-0.288081,-0.677048
2341111015,0.424211,-0.528078,-0.286968,-0.677548
2341113520,0.423349,-0.528775,-0.285905,-0.677993
2341116026,0.422504,-0.529491,-0.284892,-0.678387
2341118531,0.421723,-0.530263,-0.283864,-0.678701
2341121037,0.420956,-0.531027,-0.282885,-0.678989
2341123542,0.420200,-0.531777,-0.281955,-0.679257
2341126048,0.419450,-0.532508,-0.281065,-0.679516
2341128553,0.418707,-0.533216,-0.280197,-0.679778
2341131059,0.417962,-0.533905,-0.279344,-0.680046
2341133564,0.417212,-0.534575,-0.278495,-0.680329
2341136069,0.416454,-0.535228,-0.277640,-0.680630
2341138575,0.415681,-0.535867,-0.276777,-0.680950
2341141081,0.414888,-0.536500,-0.275904,-0.681290
2341143586,0.414072,-0.537135,-0.275021,-0.681643
2341146091,0.413231,-0.537774,-0.274130,-0.682008
2341148597,0.412364,-0.538418,-0.273241,-0.682382
2341151102,0.411462,-0.539072,-0.272364,-0.682760
2341153608,0.410523,-0.539733,-0.271506,-0.683145
2341156113,0.409545,-0.540401,-0.270661,-0.683538
2341158619,0.408521,-0.541086,-0.269825,-0.683940
2341161124,0.407444,-0.541789,-0.268984,-0.684358
2341163630,0.406304,-0.542507,-0.268125,-0.684803
2341166135,0.405099,-0.543248,-0.267226,-0.685281
2341168640,0.403824,-0.544018,-0.266273,-0.685793
