Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2340567329,-108.111382,-8.710761,-39.140987,0.999818,-0.028852,0.138768
2340577351,-106.360588,-5.170858,-40.270027,0.985888,0.016939,0.138652
2340587373,-109.234261,-0.973678,-42.232719,0.970004,0.041827,0.143429
2340597395,-114.766212,2.906956,-43.336720,0.953806,0.045973,0.153656
2340607416,-120.874580,5.116460,-43.276741,0.967866,0.012499,0.167873
2340617439,-125.207458,4.694736,-42.892677,0.979381,-0.035032,0.174541
2340627460,-122.408745,3.127021,-41.907040,0.982511,-0.060489,0.165487
2340637482,-113.494377,0.444920,-39.595940,0.970911,-0.044500,0.158898
2340647504,-105.572479,-2.814337,-38.084232,0.956872,-0.005046,0.164660
2340657526,-102.881073,-4.579639,-37.234711,0.969575,0.033365,0.182463
2340667548,-105.693253,-4.029979,-37.274616,0.974722,0.064550,0.193897
2340677571,-109.276192,-0.424274,-37.540047,0.978164,0.073917,0.185286
2340687593,-112.997269,2.664662,-37.895351,0.982868,0.046897,0.190096
2340697615,-115.627411,3.335700,-38.104370,0.986646,0.003015,0.181199
2340707636,-114.659653,1.723225,-38.750206,0.997668,-0.018544,0.172718
2340717658,-109.784843,-2.354808,-38.418045,1.011996,-0.013370,0.161672
2340727680,-102.592422,-6.662060,-36.305523,1.016331,0.019481,0.149779
2340737702,-96.993965,-9.554202,-34.182117,1.022888,0.057490,0.149695
2340747723,-95.913010,-10.801220,-33.229321,1.028710,0.096466,0.155789
2340757745,-98.296051,-8.990085,-32.984215,1.034160,0.122517,0.163808
2340767767,-103.166504,-5.139512,-32.066788,1.038970,0.117427,0.175903
2340777789,-110.224716,-2.092331,-30.278584,1.036150,0.071662,0.170069
2340787811,-115.767151,0.512228,-29.537668,1.044269,0.025343,0.160860
2340797833,-116.459267,0.513695,-27.612553,1.044912,-0.010352,0.142950
2340807855,-111.095795,-1.267799,-23.842838,1.023964,-0.026030,0.125264
2340817876,-103.660934,-4.602682,-22.418743,1.007244,-0.011807,0.116102
2340827897,-99.339531,-8.316193,-23.834894,1.005533,0.035287,0.119707
2340837919,-98.445580,-9.153236,-24.267580,1.028526,0.090634,0.130707
2340847940,-101.373062,-7.037321,-23.393888,1.045145,0.119976,0.137870
2340857962,-107.581436,-1.969725,-23.015873,1.036050,0.121389,0.137974
2340867984,-115.474434,4.862686,-22.641850,1.022748,0.081978,0.132011
2340878006,-122.533974,10.204623,-22.303278,1.010111,0.025609,0.127104
2340898050,-120.625305,10.720654,-20.459534,0.991532,-0.078498,0.114717
2340908072,-112.264168,7.506408,-19.423567,0.984783,-0.103343,0.119243
2340918093,-103.799011,3.896636,-18.829884,0.997881,-0.090719,0.127064
2340928115,-98.661209,1.779463,-18.257811,1.024182,-0.059504,0.136103
2340938137,-98.607155,3.543396,-16.888599,1.041291,-0.033429,0.146392
2340948159,-102.559746,8.305716,-14.958222,1.053335,-0.031009,0.153015
2340958181,-108.653000,14.544495,-12.860462,1.000316,-0.042638,0.149628
2340968202,-113.412392,20.234491,-11.610423,0.921080,-0.064627,0.146864
2340978224,-114.627258,20.311716,-11.235503,0.887005,-0.100344,0.154740
2340988246,-112.111755,12.815857,-9.906882,0.915391,-0.154163,0.158851
2340998268,-103.666664,1.621670,-6.959441,0.969794,-0.202288,0.147081
2341008290,-89.410912,-4.987453,-5.645490,1.015310,-0.222593,0.131376
2341018311,-77.146545,-4.922823,-7.385136,1.044407,-0.177672,0.125390
2341028334,-72.004700,-0.413145,-8.922009,1.047386,-0.095073,0.131832
2341038355,-74.133484,6.049689,-8.028075,1.052930,-0.046121,0.155140
2341048379,-80.905998,14.690945,-5.775013,1.047279,-0.041322,0.176546
2341058400,-88.425049,23.955795,-4.202464,1.014503,-0.070708,0.205137
2341068422,-94.527390,30.239101,-4.512058,0.967811,-0.119845,0.221953
2341078444,-96.696472,32.901276,-4.391288,0.924374,-0.171983,0.234084
2341088466,-94.084106,31.424446,-4.470868,0.908966,-0.225586,0.252805
2341098488,-88.106995,23.909779,-4.509590,0.937659,-0.280029,0.272037
2341108509,-80.187744,10.678450,-2.912247,0.967108,-0.297766,0.275676
2341118531,-71.899864,-2.552759,-0.342589,0.934456,-0.241121,0.250206
2341128553,-63.545086,-8.108262,0.147124,0.905453,-0.166314,0.247556
2341138575,-61.100410,-7.198890,-1.182827,0.923969,-0.113486,0.278939
2341148597,-64.465775,-5.631165,-3.230683,0.933514,-0.079597,0.295117
2341158619,-67.680702,-7.165972,-8.202185,0.903610,-0.076148,0.256631
2341168640,-76.100983,-8.499309,-14.596681,0.890427,-0.075670,0.219931
2341178662,-93.881310,-6.326422,-16.961212,0.946256,-0.053571,0.189565
2341188684,-104.180748,-5.037914,-10.986900,1.007535,-0.032079,0.162158
2341208727,-87.072945,-5.242877,5.474774,1.027377,-0.115113,0.142959
2341218748,-84.249664,3.236443,4.104291,1.032029,-0.204693,0.170135
2341228770,-87.044685,14.014647,-0.318317,1.036479,-0.291777,0.214223
2341238792,-88.389404,22.330185,-2.052840,1.038938,-0.391625,0.254033
2341248814,-85.693893,28.272610,0.175890,1.023398,-0.491116,0.280779
2341258836,-78.760025,30.684937,3.045872,0.973615,-0.553926,0.291495
2341268857,-66.302704,27.876400,1.444593,0.886849,-0.556925,0.277047
2341278879,-48.355465,18.038080,-4.580272,0.820466,-0.497669,0.265330
2341288901,-30.229225,-0.967061,-11.115885,0.801970,-0.394568,0.238669
2341298923,-11.938473,-19.378147,-14.666950,0.827180,-0.303489,0.228451
2341308945,3.837951,-30.261036,-15.265193,0.867663,-0.224750,0.232649
2341318967,13.278116,-33.704250,-14.267756,0.917938,-0.158614,0.253957
2341328988,14.753433,-30.132128,-11.890298,0.967466,-0.104248,0.285007
2341339010,7.475751,-20.713932,-6.906748,1.007358,-0.075880,0.306551
2341349032,-7.254821,-7.321051,-0.407100,1.033046,-0.089573,0.306851
2341359054,-24.477833,7.305180,5.836234,1.021282,-0.126932,0.285223
2341369076,-34.779678,18.489172,10.429914,0.965036,-0.166235,0.255820
2341379098,-35.925526,21.956490,11.334380,0.899645,-0.202686,0.248542
2341389120,-31.576105,18.713810,9.064319,0.859623,-0.231878,0.263786
2341399141,-24.253948,12.777607,6.103602,0.854051,-0.258205,0.292733
2341409163,-14.402156,6.079967,4.952601,0.880584,-0.270623,0.319614
2341419187,-3.964971,0.461785,5.274041,0.909842,-0.274633,0.329876
2341429208,2.540250,-1.839073,5.652965,0.923182,-0.273974,0.322684
2341439230,3.085760,-2.006946,5.237553,0.931572,-0.262485,0.315185
2341449252,1.067980,-1.609514,6.243026,0.935834,-0.247876,0.301985
2341459274,0.133826,-1.182143,8.291488,0.935302,-0.251671,0.280526
2341469295,0.727432,-1.486549,8.591955,0.940314,-0.261518,0.265531
2341479317,3.154135,-2.355668,7.385717,0.953307,-0.260518,0.254328
2341489339,8.637055,-2.847486,5.972851,0.970538,-0.252909,0.258033
2341499361,15.960890,-2.033731,4.209430,0.984166,-0.250945,0.280331
2341509383,22.230473,-0.991696,1.006400,0.994076,-0.252524,0.309369
2341519405,26.491083,-0.100125,-2.607709,0.988794,-0.261822,0.323610
2341529427,28.017256,2.148543,-2.210148,0.969155,-0.271191,0.323726
2341539449,27.804554,4.019914,0.928452,0.940832,-0.280956,0.301567
2341549470,27.615206,3.261158,3.475132,0.902787,-0.260241,0.263607
2341559492,26.873726,1.043299,5.478908,0.882457,-0.200651,0.217263
2341569513,25.520121,-2.466332,7.077209,0.899175,-0.134197,0.188066
2341579534,25.537809,-6.069805,5.465402,0.940419,-0.092701,0.187479
2341589556,27.457394,-3.945091,1.426215,0.992905,-0.087641,0.214041
2341599578,26.429066,4.339435,-1.057298,1.004429,-0.110186,0.271669
2341609600,22.995115,15.378324,-1.696579,0.960041,-0.143428,0.322787
2341619622,21.041027,21.657707,-2.754096,0.899546,-0.183615,0.363464
2341629644,20.330902,18.435059,-4.010241,0.861891,-0.224467,0.384831
2341639665,22.849033,9.645869,-5.362059,0.853898,-0.262695,0.376894
2341649687,29.427582,1.278785,-6.775880,0.875604,-0.291038,0.360352
2341659709,36.252296,-4.899645,-8.483153,0.917625,-0.290778,0.332251
2341669731,41.287235,-7.337264,-10.804941,0.944131,-0.266777,0.302384
2341679753,44.640568,-6.140348,-13.239165,0.966098,-0.226222,0.283090
2341689775,48.045647,-4.030866,-14.501431,0.962715,-0.173046,0.267149
2341699797,49.988132,-2.025046,-12.476517,0.943290,-0.117361,0.262360
2341709818,49.899303,0.530397,-9.080492,0.926589,-0.087031,0.261623
2341719840,49.729469,2.933340,-6.917865,0.899773,-0.073055,0.272783
2341729862,48.628304,5.473421,-5.814790,0.872327,-0.073708,0.301905
2341739884,45.300301,7.513080,-6.263536,0.846723,-0.083995,0.338949
2341749906,41.456200,5.767160,-8.655030,0.844956,-0.087629,0.362091
2341759927,39.888462,-0.084743,-10.252556,0.857158,-0.087793,0.364731
2341769949,39.663776,-7.593812,-9.756163,0.886767,-0.073034,0.349166
2341779971,40.423103,-14.129768,-6.876090,0.939292,-0.065099,0.319985
2341789994,43.154163,-16.334755,-3.390529,1.002322,-0.060750,0.295646
2341800016,44.046200,-14.145800,-1.784359,1.010479,-0.044664,0.267895
2341810038,40.642365,-7.225660,-0.530639,0.966404,-0.024953,0.229900
2341820060,34.896690,1.125103,-0.006911,0.908748,-0.020221,0.210321
2341830082,29.079224,5.325544,-0.377666,0.894436,-0.036499,0.224007
2341840104,26.803553,2.318894,2.415684,0.956167,-0.062826,0.241063
2341850125,33.572632,-6.471148,7.308751,1.062186,-0.091517,0.250086
2341860147,47.226540,-14.598808,11.020897,1.138689,-0.081686,0.255116
2341870169,57.819935,-17.175213,14.964571,1.153874,-0.038112,0.260877
2341880191,60.168171,-11.840125,18.125969,1.112564,0.030888,0.261644
2341890213,55.081020,-1.741595,19.039148,1.040008,0.093762,0.258410
2341900235,42.686668,5.915339,18.883152,0.957197,0.140374,0.254325
2341910256,25.880098,6.461259,17.457363,0.878652,0.140973,0.250104
2341920278,12.670579,1.364786,16.984470,0.853700,0.093651,0.260510
2341930300,7.803998,-6.323150,16.465298,0.884645,0.008084,0.291851
2341940321,9.688897,-14.064283,12.039555,0.932745,-0.051707,0.317642
2341950342,17.285185,-20.549604,5.466182,0.984684,-0.035196,0.338279
2341960364,23.226780,-26.242872,-0.775283,1.015485,0.051794,0.328864
2341970386,20.441715,-26.987265,-5.049945,1.019598,0.152083,0.288006
2341980408,11.051076,-20.504005,-6.477261,1.016174,0.233091,0.237967
2341990430,-3.852573,-11.598705,-7.331317,0.996868,0.277430,0.202680
2342000451,-26.560600,-4.404518,-8.398176,0.965632,0.281972,0.186209
2342010473,-52.714363,1.714280,-7.395897,0.957922,0.174466,0.180121
2342020495,-71.689087,10.260614,-3.037959,1.005910,-0.039953,0.179328
2342030517,-68.569397,26.162643,5.973623,1.055128,-0.292571,0.193608
2342040539,-46.000141,37.684418,13.529877,0.997345,-0.459240,0.247732
2342050561,-23.400520,24.224871,9.103083,0.865886,-0.443813,0.267949
2342060582,2.524413,-6.054409,-4.460026,0.807549,-0.250005,0.221311
2342070604,32.140343,-34.312401,-12.050127,0.891473,-0.044823,0.201475
2342080626,45.673710,-50.939159,-11.955331,1.007525,0.100138,0.240822
2342090648,38.673859,-48.895401,-10.334226,1.113544,0.229356,0.326111
2342100670,14.854030,-32.866768,-8.125046,1.179504,0.332810,0.396572
2342110692,-19.025219,-12.451601,-6.269511,1.177775,0.383906,0.423815
2342120713,-52.382462,6.366104,-6.321042,1.112779,0.344549,0.393985
2342130735,-79.198021,17.471312,-5.805974,1.029097,0.222107,0.308620
2342140757,-90.518150,20.886410,-5.341495,0.959505,0.091079,0.225068
2342150779,-84.737778,19.040916,-7.852396,0.907453,0.000282,0.193754
2342160802,-74.128319,11.185456,-13.121992,0.876879,-0.048338,0.189562
2342170824,-66.309853,0.504567,-19.236004,0.879091,-0.058179,0.194758
2342180846,-63.064369,-6.492171,-22.103516,0.908098,-0.028446,0.206196
2342190868,-64.096855,-7.478981,-21.241419,0.942997,0.017399,0.213720
2342200889,-69.485260,-4.737536,-20.044714,0.965620,0.047049,0.225658
2342210911,-78.755569,-0.762225,-20.617334,0.977313,0.062961,0.231439
2342220933,-89.169205,4.186409,-22.416271,0.979978,0.069061,0.223214
2342230955,-98.381683,9.422759,-24.377052,0.969674,0.073729,0.217092
2342240977,-105.136749,12.042217,-26.628464,0.958402,0.076472,0.220082
2342250999,-109.343796,11.543092,-29.094538,0.952623,0.083404,0.233639
2342261021,-113.128891,9.948887,-32.035145,0.950171,0.079113,0.240212
2342271042,-118.418030,9.237625,-35.056473,0.945414,0.063640,0.233932
2342281064,-124.325577,9.044230,-37.006989,0.955549,0.041660,0.215978
2342291086,-128.574493,7.603300,-38.039612,0.961369,0.022998,0.194142
2342301120,-129.749954,4.883307,-37.951843,0.974327,0.009623,0.186882
2342311128,-129.143951,2.420424,-37.359936,0.997381,0.003274,0.188741
2342321150,-128.660217,-0.088017,-36.904175,1.024730,0.004344,0.191664
2342331172,-130.580154,-0.390799,-37.818604,1.044962,0.015291,0.184073
2342341194,-134.884644,2.226835,-39.418388,1.052254,0.038630,0.174101
2342351216,-140.156738,6.289785,-40.250290,1.035840,0.074553,0.165855
2342361238,-146.541351,9.259130,-41.225002,1.024355,0.097241,0.153019
2342371259,-154.468262,9.812538,-42.749352,1.021120,0.096430,0.135158
2342381281,-162.698547,9.788763,-43.813740,1.008731,0.079511,0.114813
2342391303,-169.213791,11.725491,-42.653339,0.994867,0.036940,0.099403
2342401325,-170.233582,13.187070,-39.630058,0.989854,-0.008969,0.094465
2342411347,-166.276169,11.436338,-37.754173,0.992182,-0.050774,0.092278
2342421369,-160.034592,7.767269,-38.072819,1.007463,-0.079854,0.086439
2342431390,-154.311310,5.770285,-39.531815,1.020437,-0.093454,0.073353
2342441412,-150.679901,7.104259,-40.886501,1.017136,-0.095808,0.068796
2342451434,-149.095551,10.051680,-41.510902,1.003974,-0.085391,0.070071
2342461456,-147.753967,11.920300,-41.492477,0.987795,-0.078653,0.085739
2342471478,-145.411957,11.264803,-41.083191,0.985735,-0.077928,0.105930
2342481500,-143.529327,8.223216,-40.378632,0.992920,-0.083253,0.115495
2342491521,-139.610825,4.586949,-39.826248,1.004734,-0.084861,0.119418
2342501543,-134.869644,2.150809,-39.433670,1.018578,-0.071348,0.125599
2342511565,-131.782120,0.598030,-38.480732,1.033200,-0.043127,0.125108
2342521587,-128.445374,0.899907,-36.861046,1.042086,0.002806,0.116236
2342531610,-124.783798,4.180988,-35.216198,1.039052,0.045134,0.113679
2342541632,-126.949554,7.193105,-34.394901,1.035797,0.085294,0.113324
2342551654,-134.652771,9.054635,-33.712898,1.043069,0.107172,0.103000
2342561676,-142.004486,13.530148,-33.813129,1.064042,0.093121,0.094529
2342571697,-149.013138,20.635645,-32.943336,1.077816,0.052736,0.110622
2342581719,-155.885559,26.950653,-31.845287,1.067105,-0.003853,0.129584
2342591741,-158.538574,31.467724,-31.920639,1.058419,-0.058260,0.152003
2342601763,-158.875946,29.765490,-31.855495,1.021093,-0.079354,0.158095
2342611786,-159.730774,21.754629,-32.877457,0.966374,-0.074146,0.134709
2342621807,-159.854767,13.300713,-37.424252,0.928878,-0.069222,0.082681
2342631829,-158.946640,7.672531,-43.810028,0.918584,-0.057092,0.049730
2342641850,-159.638641,5.269112,-48.678162,0.948703,-0.043762,0.039279
2342651872,-161.833862,5.680690,-50.352982,1.001153,-0.042762,0.059137
2342661894,-162.427521,8.281803,-47.775902,1.055405,-0.053374,0.090576
2342671917,-160.970581,12.554482,-42.580196,1.084519,-0.088788,0.119851
2342681936,-159.405212,17.389633,-37.126831,1.057921,-0.137767,0.124613
2342691958,-158.703690,22.224070,-34.912243,0.982248,-0.169416,0.104656
2342701980,-157.487930,24.487457,-36.173103,0.900455,-0.181604,0.090503
2342712002,-154.096710,21.792709,-38.771542,0.850562,-0.188634,0.099119
2342722024,-146.792313,15.020322,-42.005589,0.830841,-0.186367,0.119532
2342732045,-135.802139,5.097661,-46.133404,0.843491,-0.173920,0.152116
2342742067,-125.372627,-5.325824,-49.509857,0.899362,-0.145655,0.192532
2342752089,-119.887611,-12.247996,-51.282341,0.978336,-0.111466,0.217409
2342762111,-118.413437,-13.252435,-51.003197,1.047156,-0.080075,0.212918
2342772133,-118.917297,-9.785276,-49.219929,1.075794,-0.042840,0.202077
2342782155,-120.917763,-3.260972,-46.605305,1.059208,-0.007316,0.188734
2342792176,-126.141548,3.539712,-44.057640,1.016930,0.000606,0.163049
2342802198,-132.500443,8.303658,-43.129669,0.977540,-0.019044,0.137796
2342812220,-135.492554,10.206405,-43.154236,0.953361,-0.043218,0.123616
2342822242,-133.679764,8.624632,-41.521088,0.940934,-0.071679,0.120664
2342832264,-127.811478,5.458233,-40.283215,0.920496,-0.084829,0.125722
2342842285,-122.823090,0.816818,-41.795021,0.924586,-0.076599,0.137520
2342852307,-118.812920,-4.933814,-44.105820,0.950760,-0.042499,0.141800
2342872351,-115.836380,-7.262139,-43.974075,1.031116,0.008139,0.149980
2342882373,-118.081322,-5.055826,-43.593269,1.046283,0.020581,0.137060
2342892396,-120.835312,0.069903,-42.525677,1.029427,0.024384,0.123795
2342902418,-124.315842,4.938286,-40.461891,0.997476,0.017459,0.108688
2342912440,-127.289543,6.172679,-39.327988,0.960902,-0.003509,0.108594
2342922462,-127.491982,4.956441,-39.995693,0.936156,-0.021785,0.126955
2342932483,-124.708786,2.140657,-42.482700,0.946800,-0.037844,0.147013
2342942505,-118.645653,-2.760629,-45.145248,0.981835,-0.031687,0.163242
2342952527,-111.143616,-7.023701,-45.594887,1.005264,-0.011787,0.164887
2342962549,-107.196396,-7.421197,-43.049789,1.007365,0.006371,0.158744
2342972571,-109.617798,-5.366003,-41.021935,0.995613,0.023799,0.149228
2342982593,-115.949493,-2.973366,-39.802437,0.997230,0.032825,0.140061
2342992614,-120.943398,-1.767370,-38.089260,1.003229,0.028812,0.127209
2343002636,-120.766426,-0.611317,-36.095718,0.999853,0.010107,0.130616
2343012658,-117.708328,-0.507360,-35.677402,0.982155,0.000105,0.147868
2343022680,-115.698143,-3.990901,-37.197945,0.958510,0.020082,0.163372
2343032702,-113.998123,-9.754607,-39.216759,0.976916,0.046088,0.166934
2343042722,-112.990318,-14.863340,-39.646282,1.008198,0.076898,0.155619
2343052744,-114.985153,-17.415243,-39.186710,1.024342,0.104759,0.133838
2343062766,-119.908218,-16.513885,-38.692722,1.038152,0.120754,0.105219
2343072788,-125.233170,-12.358763,-37.482601,1.052590,0.105231,0.081417
2343082810,-128.254120,-6.198535,-35.149307,1.059414,0.056718,0.068756
2343092832,-128.539001,-0.071174,-33.035027,1.058037,-0.000669,0.072498
2343102853,-125.275558,3.772249,-32.393272,1.041611,-0.047648,0.097348
2343112875,-119.418739,4.512218,-32.042725,1.014628,-0.053766,0.128156
2343122897,-113.690109,0.600900,-31.183990,0.991404,-0.027711,0.152900
2343132919,-111.720917,-5.192171,-30.386074,0.973701,0.009204,0.153012
2343142940,-112.787483,-7.456026,-29.872946,0.987533,0.041110,0.131181
2343152963,-115.274155,-5.355707,-29.033092,0.999853,0.057955,0.116019
2343162984,-118.378937,-0.792132,-27.977514,1.001124,0.055684,0.107306
2343173006,-120.161659,2.645546,-26.595802,0.997388,0.026096,0.117720
2343183028,-117.814491,1.306738,-24.509882,0.993128,-0.001091,0.131388
2343193050,-110.546577,-3.806143,-22.153391,0.983529,-0.007444,0.140657
2343203072,-102.708733,-9.467580,-21.598669,0.985292,0.016874,0.153580
2343213093,-100.619949,-14.151535,-21.869276,1.007425,0.048098,0.155122
2343223115,-103.681694,-16.003702,-22.407806,1.052389,0.077166,0.132996
2343233137,-108.101044,-13.643534,-22.101894,1.090614,0.077220,0.093943
2343243159,-111.628876,-6.161233,-21.731480,1.099338,0.056282,0.065956
2343253181,-115.096687,3.934991,-22.826706,1.054755,0.034469,0.058527
2343263204,-117.570068,9.864995,-24.321772,1.018467,0.026252,0.082366
2343273226,-114.648941,8.403652,-23.184805,1.022676,0.023561,0.122114
2343283248,-108.670715,3.049046,-19.980185,1.020155,0.020185,0.154171
2343293269,-105.085449,-2.091396,-18.372498,1.009226,0.022595,0.162083
2343303291,-107.009125,-4.765522,-19.132286,1.012656,0.042680,0.148104
2343313313,-109.577950,-4.337649,-19.097759,1.024433,0.068143,0.113383
2343323335,-111.115540,-1.507889,-16.940285,1.033978,0.064827,0.078337
2343333357,-113.150436,3.663337,-14.735502,1.015734,0.024221,0.073258
2343343379,-114.827385,10.018881,-14.926730,0.989481,-0.024154,0.086576
2343353400,-112.928314,11.354481,-15.993878,0.976438,-0.050940,0.112194
2343363422,-105.919441,6.393743,-13.848856,0.973790,-0.064189,0.140144
2343373444,-99.689392,-0.831238,-11.497648,0.973690,-0.066970,0.158739
2343383466,-98.268799,-5.636100,-11.488760,0.980146,-0.047324,0.165726
2343393488,-101.329727,-6.561088,-12.256720,1.009829,-0.013006,0.157101
2343403510,-106.511253,-4.337269,-12.386698,1.035866,0.019296,0.139544
2343413530,-110.242668,0.697612,-12.393321,1.037995,0.037012,0.122843
2343423552,-112.217918,7.586033,-11.318128,1.026174,0.024556,0.115758
2343433574,-112.351471,14.518675,-9.784761,1.013405,-0.040357,0.114198
2343443596,-112.374054,21.404366,-11.025263,0.988527,-0.135699,0.115531
2343453618,-111.021408,29.868465,-15.248937,0.929522,-0.205464,0.128787
2343463639,-108.640671,34.577049,-19.217918,0.863838,-0.215940,0.157528
2343473661,-104.533218,28.842251,-19.944874,0.837427,-0.206913,0.191129
2343483683,-93.818726,11.656693,-17.131060,0.876258,-0.215198,0.209872
2343493705,-76.541519,-9.365171,-14.074440,0.938851,-0.228900,0.184767
2343503726,-59.898438,-21.251892,-14.206043,0.996749,-0.215223,0.153940
2343513748,-50.516865,-20.059372,-14.842854,1.043718,-0.143000,0.152959
2343523770,-48.834579,-13.674675,-11.372609,1.106122,-0.066732,0.188475
2343533792,-53.109863,-10.582466,-5.537612,1.125228,0.003647,0.227547
2343543814,-61.853706,-9.463732,-2.256708,1.068403,0.058476,0.228500
2343553836,-71.472748,-4.120172,-3.224097,0.981524,0.100198,0.220601
2343563858,-82.571449,1.452079,-5.536415,0.912128,0.129868,0.221124
2343573880,-95.559639,1.736547,-6.366533,0.872400,0.126502,0.203017
2343583901,-106.229614,0.044082,-4.424261,0.906248,0.068656,0.191178
2343593923,-112.195839,-1.119889,-1.360571,0.987974,-0.001974,0.199823
2343603945,-113.368637,-2.790901,-1.075741,1.061429,-0.065023,0.205979
2343613967,-111.303360,-2.443445,-1.945153,1.108970,-0.106033,0.205754
2343623989,-107.055908,-1.610611,-1.003365,1.102443,-0.104884,0.199870
2343634011,-104.126114,-5.778001,-0.290531,1.053460,-0.110655,0.157862
2343644034,-101.023460,-10.782574,-1.696118,0.988936,-0.148382,0.102347
2343654056,-97.969452,-7.624275,-3.809933,0.954233,-0.224311,0.070308
2343664077,-98.527603,4.400236,-4.411249,0.969355,-0.300723,0.074327
2343694143,-80.696770,30.273794,-2.225987,0.953311,-0.406803,0.171774
2343704165,-63.408615,28.237452,-1.396708,0.866845,-0.375089,0.217678
2343714187,-48.698181,19.011887,-3.207271,0.819386,-0.326497,0.282846
2343724209,-38.587162,2.874284,-3.635215,0.834851,-0.292288,0.330202
2343734230,-29.180387,-12.212809,-1.834210,0.895304,-0.286711,0.318944
2343744252,-18.147478,-20.384468,0.420123,0.957547,-0.292012,0.269914
2343754274,-7.288805,-22.414967,1.892920,0.975860,-0.287642,0.206645
2343764296,0.826422,-19.776239,3.428047,0.964196,-0.258787,0.163895
2343774318,5.879018,-14.474148,6.020226,0.947496,-0.216828,0.157600
2343784359,7.619088,-9.533679,9.384737,0.947648,-0.188221,0.180308
2343794360,5.080932,-5.973192,11.975815,0.955886,-0.177690,0.216335
2343804382,0.072213,-2.517818,12.711836,0.969149,-0.175722,0.238448
2343814404,-3.980996,0.921244,12.815844,0.968581,-0.176604,0.241365
2343824426,-6.077658,2.397473,12.556264,0.946345,-0.166331,0.229100
2343834447,-4.928243,0.921529,11.634650,0.922955,-0.160422,0.216316
2343844469,1.401260,-2.261667,10.217837,0.921693,-0.148050,0.210014
2343854491,9.610476,-7.438123,8.239980,0.938945,-0.135777,0.228247
2343864513,12.173871,-14.889960,6.155194,0.938589,-0.123971,0.221228
2343874535,10.595356,-16.972198,3.914250,0.955034,-0.114005,0.196501
2343884557,8.346584,-12.881771,2.388729,0.988353,-0.130579,0.192329
2343894579,3.766266,-6.371634,2.356745,1.008523,-0.146143,0.199889
2343904600,-0.980526,-1.441863,3.287438,1.004533,-0.157383,0.200499
2343914622,-1.394939,0.186035,5.483146,0.985850,-0.177750,0.194521
2343924644,1.849875,-1.138289,7.699298,0.960623,-0.209501,0.189319
2343934666,6.329909,-3.696102,7.454055,0.939767,-0.226096,0.196041
2343944688,12.137433,-8.064892,5.295772,0.929218,-0.206821,0.217291
2343954710,18.430092,-14.014874,3.516179,0.939518,-0.169802,0.239275
2343964731,22.943823,-19.704937,1.643323,0.963919,-0.130702,0.250420
2343974753,23.338486,-23.126736,-0.885742,0.993656,-0.105317,0.242052
2343984775,19.864376,-22.151911,-3.252172,1.015129,-0.088327,0.215666
2343994797,15.030487,-16.858622,-5.398947,1.026860,-0.075707,0.195071
2344004819,8.274734,-9.298060,-6.207547,1.020982,-0.070475,0.175319
2344014842,0.718501,-2.572063,-5.196065,0.998452,-0.069545,0.156574
2344024864,-3.233555,1.977548,-3.021707,0.982892,-0.087188,0.155514
2344034886,-3.416723,4.228743,-0.295080,0.970553,-0.118823,0.167702
2344044908,-1.549273,4.258991,2.935967,0.952177,-0.137553,0.186842
2344054929,0.993794,1.855937,5.067101,0.937428,-0.144849,0.206278
2344064951,4.544348,-3.026615,5.425409,0.932726,-0.139778,0.216945
2344074973,8.879408,-7.910575,4.162625,0.942578,-0.126434,0.216725
2344084995,13.411052,-11.092647,1.799690,0.950892,-0.106710,0.213163
2344095018,16.135723,-11.947553,-1.023926,0.963534,-0.091468,0.204025
2344105038,14.943665,-11.384907,-2.874182,0.973269,-0.075638,0.194497
2344115060,12.162322,-10.379279,-3.021410,0.979668,-0.064526,0.181160
2344125082,9.857993,-9.586168,-1.587489,0.990461,-0.063650,0.173401
2344135104,7.490567,-8.990849,-0.655705,1.001575,-0.065883,0.165125
2344145126,5.212224,-7.468777,-0.731095,1.021677,-0.063295,0.161244
2344155149,3.863446,-5.202559,-0.631477,1.039312,-0.065343,0.166671
2344165168,3.263206,-2.328654,0.086528,1.030273,-0.059727,0.168015
2344175190,2.404437,1.031810,0.562269,0.998847,-0.064535,0.169282
2344185212,0.248526,4.104077,-0.048806,0.960125,-0.070728,0.165590
2344195234,-0.940363,5.259822,-1.351130,0.943596,-0.077720,0.172993
2344205255,-0.199073,3.769320,-1.629663,0.941056,-0.086704,0.185977
2344215277,1.988146,-0.245151,-0.332291,0.946846,-0.088388,0.192042
2344225299,4.266570,-4.305298,0.979662,0.965046,-0.089168,0.197462
2344235321,5.690942,-6.936387,0.940756,0.992316,-0.083627,0.188147
2344245343,5.566192,-6.602288,-0.033745,1.012237,-0.069973,0.176162
2344255365,3.154222,-3.058370,-0.231915,1.011353,-0.057450,0.166401
2344265386,-0.545776,2.234968,-0.101895,0.991740,-0.052421,0.165670
2344275408,-3.747030,5.931715,-0.004663,0.981122,-0.066987,0.171722
2344285430,-4.793640,6.434461,0.429511,0.979944,-0.095689,0.183968
2344295452,-1.525009,5.094139,0.923761,0.975129,-0.124353,0.193820
2344305474,3.929006,2.717959,0.808008,0.977989,-0.138723,0.204521
