Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1419548111,-127.692329,-32.041855,-289.644897,1.940273,-0.102723,0.407569
1419568112,-117.590385,-32.999485,-154.433701,2.537549,-2.230336,0.966115
1419588111,51.942165,-7.033997,81.112320,1.268465,-2.464199,0.721411
1419608111,176.058853,62.397732,174.781555,1.287075,-0.826603,0.793674
1419628110,166.537460,113.623230,183.909607,1.328107,0.121754,0.754067
1419648113,101.957352,73.169785,188.468842,1.821324,0.320469,0.461532
1419668108,32.212856,60.458260,224.569550,1.597620,0.248781,0.386860
1419688107,-6.832226,42.610268,256.897980,0.935321,-0.062864,0.357342
1419708105,-8.471987,27.583096,259.519348,0.557429,-0.370323,0.101578
1419728104,13.935682,33.907265,255.717865,0.388273,-0.556663,0.087322
1419748104,64.404594,47.489861,257.242004,0.542408,-0.516326,0.180474
1419768103,103.628960,49.380424,243.261475,0.874419,-0.384804,0.289797
1419788102,112.426537,38.293388,214.310471,1.009724,-0.219926,0.272389
1419808101,106.328033,22.406525,201.658676,0.884327,-0.033833,0.366599
1419828100,107.274727,-10.644995,189.797211,0.745095,-0.028204,0.509233
1419848099,85.984344,-34.560127,135.682816,0.684508,0.029694,0.539477
1419868099,45.713017,-31.787031,57.353065,0.623706,0.487964,0.532645
1419888098,-17.882309,-39.154686,0.917530,0.336636,0.648872,0.628533
1419908098,-105.622559,-56.266941,-61.838173,0.216146,0.669369,0.427605
1419928097,-153.745300,-50.350819,-128.283752,0.217454,0.456964,0.273807
1419948097,-164.080612,-46.605370,-207.332230,0.143236,0.247840,0.440645
1419968096,-229.670502,-117.051468,-235.058777,1.161690,-0.243507,0.304383
1419988095,-201.906097,-24.420935,-182.121414,2.116325,-1.185047,-0.226593
1420008095,44.489624,86.134651,-141.488144,0.914802,-0.840492,0.249863
1420028094,86.342636,16.506594,-138.483551,0.471780,-0.508573,0.630346
1420048091,60.867622,-43.697975,-200.454422,0.569551,-0.376362,0.199395
1420068091,31.981720,-67.142555,-240.074707,0.694546,-0.175989,0.067955
1420088090,12.353080,-68.201805,-264.723694,1.004166,-0.047078,0.171255
1420108089,-3.628705,-75.357567,-262.049683,1.377095,0.219540,0.132146
1420128088,-62.171349,-58.518829,-247.761841,1.798737,0.580297,0.352960
1420148087,-147.002747,-45.190834,-222.280945,2.325813,-0.762229,1.037478
1420168087,-107.446724,-50.917091,-83.063850,1.616527,-2.029526,0.548026
1420188086,82.458572,2.679242,61.793766,1.064119,-1.684134,0.373880
1420208086,178.521683,47.614952,96.997330,0.616470,-0.600306,0.545553
1420228085,117.807350,61.880440,109.209358,0.893482,0.065871,0.556623
1420248085,2.212712,59.719917,110.894676,1.342857,0.403241,0.384841
1420268085,-59.827805,53.968464,97.616524,1.330898,0.509121,0.104883
1420288084,-67.902763,53.724461,105.785820,1.030183,0.067919,0.165371
1420308083,-48.811504,23.213509,111.619995,0.865584,-0.431311,0.114101
1420328082,11.930304,9.602887,102.490211,0.725801,-0.631234,0.032758
1420348081,105.069427,16.546949,104.176308,0.642465,-0.522264,0.066184
1420368081,178.421432,23.453030,105.413391,0.738378,-0.338677,0.141681
1420388078,201.110596,22.931606,87.491669,0.975353,-0.054782,0.193705
1420408077,163.599670,18.877386,70.362503,1.088036,0.235304,0.271930
1420428077,108.959763,17.580366,79.721977,0.991199,0.290144,0.460390
1420448076,53.747162,0.103197,85.494530,0.899194,0.104479,0.588560
1420468075,2.017360,-14.836286,76.785744,0.914736,-0.027657,0.519233
1420488074,-18.832340,-18.850483,78.183464,0.904606,-0.130954,0.432512
1420508073,-11.000356,-13.740677,87.988464,0.877736,-0.265228,0.405024
1420528073,9.118027,-6.531859,89.353363,0.860185,-0.358795,0.453626
1420548072,14.809370,-0.538449,81.419678,0.822370,-0.386978,0.422847
1420568071,31.803160,-0.148686,75.534393,0.798452,-0.405100,0.397892
1420588072,49.562881,-3.716016,66.912590,0.816130,-0.420863,0.447021
1420608071,47.193096,-8.301356,53.523773,0.799570,-0.342102,0.463067
1420628070,39.833378,-6.092716,35.544556,0.807334,-0.279405,0.434452
1420648069,34.175022,-5.744431,20.240963,0.797992,-0.255806,0.456161
1420668069,25.500452,-10.522883,15.552664,0.791773,-0.247479,0.469835
1420688068,14.282453,-10.705384,7.306260,0.785902,-0.250717,0.444468
1420708067,6.729293,-8.408764,-1.781253,0.745367,-0.258257,0.441986
1420728064,0.605083,-9.175132,-7.905266,0.708206,-0.289650,0.435618
1420748064,-4.051539,-10.585816,-17.217184,0.729162,-0.326547,0.442051
1420768063,-8.140937,-8.774705,-20.444031,0.727028,-0.272198,0.412553
1420788062,-12.733102,-5.674828,-19.061626,0.606690,-0.299846,0.404925
1420808061,-17.762653,-14.059165,-23.035892,0.671270,-0.448026,0.411500
1420828060,-8.769919,-18.056763,-32.732803,0.852415,-0.459557,0.420434
1420848060,7.758536,-11.210179,-37.596523,0.936753,-0.345312,0.448352
1420868059,2.264627,-8.729277,-33.790604,0.907523,-0.220823,0.502973
1420888058,-20.022636,-8.524807,-32.815804,0.921193,-0.221978,0.474304
1420908057,-31.009754,-2.248397,-35.924992,0.887256,-0.315996,0.441657
1420928058,-31.502710,1.401042,-33.591087,0.849837,-0.373668,0.447092
1420948057,-32.633381,-2.446071,-31.896631,0.835623,-0.385210,0.419943
1420968056,-32.613174,-4.372710,-34.608551,0.841869,-0.384651,0.379315
1420988056,-32.568314,-3.913136,-40.644711,0.834779,-0.393379,0.356026
1421008055,-27.036236,-5.721414,-50.586517,0.847560,-0.378781,0.353285
1421028054,-24.064751,-7.326155,-57.682999,0.855116,-0.298805,0.337538
1421048053,-22.643394,-3.340908,-59.014637,0.878634,-0.260023,0.280989
1421068051,-25.081041,10.681109,-60.541336,0.899553,-0.181837,0.204380
1421088050,-43.033928,11.822637,-79.911209,0.748234,0.105072,0.126843
1421108049,-54.744198,-19.996849,-122.816902,0.575266,0.390747,-0.024504
1421128049,-60.554798,-78.561707,-155.034851,0.865421,0.358645,0.105884
1421148048,-77.985260,-94.395470,-146.888947,1.278508,0.203846,0.490240
1421168047,-136.555374,-49.150753,-115.722420,1.171906,0.079482,0.421024
