Timestamp (us),W,X,Y,Z
1413268360,0.892159,-0.335934,-0.238554,-0.185838
1413270859,0.892684,-0.335601,-0.237986,-0.184643
1413273359,0.893079,-0.335441,-0.237519,-0.183621
1413275859,0.893341,-0.335457,-0.237163,-0.182778
1413278359,0.893469,-0.335643,-0.236922,-0.182122
1413280859,0.893466,-0.335991,-0.236798,-0.181653
1413283359,0.893336,-0.336495,-0.236789,-0.181371
1413285858,0.893083,-0.337150,-0.236890,-0.181271
1413288358,0.892712,-0.337948,-0.237096,-0.181345
1413290858,0.892228,-0.338885,-0.237399,-0.181580
1413293358,0.891640,-0.339952,-0.237786,-0.181967
1413295858,0.890954,-0.341139,-0.238250,-0.182497
1413298358,0.890178,-0.342435,-0.238779,-0.183166
1413300858,0.889318,-0.343829,-0.239364,-0.183966
1413303358,0.888379,-0.345312,-0.240002,-0.184892
1413305858,0.887362,-0.346882,-0.240689,-0.185944
1413308358,0.886267,-0.348534,-0.241424,-0.187119
1413310857,0.885094,-0.350268,-0.242207,-0.188417
1413313357,0.883842,-0.352082,-0.243037,-0.189837
1413315857,0.882509,-0.353978,-0.243913,-0.191382
1413318357,0.881092,-0.355957,-0.244839,-0.193051
1413320857,0.879588,-0.358021,-0.245812,-0.194847
1413323357,0.877993,-0.360172,-0.246833,-0.196777
1413325857,0.876305,-0.362409,-0.247897,-0.198845
1413328370,0.874515,-0.364740,-0.249006,-0.201067
1413330858,0.872648,-0.367129,-0.250136,-0.203413
1413333355,0.870681,-0.369602,-0.251299,-0.205915
1413335855,0.868622,-0.372146,-0.252487,-0.208561
1413338355,0.866476,-0.374746,-0.253696,-0.211345
1413340855,0.864247,-0.377392,-0.254922,-0.214266
1413343355,0.861939,-0.380075,-0.256162,-0.217324
1413345855,0.859549,-0.382791,-0.257412,-0.220520
1413348355,0.857079,-0.385539,-0.258664,-0.223855
1413350854,0.854528,-0.388319,-0.259907,-0.227340
1413353354,0.851896,-0.391123,-0.261127,-0.230982
1413355854,0.849190,-0.393935,-0.262312,-0.234794
1413358354,0.846415,-0.396734,-0.263447,-0.238794
1413360854,0.843581,-0.399495,-0.264523,-0.242996
1413363354,0.840693,-0.402197,-0.265534,-0.247405
1413365854,0.837753,-0.404836,-0.266478,-0.252016
1413368354,0.834760,-0.407421,-0.267348,-0.256812
1413370854,0.831715,-0.409978,-0.268135,-0.261755
1413373354,0.828615,-0.412544,-0.268828,-0.266797
1413375854,0.825461,-0.415161,-0.269411,-0.271879
1413378353,0.822255,-0.417871,-0.269871,-0.276939
1413380853,0.819007,-0.420703,-0.270193,-0.281917
1413383353,0.815724,-0.423681,-0.270371,-0.286763
1413385853,0.812414,-0.426823,-0.270394,-0.291438
1413388353,0.809087,-0.430145,-0.270245,-0.295915
1413390853,0.805750,-0.433666,-0.269889,-0.300174
1413393353,0.802393,-0.437389,-0.269338,-0.304231
1413395853,0.799068,-0.441380,-0.268414,-0.308012
1413398353,0.795808,-0.445708,-0.266986,-0.311445
1413400852,0.792666,-0.450452,-0.264921,-0.314379
1413403353,0.789771,-0.455594,-0.262125,-0.316592
1413405853,0.787188,-0.461057,-0.258789,-0.317859
1413408352,0.785042,-0.466655,-0.255086,-0.317989
1413410853,0.783435,-0.472138,-0.251175,-0.316973
1413413352,0.782408,-0.477223,-0.247168,-0.315037
1413415852,0.781952,-0.481615,-0.243146,-0.312606
1413418352,0.782041,-0.485031,-0.239143,-0.310180
1413420852,0.782628,-0.487269,-0.235172,-0.308221
1413423352,0.783622,-0.488280,-0.231266,-0.307049
1413425852,0.784867,-0.488212,-0.227493,-0.306797
1413428352,0.786162,-0.487371,-0.223952,-0.307422
1413430852,0.787313,-0.486121,-0.220759,-0.308760
1413433351,0.788169,-0.484792,-0.218018,-0.310610
1413435851,0.788631,-0.483631,-0.215797,-0.312791
1413438351,0.788655,-0.482792,-0.214116,-0.315171
1413440851,0.788238,-0.482355,-0.212944,-0.317667
1413443351,0.787408,-0.482338,-0.212204,-0.320236
1413445851,0.786210,-0.482732,-0.211795,-0.322847
1413448351,0.784706,-0.483495,-0.211623,-0.325466
1413450851,0.782969,-0.484567,-0.211621,-0.328046
1413453350,0.781072,-0.485874,-0.211756,-0.330539
1413455850,0.779082,-0.487343,-0.212019,-0.332896
1413458350,0.777057,-0.488904,-0.212412,-0.335082
1413460850,0.775048,-0.490503,-0.212929,-0.337064
1413463350,0.773111,-0.492082,-0.213541,-0.338818
1413465850,0.771298,-0.493588,-0.214209,-0.340335
1413468350,0.769660,-0.494961,-0.214878,-0.341626
1413470850,0.768240,-0.496146,-0.215499,-0.342711
1413473350,0.767071,-0.497101,-0.216019,-0.343615
1413475849,0.766175,-0.497798,-0.216398,-0.344366
1413478350,0.765563,-0.498214,-0.216605,-0.344994
1413480850,0.765234,-0.498340,-0.216619,-0.345533
1413483349,0.765177,-0.498174,-0.216431,-0.346017
1413485849,0.765368,-0.497728,-0.216050,-0.346475
1413488349,0.765773,-0.497021,-0.215500,-0.346936
1413490849,0.766351,-0.496089,-0.214812,-0.347420
1413493349,0.767052,-0.494974,-0.214024,-0.347950
1413495849,0.767828,-0.493722,-0.213174,-0.348538
1413498349,0.768637,-0.492380,-0.212294,-0.349190
1413500849,0.769446,-0.490984,-0.211414,-0.349908
1413503349,0.770228,-0.489565,-0.210563,-0.350687
1413505848,0.770966,-0.488146,-0.209767,-0.351521
1413508348,0.771645,-0.486743,-0.209055,-0.352399
1413510848,0.772254,-0.485372,-0.208446,-0.353315
1413513348,0.772784,-0.484042,-0.207958,-0.354266
1413515848,0.773234,-0.482753,-0.207600,-0.355254
1413518348,0.773604,-0.481493,-0.207373,-0.356287
1413520848,0.773902,-0.480245,-0.207274,-0.357383
1413523348,0.774134,-0.478989,-0.207289,-0.358554
1413525848,0.774304,-0.477709,-0.207412,-0.359820
1413528348,0.774420,-0.476394,-0.207626,-0.361189
1413530848,0.774525,-0.475010,-0.207860,-0.362649
1413533349,0.774575,-0.473571,-0.208202,-0.364224
1413535849,0.774575,-0.472077,-0.208642,-0.365907
1413538349,0.774531,-0.470531,-0.209168,-0.367688
1413540848,0.774445,-0.468944,-0.209767,-0.369551
1413543348,0.774291,-0.467436,-0.210393,-0.371424
1413545848,0.774081,-0.465965,-0.211052,-0.373330
1413548348,0.773807,-0.464560,-0.211735,-0.375259
1413550848,0.773460,-0.463245,-0.212430,-0.377202
1413553348,0.773032,-0.462042,-0.213130,-0.379153
1413555848,0.772516,-0.460972,-0.213828,-0.381112
1413558348,0.771901,-0.460049,-0.214518,-0.383078
1413560848,0.771183,-0.459285,-0.215192,-0.385058
1413563347,0.770359,-0.458687,-0.215845,-0.387051
1413565848,0.769427,-0.458252,-0.216474,-0.389062
1413568347,0.768392,-0.457974,-0.217072,-0.391096
1413570847,0.767257,-0.457844,-0.217636,-0.393158
1413573347,0.766025,-0.457854,-0.218164,-0.395251
1413585847,0.758464,-0.459642,-0.220504,-0.406305
1413588346,0.756696,-0.460265,-0.220996,-0.408622
1413590846,0.754851,-0.460991,-0.221506,-0.410933
1413593346,0.752935,-0.461808,-0.222055,-0.413229
1413595846,0.750958,-0.462689,-0.222665,-0.415505
1413598346,0.748977,-0.463515,-0.223330,-0.417798
1413600846,0.746974,-0.464330,-0.224074,-0.420073
1413603346,0.744962,-0.465117,-0.224903,-0.422327
1413605846,0.742950,-0.465857,-0.225828,-0.424555
1413608346,0.740954,-0.466529,-0.226858,-0.426752
1413610846,0.738984,-0.467113,-0.228004,-0.428912
1413613346,0.737054,-0.467592,-0.229271,-0.431029
1413615845,0.735176,-0.467954,-0.230665,-0.433097
1413618345,0.733352,-0.468195,-0.232188,-0.435110
1413620845,0.731584,-0.468318,-0.233837,-0.437066
1413623345,0.729868,-0.468329,-0.235607,-0.438968
1413625845,0.728198,-0.468238,-0.237489,-0.440822
1413628345,0.726563,-0.468061,-0.239468,-0.442633
1413630845,0.724951,-0.467819,-0.241528,-0.444409
1413633345,0.723349,-0.467533,-0.243654,-0.446157
1413635845,0.721745,-0.467219,-0.245835,-0.447883
1413638345,0.720135,-0.466884,-0.248063,-0.449592
1413640844,0.718518,-0.466527,-0.250336,-0.451287
1413643344,0.716892,-0.466143,-0.252657,-0.452973
1413645844,0.715262,-0.465713,-0.255037,-0.454655
1413648344,0.713632,-0.465215,-0.257487,-0.456342
1413650844,0.712008,-0.464619,-0.260021,-0.458045
1413653344,0.710394,-0.463900,-0.262651,-0.459777
1413655844,0.708791,-0.463036,-0.265386,-0.461549
1413658344,0.707192,-0.462015,-0.268231,-0.463376
1413660844,0.705587,-0.460836,-0.271186,-0.465274
1413663344,0.703957,-0.459506,-0.274253,-0.467256
1413665856,0.702276,-0.458029,-0.277447,-0.469345
1413668344,0.700547,-0.456447,-0.280721,-0.471520
1413670842,0.698709,-0.454837,-0.284104,-0.473769
1413673342,0.696780,-0.453115,-0.287580,-0.476156
1413675842,0.694731,-0.451327,-0.291161,-0.478666
1413678342,0.692531,-0.449531,-0.294865,-0.481270
1413700841,0.668267,-0.434310,-0.332875,-0.504215
1413703341,0.665601,-0.432181,-0.337504,-0.506488
1413705841,0.663035,-0.429894,-0.342170,-0.508665
1413708340,0.660580,-0.427465,-0.346858,-0.510726
1413710840,0.658235,-0.424933,-0.351564,-0.512645
1413713340,0.655995,-0.422346,-0.356283,-0.514394
1413715840,0.653840,-0.419760,-0.361009,-0.515956
1413718340,0.651753,-0.417226,-0.365719,-0.517334
1413720840,0.649709,-0.414793,-0.370367,-0.518553
1413723340,0.647678,-0.412508,-0.374892,-0.519663
1413725840,0.645622,-0.410421,-0.379218,-0.520734
1413728340,0.643505,-0.408561,-0.383289,-0.521836
1413730840,0.641286,-0.406965,-0.387066,-0.523026
1413733339,0.638925,-0.405677,-0.390542,-0.524329
1413735839,0.636390,-0.404740,-0.393720,-0.525758
1413738339,0.633671,-0.404161,-0.396611,-0.527313
1413740839,0.630782,-0.403907,-0.399236,-0.528987
1413743339,0.627751,-0.403930,-0.401624,-0.530765
1413745839,0.624611,-0.404189,-0.403795,-0.532621
1413748339,0.621410,-0.404658,-0.405738,-0.534529
1413750839,0.618234,-0.405294,-0.407412,-0.536454
1413753338,0.615213,-0.406037,-0.408757,-0.538338
1413755838,0.612511,-0.406824,-0.409724,-0.540087
1413758338,0.610292,-0.407623,-0.410285,-0.541568
1413760839,0.608693,-0.408431,-0.410436,-0.542644
1413763338,0.607806,-0.409271,-0.410186,-0.543194
1413765838,0.607662,-0.410160,-0.409573,-0.543147
1413768338,0.608229,-0.411094,-0.408673,-0.542484
1413770838,0.609435,-0.412024,-0.407581,-0.541246
1413773338,0.611186,-0.412870,-0.406385,-0.539522
1413775838,0.613389,-0.413546,-0.405145,-0.537433
1413778338,0.615953,-0.413985,-0.403887,-0.535105
1413780838,0.618799,-0.414146,-0.402615,-0.532650
1413783338,0.621864,-0.414023,-0.401318,-0.530149
1413785838,0.625100,-0.413646,-0.399983,-0.527640
1413788338,0.628462,-0.413079,-0.398596,-0.525134
1413790838,0.631905,-0.412411,-0.397144,-0.522622
1413793337,0.635379,-0.411737,-0.395614,-0.520095
1413795837,0.638846,-0.411150,-0.393989,-0.517541
1413798337,0.642267,-0.410721,-0.392253,-0.514959
1413800837,0.645620,-0.410496,-0.390393,-0.512353
1413803337,0.648893,-0.410492,-0.388401,-0.509728
1413805837,0.652091,-0.410701,-0.386281,-0.507083
1413808337,0.655224,-0.411100,-0.384045,-0.504412
1413810837,0.658310,-0.411656,-0.381706,-0.501709
1413813337,0.661369,-0.412339,-0.379268,-0.498966
1413815837,0.664422,-0.413124,-0.376730,-0.496175
1413818336,0.667491,-0.413992,-0.374092,-0.493320
1413820836,0.670596,-0.414922,-0.371352,-0.490390
1413823336,0.673758,-0.415893,-0.368507,-0.487371
1413825836,0.677003,-0.416871,-0.365555,-0.484251
1413828336,0.680352,-0.417827,-0.362498,-0.481020
1413830836,0.683831,-0.418731,-0.359337,-0.477661
1413833336,0.687452,-0.419562,-0.356073,-0.474167
1413835836,0.691224,-0.420302,-0.352708,-0.470527
1413838336,0.695152,-0.420937,-0.349247,-0.466741
1413840836,0.699230,-0.421457,-0.345693,-0.462808
1413843336,0.703447,-0.421862,-0.342059,-0.458732
1413845835,0.707778,-0.422157,-0.338359,-0.454523
1413848335,0.712198,-0.422355,-0.334609,-0.450191
1413850835,0.716669,-0.422467,-0.330838,-0.445756
1413853335,0.721158,-0.422506,-0.327069,-0.441237
1413855835,0.725638,-0.422484,-0.323329,-0.436646
1413858335,0.730090,-0.422415,-0.319629,-0.431991
1413860835,0.734500,-0.422308,-0.315977,-0.427281
1413863335,0.738859,-0.422174,-0.312376,-0.422519
1413865834,0.743162,-0.422023,-0.308827,-0.417704
1413868336,0.747412,-0.421862,-0.305325,-0.412831
1413870836,0.751604,-0.421694,-0.301868,-0.407904
1413873336,0.755747,-0.421518,-0.298451,-0.402915
1413875835,0.759849,-0.421325,-0.295066,-0.397863
1413878335,0.763918,-0.421107,-0.291705,-0.392747
1413880835,0.767961,-0.420852,-0.288364,-0.387570
1413883335,0.771981,-0.420551,-0.285042,-0.382332
1413885835,0.775979,-0.420199,-0.281738,-0.377039
1413888335,0.779954,-0.419788,-0.278454,-0.371696
1413890835,0.783901,-0.419319,-0.275194,-0.366310
1413893335,0.787815,-0.418790,-0.271962,-0.360891
1413895835,0.791693,-0.418203,-0.268759,-0.355446
1413898334,0.795528,-0.417556,-0.265591,-0.349984
1413900834,0.799320,-0.416848,-0.262459,-0.344506
1413903334,0.803068,-0.416077,-0.259372,-0.339017
1413905834,0.806766,-0.415246,-0.256336,-0.333520
1413908334,0.810414,-0.414355,-0.253360,-0.328013
1413910834,0.814010,-0.413407,-0.250450,-0.322494
1413913334,0.817548,-0.412410,-0.247615,-0.316961
1413915834,0.821025,-0.411372,-0.244861,-0.311413
1413918334,0.824439,-0.410295,-0.242197,-0.305850
1413920834,0.827781,-0.409189,-0.239633,-0.300273
1413923334,0.831044,-0.408067,-0.237173,-0.294688
1413925834,0.834219,-0.406941,-0.234823,-0.289101
1413928333,0.837304,-0.405812,-0.232587,-0.283525
1413930833,0.840295,-0.404675,-0.230467,-0.277978
1413933333,0.843191,-0.403523,-0.228465,-0.272481
1413935833,0.845988,-0.402356,-0.226575,-0.267062
1413938333,0.848682,-0.401173,-0.224797,-0.261744
1413940833,0.851270,-0.399975,-0.223130,-0.256548
1413943333,0.853749,-0.398767,-0.221577,-0.251486
1413945840,0.856123,-0.397551,-0.220138,-0.246557
1413948333,0.858368,-0.396342,-0.218829,-0.241816
1413950832,0.860503,-0.395134,-0.217640,-0.237233
1413953332,0.862527,-0.393930,-0.216574,-0.232824
1413955832,0.864446,-0.392717,-0.215627,-0.228595
1413958332,0.866271,-0.391490,-0.214788,-0.224545
1413960832,0.868011,-0.390237,-0.214045,-0.220680
1413963332,0.869673,-0.388961,-0.213382,-0.217002
1413965832,0.871256,-0.387675,-0.212784,-0.213511
1413968332,0.872759,-0.386399,-0.212239,-0.210204
1413970832,0.874175,-0.385162,-0.211735,-0.207076
1413973332,0.875496,-0.383995,-0.211265,-0.204119
1413975831,0.876712,-0.382938,-0.210827,-0.201320
1413978331,0.877811,-0.382030,-0.210420,-0.198663
1413980831,0.878783,-0.381305,-0.210052,-0.196135
1413983331,0.879617,-0.380789,-0.209733,-0.193723
1413985831,0.880308,-0.380500,-0.209480,-0.191413
1413988331,0.880850,-0.380446,-0.209311,-0.189199
1413990831,0.881238,-0.380632,-0.209246,-0.187079
1413993330,0.881466,-0.381060,-0.209304,-0.185056
1413995830,0.881531,-0.381724,-0.209509,-0.183137
1413998347,0.881431,-0.382614,-0.209886,-0.181320
1414000829,0.881173,-0.383689,-0.210442,-0.179652
1414003329,0.880759,-0.384939,-0.211196,-0.178117
1414005829,0.880201,-0.386323,-0.212150,-0.176737
1414008329,0.879516,-0.387806,-0.213293,-0.175523
1414010829,0.878719,-0.389351,-0.214614,-0.174481
1414013328,0.877829,-0.390923,-0.216092,-0.173619
1414015828,0.876864,-0.392489,-0.217706,-0.172943
1414018328,0.875845,-0.394017,-0.219433,-0.172452
1414020828,0.874788,-0.395480,-0.221249,-0.172144
1414023328,0.873714,-0.396851,-0.223127,-0.172020
1414025828,0.872638,-0.398111,-0.225039,-0.172081
1414028328,0.871574,-0.399243,-0.226957,-0.172332
1414030828,0.870532,-0.400239,-0.228850,-0.172783
1414033327,0.869519,-0.401095,-0.230690,-0.173451
1414035827,0.868538,-0.401819,-0.232445,-0.174346
1414038327,0.867586,-0.402426,-0.234087,-0.175484
1414040827,0.866657,-0.402939,-0.235593,-0.176878
1414043327,0.865740,-0.403381,-0.236948,-0.178539
1414045827,0.864823,-0.403780,-0.238147,-0.180478
1414048327,0.863893,-0.404154,-0.239192,-0.182697
1414050827,0.862942,-0.404514,-0.240091,-0.185203
1414053327,0.861959,-0.404859,-0.240864,-0.188002
1414055826,0.860938,-0.405183,-0.241537,-0.191089
1414058327,0.859874,-0.405478,-0.242142,-0.194461
1414060827,0.858758,-0.405736,-0.242721,-0.198097
1414063326,0.857582,-0.405953,-0.243320,-0.201978
1414065826,0.856331,-0.406134,-0.243996,-0.206064
1414068326,0.854991,-0.406292,-0.244807,-0.210310
1414070826,0.853545,-0.406447,-0.245809,-0.214672
1414073326,0.851978,-0.406625,-0.247038,-0.219104
1414075826,0.850273,-0.406860,-0.248513,-0.223574
1414078326,0.848419,-0.407191,-0.250232,-0.228054
1414080826,0.846407,-0.407657,-0.252169,-0.232519
1414083326,0.844238,-0.408301,-0.254266,-0.236950
1414085826,0.841919,-0.409163,-0.256446,-0.241324
1414088325,0.839464,-0.410275,-0.258617,-0.245634
1414090825,0.836888,-0.411659,-0.260694,-0.249875
1414093325,0.834208,-0.413329,-0.262602,-0.254048
1414095825,0.831440,-0.415291,-0.264285,-0.258143
1414098325,0.828604,-0.417541,-0.265704,-0.262146
1414100825,0.825717,-0.420066,-0.266848,-0.266030
1414103325,0.822798,-0.422839,-0.267735,-0.269764
1414105825,0.819862,-0.425829,-0.268404,-0.273311
1414123324,0.799803,-0.449654,-0.269727,-0.292605
1414125824,0.797230,-0.452939,-0.269299,-0.294944
1414128324,0.794807,-0.456067,-0.268580,-0.297312
1414130824,0.792546,-0.459011,-0.267549,-0.299736
1414133324,0.790453,-0.461755,-0.266217,-0.302222
1414135824,0.788470,-0.464351,-0.264690,-0.304755
1414138324,0.786654,-0.466722,-0.262962,-0.307313
1414140824,0.784998,-0.468852,-0.261118,-0.309866
1414143323,0.783534,-0.470640,-0.259231,-0.312434
1414158323,0.777124,-0.475181,-0.250867,-0.328011
1414160823,0.776383,-0.474816,-0.250146,-0.330831
1414163323,0.775729,-0.474136,-0.249596,-0.333743
1414165823,0.775159,-0.473162,-0.249200,-0.336733
1414168322,0.774670,-0.471924,-0.248933,-0.339781
1414170822,0.774251,-0.470463,-0.248773,-0.342864
1414173322,0.773893,-0.468828,-0.248694,-0.345955
1414175822,0.773583,-0.467068,-0.248673,-0.349031
1414178322,0.773310,-0.465230,-0.248688,-0.352067
1414180822,0.773064,-0.463351,-0.248731,-0.355042
1414183322,0.772838,-0.461454,-0.248801,-0.357943
1414185822,0.772626,-0.459560,-0.248904,-0.360753
1414188322,0.772421,-0.457688,-0.249045,-0.363466
1414190822,0.772212,-0.455855,-0.249233,-0.366076
1414193321,0.771988,-0.454071,-0.249483,-0.368586
1414195822,0.771739,-0.452346,-0.249812,-0.370999
1414198321,0.771453,-0.450689,-0.250233,-0.373317
1414200822,0.771123,-0.449108,-0.250755,-0.375549
1414203323,0.770738,-0.447614,-0.251380,-0.377699
1414205822,0.770291,-0.446217,-0.252098,-0.379779
1414208322,0.769778,-0.444928,-0.252896,-0.381796
1414210822,0.769195,-0.443755,-0.253758,-0.383758
1414213322,0.768540,-0.442704,-0.254669,-0.385677
1414215822,0.767807,-0.441782,-0.255620,-0.387560
1414218322,0.766997,-0.440988,-0.256600,-0.389416
1414220822,0.766109,-0.440325,-0.257602,-0.391249
1414223321,0.765143,-0.439789,-0.258620,-0.393067
1414225821,0.764095,-0.439378,-0.259653,-0.394880
1414228321,0.762963,-0.439088,-0.260700,-0.396697
1414230823,0.761746,-0.438913,-0.261763,-0.398526
1414233321,0.760448,-0.438838,-0.262847,-0.400368
1414235821,0.759071,-0.438851,-0.263961,-0.402231
1414238321,0.757616,-0.438938,-0.265113,-0.404116
1414240821,0.756092,-0.439080,-0.266310,-0.406024
1414243321,0.754501,-0.439262,-0.267560,-0.407962
1414245821,0.752851,-0.439464,-0.268867,-0.409927
1414248320,0.751145,-0.439677,-0.270231,-0.411926
1414250820,0.749385,-0.439893,-0.271651,-0.413963
1414253320,0.747569,-0.440105,-0.273122,-0.416048
1414255820,0.745699,-0.440303,-0.274634,-0.418193
1414258320,0.743768,-0.440490,-0.276176,-0.420415
1414260820,0.741727,-0.440719,-0.277784,-0.422713
1414263320,0.739613,-0.440913,-0.279407,-0.425139
1414265820,0.737423,-0.441071,-0.281025,-0.427706
1414268320,0.735179,-0.441252,-0.282549,-0.430368
1414270823,0.732836,-0.441452,-0.284058,-0.433159
1414273320,0.730394,-0.441682,-0.285553,-0.436055
1414275819,0.727841,-0.441957,-0.287054,-0.439050
1414278325,0.725170,-0.442292,-0.288579,-0.442123
1414280819,0.722398,-0.442700,-0.290128,-0.445227
1414283319,0.719510,-0.443194,-0.291717,-0.448362
1414285819,0.716519,-0.443777,-0.293349,-0.451500
1414288319,0.713434,-0.444443,-0.295020,-0.454631
1414290819,0.710260,-0.445183,-0.296730,-0.457752
1414293319,0.707008,-0.445984,-0.298477,-0.460861
1414295819,0.703690,-0.446825,-0.300258,-0.463958
1414298319,0.700319,-0.447682,-0.302075,-0.467043
1414300818,0.696911,-0.448527,-0.303934,-0.470113
1414303318,0.693485,-0.449330,-0.305842,-0.473166
1414305818,0.690056,-0.450061,-0.307804,-0.476203
1414308318,0.686644,-0.450692,-0.309816,-0.479223
1414310818,0.683265,-0.451202,-0.311873,-0.482228
1414313318,0.679934,-0.451577,-0.313971,-0.485216
1414315818,0.676658,-0.451804,-0.316103,-0.488191
1414318318,0.673440,-0.451882,-0.318260,-0.491157
1414320817,0.670280,-0.451815,-0.320434,-0.494119
1414323317,0.667174,-0.451622,-0.322612,-0.497073
1414325817,0.664115,-0.451320,-0.324784,-0.500020
1414328317,0.661096,-0.450933,-0.326941,-0.502956
1414330833,0.658088,-0.450474,-0.329098,-0.505897
1414333319,0.655144,-0.449964,-0.331215,-0.508783
1414335816,0.652215,-0.449400,-0.333331,-0.511653
1414338315,0.649312,-0.448784,-0.335447,-0.514496
1414340815,0.646436,-0.448108,-0.337568,-0.517311
1414343315,0.643592,-0.447358,-0.339696,-0.520107
1414345815,0.640775,-0.446521,-0.341828,-0.522899
1414348315,0.637977,-0.445589,-0.343958,-0.525711
1414350815,0.635196,-0.444552,-0.346079,-0.528557
1414353315,0.632427,-0.443404,-0.348185,-0.531451
1414355815,0.629664,-0.442145,-0.350275,-0.534399
1414358315,0.626899,-0.440782,-0.352351,-0.537403
1414360815,0.624123,-0.439322,-0.354416,-0.540463
1414363315,0.621331,-0.437770,-0.356471,-0.543578
1414365814,0.618520,-0.436134,-0.358515,-0.546745
1414368314,0.615690,-0.434419,-0.360549,-0.549958
1414370815,0.612841,-0.432631,-0.362568,-0.553213
1414373314,0.609974,-0.430783,-0.364568,-0.556499
1414375814,0.607094,-0.428887,-0.366551,-0.559801
1414378314,0.604207,-0.426960,-0.368515,-0.563098
1414380814,0.601320,-0.425016,-0.370470,-0.566367
1414383314,0.598435,-0.423072,-0.372429,-0.569585
1414385814,0.595552,-0.421150,-0.374400,-0.572729
1414388313,0.592670,-0.419276,-0.376388,-0.575783
1414390813,0.589774,-0.417481,-0.378391,-0.578741
1414393313,0.586841,-0.415792,-0.380409,-0.581608
1414395813,0.583844,-0.414226,-0.382444,-0.584400
1414398313,0.580742,-0.412803,-0.384502,-0.587141
1414400813,0.577481,-0.411548,-0.386583,-0.589866
1414403313,0.573988,-0.410502,-0.388685,-0.592617
1414405813,0.570188,-0.409712,-0.390809,-0.595428
1414408313,0.566012,-0.409235,-0.392960,-0.598317
1414410813,0.561374,-0.409169,-0.395193,-0.601255
1414413312,0.556346,-0.409538,-0.397341,-0.604253
1414415813,0.550860,-0.410338,-0.399455,-0.607335
1414418312,0.544981,-0.411666,-0.401431,-0.610430
1414420812,0.538797,-0.413536,-0.403213,-0.613473
1414423312,0.532449,-0.415911,-0.404779,-0.616373
1414425812,0.526128,-0.418694,-0.406125,-0.619025
1414428312,0.520073,-0.421710,-0.407253,-0.621349
1414430812,0.514567,-0.424712,-0.408146,-0.623299
1414433312,0.509931,-0.427439,-0.408761,-0.624840
1414435812,0.506475,-0.429695,-0.409039,-0.625920
1414438312,0.504430,-0.431382,-0.408949,-0.626470
1414440812,0.503882,-0.432473,-0.408524,-0.626436
1414443312,0.504749,-0.432974,-0.407863,-0.625822
1414445812,0.506818,-0.432918,-0.407095,-0.624688
1414448311,0.509803,-0.432384,-0.406346,-0.623114
1414450812,0.513421,-0.431489,-0.405711,-0.621175
1414453311,0.517435,-0.430333,-0.405261,-0.618936
1414455811,0.521679,-0.428971,-0.405047,-0.616454
1414458311,0.526063,-0.427405,-0.405086,-0.613785
1414460811,0.530560,-0.425623,-0.405347,-0.610974
1414463311,0.535182,-0.423604,-0.405770,-0.608058
1414465811,0.539940,-0.421341,-0.406295,-0.605066
1414468311,0.544819,-0.418844,-0.406880,-0.602025
1414470811,0.549793,-0.416133,-0.407500,-0.598957
1414473311,0.554852,-0.413239,-0.408123,-0.595863
1414475810,0.560008,-0.410200,-0.408702,-0.592735
1414478311,0.565285,-0.407056,-0.409170,-0.589561
1414480810,0.570705,-0.403846,-0.409463,-0.586336
1414483310,0.576280,-0.400596,-0.409542,-0.583047
1414485810,0.582008,-0.397330,-0.409406,-0.579679
1414488310,0.587884,-0.394069,-0.409074,-0.576198
1414490810,0.593894,-0.390845,-0.408567,-0.572579
1414493310,0.600015,-0.387701,-0.407895,-0.568803
1414495810,0.606209,-0.384679,-0.407053,-0.564876
1414498310,0.612433,-0.381822,-0.406038,-0.560817
1414500810,0.618643,-0.379163,-0.404847,-0.556651
1414503309,0.624798,-0.376737,-0.403476,-0.552403
1414505809,0.630875,-0.374570,-0.401923,-0.548085
1414508309,0.636851,-0.372687,-0.400185,-0.543711
1414510809,0.642714,-0.371115,-0.398263,-0.539281
1414513309,0.648450,-0.369873,-0.396154,-0.534802
1414515809,0.654057,-0.368977,-0.393851,-0.530275
1414518309,0.659535,-0.368435,-0.391342,-0.525704
1414520809,0.664891,-0.368249,-0.388616,-0.521090
1414523309,0.670133,-0.368408,-0.385667,-0.516433
1414525809,0.675266,-0.368895,-0.382494,-0.511738
1414528308,0.680294,-0.369692,-0.379105,-0.507003
1414530810,0.685218,-0.370780,-0.375518,-0.502225
1414533310,0.690026,-0.372135,-0.371758,-0.497413
1414535809,0.694716,-0.373732,-0.367856,-0.492566
1414538309,0.699280,-0.375549,-0.363837,-0.487687
1414540809,0.703712,-0.377560,-0.359730,-0.482781
1414543309,0.708014,-0.379734,-0.355556,-0.477853
1414545809,0.712193,-0.382039,-0.351333,-0.472904
1414548309,0.716261,-0.384438,-0.347073,-0.467935
1414550809,0.720234,-0.386898,-0.342784,-0.462944
1414553309,0.724128,-0.389386,-0.338471,-0.457930
1414555809,0.727954,-0.391881,-0.334138,-0.452890
1414558309,0.731720,-0.394365,-0.329794,-0.447821
1414560809,0.735435,-0.396818,-0.325444,-0.442721
1414563308,0.739109,-0.399226,-0.321093,-0.437585
1414565808,0.742750,-0.401576,-0.316742,-0.432410
1414568308,0.746362,-0.403862,-0.312393,-0.427194
1414570808,0.749947,-0.406070,-0.308057,-0.421939
