Timestamp (us),X (g),Y (g),Z (g)
4896975943,0.445448,-0.317213,-0.322572
4896996505,0.494448,-0.366213,-0.322572
4897017065,0.788448,-0.611213,-0.616572
4897037625,1.131448,-1.542212,-0.714572
4897099306,1.131448,-1.150213,-0.175572
4897119866,0.788448,-0.268213,-0.322572
4897140427,0.788448,0.270787,-0.420572
4897181547,0.739448,0.123787,0.118428
4897202107,0.494448,-0.366213,0.265428
4897222667,0.641448,-0.219213,0.216428
4897243228,0.788448,-0.317213,0.069428
4897263789,0.935448,-0.513213,-0.028572
4897284351,0.935448,-0.611213,-0.028572
4897304913,0.886448,-0.464213,-0.126572
4897325474,0.739448,-0.513213,-0.077572
4897346036,0.739448,-0.415213,-0.028572
4897366597,0.788448,-0.464213,-0.126572
4897387159,0.886448,-0.513213,-0.077572
4897407720,0.886448,-0.709213,-0.028572
4897428282,0.837448,-0.660213,-0.224572
4897448843,0.739448,-0.513213,-0.273572
4897469404,0.739448,-0.513213,-0.371572
4897489966,0.837448,-0.513213,-0.371572
4897510528,0.984448,-0.415213,-0.224572
4897531090,0.984448,-0.366213,-0.224572
4897551652,0.935448,-0.219213,-0.273572
4897572214,0.837448,-0.170213,-0.224572
4897592775,0.984448,-0.072213,-0.371572
4897613337,0.984448,0.025787,-0.322572
4897633899,0.984448,-0.121213,-0.322572
4897654461,0.984448,-0.121213,-0.273572
4897675023,1.131448,-0.072213,-0.420572
4897695597,1.180448,-0.072213,-0.371572
4897716148,1.327448,-0.219213,-0.567572
4897736710,1.229448,-0.268213,-0.616572
4897757272,1.082448,-0.268213,-0.567572
4897777833,1.082448,-0.170213,-0.567572
4897818956,0.984448,-0.464213,-0.469572
4897839517,1.082448,-0.464213,-0.469572
4897860080,0.837448,-0.366213,-0.469572
4897880642,0.886448,-0.219213,-0.567572
4897901205,0.886448,-0.170213,-0.567572
4897921767,0.788448,-0.170213,-0.518572
4897942329,0.886448,-0.268213,-0.420572
4897962891,0.984448,-0.464213,-0.273572
4897983453,1.082448,-0.464213,-0.175572
4898004015,1.033448,-0.562213,-0.322572
4898024577,1.033448,-0.464213,-0.420572
4898045139,1.131448,-0.513213,-0.273572
4898065701,1.033448,-0.807213,-0.420572
4898086263,0.886448,-0.709213,-0.175572
4898106825,0.935448,-0.562213,-0.126572
4898127387,0.935448,-0.464213,-0.175572
4898147950,0.837448,-0.562213,-0.273572
4898168511,0.935448,-0.513213,-0.273572
4898189072,1.180448,-0.758213,-0.322572
4898230193,1.180448,-1.199213,-0.175572
4898250755,1.033448,-1.101213,-0.175572
4898271317,0.984448,-0.905213,0.020428
4898291880,0.837448,-0.660213,-0.077572
4898312443,0.886448,-0.317213,-0.077572
4898333004,0.739448,-0.023213,-0.224572
4898353566,0.592448,0.221787,-0.420572
4898374128,0.200448,0.515787,-0.420572
4898394690,0.053448,0.760787,-0.175572
4898415252,0.053448,0.466787,0.118428
4898435813,0.592448,-1.101213,-0.077572
4898456376,1.131448,-1.934212,0.314428
4898476939,1.229448,-1.003213,0.069428
4898497502,0.739448,-0.366213,-0.420572
4898518064,0.641448,-0.366213,-0.175572
4898538627,0.592448,-0.562213,-0.126572
4898559189,0.788448,-0.660213,-0.028572
4898579752,0.788448,-0.464213,0.216428
4898600314,0.984448,-0.415213,0.118428
4898620877,0.935448,-0.513213,-0.028572
4898641440,0.886448,-0.611213,-0.126572
4898662003,0.788448,-0.611213,-0.175572
4898682566,0.690448,-0.513213,-0.126572
4898703129,0.837448,-0.268213,0.020428
4898723692,0.788448,-0.317213,-0.028572
4898744255,0.788448,-0.366213,0.020428
4898764818,0.984448,-0.366213,-0.077572
4898785381,0.788448,-0.366213,-0.126572
4898805945,0.837448,-0.317213,-0.028572
4898826508,0.837448,-0.317213,0.069428
4898847071,0.788448,-0.317213,0.069428
4898867635,0.837448,-0.268213,0.167428
4898888198,0.935448,-0.170213,0.069428
4898908761,0.886448,0.074787,0.069428
4898929324,0.935448,-0.023213,0.020428
4898949887,0.837448,0.025787,-0.028572
4898970449,0.886448,0.074787,-0.077572
4898991012,0.788448,0.074787,-0.028572
4899011574,0.837448,0.172787,-0.077572
4899032136,0.984448,0.123787,-0.028572
4899052698,1.278448,0.270787,0.069428
4899073260,1.327448,0.417787,0.020428
4899093823,1.229448,0.564787,0.118428
4899114386,0.984448,0.613787,-0.077572
4899134948,0.690448,0.417787,-0.322572
4899155510,0.494448,0.074787,-0.567572
4899176072,0.788448,-0.758213,-0.616572
4899196635,2.699448,-2.522213,-0.273572
4899217198,2.160448,-1.983212,0.118428
4899237761,1.523448,-1.003213,0.118428
4899278886,1.425448,-0.415213,-0.175572
4899299449,1.278448,-0.121213,-0.175572
4899320011,1.082448,0.074787,-0.028572
4899340573,0.935448,0.172787,-0.077572
4899361137,0.837448,0.221787,-0.028572
4899381700,0.788448,0.123787,-0.028572
4899402263,0.984448,0.221787,-0.028572
4899422827,0.837448,0.172787,-0.126572
4899443391,0.788448,0.074787,-0.126572
4899463955,0.592448,-0.121213,-0.077572
4899484518,0.739448,-0.219213,-0.126572
4899505081,0.739448,-0.366213,-0.077572
4899525644,0.690448,-0.464213,0.020428
4899546207,0.641448,-0.366213,0.020428
4899566770,0.641448,-0.121213,-0.028572
4899587332,0.445448,-0.170213,0.069428
4899607892,0.494448,-0.121213,0.069428
4899628454,0.543448,-0.072213,0.020428
4899649016,0.543448,0.025787,0.020428
4899669578,0.592448,0.074787,0.020428
4899710703,0.739448,0.025787,0.118428
4899731265,0.788448,-0.072213,0.118428
4899751827,0.837448,0.025787,0.167428
4899772389,0.984448,0.123787,0.020428
4899792952,1.180448,0.123787,0.069428
4899813514,1.229448,0.221787,-0.077572
4899834075,1.131448,-0.072213,0.216428
4899854638,1.131448,-0.121213,0.265428
4899895761,0.886448,-0.072213,0.118428
4899916323,0.886448,0.074787,-0.028572
4899936884,1.082448,0.074787,0.020428
4899957446,1.131448,-0.023213,0.069428
4899978007,0.837448,0.074787,0.020428
4899998568,0.690448,0.172787,-0.175572
4900019129,0.837448,-0.219213,-0.126572
4900039690,0.739448,-0.072213,0.020428
4900060250,0.494448,0.270787,-0.175572
4900080812,0.494448,0.270787,-0.273572
4900101374,0.690448,0.074787,-0.028572
4900121935,1.180448,-0.072213,0.118428
4900142497,1.670448,-0.072213,0.167428
4900163058,1.621448,0.074787,0.069428
4900183619,1.327448,0.025787,-0.175572
4900204180,1.082448,-0.219213,-0.175572
4900224742,1.033448,-0.219213,-0.224572
4900245303,1.082448,-0.170213,-0.175572
4900265865,0.935448,-0.170213,-0.322572
4900286427,0.886448,-0.170213,-0.175572
4900327551,0.886448,0.025787,-0.126572
4900348112,0.935448,0.025787,-0.077572
4900368675,0.886448,0.074787,-0.273572
4900389236,1.033448,-0.121213,-0.273572
4900409798,1.033448,-0.317213,-0.126572
4900430359,1.033448,-0.170213,0.069428
4900450921,1.082448,0.025787,0.020428
4900471483,1.278448,0.123787,-0.077572
4900492045,1.278448,0.074787,-0.077572
4900512607,1.131448,0.123787,-0.126572
4900533170,1.082448,0.074787,-0.175572
4900553733,1.082448,0.025787,-0.224572
4900574295,0.984448,-0.072213,-0.126572
4900594858,0.984448,-0.317213,-0.126572
4900615420,0.984448,-0.317213,-0.273572
4900635982,1.033448,-0.170213,-0.273572
4900656545,1.180448,-0.268213,-0.224572
4900677108,1.229448,-0.415213,-0.273572
4900697671,1.180448,-0.415213,-0.224572
4900718234,1.131448,-0.170213,-0.224572
4900738797,0.984448,-0.072213,-0.126572
4900759360,0.984448,-0.072213,-0.077572
4900779922,0.984448,-0.121213,-0.224572
4900800485,0.886448,0.025787,0.020428
4900821048,0.935448,0.123787,-0.175572
4900841609,1.033448,0.025787,-0.077572
4900862172,0.984448,-0.170213,-0.028572
4900882735,0.886448,-0.072213,0.020428
4900903297,1.033448,-0.268213,0.020428
4900923859,1.131448,-0.366213,0.118428
4900944421,1.131448,-0.121213,-0.126572
4900964982,0.984448,-0.170213,-0.126572
4900985544,0.837448,-0.366213,-0.077572
4901006106,0.788448,-0.268213,0.020428
4901026668,0.788448,-0.268213,-0.126572
4901047230,0.739448,-0.268213,-0.224572
4901067793,0.641448,-0.317213,-0.028572
4901088354,0.543448,-0.317213,-0.028572
4901108914,0.592448,-0.170213,-0.126572
4901129475,0.592448,-0.219213,-0.077572
4901150036,0.592448,-0.366213,-0.028572
4901170598,0.641448,-0.464213,-0.028572
4901191159,0.690448,-0.562213,-0.224572
4901211721,0.690448,-0.856213,-0.077572
4901232283,0.690448,-1.052212,-0.077572
4901252844,0.788448,-0.856213,-0.077572
4901273407,0.788448,-0.856213,-0.224572
4901293969,0.788448,-0.562213,-0.175572
4901314531,0.592448,-0.268213,-0.175572
4901335093,0.298448,0.025787,-0.028572
4901355655,0.298448,0.123787,-0.028572
4901376217,0.298448,0.270787,0.167428
4901396779,0.543448,0.319787,0.216428
4901417341,1.033448,0.172787,0.020428
4901437903,1.523448,-0.170213,-0.077572
4901458465,1.474448,-0.660213,-0.077572
4901479027,1.180448,-0.954213,0.069428
4901499590,1.033448,-1.003213,-0.028572
4901520153,0.739448,-0.856213,-0.077572
4901540715,0.641448,-0.660213,-0.224572
4901561278,0.837448,-0.562213,-0.469572
4901581840,1.278448,-0.954213,-0.469572
4901602402,1.131448,-1.395213,-0.126572
4901622964,1.327448,-1.297213,0.020428
4901643526,1.327448,-0.464213,-0.861572
4901664088,0.984448,-0.072213,-0.959572
4901705212,0.347448,0.074787,-0.028572
4901725774,0.739448,0.123787,-0.175572
4901746336,0.886448,0.172787,-0.077572
4901766899,0.886448,-0.219213,-0.126572
4901787461,1.131448,-0.366213,0.118428
4901808024,1.229448,-0.317213,0.020428
4901828587,1.180448,-0.170213,0.216428
4901849150,1.131448,-0.072213,0.118428
4901869712,1.131448,0.025787,0.167428
4901890275,1.033448,0.025787,0.216428
4901910838,1.033448,-0.121213,0.069428
4901931400,1.033448,-0.023213,0.167428
4901972526,0.984448,-0.023213,-0.028572
4901993089,0.837448,0.025787,-0.126572
4902013652,0.935448,0.074787,-0.224572
4902034214,0.886448,-0.121213,-0.175572
4902054776,1.082448,-0.072213,-0.224572
4902075339,1.033448,-0.072213,-0.273572
4902095901,1.082448,-0.072213,-0.224572
4902116463,1.131448,-0.072213,-0.273572
4902137026,1.033448,-0.121213,-0.322572
4902157588,1.033448,-0.023213,-0.322572
4902178151,0.984448,-0.072213,-0.322572
4902198712,0.984448,-0.023213,-0.322572
4902219275,0.984448,-0.121213,-0.322572
4902239836,0.984448,-0.170213,-0.371572
4902260399,1.033448,-0.366213,-0.420572
4902280962,1.033448,-0.464213,-0.420572
4902301525,1.082448,-0.464213,-0.371572
4902322088,0.984448,-0.562213,-0.322572
4902342650,0.984448,-0.513213,-0.273572
4902363211,1.082448,-0.464213,-0.175572
4902383772,1.033448,-0.464213,-0.224572
4902404334,0.886448,-0.366213,-0.175572
4902424896,0.935448,-0.219213,-0.126572
4902445458,0.984448,-0.170213,-0.077572
4902466020,0.935448,0.025787,-0.175572
4902486583,0.935448,-0.023213,-0.126572
4902507146,0.886448,0.025787,-0.224572
4902527708,0.837448,0.123787,-0.273572
4902548270,0.690448,0.417787,-0.518572
4902568832,0.445448,0.368787,-0.469572
4902589394,1.033448,-0.268213,0.118428
4902609956,1.229448,-0.954213,0.020428
4902630519,0.886448,-0.464213,-0.518572
4902651081,1.082448,-0.317213,-0.518572
4902671644,0.837448,-0.709213,-0.273572
4902712771,0.739448,-0.954213,-0.420572
4902733334,0.935448,-0.758213,-0.420572
4902753896,1.082448,-0.562213,-0.322572
4902774460,0.984448,-0.660213,-0.371572
4902815586,0.984448,-0.905213,-0.371572
4902836149,0.788448,-0.905213,-0.224572
4902856711,0.592448,-0.807213,-0.273572
4902877273,0.592448,-0.611213,-0.224572
4902897835,0.641448,-0.415213,-0.420572
4902918398,0.445448,-0.121213,-0.420572
4902938961,0.102448,0.515787,-0.224572
4902959524,0.396448,0.270787,0.363428
4902980085,0.935448,-1.052212,0.020428
4903000674,0.641448,-1.052212,0.020428
4903021210,0.739448,-0.758213,-0.371572
4903041773,0.690448,-0.709213,-0.665572
4903062336,0.788448,-0.758213,-0.469572
4903082899,0.690448,-0.758213,-0.175572
4903103461,0.641448,-0.464213,-0.028572
4903124024,0.837448,-0.219213,0.118428
4903144586,0.984448,-0.170213,0.216428
4903165148,0.984448,-0.170213,0.069428
4903185710,1.033448,-0.415213,-0.077572
4903206273,0.984448,-0.464213,-0.077572
4903226836,0.984448,-0.415213,-0.126572
4903247397,0.837448,-0.415213,-0.077572
4903267960,0.837448,-0.219213,-0.077572
4903288523,0.886448,-0.219213,-0.126572
4903309085,0.690448,-0.121213,-0.126572
4903329648,0.788448,-0.072213,-0.126572
4903350211,0.935448,0.025787,-0.175572
4903370773,0.886448,-0.023213,-0.126572
4903391336,0.935448,-0.023213,-0.028572
4903411898,1.033448,-0.121213,0.069428
4903432462,1.033448,-0.023213,-0.126572
4903453024,1.033448,-0.023213,-0.077572
4903473586,1.033448,-0.023213,-0.028572
4903494147,0.935448,-0.023213,0.020428
4903514710,0.984448,0.074787,-0.077572
4903535271,0.935448,0.221787,-0.028572
4903555833,0.886448,0.221787,-0.028572
4903576394,0.886448,0.270787,-0.224572
4903596956,0.886448,0.270787,-0.273572
4903617519,0.935448,-0.072213,-0.273572
4903638081,1.033448,-0.415213,-0.420572
4903658644,1.376448,-0.513213,-0.077572
4903679208,1.964448,-0.856213,0.069428
4903699770,1.719448,-1.542212,0.118428
4903740895,1.180448,-0.513213,-0.175572
4903761458,1.278448,-0.317213,-0.371572
4903782020,1.327448,-0.170213,-0.567572
4903802582,1.229448,-0.170213,-0.518572
4903823147,0.837448,-0.121213,-0.371572
4903843707,0.543448,-0.121213,-0.224572
4903864270,0.396448,0.025787,-0.224572
4903884833,0.445448,0.123787,-0.175572
4903905395,0.739448,0.270787,-0.126572
4903925957,1.180448,0.368787,0.069428
4903946520,1.229448,0.368787,0.020428
4903967082,0.984448,0.074787,-0.028572
4903987645,0.837448,-0.268213,-0.028572
4904008208,0.788448,-0.464213,0.020428
4904028770,0.788448,-0.464213,-0.028572
4904049333,0.739448,-0.415213,0.118428
4904069896,0.739448,-0.219213,0.069428
4904090458,0.739448,0.025787,0.020428
4904111021,0.641448,0.025787,0.069428
4904131584,0.543448,0.172787,0.069428
4904152146,0.641448,0.221787,-0.028572
4904172708,0.592448,0.172787,0.020428
4904193269,0.788448,0.025787,-0.077572
4904213830,0.837448,-0.023213,0.020428
4904234392,0.935448,-0.121213,0.020428
4904254954,0.935448,-0.170213,0.020428
4904275516,1.033448,-0.219213,0.118428
4904296076,0.984448,-0.219213,0.167428
4904316637,0.837448,-0.072213,-0.077572
4904337198,0.984448,-0.121213,-0.175572
4904357759,1.131448,-0.121213,-0.126572
4904378320,0.935448,-0.268213,-0.126572
4904398880,0.886448,-0.170213,-0.077572
4904419441,0.788448,-0.023213,-0.077572
4904440002,0.886448,0.221787,-0.175572
4904460564,0.788448,0.368787,-0.126572
4904481126,0.788448,0.711787,-0.175572
4904501687,0.886448,0.613787,0.069428
4904522249,0.935448,0.368787,0.265428
4904542811,0.935448,0.025787,0.069428
4904563374,1.033448,-0.170213,-0.273572
4904583935,1.229448,-0.170213,-0.371572
4904604496,1.131448,-0.170213,-0.273572
4904625057,0.984448,-0.464213,-0.077572
4904645618,1.082448,-0.415213,0.020428
4904666179,1.180448,0.074787,-0.126572
4904686739,1.082448,0.221787,-0.175572
4904707300,1.131448,0.270787,-0.273572
4904727861,1.033448,0.123787,-0.224572
4904748422,1.082448,-0.023213,-0.175572
4904768983,0.984448,-0.121213,-0.224572
4904789543,0.935448,-0.170213,-0.028572
4904810103,0.935448,-0.170213,-0.126572
4904830664,1.033448,-0.023213,-0.224572
4904851226,1.082448,-0.023213,-0.224572
4904871787,0.935448,0.074787,-0.175572
4904892348,0.984448,0.025787,-0.126572
4904912909,0.984448,0.074787,-0.126572
4904933470,0.984448,-0.023213,-0.175572
4904954031,1.082448,-0.023213,0.020428
4904974591,1.082448,-0.023213,0.020428
4904995152,0.886448,-0.121213,-0.126572
4905015712,0.935448,-0.023213,-0.077572
4905036274,1.033448,-0.023213,-0.077572
4905056834,1.033448,-0.072213,-0.126572
4905077396,0.984448,-0.121213,-0.126572
4905097957,1.033448,-0.121213,-0.077572
4905118518,0.984448,-0.219213,-0.126572
4905139080,1.082448,-0.268213,-0.175572
4905159641,1.180448,-0.317213,-0.126572
4905180203,1.278448,-0.170213,-0.175572
4905200764,1.229448,-0.268213,-0.224572
4905221326,1.278448,-0.170213,-0.175572
4905241887,1.229448,-0.170213,-0.077572
4905262448,1.131448,-0.121213,-0.175572
4905283010,1.033448,-0.268213,-0.175572
4905303571,0.984448,-0.317213,-0.322572
4905324132,0.788448,-0.268213,-0.224572
4905344694,0.935448,-0.170213,-0.126572
4905365256,0.935448,0.025787,-0.175572
4905385817,0.739448,0.025787,-0.077572
4905406378,0.837448,0.172787,-0.028572
4905426940,1.033448,0.221787,0.118428
4905468062,0.886448,0.123787,0.216428
4905488623,0.837448,-0.170213,0.118428
4905509183,0.739448,-0.317213,-0.028572
4905529745,0.837448,-0.513213,-0.028572
4905550305,0.739448,-0.464213,0.020428
4905570866,0.690448,-0.513213,0.069428
4905591428,0.690448,-0.268213,0.069428
4905611989,0.690448,-0.268213,0.069428
4905632550,0.592448,-0.317213,0.069428
4905653111,0.494448,-0.317213,-0.028572
4905673672,0.445448,-0.268213,0.020428
4905694233,0.592448,-0.415213,0.069428
4905714793,0.690448,-0.366213,0.069428
4905735354,0.690448,-0.317213,-0.077572
4905755914,0.543448,-0.415213,0.118428
4905797035,0.543448,-0.366213,-0.077572
4905817596,0.690448,-0.562213,-0.175572
4905838161,0.690448,-0.856213,-0.273572
4905858718,0.641448,-0.758213,-0.273572
4905879279,0.543448,-0.856213,-0.420572
4905899839,0.592448,-0.709213,-0.469572
4905920398,0.543448,-1.101213,-0.567572
4905940958,0.543448,-1.346213,-0.518572
4905961518,0.445448,-1.395213,-0.665572
4905982078,0.543448,-1.297213,-0.567572
4906002638,0.543448,-1.150213,-0.518572
4906023205,0.641448,-0.905213,-0.420572
4906043761,0.592448,-0.807213,-0.322572
4906064320,0.494448,-0.709213,-0.273572
4906084881,0.396448,-0.562213,-0.077572
4906105442,0.347448,-0.513213,-0.126572
4906126003,0.445448,-0.464213,-0.126572
4906146564,0.543448,-0.562213,-0.175572
4906167126,0.592448,-0.611213,-0.126572
4906187687,0.641448,-0.660213,-0.077572
4906208249,0.641448,-0.660213,-0.077572
4906228810,0.739448,-0.562213,-0.028572
4906249371,0.788448,-0.513213,-0.028572
4906269933,0.739448,-0.513213,-0.028572
4906290493,0.690448,-0.513213,-0.028572
4906311054,0.739448,-0.611213,-0.224572
4906331615,0.592448,-0.807213,-0.322572
4906352176,0.494448,-1.052212,-0.469572
4906372736,0.641448,-1.493212,-0.322572
4906393297,0.837448,-1.395213,-0.371572
4906413857,0.690448,-0.905213,-0.371572
4906434417,0.592448,-0.464213,-0.322572
4906454977,0.494448,-0.268213,-0.175572
4906475538,0.543448,-0.415213,-0.126572
4906496098,0.739448,-0.513213,-0.028572
4906516659,0.984448,-0.415213,0.069428
4906537219,0.886448,-0.366213,0.118428
4906578342,0.690448,-0.611213,-0.126572
4906598902,0.641448,-0.709213,-0.175572
4906619464,0.739448,-0.660213,-0.224572
4906660586,0.739448,-0.562213,-0.175572
4906681147,0.690448,-0.464213,-0.224572
4906701708,0.690448,-0.562213,-0.175572
4906722269,0.739448,-0.562213,-0.077572
4906742829,0.788448,-0.464213,-0.175572
4906763390,0.837448,-0.513213,-0.175572
4906783950,0.739448,-0.513213,-0.224572
4906804510,0.788448,-0.562213,-0.126572
4906825071,0.886448,-0.562213,-0.077572
4906845632,0.837448,-0.611213,-0.126572
4906866193,0.837448,-0.513213,-0.028572
4906886753,0.788448,-0.464213,-0.077572
4906907314,0.788448,-0.464213,-0.077572
4906927875,0.935448,-0.562213,-0.126572
4906948436,0.886448,-0.562213,-0.175572
4906968997,0.592448,-0.562213,-0.224572
4906989558,0.592448,-0.513213,-0.175572
4907010119,0.690448,-0.513213,-0.224572
4907030682,0.739448,-0.660213,-0.224572
4907051241,0.788448,-0.611213,-0.126572
4907071803,0.739448,-0.464213,-0.175572
4907092364,0.690448,-0.366213,-0.077572
4907112926,0.837448,-0.415213,-0.175572
4907133487,0.886448,-0.415213,-0.175572
4907154048,0.788448,-0.464213,-0.224572
4907174609,0.837448,-0.415213,-0.224572
4907195170,0.837448,-0.366213,-0.273572
4907215730,0.886448,-0.366213,-0.175572
4907236291,0.788448,-0.317213,-0.028572
4907256852,0.788448,-0.268213,-0.224572
4907277414,0.837448,-0.219213,-0.273572
4907297976,0.837448,-0.268213,-0.322572
4907318537,0.886448,-0.268213,-0.420572
4907339098,0.984448,-0.268213,-0.322572
4907359660,1.033448,-0.268213,-0.371572
4907380221,1.033448,-0.219213,-0.420572
4907400782,1.082448,-0.268213,-0.420572
4907421344,1.082448,-0.317213,-0.371572
4907441906,0.984448,-0.170213,-0.224572
4907462467,1.082448,-0.219213,-0.322572
4907483029,1.082448,-0.121213,-0.371572
4907503590,0.984448,-0.072213,-0.371572
4907524152,1.033448,-0.121213,-0.371572
4907544714,1.033448,-0.170213,-0.322572
4907565276,0.984448,-0.170213,-0.420572
4907585838,1.033448,-0.170213,-0.371572
4907606400,0.935448,-0.268213,-0.322572
4907626961,1.082448,-0.268213,-0.371572
4907647523,1.131448,-0.170213,-0.322572
4907668085,1.082448,-0.219213,-0.322572
4907688647,0.984448,-0.317213,-0.322572
4907709209,1.033448,-0.366213,-0.224572
4907729771,1.033448,-0.464213,-0.273572
4907750333,1.131448,-0.415213,-0.420572
4907770895,1.033448,-0.317213,-0.273572
4907791457,0.984448,-0.317213,-0.273572
4907812019,0.984448,-0.268213,-0.224572
4907832581,1.033448,-0.121213,-0.126572
