Timestamp (us),W,X,Y,Z
4888462940,-0.659108,0.365322,0.424034,0.502549
4888472940,-0.656918,0.371060,0.420648,0.504055
4888482940,-0.654310,0.377177,0.416684,0.506195
4888492940,-0.651192,0.383498,0.412431,0.508942
4888502941,-0.647622,0.389779,0.408136,0.512178
4888512941,-0.643848,0.395718,0.403921,0.515711
4888522941,-0.640157,0.401058,0.399798,0.519380
4888532939,-0.636698,0.405736,0.395666,0.523149
4888542940,-0.633400,0.409909,0.391410,0.527087
4888552940,-0.630079,0.413835,0.386969,0.531263
4888562940,-0.626586,0.417701,0.382252,0.535764
4888572940,-0.622804,0.421592,0.377195,0.540687
4888582940,-0.618691,0.425587,0.371833,0.545968
4888592940,-0.614239,0.429651,0.366327,0.551506
4888602940,-0.609498,0.433662,0.360835,0.557217
4888612940,-0.604616,0.437465,0.355270,0.563107
4888622941,-0.599361,0.441198,0.350070,0.569039
4888632940,-0.593827,0.444783,0.345100,0.575054
4888642941,-0.587960,0.448245,0.340378,0.581176
4888652940,-0.581707,0.451603,0.335944,0.587415
4888662941,-0.575107,0.454794,0.331656,0.593853
4888672941,-0.568196,0.457850,0.327547,0.600403
4888682941,-0.560979,0.460780,0.323788,0.606951
4888692941,-0.553665,0.463336,0.320402,0.613483
4888702942,-0.546273,0.465262,0.317705,0.620020
4888712941,-0.538194,0.466775,0.316156,0.626704
4888722942,-0.528283,0.468764,0.315647,0.633868
4888732943,-0.515166,0.472463,0.315486,0.641946
4888742943,-0.497959,0.478483,0.314109,0.651667
4888752944,-0.477903,0.485568,0.309793,0.663404
4888762943,-0.457874,0.492303,0.302121,0.675985
4888772944,-0.440443,0.499042,0.292633,0.686715
4888782944,-0.427722,0.505438,0.283364,0.693927
4888792944,-0.420774,0.509970,0.275111,0.698167
4888802944,-0.417696,0.511927,0.268396,0.701190
4888812945,-0.415111,0.512536,0.262932,0.704344
4888822944,-0.410770,0.513733,0.257939,0.707854
4888832944,-0.404028,0.516177,0.253397,0.711587
4888842944,-0.395467,0.519244,0.249413,0.715561
4888852944,-0.386344,0.521980,0.246050,0.719707
4888862945,-0.378057,0.523620,0.243551,0.723755
4888872943,-0.371578,0.524058,0.242168,0.727249
4888882943,-0.367332,0.523707,0.241914,0.729739
4888892944,-0.365255,0.523066,0.242661,0.730992
4888902944,-0.364906,0.522361,0.244068,0.731202
4888912944,-0.365580,0.521746,0.245605,0.730790
4888922944,-0.366524,0.521404,0.246791,0.730161
4888932944,-0.367120,0.521488,0.247343,0.729615
4888942944,-0.366963,0.522097,0.247240,0.729293
4888952944,-0.366061,0.523242,0.246584,0.729148
4888962944,-0.364778,0.524765,0.245513,0.729058
4888972944,-0.363588,0.526407,0.244100,0.728943
4888982945,-0.362881,0.527904,0.242424,0.728771
4888992945,-0.362821,0.529079,0.240496,0.728588
4889002945,-0.363281,0.529870,0.238316,0.728500
4889012945,-0.364091,0.530360,0.235894,0.728528
4889022945,-0.365343,0.530651,0.233492,0.728463
4889032946,-0.367365,0.530733,0.231362,0.728066
4889042946,-0.370593,0.530473,0.229731,0.727135
4889052946,-0.375298,0.529695,0.228781,0.725587
4889062946,-0.381308,0.528467,0.228463,0.723446
4889072947,-0.388370,0.527001,0.228688,0.720683
4889082948,-0.396309,0.525508,0.229452,0.717200
4889092948,-0.405103,0.524109,0.230677,0.712904
4889102948,-0.414825,0.522941,0.232139,0.707678
4889112948,-0.425602,0.521916,0.233564,0.701539
4889122948,-0.437427,0.520818,0.234733,0.694659
4889132948,-0.449917,0.519774,0.235200,0.687265
4889142948,-0.462378,0.518807,0.234964,0.679766
4889152948,-0.474392,0.518079,0.234080,0.672307
4889162949,-0.485803,0.517721,0.232591,0.664911
4889172949,-0.496734,0.517669,0.230490,0.657565
4889182949,-0.507626,0.517640,0.227431,0.650295
4889192949,-0.518280,0.517771,0.223752,0.643022
4889202950,-0.528578,0.518339,0.219465,0.635617
4889212947,-0.538337,0.519562,0.214658,0.628024
4889222948,-0.547545,0.521413,0.209597,0.620190
4889232948,-0.556243,0.523665,0.204572,0.612178
4889242948,-0.564465,0.526094,0.199810,0.604089
4889252948,-0.572192,0.528515,0.195485,0.596068
4889262948,-0.579437,0.530784,0.191636,0.588252
4889272948,-0.586298,0.532779,0.188275,0.580687
4889282948,-0.592877,0.534439,0.185483,0.573333
4889292948,-0.599145,0.535815,0.183329,0.566182
4889302949,-0.604930,0.536981,0.181901,0.559345
4889312949,-0.609951,0.538049,0.181227,0.553049
4889322949,-0.613774,0.539235,0.181291,0.547617
4889332949,-0.616126,0.540713,0.182103,0.543231
4889342949,-0.616877,0.542619,0.183593,0.539967
4889352949,-0.616090,0.544942,0.185637,0.537822
4889362949,-0.613789,0.547835,0.188088,0.536663
4889372949,-0.609912,0.551530,0.190721,0.536368
4889382949,-0.604700,0.555783,0.193226,0.536983
4889392949,-0.598836,0.559929,0.195322,0.538487
4889402951,-0.592840,0.563720,0.196620,0.540688
4889412951,-0.586840,0.567508,0.196693,0.543239
4889422951,-0.581026,0.571773,0.195150,0.545568
4889432951,-0.576031,0.576813,0.191417,0.546880
4889442952,-0.572850,0.582037,0.185482,0.546732
4889452952,-0.571934,0.586771,0.178247,0.545035
4889462952,-0.572411,0.590557,0.171431,0.542626
4889472952,-0.572643,0.594014,0.165765,0.540364
4889482953,-0.571436,0.597305,0.161027,0.539445
4889492952,-0.569068,0.600266,0.156792,0.539909
4889502952,-0.566614,0.602783,0.152963,0.540783
4889512952,-0.564833,0.604706,0.149829,0.541376
4889522953,-0.564213,0.605899,0.147287,0.541387
4889532953,-0.564856,0.606178,0.145301,0.540941
4889542951,-0.566489,0.605693,0.143958,0.540135
4889552951,-0.568548,0.604894,0.143324,0.539034
4889562952,-0.570745,0.604099,0.142883,0.537719
4889572952,-0.572955,0.603623,0.142127,0.536101
4889582952,-0.574771,0.603865,0.140917,0.534201
4889592952,-0.575811,0.605211,0.138984,0.532060
4889602952,-0.575793,0.607686,0.136165,0.529984
4889612952,-0.574897,0.610810,0.132602,0.528265
4889622952,-0.573624,0.614059,0.128720,0.526841
4889632952,-0.572320,0.617265,0.124747,0.525467
4889652952,-0.570619,0.622954,0.116468,0.522496
4889662953,-0.570572,0.624902,0.112547,0.521078
4889672953,-0.571102,0.626218,0.108810,0.519709
4889682953,-0.572064,0.626937,0.105215,0.518524
4889692953,-0.573478,0.627014,0.101813,0.517546
4889702953,-0.575210,0.626693,0.098673,0.516620
4889712953,-0.576988,0.626376,0.095691,0.515582
4889722953,-0.578619,0.626284,0.092690,0.514412
4889732953,-0.579998,0.626556,0.089581,0.513078
4889742955,-0.581158,0.627183,0.086272,0.511563
4889752955,-0.582311,0.628045,0.082741,0.509775
4889762955,-0.583280,0.629179,0.079365,0.507802
4889772955,-0.584195,0.630449,0.076118,0.505668
4889782955,-0.585102,0.631628,0.073181,0.503577
4889792955,-0.586313,0.632626,0.070131,0.501344
4889802956,-0.587834,0.633316,0.067111,0.499101
4889812956,-0.589565,0.633627,0.064277,0.497033
4889822956,-0.591447,0.633865,0.061404,0.494851
4889832956,-0.593114,0.634292,0.058516,0.492655
4889842956,-0.594348,0.635227,0.055357,0.490322
4889852956,-0.595264,0.636577,0.051906,0.487831
4889862956,-0.595923,0.638162,0.048385,0.485312
4889872957,-0.596072,0.640110,0.044807,0.482901
4889882955,-0.595649,0.642244,0.041523,0.480879
4889902956,-0.595173,0.646466,0.034315,0.476357
4889912955,-0.595414,0.648363,0.030160,0.473752
4889922956,-0.595957,0.649692,0.026272,0.471476
4889932955,-0.596528,0.650345,0.023048,0.470019
4889942956,-0.596966,0.650433,0.020606,0.469454
4889952956,-0.597166,0.650327,0.018734,0.469425
4889962956,-0.597278,0.650262,0.017142,0.469433
4889972956,-0.597584,0.650065,0.015616,0.469370
4889982956,-0.598337,0.649447,0.014073,0.469314
4889992956,-0.599488,0.648374,0.012645,0.469370
4890002957,-0.600828,0.646836,0.011489,0.469810
4890012957,-0.601991,0.644995,0.010712,0.470867
4890022957,-0.602619,0.643164,0.010202,0.472577
4890032957,-0.602684,0.641607,0.009884,0.474612
4890042957,-0.602256,0.640334,0.009627,0.476875
4890052957,-0.601516,0.638899,0.009504,0.479729
4890062957,-0.600619,0.637067,0.009990,0.483266
4890072957,-0.599415,0.634949,0.011120,0.487504
4890082959,-0.597788,0.632654,0.012801,0.492421
4890102959,-0.593248,0.627885,0.018255,0.503714
4890112959,-0.590096,0.625587,0.021741,0.510097
4890122960,-0.586324,0.623210,0.025436,0.517137
4890132959,-0.581999,0.620673,0.029337,0.524810
4890142960,-0.577184,0.617959,0.033603,0.533010
4890152963,-0.571708,0.615044,0.038338,0.541890
4890162960,-0.565471,0.611908,0.043557,0.551505
4890172960,-0.558702,0.608377,0.049496,0.561715
4890182960,-0.551419,0.604613,0.056147,0.572251
4890192960,-0.543309,0.601081,0.063064,0.582910
4890202960,-0.534177,0.598013,0.070021,0.593613
4890212959,-0.524251,0.595207,0.077184,0.604298
4890222959,-0.513517,0.592435,0.084457,0.615168
4890232959,-0.501829,0.589585,0.091714,0.626411
4890242959,-0.489105,0.586582,0.098965,0.638082
4890252959,-0.475345,0.583313,0.106149,0.650207
4890262959,-0.460641,0.579719,0.113124,0.662709
4890272960,-0.444991,0.575990,0.119681,0.675381
4890282960,-0.428420,0.572339,0.125846,0.687961
4890292960,-0.411000,0.568667,0.131843,0.700398
4890302960,-0.392729,0.564856,0.137746,0.712721
4890312960,-0.373549,0.560904,0.143275,0.724958
4890322960,-0.353699,0.556965,0.148450,0.736813
4890332960,-0.333680,0.553230,0.153447,0.747858
4890352960,-0.295188,0.547787,0.162794,0.765856
4890362961,-0.277021,0.545219,0.166100,0.773725
4890372961,-0.259498,0.541732,0.167789,0.781843
4890382961,-0.242129,0.538248,0.167874,0.789762
4890392961,-0.224037,0.537212,0.166247,0.796126
4890402961,-0.208046,0.538551,0.161698,0.800486
4890412962,-0.200780,0.540003,0.154793,0.802725
4890422963,-0.203324,0.540942,0.149357,0.802482
4890432963,-0.210140,0.541769,0.146922,0.800615
4890442963,-0.217613,0.542824,0.146581,0.797962
4890452963,-0.225339,0.544479,0.147572,0.794500
4890462963,-0.233929,0.546657,0.149061,0.790233
4890472963,-0.243692,0.548739,0.150126,0.785624
4890482964,-0.254517,0.550373,0.150219,0.781017
4890492964,-0.266150,0.551608,0.149810,0.776333
4890502964,-0.278614,0.552238,0.149871,0.771485
4890512964,-0.291864,0.552010,0.151006,0.766513
4890522964,-0.305535,0.551041,0.153217,0.761426
4890532964,-0.319095,0.549497,0.156377,0.756321
4890542977,-0.331990,0.547579,0.160273,0.751330
4890552963,-0.343850,0.545639,0.164508,0.746476
4890562963,-0.354860,0.543815,0.168842,0.741671
4890572963,-0.365140,0.541893,0.173129,0.737085
4890582963,-0.374491,0.539652,0.177218,0.733055
4890592963,-0.382381,0.537187,0.180858,0.729897
4890602964,-0.388403,0.534885,0.184164,0.727576
4890612963,-0.392393,0.533036,0.187470,0.725947
4890622964,-0.394539,0.531503,0.190981,0.724991
4890632963,-0.395201,0.529997,0.194612,0.724768
4890642964,-0.394783,0.528347,0.198579,0.725124
4890652964,-0.393775,0.526849,0.203555,0.725383
4890662964,-0.392345,0.525993,0.209364,0.725125
4890672964,-0.390067,0.525922,0.214942,0.724774
4890682964,-0.386322,0.526546,0.219429,0.724982
4890692964,-0.380985,0.527383,0.222555,0.726244
4890702965,-0.374542,0.527617,0.224489,0.728825
4890712964,-0.367708,0.526714,0.226222,0.732414
4890722965,-0.360538,0.525342,0.228833,0.736143
4890732965,-0.352328,0.524040,0.233387,0.739608
4890742965,-0.342765,0.521929,0.240753,0.743225
4890752967,-0.331463,0.518760,0.249861,0.747551
4890762967,-0.318139,0.514820,0.258240,0.753195
4890772966,-0.303451,0.510887,0.263748,0.759995
4890782967,-0.288228,0.508485,0.264790,0.767136
4890792967,-0.273825,0.507528,0.260464,0.774491
4890802967,-0.262351,0.507390,0.251655,0.781435
4890812967,-0.255545,0.509417,0.240840,0.785767
4890822967,-0.252766,0.513836,0.229951,0.787050
4890832967,-0.250737,0.518831,0.219682,0.787355
4890842968,-0.247786,0.522939,0.209840,0.788256
4890852968,-0.243061,0.526168,0.198996,0.790388
4890862968,-0.235542,0.529615,0.186223,0.793469
4890872968,-0.225944,0.533130,0.172711,0.796954
4890882967,-0.216272,0.535871,0.160809,0.800283
4890892966,-0.208351,0.537357,0.152452,0.803019
4890902967,-0.202927,0.537409,0.148528,0.805106
4890912967,-0.199798,0.536233,0.149274,0.806533
4890922967,-0.198407,0.534225,0.154221,0.807278
4890932967,-0.198139,0.531440,0.161837,0.807691
4890942967,-0.198411,0.527945,0.170967,0.808035
4890952968,-0.198780,0.524058,0.180923,0.808307
4890962968,-0.199009,0.520262,0.190862,0.808417
4890972968,-0.198820,0.516924,0.199953,0.808407
4890982968,-0.198002,0.514540,0.207165,0.808313
4890992968,-0.196172,0.512860,0.211819,0.808620
4891002968,-0.193042,0.511870,0.213601,0.809531
4891012969,-0.188798,0.511570,0.212533,0.811002
4891022968,-0.183846,0.511624,0.209503,0.812891
4891032968,-0.178924,0.511638,0.205721,0.814945
4891042968,-0.174778,0.511282,0.202227,0.816940
4891052968,-0.171979,0.510430,0.199636,0.818702
4891062969,-0.170885,0.509210,0.198119,0.820058
4891072969,-0.171515,0.507944,0.197745,0.820802
4891082971,-0.173437,0.506954,0.198618,0.820799
4891092970,-0.176028,0.506282,0.200754,0.820142
4891102971,-0.178976,0.505646,0.204139,0.819060
4891112970,-0.182242,0.504761,0.208741,0.817725
4891122971,-0.185838,0.503626,0.214158,0.816214
4891132971,-0.189580,0.502542,0.219486,0.814604
4891142971,-0.193173,0.501851,0.223895,0.812985
4891152971,-0.196724,0.501562,0.227165,0.811403
4891162972,-0.200718,0.501336,0.229808,0.809819
4891172971,-0.205415,0.500826,0.232442,0.808203
4891182972,-0.210620,0.500052,0.235273,0.806522
4891192971,-0.216033,0.499172,0.238238,0.804763
4891202972,-0.221536,0.498403,0.241066,0.802899
4891212993,-0.227052,0.498065,0.243203,0.800921
4891222971,-0.232521,0.498463,0.244188,0.798802
4891232971,-0.238211,0.499587,0.244005,0.796476
4891242971,-0.244603,0.501203,0.242934,0.793846
4891252971,-0.252178,0.503009,0.241315,0.790822
4891262971,-0.261183,0.504758,0.239458,0.787341
4891272971,-0.271498,0.506324,0.237496,0.783431
4891282971,-0.282712,0.507727,0.235511,0.779144
4891292971,-0.294269,0.509152,0.233527,0.774518
4891302972,-0.305649,0.510845,0.231720,0.769523
4891312971,-0.316725,0.513090,0.230508,0.763894
4891322972,-0.327810,0.515876,0.230137,0.757426
4891332972,-0.339411,0.518753,0.230615,0.750171
4891342972,-0.351978,0.521004,0.231923,0.742375
4891352972,-0.365523,0.521993,0.234015,0.734437
4891362972,-0.379743,0.521565,0.236774,0.726600
4891372972,-0.394109,0.520384,0.239797,0.718763
4891382972,-0.407814,0.518896,0.242591,0.711216
4891392973,-0.420529,0.517803,0.245308,0.703636
4891402973,-0.432396,0.517001,0.247871,0.696094
4891412973,-0.443483,0.515996,0.249891,0.689107
4891422975,-0.453784,0.515041,0.250681,0.682799
4891432975,-0.463253,0.514653,0.249751,0.677051
4891442975,-0.472002,0.514914,0.247337,0.671673
4891452975,-0.479984,0.515657,0.243868,0.666697
4891462975,-0.487126,0.517153,0.239662,0.661867
4891472975,-0.493411,0.519196,0.235240,0.657181
4891482975,-0.499177,0.521143,0.231061,0.652753
4891492975,-0.504830,0.522593,0.227795,0.648379
4891502975,-0.510560,0.523393,0.225690,0.643968
4891512975,-0.516514,0.523431,0.224680,0.639528
4891522976,-0.522817,0.522598,0.224655,0.635081
4891532976,-0.529312,0.521013,0.225022,0.630859
4891542976,-0.535781,0.519361,0.224832,0.626815
4891552974,-0.542162,0.517416,0.223582,0.623374
4891562975,-0.548083,0.515568,0.221237,0.620557
4891572975,-0.553205,0.514358,0.217895,0.618195
4891582975,-0.557555,0.513663,0.213498,0.616396
4891592975,-0.561040,0.513604,0.208021,0.615155
4891602975,-0.563355,0.514418,0.201682,0.614470
4891612975,-0.564686,0.516357,0.195132,0.613737
4891622975,-0.565382,0.519500,0.188540,0.612503
4891632975,-0.565858,0.523119,0.182206,0.610897
4891642976,-0.566560,0.526548,0.176191,0.609062
4891652976,-0.567805,0.529356,0.170691,0.607032
4891662976,-0.569959,0.531061,0.166217,0.604762
4891672976,-0.572990,0.531654,0.162732,0.602319
4891682976,-0.576622,0.531722,0.159585,0.599629
4891692976,-0.580319,0.531395,0.156719,0.597102
4891702976,-0.583618,0.531113,0.154242,0.594779
4891712976,-0.585868,0.531630,0.151941,0.592693
4891722976,-0.587030,0.532955,0.149225,0.591042
4891732976,-0.587355,0.534696,0.146809,0.589749
4891742977,-0.587736,0.535897,0.145165,0.588686
4891752978,-0.588096,0.536897,0.143706,0.587771
4891762978,-0.587941,0.538731,0.141892,0.586689
4891772978,-0.587669,0.540793,0.140388,0.585425
4891782978,-0.587369,0.542369,0.139349,0.584516
4891792978,-0.586191,0.544530,0.138162,0.583971
4891802978,-0.583970,0.547464,0.136974,0.583732
4891812978,-0.581101,0.550783,0.135655,0.583781
4891822979,-0.577701,0.554779,0.133820,0.583796
4891832979,-0.573719,0.559653,0.131311,0.583640
4891842979,-0.569328,0.564970,0.128293,0.583489
4891852979,-0.564481,0.570118,0.124897,0.583927
4891862979,-0.558859,0.574996,0.121506,0.585265
4891872979,-0.552483,0.579816,0.118900,0.587097
4891883000,-0.544933,0.585462,0.116376,0.589051
4891892978,-0.536260,0.592248,0.112997,0.590883
4891902978,-0.527712,0.599487,0.108521,0.592117
4891912978,-0.520016,0.605996,0.103184,0.593252
4891922979,-0.512548,0.611912,0.097238,0.594682
4891932979,-0.504023,0.617650,0.091525,0.596939
4891942979,-0.493709,0.623389,0.086681,0.600307
4891952979,-0.482133,0.628960,0.082666,0.604456
4891962979,-0.469926,0.634721,0.078861,0.608542
4891972979,-0.457799,0.640938,0.073896,0.611884
4891982979,-0.446371,0.647523,0.066783,0.614207
4891992979,-0.437178,0.653003,0.058259,0.615883
4892012980,-0.427869,0.656794,0.042702,0.619653
4892022980,-0.426001,0.655966,0.038034,0.622117
4892032980,-0.425110,0.654494,0.035759,0.624407
4892042980,-0.424843,0.653212,0.035381,0.625950
4892052980,-0.424606,0.652373,0.035523,0.626977
4892062981,-0.424484,0.651626,0.035501,0.627837
4892072980,-0.425692,0.650033,0.035523,0.628669
4892082981,-0.429804,0.646634,0.036199,0.629338
4892092982,-0.437277,0.641594,0.037751,0.629257
4892102983,-0.447417,0.635664,0.039961,0.628009
4892112983,-0.459450,0.628877,0.043349,0.625927
4892122983,-0.473022,0.620627,0.048225,0.623691
4892132983,-0.487985,0.610550,0.054033,0.621630
4892142983,-0.503998,0.598464,0.060460,0.620013
4892152983,-0.520602,0.585103,0.066636,0.618411
4892162983,-0.536633,0.571756,0.072512,0.616528
4892172983,-0.551375,0.559348,0.077858,0.614246
4892192983,-0.574734,0.540238,0.085005,0.608967
4892202984,-0.582734,0.534524,0.085839,0.606284
4892212984,-0.588336,0.531610,0.084575,0.603607
4892222982,-0.591690,0.531393,0.081584,0.600926
4892232982,-0.592993,0.533573,0.077422,0.598254
4892242982,-0.592404,0.537701,0.072516,0.595751
4892252982,-0.590001,0.543316,0.067056,0.593677
4892262983,-0.585942,0.550006,0.061240,0.592164
4892272982,-0.580536,0.557391,0.055368,0.591161
4892282983,-0.574046,0.565049,0.049778,0.590725
4892292983,-0.566709,0.572646,0.044716,0.590899
4892302983,-0.558805,0.580110,0.040066,0.591479
4892312983,-0.550575,0.587186,0.035942,0.592480
4892322983,-0.542462,0.593548,0.032495,0.593821
4892332983,-0.534864,0.598953,0.029798,0.595426
4892342983,-0.528068,0.603266,0.027793,0.597231
4892352983,-0.522187,0.606586,0.026316,0.599103
4892362984,-0.517234,0.609015,0.025225,0.600980
4892372984,-0.513100,0.610536,0.024382,0.603012
4892382984,-0.509473,0.611193,0.023633,0.605446
4892392984,-0.505951,0.611250,0.022805,0.608367
4892402984,-0.502269,0.610910,0.021864,0.611785
4892412984,-0.498391,0.610250,0.020897,0.615637
4892422986,-0.494444,0.609302,0.019916,0.619776
4892432986,-0.490731,0.607981,0.018882,0.624042
4892442986,-0.487571,0.606207,0.017755,0.628264
4892452986,-0.485053,0.604197,0.016550,0.632169
4892462986,-0.483003,0.602132,0.015602,0.635724
4892472987,-0.481291,0.600497,0.014743,0.638583
4892482987,-0.479823,0.599342,0.013915,0.640787
4892492986,-0.478546,0.598621,0.013129,0.642431
4892502987,-0.477379,0.598333,0.012320,0.643583
4892512987,-0.476312,0.598416,0.011409,0.644312
4892522987,-0.475540,0.598604,0.010411,0.644725
4892532987,-0.475214,0.598649,0.009456,0.644938
4892542987,-0.475215,0.598673,0.008632,0.644926
4892552987,-0.475265,0.598970,0.008025,0.644621
4892562986,-0.475129,0.599741,0.007579,0.644010
4892572986,-0.474769,0.601227,0.007114,0.642894
4892582986,-0.474211,0.603023,0.006773,0.641627
4892592986,-0.473434,0.605002,0.006490,0.640338
4892602986,-0.472555,0.606949,0.006244,0.639147
4892612986,-0.471876,0.608647,0.006304,0.638033
4892622987,-0.471549,0.609939,0.006809,0.637034
4892632987,-0.471479,0.610782,0.007710,0.636267
4892642987,-0.471592,0.611249,0.008966,0.635718
4892652987,-0.471820,0.611407,0.010508,0.635374
4892662987,-0.471904,0.611454,0.012187,0.635237
4892672987,-0.471519,0.611711,0.013842,0.635241
4892682987,-0.470648,0.612496,0.015286,0.635097
4892692987,-0.469370,0.613881,0.016399,0.634678
4892702988,-0.467520,0.615660,0.017248,0.634298
4892712987,-0.464853,0.617738,0.017982,0.634217
4892722988,-0.461456,0.620114,0.018537,0.634364
4892732988,-0.457500,0.622758,0.018578,0.634638
4892742988,-0.453510,0.625690,0.017747,0.634641
4892752988,-0.451188,0.628455,0.015868,0.633613
4892762990,-0.452504,0.629777,0.012828,0.631427
4892772990,-0.457315,0.628714,0.009755,0.629071
4892782990,-0.463806,0.625810,0.008466,0.627230
4892792990,-0.470137,0.622704,0.009709,0.625588
4892802990,-0.475305,0.620266,0.012538,0.624052
4892812990,-0.479204,0.618421,0.016152,0.622817
4892822991,-0.482441,0.616859,0.019431,0.621773
4892832990,-0.485006,0.615388,0.022009,0.621149
4892842991,-0.487152,0.613994,0.023898,0.620779
4892852991,-0.489275,0.612665,0.025375,0.620364
4892862991,-0.491376,0.611598,0.026443,0.619711
4892872991,-0.493147,0.611210,0.027140,0.618655
4892882991,-0.494537,0.611315,0.027883,0.617408
4892892991,-0.495551,0.611496,0.029034,0.616362
4892902990,-0.496030,0.611754,0.030439,0.615653
4892912990,-0.495894,0.612133,0.031697,0.615322
4892922990,-0.495314,0.612508,0.032606,0.615368
4892932990,-0.494630,0.612689,0.033179,0.615707
4892942991,-0.493958,0.612735,0.033350,0.616191
4892952990,-0.493082,0.612847,0.033076,0.616796
4892962991,-0.491763,0.613101,0.032681,0.617618
4892972991,-0.489787,0.613532,0.032294,0.618779
4892982991,-0.487324,0.614116,0.031865,0.620165
4892992991,-0.484635,0.614678,0.031419,0.621737
4893002991,-0.482175,0.614854,0.031062,0.623490
4893012991,-0.479998,0.614569,0.030842,0.625459
4893022991,-0.478028,0.613917,0.030360,0.627628
4893032991,-0.476418,0.612859,0.029498,0.629923
4893042992,-0.476280,0.611481,0.028925,0.631391
4893052992,-0.478293,0.609851,0.028763,0.631453
4893062992,-0.482181,0.607834,0.028546,0.630450
4893072992,-0.486771,0.605809,0.027713,0.628908
4893082992,-0.490878,0.604703,0.026316,0.626837
4893102993,-0.496369,0.605855,0.021333,0.621567
4893112993,-0.498264,0.607354,0.017896,0.618690
4893122994,-0.499900,0.609298,0.013924,0.615553
4893132994,-0.501037,0.611898,0.009513,0.612124
4893142994,-0.501482,0.614973,0.005068,0.608721
4893152994,-0.501811,0.618158,0.000928,0.605235
4893162994,-0.502548,0.620689,-0.002079,0.602021
4893172995,-0.503776,0.622171,-0.003820,0.599452
4893182995,-0.505211,0.622743,-0.004574,0.597642
4893192995,-0.506698,0.622852,-0.004868,0.596265
4893202995,-0.508021,0.622986,-0.005225,0.594994
4893212995,-0.508888,0.623424,-0.005770,0.593789
4893222995,-0.509419,0.624180,-0.006593,0.592529
4893232997,-0.509695,0.624995,-0.007360,0.591424
4893242994,-0.509543,0.625908,-0.008113,0.590578
4893252994,-0.508742,0.627245,-0.009155,0.589834
4893262994,-0.507434,0.629124,-0.010638,0.588935
4893282994,-0.504500,0.633740,-0.014595,0.586416
4893292994,-0.503023,0.635936,-0.016614,0.585252
4893302994,-0.501600,0.637738,-0.018523,0.584454
4893312994,-0.500034,0.639263,-0.020189,0.584075
4893322995,-0.498071,0.640608,-0.021601,0.584229
4893332995,-0.495646,0.641763,-0.022828,0.584977
4893342995,-0.492780,0.642731,-0.023816,0.586294
4893352995,-0.489552,0.643486,-0.024532,0.588137
4893362995,-0.486070,0.643800,-0.024928,0.590660
4893372995,-0.482623,0.642993,-0.024825,0.594359
4893382996,-0.479349,0.640762,-0.024134,0.599425
4893392995,-0.475724,0.638035,-0.022740,0.605247
4893402996,-0.470703,0.635972,-0.021270,0.611366
4893412996,-0.464359,0.634775,-0.019988,0.617475
4893422996,-0.457169,0.634058,-0.018596,0.623590
4893432996,-0.449156,0.633641,-0.017082,0.629849
4893442998,-0.439927,0.633568,-0.016017,0.636430
4893452997,-0.429344,0.633822,-0.015573,0.643377
4893462998,-0.417918,0.634045,-0.015425,0.650644
4893472998,-0.405936,0.634066,-0.015469,0.658165
4893482998,-0.393311,0.634040,-0.015734,0.665804
4893492998,-0.380043,0.633971,-0.016074,0.673524
4893502998,-0.366033,0.633802,-0.016258,0.681391
4893512998,-0.351197,0.633557,-0.016258,0.689381
4893522999,-0.335568,0.633262,-0.016216,0.697391
4893532998,-0.319538,0.632773,-0.016043,0.705323
4893542999,-0.303183,0.632007,-0.015696,0.713193
4893552998,-0.286418,0.631028,-0.015213,0.720958
4893562999,-0.269215,0.629857,-0.014566,0.728584
4893573015,-0.251561,0.628582,-0.013715,0.735974
4893582998,-0.233564,0.627315,-0.012746,0.742970
4893592998,-0.215142,0.626047,-0.011874,0.749588
4893602998,-0.196430,0.624706,-0.011124,0.755829
4893612998,-0.177458,0.623330,-0.010451,0.761645
4893622998,-0.158123,0.622160,-0.010113,0.766848
4893632998,-0.138315,0.621400,-0.010407,0.771276
4893642998,-0.118166,0.620770,-0.011490,0.775109
4893652998,-0.098782,0.619329,-0.012711,0.778946
4893662998,-0.082371,0.616060,-0.012333,0.783439
4893672998,-0.069912,0.611414,-0.010229,0.788305
4893682999,-0.059284,0.607486,-0.009281,0.792215
4893692999,-0.047974,0.605938,-0.012007,0.794126
4893702999,-0.035909,0.606774,-0.017467,0.794024
4893712999,-0.024654,0.608595,-0.023153,0.792913
4893722999,-0.015810,0.609528,-0.028753,0.792239
4893732999,-0.009726,0.608209,-0.036318,0.793039
4893743000,-0.005505,0.604340,-0.048036,0.795411
4893753000,-0.002534,0.599196,-0.064045,0.798186
4893763000,-0.000849,0.594143,-0.082781,0.800240
4893773000,-0.000792,0.589764,-0.102602,0.801184
4893793001,-0.007233,0.583642,-0.143293,0.799387
4893803002,-0.013465,0.581428,-0.164086,0.796919
4893813001,-0.021233,0.579521,-0.184815,0.793594
4893823002,-0.030540,0.577946,-0.205038,0.789461
4893833002,-0.041720,0.576360,-0.224228,0.784879
4893843002,-0.055202,0.574369,-0.241913,0.780240
4893853002,-0.070893,0.571718,-0.257753,0.775835
4893863002,-0.088237,0.568395,-0.271958,0.771638
4893873003,-0.106645,0.564161,-0.284583,0.767858
4893883003,-0.125717,0.558916,-0.295862,0.764537
4893893003,-0.145037,0.552709,-0.306013,0.761628
