Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4890920467,0.914766,11.577423,-41.261940,0.982210,-0.767876,0.056229
4890940467,78.665848,11.555421,-56.260921,1.003796,-0.400648,0.066676
4890960467,102.156357,15.062540,-65.024559,0.945367,-0.070760,0.112648
4890980468,84.768272,8.911321,-61.983913,0.855775,0.012641,0.205056
4891000468,26.541763,3.710292,-49.900192,0.833570,-0.024486,0.283941
4891020468,-43.429028,3.812231,-35.955429,0.882607,-0.138718,0.213125
4891040468,-66.481323,9.212000,-26.732605,1.044518,-0.303348,0.205335
4891060468,-37.449635,17.676783,-13.977119,1.271564,-0.492971,0.332673
4891080469,6.018809,16.585695,5.427953,1.266621,-0.553972,0.388656
4891100471,41.543251,3.137097,10.858962,1.132006,-0.357018,0.294426
4891120471,69.629135,-1.082614,4.267563,1.197898,-0.124979,0.191916
4891140471,74.668289,-1.925925,6.315387,1.309023,-0.023955,0.193215
4891160471,55.015991,-3.923018,19.067102,1.314042,0.003012,0.179351
4891180472,58.263107,2.439482,31.471140,1.233613,-0.035887,0.194190
4891200472,65.005585,5.168984,35.463219,1.162984,-0.118171,0.298274
4891220471,54.125923,0.371224,44.851448,1.121860,-0.228543,0.350911
4891240471,33.390057,-7.553944,65.971458,1.143620,-0.381133,0.271744
4891260471,34.221447,-7.486195,95.559174,1.212777,-0.544016,0.121608
4891280472,49.599457,-2.149643,122.472763,1.179424,-0.597909,0.047850
4891300471,57.394211,-3.516721,133.181213,1.007738,-0.538081,0.035716
4891320472,63.255028,-22.379925,130.397797,0.909467,-0.429715,0.011169
4891340472,85.409920,-38.423885,133.705444,1.023854,-0.345370,-0.074627
4891360472,119.569084,-25.269537,136.567505,1.132015,-0.233543,0.041957
4891380473,135.864578,-9.265003,130.014282,0.991115,-0.095495,0.306959
4891400472,120.951988,-16.516924,120.950485,0.781919,0.043716,0.361366
4891420474,102.211571,-9.876822,107.821136,0.902779,0.211508,0.348329
4891440475,62.075150,1.787839,109.448669,1.036485,0.149873,0.406629
4891460475,25.119423,3.254499,113.881668,0.993201,-0.040628,0.459655
4891480475,4.348706,-0.803849,105.909241,1.027475,-0.129372,0.375711
4891500475,16.099110,-1.591408,89.718155,0.913122,-0.187935,0.268462
4891520475,42.629967,-4.869180,76.556152,0.823124,-0.163458,0.308227
4891540476,59.094749,0.065862,68.897232,0.827620,-0.120523,0.424826
4891560474,46.485516,19.691137,69.169846,0.776588,-0.008818,0.430441
4891580475,15.951810,29.895100,67.500015,0.681908,-0.104444,0.411437
4891600475,-20.428120,36.302364,64.065460,0.775073,-0.146536,0.479427
4891620475,-51.438774,24.777582,57.746727,0.734966,-0.292066,0.312782
4891640475,-59.605442,7.198912,58.692043,0.750943,-0.531947,0.306230
4891660476,-39.492138,6.685915,60.540321,0.775404,-0.688050,0.233347
4891680476,-2.345616,9.823918,59.300114,0.775718,-0.612701,0.328244
4891700476,10.934409,11.989272,54.221668,0.710380,-0.512740,0.317841
4891720476,-6.230512,1.394553,41.528030,0.683484,-0.480540,0.476248
4891740476,-20.466791,-1.021802,28.274773,0.766379,-0.381338,0.302065
4891760478,-17.648724,-5.912899,19.461243,0.686630,-0.406865,0.426529
4891780478,-22.301500,-12.193323,17.215969,0.625706,-0.361762,0.362649
4891800478,-32.069023,-13.292413,4.620273,0.672709,-0.251841,0.452376
4891820479,-52.097218,-18.194193,-5.532723,0.723961,-0.241440,0.372097
4891840479,-76.130630,-23.073414,-1.889929,0.680660,-0.259053,0.487411
4891860479,-89.551369,-14.810328,-8.819474,0.592909,-0.192019,0.315470
4891880479,-96.449013,-14.322353,-32.477306,0.659362,-0.231640,0.268768
4891900478,-128.985474,-24.958376,-32.295670,0.834734,-0.402996,0.325525
4891920478,-130.854950,-12.432405,-12.669231,0.752219,-0.417967,0.319634
4891940479,-137.126190,0.885884,-31.608105,0.600103,-0.302742,0.332568
4891960479,-146.720230,2.071194,-69.155960,0.725622,-0.298594,0.084199
4891980479,-161.923981,-1.622656,-52.966782,1.117070,-0.617868,0.161550
4892000480,-146.957047,15.978662,-1.089886,1.272665,-1.057372,0.057490
4892020480,-71.172356,44.043240,16.074776,0.908345,-0.886717,-0.042297
4892040480,-12.486163,33.940014,-2.439099,0.764954,-0.597505,-0.277503
4892060480,2.517011,12.906425,-7.291058,0.938724,-0.701275,-0.156672
4892080481,26.268597,20.735168,8.128399,1.036315,-1.045485,-0.116286
4892100482,98.176773,29.806131,45.778286,0.891050,-1.230905,0.038983
4892120483,155.257385,22.565165,69.207108,0.946390,-1.090604,0.129605
4892140483,211.209976,40.891289,70.935471,1.099255,-0.732486,0.155287
4892160483,234.051758,59.323093,75.352776,1.015421,-0.381326,0.246193
4892200483,130.583618,31.794407,64.817169,0.824562,0.037122,0.452931
4892220490,36.751514,15.471231,61.003357,0.660029,0.023412,0.477208
4892240482,-40.293591,-4.047899,52.385361,0.523799,-0.059203,0.429126
4892260482,-93.421127,-16.571054,32.911335,0.529961,-0.149766,0.386066
4892280482,-124.552582,-21.016884,9.264978,0.588719,-0.269552,0.360768
4892300483,-133.545029,-21.662172,-13.413034,0.629734,-0.414793,0.328203
4892320483,-125.832359,-17.762503,-32.479481,0.659303,-0.521059,0.277045
4892340483,-99.341385,-10.295134,-42.080311,0.713441,-0.610296,0.257890
4892360483,-66.881866,-1.501781,-41.759285,0.731017,-0.699444,0.248035
4892380484,-40.631680,10.110383,-37.547020,0.744667,-0.751715,0.230185
4892400484,-30.552530,25.696522,-39.487549,0.768134,-0.740213,0.249218
4892420484,-29.084543,38.574123,-45.320530,0.804408,-0.712926,0.195984
4892440486,-22.733549,47.643555,-44.053173,0.845210,-0.713935,0.154177
4892460486,-12.534337,48.282612,-33.364796,0.811628,-0.764077,0.176958
4892480487,-9.756721,34.057251,-21.336449,0.784826,-0.822159,0.150489
4892500487,-11.316576,19.106098,-12.210737,0.798495,-0.856789,0.152071
4892520487,-14.274784,8.704685,-4.429149,0.776927,-0.811717,0.163384
4892540487,-8.754260,5.738065,3.652374,0.688232,-0.720122,0.162634
4892560486,-6.572345,-2.659896,5.975475,0.618287,-0.620672,0.135135
4892580486,-11.607948,-14.236162,4.249911,0.675781,-0.574447,0.128071
4892600486,-15.627311,-18.781025,1.758295,0.760530,-0.605664,0.136793
4892620486,-9.209118,-17.842075,-0.669070,0.837454,-0.660321,0.166593
4892640487,4.452077,-14.259483,-4.106619,0.868933,-0.673276,0.203687
4892660487,12.113043,-11.587128,-8.500547,0.820187,-0.610317,0.268452
4892680488,5.054250,-13.197808,-14.745651,0.784580,-0.565298,0.306078
4892700488,-10.020717,-18.651421,-14.401291,0.807004,-0.525021,0.218938
4892720488,-25.941719,-18.118370,-22.469872,0.810547,-0.457947,0.159655
4892740488,-42.648399,-16.236069,-27.835617,0.948201,-0.679029,0.141451
4892760490,-37.277493,-15.592649,13.416526,1.181893,-1.230604,0.141515
4892780490,26.991642,9.075859,66.958809,0.844888,-1.121337,0.264603
4892800490,69.915573,0.919921,39.616890,0.490583,-0.621137,0.231094
4892820490,61.225777,-14.248381,9.533178,0.601626,-0.254468,0.169841
4892840491,42.692753,-6.409565,3.373645,0.686885,-0.098758,0.244382
4892860491,31.848171,-1.463308,7.755179,0.827076,-0.193261,0.365918
4892880491,18.717165,-9.332155,12.919588,0.886175,-0.423555,0.419856
4892900490,13.843497,-14.732032,3.193582,0.803247,-0.397054,0.433664
4892920490,4.442158,-11.000809,-8.392173,0.825086,-0.261359,0.444935
4892940490,-2.386788,-1.382081,-10.084034,0.834173,-0.223429,0.358335
4892960490,-10.061216,4.875644,-8.686666,0.734739,-0.260453,0.329990
4892980491,-21.871111,5.402004,-17.343945,0.745559,-0.420918,0.325906
4893000491,-24.569464,9.765340,-23.446068,0.944535,-0.612893,0.279048
4893020491,-16.253904,18.082544,-22.062683,1.213483,-0.624690,0.323166
4893040492,-8.461193,26.439528,-14.134060,1.434674,-0.601631,0.350124
4893060492,25.718876,14.205426,21.846912,1.108496,-0.625204,0.284171
4893080492,32.965477,6.468794,47.914604,0.674773,-0.444684,0.275480
4893120494,-21.034147,-11.119983,55.004410,0.815974,-0.109675,0.174609
4893140494,-39.858658,-17.770866,57.947502,0.809057,-0.400351,0.288100
4893160494,-40.476963,-23.417706,48.514748,0.734162,-0.666010,0.257678
4893180494,-9.342645,-17.481819,33.808094,0.770480,-0.614275,0.261262
4893200495,5.464600,-9.495577,23.787121,0.742099,-0.479930,0.256267
4893220495,-2.940837,-8.993365,20.152758,0.711017,-0.437034,0.222092
4893240494,-8.991842,-8.622915,12.594584,0.795386,-0.374126,0.207381
4893260494,-23.198990,-8.832403,6.558163,0.870955,-0.353549,0.219957
4893280494,-36.762211,-12.740149,10.635083,0.861881,-0.439489,0.216899
4893300494,-37.927219,-10.969462,13.550524,0.802305,-0.528462,0.263731
4893320494,-33.548401,-3.381493,5.030464,0.816328,-0.571983,0.267094
4893340495,-34.094215,5.583915,-10.267149,0.770338,-0.541466,0.222470
4893360495,-32.321724,14.632975,-27.475563,0.726906,-0.459918,0.202901
4893380496,-15.588375,37.643471,-47.072613,0.839077,-0.405372,0.172270
4893400496,-4.616133,53.939510,-69.455055,0.789916,-0.292242,0.267547
4893420496,-30.922337,46.621170,-88.132866,0.764661,-0.228069,0.229638
4893440498,-47.605900,42.977886,-102.706863,0.924626,-0.229070,0.320474
4893460498,-75.272781,49.325951,-116.797218,1.071506,-0.232735,0.332772
4893480498,-87.795860,57.309155,-125.963806,1.074781,-0.168221,0.208489
4893500498,-98.120010,60.854256,-135.515472,1.095397,-0.131409,0.168817
4893520501,-106.654335,62.803844,-150.904388,1.110915,-0.059903,0.125641
4893540498,-111.527275,64.136703,-160.653320,1.077332,-0.019099,0.068578
4893560499,-112.958321,65.621819,-168.389633,1.062798,0.030442,0.053167
4893580498,-115.421486,63.363846,-176.583038,1.072761,0.064130,0.052567
4893600498,-121.335747,58.313240,-180.743149,1.076233,0.097538,-0.002641
4893620498,-127.768478,52.981018,-181.852280,1.071449,0.082928,-0.033296
4893640498,-144.425278,40.063560,-178.989502,1.177595,0.099693,-0.146597
4893660498,-135.563721,49.561268,-164.558289,1.390001,-0.024256,-0.292332
4893680499,-65.042358,71.794655,-124.119583,1.311861,-0.448586,-0.038034
4893700499,-109.983841,21.633955,-81.905762,1.012076,-0.424400,0.121672
4893720499,-125.715332,-16.177608,-57.040649,1.356096,-0.222241,0.064745
4893740499,-117.733948,29.711433,9.968989,1.820482,-0.401012,0.101357
4893760499,-168.339310,66.243233,93.596855,1.519385,-0.890445,0.145068
4893800502,-159.099640,5.757514,186.016357,1.051750,-0.978115,0.002420
4893820502,-140.184509,-19.251152,215.513565,1.142954,-0.821757,-0.110349
4893840502,-102.266327,-36.346493,236.589600,1.226651,-0.738380,-0.137696
4893860502,-41.971909,-37.697803,256.116547,1.119609,-0.638026,-0.004585
4893880502,6.425454,-27.381811,263.866028,0.965332,-0.517742,0.110960
4893900502,36.656830,-13.108031,257.560944,0.869415,-0.343323,0.106402
4893920501,55.316521,1.024907,237.045456,0.744951,-0.170556,0.071207
4893940502,53.321342,4.017864,200.913742,0.580081,0.007823,0.050752
4893960502,26.944035,-3.714135,150.883270,0.344062,0.160243,0.124572
4893980502,-28.461285,-11.049030,59.179657,0.224995,0.335978,0.139646
4894000502,-61.310352,11.579344,-65.151199,0.221964,0.581807,0.123616
4894020503,-54.241505,35.040909,-179.743439,0.253392,0.537616,0.480721
4894040503,-174.778778,25.745895,-217.899719,1.071330,-0.416782,0.926044
4894060503,-241.115250,87.057625,-109.812073,2.142350,-1.646730,0.201727
4894080503,-68.415619,142.266495,-80.203087,1.270100,-0.852589,-0.215227
4894100503,-24.535738,126.053802,-73.840202,0.959248,-0.528988,-0.220228
4894120505,-61.794529,77.122902,-70.469254,0.607928,-0.604986,-0.092704
4894140506,-110.008072,25.529665,-90.191376,0.441178,-0.596117,0.051336
4894160506,-90.400406,27.050060,-126.582275,0.708707,-0.425264,0.094641
4894180506,-51.784130,63.201965,-133.921539,0.876170,-0.327722,0.120369
4894200506,-28.308508,79.889496,-127.105423,0.922372,-0.249206,0.104303
4894220506,-19.749994,83.087189,-126.247093,0.925835,-0.188622,0.131320
4894240506,-27.774252,75.746857,-133.776489,0.943602,-0.211366,0.162770
4894260505,-50.161247,64.423576,-148.867188,1.085038,-0.241813,0.220304
4894280506,-74.600990,57.351639,-159.408157,1.187764,-0.182127,0.223614
4894300506,-76.915756,57.613911,-153.646072,1.170399,-0.084257,0.182621
4894320506,-59.834740,62.668945,-135.341431,1.022906,-0.056100,0.172038
4894340506,-42.887512,62.425468,-121.814919,0.872113,-0.101145,0.174131
4894360506,-46.125298,61.035622,-116.071533,0.810819,-0.028683,0.261884
4894380507,-68.596771,59.378914,-115.353424,0.813769,0.094912,0.295316
4894400507,-77.437798,54.846786,-119.646912,0.879080,0.239002,0.227080
4894420507,-66.003845,42.774071,-114.925232,0.890940,0.352424,0.096476
4894440507,-53.268700,26.045437,-103.918930,0.830756,0.356292,0.029861
4894460509,-48.208477,-1.785059,-99.119492,0.805155,0.260520,0.020403
4894480509,-51.990723,-27.660788,-100.656776,1.025099,0.046599,0.167198
4894500509,-79.250473,-23.408003,-89.768074,1.266253,-0.352316,0.453419
4894520510,-100.420929,-19.037443,-45.227478,1.433467,-1.384175,0.562994
4894540510,-40.935604,-8.308780,58.821445,1.480721,-2.033524,0.531213
4894560510,-9.343370,-19.231010,124.232925,1.345802,-1.111726,0.534847
4894580510,-58.854134,-23.161549,149.060745,1.523791,-0.675195,0.366381
4894600509,-89.601830,-20.839443,173.789719,1.630314,-0.898570,0.262520
4894620510,-42.847542,-14.780786,199.515625,1.441174,-1.069986,0.397612
4894640510,36.839409,1.908815,224.214569,1.302522,-1.039290,0.310730
4894660510,80.364761,9.073636,235.108704,1.270931,-0.905441,0.145625
4894680510,97.972916,-4.446030,229.276062,1.230727,-0.765063,0.004779
4894700510,98.465302,-14.359068,222.942886,1.184653,-0.519254,-0.057293
4894720511,97.440018,-17.748852,232.796494,1.056021,-0.302848,-0.041207
4894740511,82.767448,-15.439198,233.605377,0.855818,-0.151567,-0.000303
4894760511,41.441845,-15.338676,222.136322,0.701390,-0.005229,0.004468
4894780511,0.829733,-29.681707,215.577850,0.557757,0.015559,0.062723
4894800513,-33.205490,-57.533821,200.455719,0.462193,-0.192134,0.101074
4894820513,-55.842266,-85.582741,161.572464,0.420497,-0.422676,0.058132
4894840513,-59.541927,-98.597229,99.463020,0.353931,-0.518143,0.028371
4894860514,-39.629719,-104.334991,22.766367,0.235428,-0.437854,-0.006164
4894880514,-14.764923,-94.699883,-70.277565,0.261946,-0.148601,-0.012166
4894900514,18.214554,-103.942711,-189.042358,0.018435,0.389579,-0.302191
4894920514,76.449989,-137.097046,-238.903320,0.279800,0.683133,-0.167975
4894940513,-7.150619,-118.290695,-273.715607,0.671408,0.069036,0.836289
4894960513,-108.513870,-55.831909,-250.980911,2.429448,-1.200417,0.821317
4894980513,116.264503,104.666138,-246.313812,2.072034,-0.630833,0.365381
4895000514,252.125031,142.500488,-246.330750,0.967894,0.175496,0.666242
4895020514,180.343903,93.724548,-211.090790,0.971166,0.262435,0.495459
4895040514,142.158508,80.302475,-193.779816,0.889865,0.321274,0.535422
4895060514,13.967708,38.446247,-194.790359,0.650523,0.465843,0.525775
4895080515,-105.381210,6.959551,-213.359177,0.723402,0.482893,0.408577
4895100515,-160.693436,5.433095,-219.186646,0.929492,0.284800,0.205174
4895120515,-169.701401,16.086761,-194.974731,1.141503,0.020883,0.098985
4895140517,-154.126999,31.968578,-163.079071,1.360804,-0.137556,0.018066
4895160517,-135.758911,38.078564,-143.424774,1.876127,-0.434431,-0.036128
4895180517,-126.545677,14.554847,-95.757996,1.938948,-1.155077,-0.065744
4895200518,-43.695297,-11.763067,18.094475,1.367095,-2.111750,0.130921
4895220518,70.144051,-32.335754,87.870392,1.205118,-1.580070,0.333292
4895240518,110.956841,-24.917938,102.309464,1.237431,-0.838810,0.248251
4895260540,111.187988,-11.140969,131.434967,1.223158,-0.355125,0.186949
4895280517,92.299728,-9.211817,155.898804,1.183597,-0.043024,0.148644
4895300517,81.022781,-26.838154,161.076172,1.159561,0.137818,0.115066
4895320518,76.853569,-45.207973,155.053421,1.119716,0.261493,0.128819
4895340518,86.987724,-36.017021,124.332550,0.919650,0.335013,0.103965
4895360518,103.079735,-16.739704,77.352150,0.626908,0.679142,0.035619
4895380518,116.850800,-30.872147,31.217737,0.250062,0.909990,0.108731
4895400518,75.825050,-52.434978,-48.556114,0.139547,0.750922,0.321138
4895420518,30.361195,-42.452232,-143.772964,0.275370,0.604756,0.345366
4895440519,42.062428,-29.719254,-245.882416,0.488586,0.795558,0.311013
4895460519,79.578186,-2.820721,-308.467468,0.966669,0.918475,0.696136
4895480521,29.188751,22.569052,-223.498215,1.529789,0.267354,1.006165
4895500521,-66.415138,3.594196,-55.584911,1.734009,-0.432178,0.349074
4895520521,-36.687458,2.418583,4.235779,1.437695,0.098785,0.321423
4895540521,-123.723999,6.781999,-55.671951,1.137101,0.459601,0.461080
4895560521,-272.094727,-13.671944,-80.382065,0.976216,0.499647,0.251418
4895580522,-324.287964,-11.552816,-76.026810,1.089164,0.215457,-0.084229
4895600531,-246.159241,13.607261,-42.688316,1.174403,-0.299428,-0.274859
4895620521,-104.073723,17.399162,-15.556165,1.069472,-0.774692,-0.157420
4895640522,10.644194,0.135399,-3.873386,1.073877,-0.903490,0.040901
4895660522,62.372131,-4.813679,2.645772,1.159829,-0.796670,0.168558
4895680521,64.902679,-8.014356,-1.956476,1.118347,-0.468988,0.206160
4895700522,38.598576,-4.012535,-14.750535,0.945869,-0.169654,0.177842
4895720522,23.657742,2.778744,-27.510353,0.855290,0.061639,0.102683
4895740523,38.451164,10.456253,-31.830364,0.870653,0.199710,0.098892
4895760523,72.894432,12.449282,-28.447842,0.917182,0.294811,0.187748
4895780523,83.733925,10.139615,-21.799469,0.854536,0.365791,0.385882
4895800523,44.255909,-3.699796,-22.719099,0.906803,0.343048,0.462194
4895820524,-20.387156,-14.731586,-20.489174,1.178862,0.169315,0.356318
4895840525,-58.869850,-6.030690,5.401318,1.370942,-0.150220,0.247134
4895860525,-58.045692,5.378554,37.285843,1.435781,-0.438158,0.245369
4895880525,-26.921116,3.587167,59.303852,1.487267,-0.602141,0.233539
4895900526,21.557026,-6.316179,80.557434,1.500619,-0.638797,0.131253
4895920526,66.551865,-9.601403,91.515015,1.324316,-0.573742,0.013728
4895940525,86.194115,-3.884020,85.114723,1.253638,-0.430193,0.030240
4895960525,94.241959,2.855885,99.577347,1.290828,-0.451004,0.073076
4895980525,118.325745,-6.600205,146.306885,1.116876,-0.566948,-0.053867
4896000525,132.178131,-18.688253,167.097794,0.842716,-0.313695,-0.009893
4896020526,114.536400,-20.629059,142.641327,0.766556,0.003258,0.128683
4896040526,84.829163,-21.327127,125.560104,0.876876,0.174907,0.077353
4896060526,71.823822,-12.887753,123.954994,0.895539,0.245168,0.116961
4896080526,54.982903,-10.619592,121.118713,0.769561,0.128526,0.298185
4896100526,34.984035,-11.836318,104.945381,0.762646,-0.096506,0.336144
4896120526,25.248959,-13.300630,84.402290,0.903080,-0.103782,0.302551
4896140528,12.548727,-8.991411,75.397560,1.038609,-0.048143,0.313004
4896160528,24.070385,-4.849284,74.551018,1.148274,-0.244279,0.249621
4896180529,33.392651,-4.427071,72.614296,1.192972,-0.376341,0.349428
4896200529,43.169125,-6.816814,74.556297,1.075192,-0.318961,0.303212
4896220534,52.656902,-2.483758,77.434258,0.953769,-0.324367,0.247434
4896240529,56.716579,-0.942827,81.641556,0.915683,-0.308110,0.202652
4896260530,56.049427,-2.997112,93.577271,0.866183,-0.314196,0.186831
4896280529,50.533550,4.322932,100.043930,0.925213,-0.303612,0.321443
4896300529,35.849205,22.925272,93.939613,0.873041,-0.267863,0.347368
4896320529,17.664560,26.957291,87.575363,0.870924,-0.280389,0.364597
4896340529,-3.352689,24.819340,87.354279,0.839334,-0.320375,0.356866
4896360529,-14.029002,20.677492,85.514389,0.775313,-0.361066,0.270829
4896380530,-15.131565,12.241058,79.288216,0.683781,-0.380677,0.346558
4896400530,-22.919403,10.417706,66.276398,0.653031,-0.308787,0.344322
4896420530,-32.303917,4.462173,41.040474,0.631324,-0.278196,0.289999
4896440530,-60.998672,-5.962565,18.656376,0.594987,-0.395620,0.352370
4896460530,-58.205933,-10.539187,2.090214,0.633412,-0.385564,0.178196
4896480532,-46.783920,-14.321054,-2.420826,0.693783,-0.399471,0.299514
4896500532,-76.593575,-34.235641,-0.385742,0.611276,-0.469378,0.348832
4896520532,-83.708145,-36.781059,-2.743095,0.544231,-0.385257,0.156496
4896540532,-88.686462,-43.077446,-15.093927,0.640053,-0.305899,0.266431
4896560533,-113.433701,-41.618782,-18.057629,0.748440,-0.274090,0.242222
4896580533,-124.870605,-36.993008,-20.587332,0.678315,-0.392010,0.156399
4896600533,-129.338821,-38.812225,-30.726585,0.658414,-0.439732,0.216131
4896620532,-136.635956,-44.712006,-31.434042,0.849636,-0.539712,0.163950
4896640532,-126.727104,-26.324425,-3.543907,1.067686,-0.816272,-0.048160
4896660533,-81.466095,1.192604,24.903292,1.042801,-1.069759,-0.100523
4896680533,-10.290885,18.847277,27.530277,0.950485,-1.060589,0.009691
4896700533,54.588253,33.767944,18.966593,0.954815,-0.939984,-0.093825
4896720533,123.778221,48.952137,25.284323,1.063459,-0.865252,-0.110299
4896760534,177.627792,43.899555,50.032665,1.072049,-0.640064,0.055717
4896780534,157.917664,28.702700,54.416824,0.883084,-0.457894,0.111949
4896800534,116.775055,18.104731,65.687035,0.701311,-0.465852,0.214045
4896820536,60.669777,7.961027,64.043869,0.621381,-0.514890,0.289795
4896840536,25.013865,2.326032,49.140007,0.684154,-0.523887,0.268673
4896860536,10.417500,-3.711409,35.836418,0.808048,-0.469769,0.181065
4896880536,0.504274,-10.539705,29.050453,0.827666,-0.405679,0.153004
4896900537,-9.586276,-16.497631,25.650656,0.684949,-0.395312,0.126050
4896920537,-11.919529,-17.935274,10.355170,0.543719,-0.362863,0.151494
4896940537,-29.977898,-28.728693,-17.608156,0.493220,-0.314224,0.159543
4896960536,-53.212337,-33.325043,-50.735878,0.486044,-0.295728,0.101081
4896980536,-63.075951,-33.302505,-82.744926,0.491195,-0.326412,0.073510
4897000536,-71.072586,-40.612556,-111.446350,0.521775,-0.406359,0.065195
4897020537,-79.711662,-65.089264,-121.623413,0.714007,-0.595896,-0.170678
4897040537,-55.829678,-97.566078,-81.719170,1.094490,-1.173619,-0.458986
4897100538,139.205002,35.992584,90.452103,1.150955,-1.536618,0.157672
4897120538,250.401840,38.681152,60.514957,0.919106,-0.608399,0.110701
4897140538,197.328644,-2.921507,38.277161,0.803170,0.069743,-0.018099
4897180540,26.492805,-31.139500,68.017311,0.923679,0.381949,0.359603
4897200540,36.047493,-13.652277,82.553520,0.665957,-0.207516,0.579513
4897220540,-31.288542,-38.777771,77.701057,0.572556,-0.322340,0.580245
4897240541,-66.241287,-33.819374,58.832306,0.781009,-0.260230,0.452227
4897260541,-79.335220,-17.201847,48.306908,0.918294,-0.414103,0.340219
4897280541,-64.569588,-6.549840,52.264416,0.962515,-0.586112,0.271337
4897300540,-45.185429,4.061547,48.700466,0.910521,-0.580289,0.232778
4897320540,-35.650078,12.242939,34.857422,0.856109,-0.532035,0.239881
4897340540,-37.314522,20.336224,32.913307,0.793623,-0.520634,0.277023
4897360541,-54.471733,28.810127,26.425436,0.763700,-0.474706,0.322993
4897400541,-99.943748,51.109676,-1.585479,0.890181,-0.605407,0.232503
4897420541,-110.860275,62.789700,-5.183047,0.902644,-0.695252,0.153647
4897440541,-108.615509,72.257919,-12.394795,0.846573,-0.688016,0.093407
4897460542,-102.202545,81.303917,-24.221266,0.806116,-0.601869,0.031200
4897480542,-99.120705,90.723022,-34.901913,0.803935,-0.497893,0.007415
4897500544,-100.008621,99.165985,-43.113014,0.838649,-0.474174,0.039234
4897520544,-103.463608,105.223526,-52.608662,0.913634,-0.477691,0.076074
4897540544,-104.051987,116.412766,-66.875046,0.945150,-0.418307,0.073472
4897560544,-108.755264,127.114334,-83.537025,0.893592,-0.300334,0.046238
4897580544,-119.682892,134.407410,-99.076004,0.879330,-0.203811,0.023723
4897600545,-128.256348,139.788132,-117.763206,0.916834,-0.122154,0.010988
4897620544,-141.366592,142.034866,-134.318054,0.994625,-0.071986,0.036449
4897640544,-154.806107,144.726730,-142.324158,1.047421,-0.129717,0.025371
4897660544,-160.281494,143.991882,-147.843338,1.041297,-0.166148,0.005163
4897680544,-159.378845,145.320602,-155.012054,1.105888,-0.153411,-0.006423
4897700544,-166.721588,140.221237,-147.660034,1.182990,-0.159606,-0.083724
4897720545,-172.514801,131.080734,-131.223160,1.223361,-0.270820,-0.178846
4897740545,-168.322372,112.316208,-115.586212,1.269010,-0.384594,-0.222703
4897760545,-166.246704,93.545303,-107.455307,1.197564,-0.332200,-0.237362
4897780545,-162.092941,79.846268,-109.198036,1.116244,-0.287985,-0.209306
4897820548,-156.179688,71.990715,-109.295815,1.041104,-0.442447,-0.086371
4897840548,-147.546417,62.881363,-88.950539,1.099805,-0.527342,-0.119320
4897860548,-136.844498,52.710369,-70.996086,0.991947,-0.453046,-0.099473
4897880548,-145.492477,32.945698,-66.580963,0.931138,-0.310576,-0.137393
4897900548,-159.323059,20.092134,-56.527195,0.961086,-0.217968,-0.202822
4897920549,-155.952881,18.061043,-40.475986,0.902716,-0.188651,-0.203587
4897940549,-130.661346,21.879873,-35.342484,0.869678,-0.242540,-0.086060
4897960547,-109.628250,27.645800,-37.060562,0.988344,-0.393036,-0.008668
4897980548,-101.884483,30.273838,-28.087437,1.080131,-0.506411,0.075455
4898000548,-100.112091,23.605934,-6.665578,1.083012,-0.526315,0.086371
4898020548,-107.223282,26.150414,11.358197,1.074940,-0.501926,0.006374
4898040548,-118.854355,29.481230,13.866012,1.097137,-0.523101,-0.023817
4898060549,-116.216087,27.818533,12.098452,1.095796,-0.657738,-0.000691
4898080549,-86.013359,25.019051,15.332086,1.023392,-0.766667,0.087365
4898100549,-55.903652,27.169193,15.473575,0.918344,-0.685369,0.149640
4898120549,-45.482635,36.154591,11.015623,0.920158,-0.533336,0.180343
4898140550,-52.492321,47.448719,13.648614,0.943624,-0.492774,0.146479
4898160551,-64.497849,51.266411,25.449919,0.907537,-0.509758,0.075046
4898180551,-82.376060,46.733849,40.044060,0.995518,-0.597659,0.002484
4898200552,-83.785110,43.545460,58.470547,1.240109,-0.799339,-0.026070
4898220552,-59.208290,36.058674,81.539803,1.326998,-0.981994,0.075578
4898240552,-12.903337,1.752431,117.117081,1.212129,-1.178985,0.166111
4898260553,28.522278,-27.796865,159.306519,1.050903,-1.076078,0.206873
4898280553,42.348061,-38.546688,190.662140,0.984727,-0.841009,0.266538
4898300551,47.033253,-36.191299,217.714081,0.921464,-0.621695,0.239636
4898320552,51.159737,-24.483944,230.591431,0.835475,-0.382652,0.179182
4898340552,53.088333,-14.392696,225.969666,0.772499,-0.107063,0.051353
4898360552,56.871613,-19.069393,208.168365,0.597880,0.134795,-0.013594
4898380552,-2.158714,-80.011383,152.570358,0.216874,0.419816,0.021154
4898400552,-27.441715,-131.317215,56.642456,0.103976,0.721121,0.047223
4898420553,-18.842150,-79.554138,-51.032887,0.088175,0.546366,0.313821
4898440553,-80.361122,-33.977718,-92.382454,0.533615,-0.555860,0.422261
4898460554,-35.737019,-15.402722,10.938844,1.227669,-1.952539,0.320542
4898480554,49.633888,33.191376,16.620846,1.179719,-1.294988,0.600481
