Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1563582240,-28.031523,41.295452,-28.208010,0.875865,0.193039,0.253552
1563602292,-24.113129,18.739481,-19.226381,0.878788,0.021385,0.244835
1563622343,-19.750252,3.020911,-3.955198,0.918938,-0.083730,0.322043
1563642395,-13.776772,6.234873,14.243870,0.913160,-0.105545,0.245639
1563662446,4.846541,-3.791350,34.932133,0.878864,-0.109342,0.188364
1563682497,12.534683,-18.007996,41.791912,0.851957,-0.007771,0.217626
1563702549,13.939082,-19.098850,33.534122,0.851294,0.150141,0.205251
1563722600,16.914803,-26.714733,21.872568,0.898577,0.160309,0.159026
1563742670,20.040962,-32.341888,10.007057,0.976639,0.069505,0.137910
1563762701,10.298059,-38.865017,1.809778,1.029999,0.032964,0.166794
1563782753,2.875538,-30.977270,-1.322176,1.022432,0.042202,0.146730
1563802804,5.088460,-31.209133,2.929644,1.000741,-0.014119,0.080519
1563822855,3.283932,-37.334633,6.149703,0.976562,-0.016455,0.054109
1563842907,-2.515486,-35.285824,4.795620,0.982756,-0.005076,0.080286
1563862958,-13.180222,-33.894840,-0.700184,0.989874,0.027053,0.032069
1563883009,-20.942898,-31.394932,-9.103565,1.016497,0.036176,0.011430
1563903061,-22.077549,-33.215218,-17.236696,1.058905,0.044750,0.019993
1563923112,-22.696020,-24.583351,-27.361395,1.115833,0.015454,0.027552
1563943163,-27.050179,-12.519522,-35.950504,1.158291,-0.033045,0.009511
1563963215,-19.561415,-0.965445,-34.181564,1.115467,-0.041896,-0.005777
1563983267,-4.531168,6.015022,-22.766661,1.059150,-0.057862,-0.001720
1564003318,3.098083,11.108653,-12.744763,1.041568,-0.066864,0.000531
1564023369,2.418274,16.872280,-8.217011,1.040920,-0.054582,0.027286
1564043421,-1.378464,14.598008,-7.381739,1.026676,-0.015341,0.073628
1564063472,1.225338,23.274086,-6.677388,1.044966,0.028305,0.073252
1564083524,10.304869,34.815895,1.093567,1.013338,0.118800,0.135781
1564103575,16.660542,36.416763,9.945626,0.957772,0.091173,0.188602
1564123627,19.916290,39.374878,10.957453,0.999713,0.068838,0.183250
1564143678,22.900980,37.611599,5.172160,1.014133,0.125527,0.167882
1564163729,23.260347,26.104006,0.247470,0.976623,0.164725,0.201972
1564183782,22.593321,19.543114,-2.912851,0.974126,0.159573,0.210647
1564203833,22.062336,12.929064,-2.624610,1.005585,0.145526,0.278560
1564223885,20.256519,5.862144,-3.001311,1.024390,0.138239,0.293501
1564243936,19.582846,7.194479,-4.104615,1.003379,0.140294,0.268790
1564263987,16.526363,5.460292,-5.060097,0.929180,0.109719,0.251349
1564284039,15.838787,0.280698,-5.868114,0.894830,0.070378,0.205483
1564304090,11.767870,-9.924522,-4.368785,0.939097,0.057859,0.187219
1564324141,7.012279,-12.524476,-0.030576,0.927016,0.064403,0.176515
1564344193,4.681964,-13.253250,4.770231,0.887546,0.086540,0.180342
1564364244,1.164000,-20.531422,7.562862,0.865473,0.104019,0.173439
1564384295,-5.469656,-22.945765,4.799606,0.885814,0.124735,0.176706
1564404347,-8.393517,-20.442755,0.274946,0.946997,0.136080,0.153652
1564424398,-4.581400,-18.022692,2.061485,0.950619,0.084747,0.121189
1564444472,-0.971457,-21.731104,8.537850,0.986256,0.012929,0.080830
1564464500,-1.218084,-27.885338,12.803360,1.014855,-0.004654,0.047518
1564484551,-0.424835,-32.206917,11.688708,1.011885,0.045006,0.000571
1564504603,9.349644,-35.621086,9.127783,0.997602,0.099743,-0.000709
1564524654,13.151778,-42.039417,8.276988,0.973484,0.074254,-0.026033
1564544705,11.129874,-46.727539,13.318700,0.983842,0.065118,-0.031125
1564564756,9.891800,-53.475967,19.481342,0.988176,0.065529,0.022614
1564584808,-1.721274,-48.428120,8.607368,1.035126,-0.025193,0.005638
1564604859,8.381304,-38.108181,-6.157643,1.072224,-0.052887,-0.088298
1564624911,20.743214,-53.003277,-0.964534,1.057491,0.178137,0.116776
1564644962,-19.079165,-52.905224,12.456247,1.107021,0.073836,0.070893
1564665013,-25.339212,-33.113029,22.583935,1.096490,-0.041823,0.027896
1564685065,-13.470102,-4.933774,17.328987,1.130479,-0.040050,0.045112
1564705116,-7.099848,13.345924,11.769025,1.107247,-0.001445,0.054407
1564725168,-12.333581,28.631151,4.480284,1.045284,0.055805,0.051942
1564745219,-19.074518,33.870270,-4.001105,0.952957,0.082391,0.019079
1564765270,-23.493834,26.699614,-12.054018,0.918565,0.077409,0.025437
1564785321,-22.917652,23.496447,-19.743402,0.952112,0.082036,0.038981
1564805373,-20.821211,24.387157,-22.710579,0.931444,0.068745,0.072252
1564825424,-22.757563,15.300959,-15.751424,0.926241,0.037614,0.228715
1564845476,-35.233696,13.780743,-6.775910,1.059806,-0.026808,0.290755
1564865527,-34.718132,26.892044,1.129057,1.167643,0.014749,0.334118
1564885580,-29.460253,32.096684,9.552240,1.173837,0.027639,0.421807
1564905632,-20.762882,30.682940,13.487545,1.178368,-0.049295,0.371471
1564925683,-7.052506,34.453915,8.596480,1.131793,-0.053908,0.309847
1564945734,5.294831,33.669918,-2.061155,1.012501,-0.011354,0.343408
1564965785,7.867449,31.216896,-12.035090,0.868642,0.151884,0.293148
1564985837,11.429933,30.351147,-13.359672,0.809206,0.277196,0.214388
1565005888,5.970967,25.140871,-5.707797,0.738671,0.225566,0.204488
1565025939,0.737069,13.405377,1.094904,0.632008,0.066193,0.284010
1565045991,-7.779111,-5.755713,5.158023,0.647627,0.005608,0.340261
1565066042,-10.901024,-12.540868,9.866292,0.784410,-0.005752,0.293375
1565086094,-5.156947,-14.832487,12.494497,0.982239,-0.039969,0.201472
1565126196,6.125564,-30.791332,10.279430,1.117565,0.081605,0.181121
1565146248,3.987898,-38.670315,10.284591,1.035111,0.107414,0.175148
1565166298,-4.274964,-43.891407,7.152629,1.023985,0.025906,0.061134
1565186349,3.751485,-54.237057,5.161886,0.957613,0.011563,-0.055502
1565206401,22.397978,-57.806839,7.221555,0.827969,0.154666,-0.047990
1565226452,-2.674703,-63.501221,9.038590,0.818025,0.230623,-0.084657
1565246503,-15.347443,-80.299721,11.647441,0.878230,0.013660,0.001986
1565266555,3.897168,-48.895695,-2.678055,0.951095,0.005823,0.110473
1565286606,2.604159,-23.543388,-1.991908,1.032755,-0.020012,0.127528
1565306657,-0.030728,-4.695549,0.339019,1.134235,-0.076545,0.091276
1565326709,0.909322,5.337765,0.099485,1.121190,-0.078384,0.047035
1565346760,3.040596,0.260069,4.072451,1.068915,-0.054748,-0.020591
1565366811,5.258784,-10.617450,9.194637,1.057394,-0.000313,0.020322
1565386863,8.680368,-17.102255,11.421262,1.025046,0.020021,0.100745
1565406914,8.224319,-12.038052,13.169868,1.047005,-0.035502,0.083912
1565426965,4.898064,-14.320730,14.588585,1.062188,-0.038811,0.123592
1565447017,-6.944153,-28.157618,14.079567,1.041217,0.085060,0.186720
1565467068,-25.287041,-35.646946,1.257885,1.017895,0.246420,0.196684
1565487119,-29.808279,-26.738033,-10.238194,1.024729,0.142782,0.140129
1565507171,-22.573135,-7.419358,1.091457,1.173750,0.018272,0.005936
1565527223,-27.381540,-4.308095,23.788975,1.094922,-0.034654,0.136136
1565547274,-45.329491,13.517596,18.398251,1.039935,-0.379297,-0.093565
1565567325,-5.703951,7.525204,13.061858,1.021647,-0.212300,0.050060
1565587378,21.430407,-6.650439,20.702900,0.932455,-0.081768,0.068184
1565607429,26.160561,0.844161,25.647213,0.860106,-0.063456,0.006203
1565627481,37.526772,-7.799783,29.970287,1.007970,-0.066507,0.024373
1565647532,55.304169,-15.300823,28.337696,0.951462,-0.117793,-0.014605
1565667583,70.558823,-5.769955,21.501190,0.962647,-0.144689,0.034591
1565687635,65.544579,1.230588,10.064913,1.116505,-0.087949,0.026845
1565707686,44.792389,3.693882,-14.658868,1.199397,0.118648,0.121925
1565727738,16.091644,10.207848,-37.696136,1.175648,0.319981,0.138057
1565747789,-6.549882,24.816977,-49.849724,1.144990,0.323987,0.156152
1565767840,-20.891270,34.893585,-51.448269,1.071239,0.143555,0.168169
1565787892,-35.603340,42.168571,-45.526283,1.005713,-0.086847,0.217268
1565807943,-46.754799,41.690964,-32.727451,0.912181,-0.197250,0.256327
1565827994,-45.641808,39.016575,-22.236931,0.880615,-0.105269,0.276396
1565848046,-44.099972,39.604401,-16.130856,0.885552,0.044944,0.245701
1565868096,-47.576134,43.741196,-16.249998,0.945376,0.125189,0.186666
1565888147,-57.770813,41.806911,-23.439774,0.953963,0.222034,0.197603
1565908198,-67.018143,25.548204,-27.829359,0.879724,0.243354,0.238819
1565928250,-67.182243,15.344965,-30.045094,0.879702,0.216742,0.271391
1565948301,-67.902931,17.381287,-29.028698,0.933761,0.097004,0.238169
1565968353,-76.016823,17.706446,-26.851816,0.968798,0.081865,0.209601
1565988404,-83.936340,8.968492,-23.453876,0.930277,0.139885,0.251281
1566008455,-75.936874,10.326249,-19.914404,0.910820,0.161242,0.324966
1566028507,-66.184532,18.108753,-17.845264,0.925507,0.100883,0.384481
1566048558,-72.017601,23.486973,-18.498386,0.896587,0.058246,0.284887
1566068609,-83.589813,7.276907,-12.822469,0.784389,0.075285,0.209823
1566088660,-94.248878,-15.558767,-8.973308,0.804046,0.107590,0.152877
1566148815,-110.120865,-10.636915,-32.926636,1.065923,0.095358,0.165963
1566168866,-111.874664,-11.000389,-36.956776,1.100468,0.003442,0.181904
1566188918,-115.241432,-20.561968,-35.247700,1.042404,-0.058785,0.242651
1566208969,-113.759247,-31.476387,-28.003019,0.949800,-0.082068,0.204183
1566229020,-115.659966,-31.502008,-22.901628,0.934370,-0.048782,0.144977
1566249072,-121.729721,-37.341347,-19.241482,0.901796,0.057387,0.127885
1566269123,-122.297714,-40.287842,-17.601654,0.906767,0.186549,0.086255
1566289176,-122.853363,-35.436279,-18.156282,0.972871,0.226016,0.033826
1566309227,-124.388504,-33.341339,-20.224442,1.030780,0.148163,0.038410
1566329279,-120.839119,-33.826344,-20.155804,1.027840,0.047504,0.045916
1566349330,-114.309364,-26.526453,-19.038820,1.023382,-0.022664,0.063874
1566369382,-108.473457,-23.404919,-15.269721,1.072642,-0.048615,0.071430
1566389433,-103.876541,-19.924631,-9.917419,1.106475,-0.039042,0.049384
1566409484,-95.095528,-14.446560,-7.498947,1.041442,0.001066,0.081449
1566429536,-88.930046,-9.480044,-5.236954,0.985283,0.057706,0.131018
1566449587,-87.886032,-3.721394,-2.074000,1.000174,0.050821,0.098213
1566469638,-89.778236,-6.478534,2.059116,1.052334,0.035023,0.103673
1566489690,-91.188293,-6.430620,2.688498,1.043993,0.030502,0.144837
1566509742,-95.428001,3.124633,1.838529,1.003649,0.004124,0.212838
1566529792,-96.723160,0.892122,0.694674,0.907659,0.053438,0.155965
1566549844,-104.108528,-14.987377,-3.280027,0.796681,0.128147,0.123776
1566569894,-104.990051,-29.453407,-5.359558,0.839638,0.118583,0.141005
1566589945,-91.833191,-23.802109,-2.882583,0.946142,0.014097,0.111615
1566609997,-94.555229,-20.163902,-8.176699,0.975871,-0.023987,0.035741
1566630048,-113.735214,-40.638577,-25.470404,1.077479,0.002612,-0.032646
1566650100,-100.813042,-48.364216,-41.947693,1.204000,0.097305,0.000419
1566670151,-89.435059,-41.249138,-40.255772,1.126624,0.007431,-0.020811
1566690202,-72.283684,-43.355549,-24.975344,0.963257,-0.149302,-0.098225
1566710253,-63.050514,-61.727730,-6.991034,0.978447,-0.098081,0.006534
1566730305,-66.680367,-49.498413,7.368117,1.108624,-0.018890,0.092517
1566750356,-55.226818,-24.516567,7.126444,1.037758,0.003314,0.086759
1566770408,-35.985374,-4.738979,1.829654,1.056544,0.045894,0.017782
1566790459,-21.701832,7.262918,3.761405,1.107315,-0.031121,0.088742
1566810511,-13.410756,9.925257,6.811227,1.110003,-0.080594,0.168039
1566830562,0.351584,4.570048,11.296445,0.998734,-0.073144,0.172436
1566850613,13.248057,-1.432470,10.372823,0.851877,-0.050575,0.159409
1566870665,22.026049,-2.143927,5.256404,0.844620,0.015811,0.120054
1566890716,32.055706,1.066022,3.081829,0.946422,0.074333,0.111465
1566910768,39.419411,-2.597982,3.114613,1.021644,0.084152,0.151419
1566930819,41.869370,-7.686135,7.504346,1.057853,0.046300,0.167473
1566950871,41.937958,1.840638,9.692129,1.160653,0.037946,0.177478
1566970922,40.545547,16.751957,10.111130,1.141697,0.077690,0.234323
1566990975,34.084900,15.404744,9.041822,1.018673,0.117088,0.206275
1567011026,26.637632,7.959267,3.870921,0.914641,0.159294,0.187417
1567031077,21.177317,3.135396,-0.566971,0.882528,0.167538,0.171553
1567051129,16.349937,-0.390158,-2.046187,0.919028,0.117480,0.159758
1567071180,8.291298,-3.814786,-2.236197,0.971367,0.086651,0.219924
1567091231,1.349743,-9.390997,-0.478970,0.929792,0.096816,0.200062
1567111283,-4.915229,-15.395644,2.454234,0.866999,0.089748,0.153530
1567131335,-15.855162,-20.175072,3.490114,0.906358,0.093150,0.124777
1567151385,-26.586138,-18.940374,3.345617,0.998625,0.150546,0.172663
1567171437,-31.388000,-7.483123,1.322131,1.049534,0.199578,0.188180
1567191488,-32.534828,2.667511,-4.601294,1.052089,0.177396,0.167733
1567211539,-34.420967,2.029294,-9.918862,0.995046,0.116247,0.131592
1567231591,-36.668571,-0.492009,-10.129177,0.958483,0.046326,0.120781
1567251666,-35.694134,0.379995,-8.904732,0.958074,0.039034,0.131950
1567271692,-32.122025,5.526648,-7.885400,0.980474,0.056187,0.159085
1567291744,-26.455788,10.287278,-6.448628,0.992903,0.090772,0.167771
1567311795,-21.499687,9.650030,-5.500799,1.008674,0.099288,0.163603
1567331846,-15.760348,11.749142,-3.638039,1.046687,0.038172,0.179031
1567351898,-9.753366,16.748831,-1.967263,1.010433,-0.007215,0.181117
1567371949,-4.148685,15.050979,-2.531797,0.947205,0.006120,0.183059
1567392001,0.494722,11.117803,-3.831029,0.910221,0.037014,0.131453
1567412052,6.292984,1.659706,-2.436256,0.903254,0.035480,0.107700
1567432104,11.112423,0.503275,-0.615009,0.917564,0.038855,0.106490
1567452155,11.315958,1.263270,-4.285914,0.923989,0.126342,0.117702
1567472206,8.261503,0.622938,-11.126437,0.972818,0.220306,0.092331
1567492257,5.243517,-4.763836,-11.076503,1.007350,0.208071,0.101897
1567512309,-2.120675,-4.881817,-6.526143,0.955297,0.151849,0.098452
1567532360,-25.274559,-14.494500,-3.248698,0.799217,0.127153,0.251499
1567572463,-20.334427,-20.862982,6.177004,1.259769,0.206174,0.121249
1567592514,1.868324,14.181145,-2.242906,1.774089,-0.042806,0.173583
1567612566,-1.990825,33.055847,-6.384072,1.762074,-0.207977,0.035265
1567632617,6.474987,37.324299,5.535112,1.357310,-0.142378,0.078624
1567652669,10.770926,16.862986,11.629385,1.061867,-0.095509,0.097799
1567672721,22.175442,-23.379517,18.031860,0.881820,-0.015995,-0.020276
1567692773,32.852962,-36.409351,23.401026,0.781444,0.056995,-0.149434
1567712824,36.547058,-22.594343,25.269602,0.730071,0.118354,-0.203221
1567732876,33.150761,5.494943,21.566420,0.707997,0.126392,-0.158483
1567752927,28.420055,27.612938,12.594165,0.709774,0.128119,-0.120319
1567772978,25.671570,35.687889,3.040552,0.770578,0.135297,-0.123334
1567793030,36.515415,39.507641,-3.175993,0.895380,0.108561,-0.125139
1567813081,47.939720,35.310410,-6.416903,0.961427,0.133569,0.025999
1567833132,32.865753,10.661755,-4.970057,1.117767,0.190244,0.185772
1567853184,13.166807,6.206195,-2.492225,1.246161,0.120046,0.059711
1567873235,22.742107,16.050720,-0.702971,1.214065,0.021654,0.109700
1567893287,21.201248,3.259694,10.626712,1.107568,0.042433,0.226491
1567913338,18.966766,6.480142,5.993233,0.963242,0.023585,0.175609
1567933389,24.338451,18.773495,-5.161760,0.878106,0.038139,0.119670
1567953439,17.203093,14.438378,-7.418011,0.779189,0.013557,0.054725
1567973491,16.978550,4.428298,-4.253329,0.686589,-0.036169,0.028742
1567993542,26.464485,5.561864,-4.078662,0.717136,-0.056314,0.006652
1568013593,22.648088,-12.209007,10.846245,0.985413,0.036955,0.134895
1568033645,-0.695295,-21.986917,28.963928,1.168741,0.136606,0.194752
1568053696,4.690945,-19.908636,23.119081,1.326276,0.219972,0.199540
1568073748,14.775787,-1.821362,0.149614,1.312903,0.173967,0.186617
1568093799,5.022299,8.403111,-12.789167,1.150255,0.156246,0.134774
1568113850,-5.668547,17.491493,-17.159483,1.014349,0.109371,0.092364
1568133901,-14.159173,29.329689,-15.166142,0.968951,0.047005,0.045504
1568153953,-21.120983,39.571896,-6.642354,1.001495,-0.001432,0.007760
1568174004,-18.178930,45.977287,-2.815346,1.077743,0.005767,0.029485
1568194056,-9.557183,55.761024,-6.035240,1.028196,0.034446,0.162674
1568214107,-7.559745,61.907810,-13.279867,0.806225,0.101164,0.282114
1568234158,-12.492539,59.372906,-26.032370,0.734445,0.225596,0.194460
1568254210,-21.468731,43.737583,-24.580822,0.892104,0.203108,0.122131
1568274261,-29.939522,32.862724,-12.808157,1.090586,0.122090,0.144380
1568294313,-41.887955,28.276617,-1.798681,1.131469,0.091798,0.307976
1568314364,-40.226547,19.216938,-2.745730,1.013543,-0.149944,0.219417
1568334415,-19.162582,1.682482,-4.920898,1.087464,-0.093223,0.177932
1568354467,-0.141239,3.887508,5.933068,1.156530,0.052759,0.344505
1568374520,-8.323173,19.747383,13.285925,1.004533,0.003394,0.186950
1568394571,-0.750994,31.212780,15.350714,0.908113,0.102831,0.147217
1568414622,-4.569378,23.848104,10.799740,0.704475,0.134962,0.189117
1568434674,-3.817868,31.184704,-2.670876,0.669749,0.138346,0.170564
1568454725,-5.413655,38.782684,-9.616087,0.989761,0.161518,0.108582
1568474776,-10.745062,36.690224,-13.244908,1.091620,0.230741,0.162488
1568494828,-27.721828,44.347290,-21.352097,1.055419,0.167819,0.273203
1568514879,-26.536556,60.568584,-31.306526,1.120489,0.052688,0.178931
1568534931,-18.276936,61.114838,-26.710875,1.128944,0.014114,0.295406
1568554982,-27.674313,54.626389,-9.450674,0.904573,0.034486,0.427362
1568575033,-15.450240,64.529182,1.189672,0.658429,0.044887,0.359787
1568595085,6.858974,38.844078,10.152905,0.794617,0.039257,0.255937
1568615136,2.540802,6.515242,5.718442,0.651463,0.119311,0.297893
1568635192,-9.539173,-17.654598,-6.608375,0.755977,0.249104,0.413100
1568655237,-11.841473,-39.803318,-9.593146,1.065213,0.236879,0.387351
1568675289,-18.493275,-43.436920,-5.879766,1.215187,0.030464,0.364901
1568695340,-18.377068,-23.548477,2.077777,1.179430,-0.070547,0.263299
1568715392,-5.907886,-16.564671,11.871675,1.070948,-0.059133,0.194598
1568735443,1.917426,-22.149921,13.737447,0.986392,0.021097,0.131268
1568755494,6.836553,-26.411493,9.453140,0.946670,0.109990,0.082425
1568775546,7.016433,-29.942429,5.554502,0.962418,0.114025,0.037866
1568795597,3.284827,-33.512566,4.294846,0.977080,0.061872,0.035483
1568815649,0.082022,-29.244884,4.182735,0.966578,0.032983,0.037379
1568835700,-2.651849,-19.946646,4.348705,0.962430,0.023674,0.003103
1568855751,-4.618827,-18.886883,3.496899,0.929229,0.021349,-0.008284
1568875802,-2.712416,-22.778276,0.834268,0.910812,0.025874,-0.025826
1568895854,1.850643,-22.524939,-1.032626,0.986727,0.029027,-0.007511
1568915905,0.305822,-17.568180,-1.935903,1.037401,0.038710,0.052175
1568935957,-5.609118,-11.962563,-3.756940,1.075115,0.039479,0.087696
1568956008,-6.525925,-5.654093,-2.853724,1.102817,0.052832,0.083194
1568976060,-2.772028,0.301920,-0.094085,1.082550,0.033498,0.113175
1568996111,-1.061405,3.264832,0.872792,1.079414,0.016980,0.127704
1569016162,0.127680,8.772266,1.383925,1.108299,0.012487,0.101150
1569036214,3.387985,13.616247,2.881883,1.097979,0.000923,0.094576
1569056267,6.491763,15.286789,3.329778,1.059319,0.020558,0.101254
1569076318,5.189435,11.992176,1.113373,0.997240,0.054952,0.114412
1569096369,3.292206,5.539764,-0.432573,0.970246,0.089907,0.129630
1569116421,2.688355,9.186257,-0.619243,0.970691,0.109150,0.121867
1569136472,3.761630,22.416498,0.327636,0.969951,0.080988,0.122188
1569156523,0.901937,20.195282,-2.210239,0.959893,0.024125,0.124683
1569176575,-2.711694,2.763411,-4.665120,0.939986,0.027949,0.128315
1569196626,-1.203719,-1.817674,-7.931551,0.956554,0.046526,0.154301
1569216678,-0.487973,9.467739,-9.221216,0.980142,0.039084,0.208722
1569236729,-4.142447,17.581594,-6.921156,0.967029,-0.000765,0.226086
1569256780,-7.319987,6.302963,-4.418019,0.908193,-0.001083,0.232034
1569276832,-1.968146,-11.742955,0.780824,0.910275,0.010338,0.197835
1569296883,2.762949,-14.137147,3.841737,0.969024,0.022462,0.185205
1569316935,3.347252,-14.402496,2.099287,0.980929,0.083320,0.207852
1569336984,4.671326,-18.153307,0.656588,1.012167,0.116626,0.181150
1569357036,6.559602,-24.047489,3.025714,1.036601,0.091206,0.146808
1569377087,6.543205,-34.295105,5.630298,1.011193,0.049186,0.147660
1569397139,6.210152,-44.803253,4.590412,0.942942,0.038664,0.178562
1569417190,6.531820,-53.762589,0.498219,0.924418,0.037301,0.213346
1569437241,11.210396,-45.709370,-8.171181,1.002280,-0.037342,0.031721
1569457293,41.623581,-38.548531,-5.720607,1.040050,0.075848,0.094934
1569477344,24.649359,-51.976509,2.486565,0.990537,0.222539,0.272200
1569497395,-6.921328,-48.710358,12.558800,1.037580,0.084900,0.169609
1569517447,0.948949,-24.506279,13.078957,1.022598,0.020590,0.160341
1569537498,1.928167,-10.658673,10.916368,1.059969,0.055409,0.175199
1569557550,-2.542577,1.987380,8.062565,0.976457,0.111302,0.163690
1569577601,0.849741,11.227859,-0.011738,0.909817,0.137326,0.119201
1569597652,10.353826,4.260212,-5.970854,0.859123,0.131198,0.092283
1569617704,14.322783,-7.880268,-10.265574,0.840143,0.109109,0.075227
1569637755,8.990630,-18.462893,-11.909768,0.887415,0.082082,0.064969
1569657806,-3.466350,-26.616940,-12.316890,0.983138,0.085178,0.063431
1569677858,-16.474846,-23.987207,-11.601396,1.058648,0.072741,0.065291
1569697909,-13.066518,-12.027681,-1.548628,1.137389,0.033963,0.073478
1569717961,-3.337012,-5.633339,15.084478,1.104974,0.019509,0.275997
1569738012,-6.359596,4.066343,20.190647,1.202061,-0.013054,0.386215
1569758065,-11.225108,14.630342,15.047732,1.125631,-0.015418,0.455409
1569778116,-9.525375,9.323761,3.727303,1.031068,0.172832,0.412207
1569798168,-7.980878,13.170824,5.418771,1.198618,0.243307,0.301246
1569818219,4.713248,10.154340,12.276098,1.089980,0.133123,0.211139
1569838271,12.073296,13.383153,6.252282,0.903912,0.124623,0.261904
1569858322,-2.120408,21.867680,-2.336206,0.863608,0.174717,0.238408
1569878373,-9.852134,26.522081,-6.229964,0.860387,0.140188,0.136449
1569898424,1.296658,15.701672,-4.900581,0.759043,0.097906,0.245554
1569918482,-4.692894,-5.005230,-0.590494,0.672155,0.062514,0.357772
1569938527,-20.689186,-20.921513,8.087227,0.710329,0.052807,0.288992
1569958578,-25.054930,-43.063797,14.228221,0.776568,0.012737,0.144419
1569978630,-18.155483,-64.100975,15.419981,0.870071,-0.044077,0.038496
1569998681,-10.711140,-70.737335,13.545503,1.034083,-0.059859,-0.016871
1570018733,-2.936743,-64.368835,14.953259,1.149142,-0.009814,0.034443
1570038783,4.326169,-57.186523,18.321339,1.113993,0.052609,0.027473
1570058834,5.465761,-68.740120,20.899700,0.979720,0.089566,-0.055521
1570078885,-2.986602,-80.930450,19.156033,0.940767,0.106666,-0.246217
1570098937,-21.145195,-84.096497,15.088244,0.818368,0.109625,-0.300377
1570118988,-36.691517,-93.082397,4.013899,0.833863,-0.129244,-0.367211
1570139040,-2.846073,-92.015656,-5.126691,0.948257,-0.140918,-0.202764
1570159091,18.489264,-56.168392,-9.312428,1.136191,-0.147117,-0.067123
1570179142,14.986752,-28.940144,3.350360,1.233583,-0.098458,-0.033823
1570199194,8.371264,-8.777369,14.818371,1.229333,-0.081747,-0.110298
1570219245,5.277277,0.786769,15.385237,1.183511,-0.034785,-0.155064
1570239297,4.653697,5.711495,14.466589,1.155992,-0.019681,-0.149345
1570259348,5.682019,8.723228,14.258799,1.066887,-0.026761,-0.186157
1570279400,10.197097,11.771253,13.784398,1.036278,-0.024165,-0.222486
1570299451,7.287252,10.621617,13.872746,1.073397,-0.093934,-0.221233
1570319502,1.537359,5.204245,10.717844,1.053817,-0.084938,-0.167036
1570339553,1.619295,5.115915,2.692004,1.016521,0.003380,-0.116155
1570359605,3.784333,10.074990,-5.261011,1.048961,0.034005,-0.082380
1570379656,-1.058935,16.025333,-10.092457,0.989369,-0.022181,-0.043799
1570399707,-8.968814,17.750669,-15.984481,0.960921,-0.044917,-0.047373
1570419759,-8.240265,10.427537,-18.672771,1.025734,0.021473,-0.001694
1570439812,-6.628663,12.955019,-16.832779,1.130464,-0.024857,0.040119
1570459863,-8.321273,32.611012,-6.554640,1.186881,-0.094887,0.077502
1570479914,-8.609754,43.794369,1.038936,1.079325,-0.076246,0.127146
1570499966,-8.086288,40.533062,-3.792964,0.979528,0.000833,0.068198
1570520017,-2.525110,40.603359,-11.609058,0.967870,0.059304,-0.009449
1570540069,-0.547777,45.168518,-16.839806,0.923095,0.028885,-0.007688
1570560120,0.637083,42.877018,-20.265593,0.917661,-0.008252,0.020332
1570580171,-0.516945,35.738731,-19.399324,0.939377,0.021006,0.049049
1570600229,-4.213922,24.978651,-17.193371,0.903004,0.028658,0.107232
1570620274,-7.167100,21.517197,-16.483147,0.879540,-0.029643,0.048938
1570640325,1.313200,25.247931,-9.162539,0.819463,0.001861,-0.013654
1570660377,-9.166574,3.576248,-0.322918,0.869826,0.079605,0.034063
1570680428,-22.494366,-31.944960,0.334676,1.054115,0.064319,0.080716
1570700480,5.416111,12.515854,-11.113369,1.150165,0.066694,-0.022693
1570720530,13.089705,17.197311,-8.669026,1.081733,0.132262,0.094395
1570740581,4.429049,-3.749889,-1.189172,1.029203,0.020196,0.137944
1570760633,11.572618,7.276004,2.643181,0.950202,-0.040374,0.145992
1570780684,27.597656,20.256275,12.202959,0.893003,-0.062433,0.085858
1570800735,34.124340,10.361844,24.247417,0.847429,-0.075030,0.044055
1570820787,26.609158,-3.440569,22.319502,0.942966,0.024789,0.103743
1570840838,12.118019,3.053227,2.998594,1.122347,0.188810,0.167281
1570860889,3.440780,13.585202,-17.626688,1.266629,0.290259,0.199848
1570880941,-5.096736,32.674194,-32.233494,1.274143,0.320804,0.193550
1570900992,-9.971645,39.849274,-33.052299,1.049663,0.167871,0.181913
1570921043,-13.187657,31.517916,-24.261194,0.819440,0.002696,0.192008
1570941095,-16.223818,24.814116,-11.602909,0.760012,-0.081660,0.185474
1570961146,-14.378187,29.728336,-4.753952,0.866258,-0.026886,0.244850
1570981198,-14.361786,39.289604,-3.058902,0.961173,0.055826,0.232569
1571001249,-20.103127,39.939739,-3.559343,1.064084,0.143390,0.253461
1571021300,-28.746691,43.556976,-6.054678,1.115275,0.178383,0.367934
1571041352,-34.933964,54.011921,-9.074648,1.127289,0.125916,0.490775
1571061403,-30.195107,69.280212,-13.752083,1.066698,0.118139,0.566597
1571081454,-22.001419,79.699417,-20.475494,0.836160,0.177583,0.533646
1571101506,-16.147932,69.963387,-22.262947,0.724736,0.145988,0.335275
1571121557,-23.677521,33.186993,-12.424938,0.669549,0.117592,0.417009
1571141610,-43.478680,7.645216,2.699079,0.695157,0.117737,0.480717
1571161661,-52.732979,-8.158347,9.032152,0.803565,0.183208,0.461460
1571181713,-50.132832,-16.820543,6.347825,0.904676,0.182890,0.397925
