Timestamp (us),W,X,Y,Z
1561070805,0.369784,-0.557441,-0.390145,-0.632890
1561073311,0.367874,-0.558498,-0.388779,-0.633911
1561075818,0.366002,-0.559517,-0.387390,-0.634945
1561078324,0.364169,-0.560506,-0.385979,-0.635985
1561080830,0.362370,-0.561470,-0.384556,-0.637024
1561083337,0.360610,-0.562414,-0.383124,-0.638052
1561085843,0.358888,-0.563345,-0.381686,-0.639063
1561088350,0.357202,-0.564266,-0.380242,-0.640055
1561090856,0.355549,-0.565178,-0.378794,-0.641028
1561093363,0.353925,-0.566086,-0.377346,-0.641979
1561095869,0.352324,-0.566991,-0.375898,-0.642910
1561098375,0.350744,-0.567891,-0.374449,-0.643824
1561100882,0.349187,-0.568787,-0.373001,-0.644720
1561103388,0.347650,-0.569681,-0.371554,-0.645595
1561105894,0.346129,-0.570576,-0.370111,-0.646451
1561108401,0.344619,-0.571476,-0.368668,-0.647287
1561110907,0.343116,-0.572381,-0.367227,-0.648104
1561113414,0.341614,-0.573291,-0.365790,-0.648906
1561115920,0.340112,-0.574206,-0.364358,-0.649690
1561118427,0.338610,-0.575127,-0.362935,-0.650457
1561120933,0.337107,-0.576050,-0.361524,-0.651205
1561123440,0.335604,-0.576969,-0.360128,-0.651942
1561125946,0.334104,-0.577884,-0.358746,-0.652664
1561128452,0.332606,-0.578794,-0.357381,-0.653371
1561130959,0.331110,-0.579700,-0.356036,-0.654061
1561133465,0.329620,-0.580598,-0.354710,-0.654737
1561135972,0.328137,-0.581489,-0.353400,-0.655399
1561138478,0.326663,-0.582373,-0.352104,-0.656048
1561140984,0.325201,-0.583247,-0.350819,-0.656686
1561143491,0.323754,-0.584108,-0.349542,-0.657317
1561145997,0.322324,-0.584953,-0.348275,-0.657940
1561148504,0.320909,-0.585784,-0.347017,-0.658556
1561151010,0.319511,-0.586604,-0.345770,-0.659162
1561153516,0.318130,-0.587413,-0.344530,-0.659759
1561156023,0.316766,-0.588212,-0.343296,-0.660347
1561158529,0.315418,-0.589007,-0.342062,-0.660923
1561161036,0.314091,-0.589795,-0.340826,-0.661491
1561163542,0.312786,-0.590571,-0.339584,-0.662055
1561166049,0.311502,-0.591334,-0.338332,-0.662620
1561168555,0.310237,-0.592085,-0.337067,-0.663187
1561171062,0.308986,-0.592829,-0.335781,-0.663759
1561173568,0.307749,-0.593567,-0.334470,-0.664336
1561176074,0.306520,-0.594305,-0.333132,-0.664916
1561178581,0.305300,-0.595043,-0.331761,-0.665503
1561181087,0.304088,-0.595780,-0.330357,-0.666096
1561183594,0.302883,-0.596512,-0.328918,-0.666702
1561186100,0.301678,-0.597243,-0.327445,-0.667319
1561188606,0.300464,-0.597976,-0.325943,-0.667945
1561191113,0.299237,-0.598718,-0.324409,-0.668578
1561193619,0.297993,-0.599468,-0.322844,-0.669218
1561196126,0.296732,-0.600229,-0.321249,-0.669864
1561198632,0.295456,-0.600996,-0.319627,-0.670516
1561201139,0.294165,-0.601770,-0.317982,-0.671171
1561203645,0.292864,-0.602550,-0.316313,-0.671829
1561206152,0.291554,-0.603339,-0.314624,-0.672483
1561208658,0.290237,-0.604136,-0.312921,-0.673131
1561211164,0.288914,-0.604941,-0.311206,-0.673772
1561213671,0.287590,-0.605753,-0.309476,-0.674406
1561216177,0.286267,-0.606566,-0.307735,-0.675034
1561218684,0.284943,-0.607378,-0.305982,-0.675661
1561221190,0.283623,-0.608189,-0.304220,-0.676283
1561223696,0.282304,-0.608999,-0.302450,-0.676899
1561226203,0.280990,-0.609810,-0.300672,-0.677507
1561228709,0.279675,-0.610621,-0.298889,-0.678109
1561231216,0.278368,-0.611434,-0.297095,-0.678702
1561233722,0.277072,-0.612247,-0.295285,-0.679290
1561236229,0.275788,-0.613057,-0.293461,-0.679872
1561238735,0.274508,-0.613865,-0.291627,-0.680450
1561241241,0.273229,-0.614671,-0.289782,-0.681025
1561243748,0.271943,-0.615473,-0.287925,-0.681603
1561246254,0.270657,-0.616275,-0.286046,-0.682181
1561248761,0.269373,-0.617069,-0.284143,-0.682766
1561251267,0.268094,-0.617858,-0.282220,-0.683354
1561253774,0.266819,-0.618638,-0.280279,-0.683946
1561256280,0.265551,-0.619408,-0.278322,-0.684542
1561258787,0.264292,-0.620164,-0.276351,-0.685143
1561261293,0.263043,-0.620909,-0.274372,-0.685743
1561263799,0.261807,-0.621641,-0.272386,-0.686344
1561266306,0.260583,-0.622359,-0.270401,-0.686944
1561268812,0.259367,-0.623061,-0.268423,-0.687544
1561271319,0.258163,-0.623751,-0.266446,-0.688140
1561273825,0.256967,-0.624427,-0.264475,-0.688735
1561276331,0.255781,-0.625086,-0.262510,-0.689330
1561278838,0.254601,-0.625727,-0.260549,-0.689929
1561281344,0.253415,-0.626348,-0.258601,-0.690535
1561283851,0.252215,-0.626944,-0.256668,-0.691153
1561286357,0.250999,-0.627512,-0.254755,-0.691789
1561288863,0.249765,-0.628049,-0.252865,-0.692441
1561291370,0.248512,-0.628558,-0.251003,-0.693107
1561293876,0.247234,-0.629043,-0.249178,-0.693783
1561296383,0.245926,-0.629507,-0.247391,-0.694465
1561298889,0.244585,-0.629958,-0.245643,-0.695150
1561301396,0.243210,-0.630406,-0.243924,-0.695832
1561303902,0.241790,-0.630857,-0.242237,-0.696507
1561306408,0.240313,-0.631314,-0.240580,-0.697178
1561308915,0.238775,-0.631789,-0.238944,-0.697838
1561311421,0.237173,-0.632285,-0.237324,-0.698488
1561313927,0.235582,-0.632820,-0.235632,-0.699115
1561316434,0.233930,-0.633376,-0.233944,-0.699733
1561318940,0.232212,-0.633956,-0.232257,-0.700341
1561321447,0.230429,-0.634566,-0.230573,-0.700934
1561323953,0.228580,-0.635207,-0.228889,-0.701511
1561326460,0.226667,-0.635880,-0.227200,-0.702070
1561328966,0.224692,-0.636581,-0.225508,-0.702615
1561331472,0.222657,-0.637308,-0.223816,-0.703144
1561333979,0.220562,-0.638057,-0.222128,-0.703660
1561336485,0.218409,-0.638825,-0.220442,-0.704166
1561338992,0.216200,-0.639606,-0.218760,-0.704662
1561341499,0.213867,-0.640396,-0.217161,-0.705152
1561344006,0.211498,-0.641187,-0.215566,-0.705636
1561346512,0.209103,-0.641981,-0.213977,-0.706111
1561349019,0.206690,-0.642780,-0.212399,-0.706572
1561351525,0.204265,-0.643589,-0.210833,-0.707009
1561354032,0.201827,-0.644406,-0.209285,-0.707425
1561356538,0.199389,-0.645230,-0.207751,-0.707817
1561359045,0.196960,-0.646060,-0.206239,-0.708183
1561361551,0.194556,-0.646882,-0.204751,-0.708528
1561364057,0.192195,-0.647686,-0.203291,-0.708858
1561366564,0.189885,-0.648454,-0.201873,-0.709184
1561369070,0.187597,-0.649109,-0.200545,-0.709571
1561371577,0.185364,-0.649709,-0.199281,-0.709964
1561374083,0.183186,-0.650265,-0.198082,-0.710356
1561376589,0.181055,-0.650790,-0.196942,-0.710739
1561379096,0.179003,-0.651361,-0.195801,-0.711050
1561381602,0.176966,-0.651926,-0.194696,-0.711345
1561384109,0.174930,-0.652500,-0.193607,-0.711620
1561386615,0.172887,-0.653081,-0.192520,-0.711882
1561389121,0.170829,-0.653664,-0.191429,-0.712137
1561391628,0.168748,-0.654241,-0.190330,-0.712397
1561394134,0.166638,-0.654812,-0.189213,-0.712668
1561396641,0.164469,-0.655296,-0.188090,-0.713023
1561399147,0.162270,-0.655771,-0.186923,-0.713398
1561401654,0.160064,-0.656314,-0.185684,-0.713720
1561404160,0.157826,-0.656851,-0.184401,-0.714057
1561406667,0.155558,-0.657394,-0.183073,-0.714397
1561409173,0.153266,-0.657948,-0.181708,-0.714731
1561411679,0.150954,-0.658521,-0.180317,-0.715047
1561414186,0.148627,-0.659122,-0.178910,-0.715334
1561416692,0.146290,-0.659752,-0.177508,-0.715584
1561419198,0.143959,-0.660411,-0.176119,-0.715792
1561421705,0.141645,-0.661094,-0.174760,-0.715957
1561424211,0.139358,-0.661787,-0.173440,-0.716086
1561426718,0.137103,-0.662481,-0.172162,-0.716188
1561429224,0.134888,-0.663163,-0.170928,-0.716273
1561431731,0.132717,-0.663820,-0.169733,-0.716355
1561434237,0.130591,-0.664438,-0.168570,-0.716447
1561436743,0.128510,-0.665014,-0.167435,-0.716555
1561439250,0.126465,-0.665542,-0.166323,-0.716687
1561441756,0.124464,-0.666013,-0.165218,-0.716856
1561444262,0.122503,-0.666435,-0.164115,-0.717055
1561446769,0.120577,-0.666816,-0.163012,-0.717278
1561449276,0.118683,-0.667160,-0.161906,-0.717525
1561451782,0.116815,-0.667475,-0.160791,-0.717789
1561454288,0.114968,-0.667764,-0.159669,-0.718069
1561456795,0.113137,-0.668031,-0.158539,-0.718362
1561459301,0.111321,-0.668273,-0.157403,-0.718670
1561461808,0.109522,-0.668483,-0.156260,-0.719001
1561464314,0.107738,-0.668658,-0.155111,-0.719356
1561466821,0.105974,-0.668798,-0.153962,-0.719734
1561469327,0.104235,-0.668912,-0.152807,-0.720129
1561471833,0.102521,-0.669002,-0.151648,-0.720536
1561474340,0.100833,-0.669082,-0.150484,-0.720943
1561476846,0.099165,-0.669163,-0.149315,-0.721343
1561479353,0.097522,-0.669253,-0.148138,-0.721726
1561481859,0.095902,-0.669359,-0.146956,-0.722086
1561484365,0.094311,-0.669488,-0.145770,-0.722416
1561486872,0.092746,-0.669644,-0.144580,-0.722714
1561489378,0.091151,-0.669778,-0.143450,-0.723017
1561491885,0.089587,-0.669938,-0.142321,-0.723288
1561494391,0.088057,-0.670122,-0.141191,-0.723527
1561496897,0.086559,-0.670329,-0.140063,-0.723735
1561499404,0.085096,-0.670558,-0.138934,-0.723914
1561501910,0.083666,-0.670808,-0.137803,-0.724065
1561504417,0.082269,-0.671080,-0.136673,-0.724187
1561506929,0.080899,-0.671376,-0.135538,-0.724280
1561509430,0.079564,-0.671696,-0.134405,-0.724342
1561511936,0.078254,-0.672041,-0.133264,-0.724376
1561514442,0.076969,-0.672409,-0.132117,-0.724383
1561516949,0.075710,-0.672795,-0.130967,-0.724365
1561519455,0.074476,-0.673198,-0.129815,-0.724327
1561521962,0.073269,-0.673610,-0.128667,-0.724271
1561524468,0.072088,-0.674028,-0.127525,-0.724203
1561526975,0.070932,-0.674445,-0.126392,-0.724128
1561529481,0.069801,-0.674854,-0.125269,-0.724052
1561531988,0.068696,-0.675251,-0.124157,-0.723979
1561534494,0.067620,-0.675625,-0.123058,-0.723918
1561537000,0.066640,-0.675986,-0.121910,-0.723867
1561539507,0.065684,-0.676305,-0.120792,-0.723844
1561542013,0.064751,-0.676579,-0.119705,-0.723852
1561544519,0.063844,-0.676805,-0.118646,-0.723896
1561547026,0.062961,-0.676983,-0.117613,-0.723975
1561549533,0.062104,-0.677115,-0.116606,-0.724089
1561552039,0.061272,-0.677205,-0.115627,-0.724232
1561554545,0.060464,-0.677259,-0.114670,-0.724402
1561557052,0.059680,-0.677282,-0.113733,-0.724594
1561559558,0.058919,-0.677280,-0.112817,-0.724801
1561562065,0.058182,-0.677258,-0.111917,-0.725020
1561564571,0.057469,-0.677220,-0.111031,-0.725249
1561567078,0.056780,-0.677167,-0.110154,-0.725486
1561569584,0.056110,-0.677102,-0.109291,-0.725730
1561572090,0.055457,-0.677030,-0.108445,-0.725974
1561574597,0.054826,-0.676954,-0.107614,-0.726216
1561577103,0.054155,-0.676905,-0.106875,-0.726421
1561579610,0.053514,-0.676836,-0.106166,-0.726637
1561582116,0.052918,-0.676739,-0.105497,-0.726868
1561584622,0.052375,-0.676608,-0.104881,-0.727119
1561587129,0.051898,-0.676442,-0.104333,-0.727386
1561589635,0.051500,-0.676246,-0.103868,-0.727663
1561592142,0.051191,-0.676034,-0.103492,-0.727935
1561594648,0.050972,-0.675820,-0.103200,-0.728191
1561597155,0.050834,-0.675621,-0.102983,-0.728416
1561599661,0.050776,-0.675450,-0.102836,-0.728599
1561602168,0.050792,-0.675314,-0.102752,-0.728736
1561604674,0.050881,-0.675215,-0.102718,-0.728826
1561607180,0.051041,-0.675154,-0.102716,-0.728872
1561609687,0.051310,-0.675174,-0.102679,-0.728840
1561612193,0.051626,-0.675207,-0.102644,-0.728792
1561614720,0.051983,-0.675262,-0.102585,-0.728724
1561617223,0.052367,-0.675349,-0.102485,-0.728630
1561619716,0.052771,-0.675481,-0.102335,-0.728500
1561622218,0.053190,-0.675656,-0.102131,-0.728335
1561624724,0.053621,-0.675867,-0.101883,-0.728142
1561627230,0.054061,-0.676105,-0.101614,-0.727927
1561629737,0.054518,-0.676362,-0.101342,-0.727692
1561632243,0.055003,-0.676628,-0.101091,-0.727442
1561634750,0.055525,-0.676893,-0.100874,-0.727187
1561637256,0.056093,-0.677142,-0.100709,-0.726934
1561639763,0.056707,-0.677358,-0.100608,-0.726699
1561642269,0.057365,-0.677531,-0.100575,-0.726491
1561644775,0.058064,-0.677653,-0.100612,-0.726316
1561647282,0.058801,-0.677724,-0.100714,-0.726177
1561649788,0.059567,-0.677748,-0.100875,-0.726070
1561652294,0.060357,-0.677731,-0.101087,-0.725991
1561654801,0.061167,-0.677686,-0.101341,-0.725930
1561657307,0.061991,-0.677627,-0.101631,-0.725874
1561659814,0.062829,-0.677566,-0.101954,-0.725813
1561662320,0.063682,-0.677518,-0.102304,-0.725735
1561664827,0.064554,-0.677490,-0.102683,-0.725631
1561667333,0.065442,-0.677479,-0.103096,-0.725502
1561669840,0.066344,-0.677482,-0.103537,-0.725355
1561672346,0.067261,-0.677487,-0.104002,-0.725199
1561674852,0.068185,-0.677487,-0.104483,-0.725044
1561677359,0.069113,-0.677481,-0.104979,-0.724890
1561679865,0.070036,-0.677471,-0.105488,-0.724737
1561682372,0.070951,-0.677460,-0.106005,-0.724582
1561684878,0.071855,-0.677453,-0.106533,-0.724422
1561687384,0.072747,-0.677450,-0.107073,-0.724257
1561689891,0.073631,-0.677444,-0.107629,-0.724091
1561692397,0.074509,-0.677431,-0.108203,-0.723928
1561694904,0.075380,-0.677401,-0.108800,-0.723776
1561697410,0.076245,-0.677351,-0.109421,-0.723638
1561699917,0.077107,-0.677281,-0.110062,-0.723515
1561702423,0.077973,-0.677194,-0.110717,-0.723405
1561704930,0.078844,-0.677092,-0.111386,-0.723303
1561707436,0.079725,-0.676983,-0.112066,-0.723203
1561709942,0.080617,-0.676876,-0.112752,-0.723097
1561712449,0.081523,-0.676776,-0.113438,-0.722982
1561714955,0.082438,-0.676687,-0.114124,-0.722853
1561717461,0.083368,-0.676613,-0.114803,-0.722708
1561719968,0.084311,-0.676555,-0.115474,-0.722547
1561722474,0.085266,-0.676508,-0.116137,-0.722372
1561724981,0.086231,-0.676475,-0.116788,-0.722184
1561727487,0.087203,-0.676454,-0.117425,-0.721984
1561729994,0.088180,-0.676445,-0.118046,-0.721772
1561732500,0.089152,-0.676447,-0.118652,-0.721552
1561735007,0.090122,-0.676454,-0.119243,-0.721327
1561737513,0.091089,-0.676462,-0.119815,-0.721103
1561740019,0.092053,-0.676467,-0.120368,-0.720884
1561742526,0.093010,-0.676463,-0.120902,-0.720675
1561745032,0.093957,-0.676449,-0.121417,-0.720479
1561747538,0.094849,-0.676493,-0.121956,-0.720230
1561750045,0.095726,-0.676533,-0.122464,-0.719990
1561752551,0.096585,-0.676568,-0.122941,-0.719761
1561755058,0.097425,-0.676596,-0.123388,-0.719545
1561757564,0.098242,-0.676617,-0.123809,-0.719342
1561760071,0.099036,-0.676628,-0.124204,-0.719155
1561762577,0.099804,-0.676629,-0.124571,-0.718984
1561765084,0.100543,-0.676620,-0.124909,-0.718830
1561767590,0.101255,-0.676605,-0.125219,-0.718691
1561770096,0.101929,-0.676502,-0.125515,-0.718641
1561772603,0.102576,-0.676398,-0.125795,-0.718598
1561775110,0.103202,-0.676292,-0.126060,-0.718562
1561777616,0.103804,-0.676176,-0.126315,-0.718539
1561780122,0.104386,-0.676047,-0.126563,-0.718533
1561782629,0.104943,-0.675901,-0.126806,-0.718546
1561785135,0.105472,-0.675740,-0.127048,-0.718577
1561787642,0.105962,-0.675561,-0.127291,-0.718630
1561790148,0.106402,-0.675368,-0.127535,-0.718703
1561792654,0.106784,-0.675161,-0.127784,-0.718797
1561795161,0.107104,-0.674949,-0.128042,-0.718902
1561797667,0.107361,-0.674741,-0.128308,-0.719012
1561800174,0.107629,-0.674568,-0.128503,-0.719100
1561802680,0.107836,-0.674427,-0.128705,-0.719165
1561805186,0.107979,-0.674331,-0.128916,-0.719195
1561807693,0.108062,-0.674288,-0.129135,-0.719184
1561810199,0.108092,-0.674301,-0.129364,-0.719126
1561812705,0.108076,-0.674374,-0.129604,-0.719018
1561815212,0.108021,-0.674502,-0.129854,-0.718860
1561817718,0.107933,-0.674681,-0.130112,-0.718659
1561820225,0.107819,-0.674904,-0.130371,-0.718419
1561822731,0.107683,-0.675164,-0.130629,-0.718149
1561825237,0.107534,-0.675447,-0.130882,-0.717859
1561827744,0.107372,-0.675743,-0.131126,-0.717559
1561830250,0.107201,-0.676041,-0.131355,-0.717263
1561832757,0.107023,-0.676329,-0.131567,-0.716978
1561835263,0.106842,-0.676599,-0.131755,-0.716716
1561837769,0.106655,-0.676844,-0.131917,-0.716483
1561840276,0.106465,-0.677055,-0.132049,-0.716288
1561842782,0.106272,-0.677230,-0.132146,-0.716133
1561845289,0.106080,-0.677365,-0.132205,-0.716023
1561847795,0.105892,-0.677459,-0.132227,-0.715958
1561850302,0.105707,-0.677437,-0.132206,-0.716010
1561852808,0.105528,-0.677382,-0.132146,-0.716099
1561855315,0.105352,-0.677302,-0.132044,-0.716220
1561857821,0.105177,-0.677203,-0.131898,-0.716366
1561860328,0.104999,-0.677090,-0.131707,-0.716534
1561862834,0.104810,-0.676967,-0.131475,-0.716720
1561865340,0.104606,-0.676835,-0.131201,-0.716925
1561867847,0.104379,-0.676700,-0.130888,-0.717143
1561870353,0.104121,-0.676568,-0.130542,-0.717368
1561872860,0.103827,-0.676437,-0.130172,-0.717601
1561875366,0.103496,-0.676312,-0.129781,-0.717837
1561877872,0.103126,-0.676197,-0.129373,-0.718073
1561880379,0.102717,-0.676091,-0.128956,-0.718306
1561882885,0.102272,-0.675999,-0.128532,-0.718532
1561885392,0.101795,-0.675923,-0.128102,-0.718748
1561887898,0.101286,-0.675863,-0.127668,-0.718954
1561890405,0.100744,-0.675824,-0.127231,-0.719144
1561892911,0.100173,-0.675806,-0.126794,-0.719317
1561895417,0.099576,-0.675805,-0.126355,-0.719479
1561897924,0.098955,-0.675816,-0.125918,-0.719631
1561900430,0.098316,-0.675835,-0.125481,-0.719777
1561902937,0.097662,-0.675854,-0.125045,-0.719925
1561905443,0.096994,-0.675869,-0.124607,-0.720076
1561907949,0.096313,-0.675883,-0.124168,-0.720230
1561910456,0.095619,-0.675890,-0.123730,-0.720392
1561912962,0.094910,-0.675887,-0.123288,-0.720564
1561915469,0.094185,-0.675866,-0.122842,-0.720755
1561917975,0.093445,-0.675824,-0.122394,-0.720967
1561920482,0.092693,-0.675758,-0.121943,-0.721202
1561922988,0.091930,-0.675667,-0.121489,-0.721462
1561925494,0.091159,-0.675545,-0.121024,-0.721752
1561928001,0.090377,-0.675392,-0.120545,-0.722073
1561930507,0.089583,-0.675212,-0.120054,-0.722422
1561933014,0.088780,-0.675003,-0.119548,-0.722800
1561935520,0.087972,-0.674764,-0.119025,-0.723209
1561938027,0.087152,-0.674496,-0.118484,-0.723647
1561940533,0.086326,-0.674198,-0.117924,-0.724115
1561943039,0.085495,-0.673871,-0.117343,-0.724612
1561945546,0.084655,-0.673515,-0.116743,-0.725138
1561948052,0.083811,-0.673131,-0.116118,-0.725693
1561950559,0.082958,-0.672724,-0.115466,-0.726272
1561953065,0.082099,-0.672292,-0.114790,-0.726877
1561955571,0.081239,-0.671836,-0.114090,-0.727505
1561958078,0.080379,-0.671355,-0.113371,-0.728157
1561960584,0.079523,-0.670852,-0.112638,-0.728828
1561963091,0.078673,-0.670328,-0.111897,-0.729516
1561965597,0.077835,-0.669784,-0.111150,-0.730219
1561968104,0.077011,-0.669225,-0.110398,-0.730933
1561970610,0.076201,-0.668646,-0.109651,-0.731660
1561973117,0.075409,-0.668049,-0.108911,-0.732397
1561975623,0.074636,-0.667435,-0.108178,-0.733144
1561978129,0.073882,-0.666803,-0.107453,-0.733902
1561980636,0.073146,-0.666152,-0.106736,-0.734671
1561983142,0.072424,-0.665483,-0.106030,-0.735451
1561985648,0.071717,-0.664793,-0.105340,-0.736243
1561988155,0.071022,-0.664086,-0.104666,-0.737044
1561990661,0.070340,-0.663369,-0.104007,-0.737848
1561993168,0.069663,-0.662646,-0.103367,-0.738652
1561995674,0.068990,-0.661921,-0.102740,-0.739452
1561998181,0.068322,-0.661205,-0.102127,-0.740239
1562000687,0.067657,-0.660594,-0.101531,-0.740927
1562003193,0.066992,-0.660013,-0.100941,-0.741586
1562005700,0.066324,-0.659463,-0.100357,-0.742214
1562008206,0.065652,-0.658943,-0.099773,-0.742814
1562010713,0.064977,-0.658452,-0.099192,-0.743386
1562013219,0.064299,-0.657986,-0.098621,-0.743933
1562015726,0.063619,-0.657546,-0.098059,-0.744455
1562018232,0.062937,-0.657129,-0.097513,-0.744953
1562020738,0.062254,-0.656733,-0.096981,-0.745429
1562023245,0.061568,-0.656353,-0.096467,-0.745887
1562025751,0.060878,-0.655987,-0.095968,-0.746330
1562028258,0.060183,-0.655630,-0.095488,-0.746762
1562030764,0.059485,-0.655277,-0.095024,-0.747186
1562033271,0.058782,-0.654926,-0.094574,-0.747606
1562035777,0.058076,-0.654576,-0.094139,-0.748023
1562038283,0.057366,-0.654227,-0.093716,-0.748436
1562040790,0.056656,-0.653878,-0.093304,-0.748847
1562043296,0.055944,-0.653529,-0.092906,-0.749254
1562045803,0.055243,-0.653099,-0.092500,-0.749731
1562048309,0.054545,-0.652674,-0.092109,-0.750201
1562050817,0.053851,-0.652255,-0.091733,-0.750661
1562053323,0.053166,-0.651837,-0.091372,-0.751117
1562055830,0.052489,-0.651420,-0.091025,-0.751568
1562058336,0.051822,-0.651001,-0.090687,-0.752019
1562060842,0.051166,-0.650578,-0.090351,-0.752469
1562063349,0.050518,-0.650154,-0.090016,-0.752919
1562065855,0.049877,-0.649736,-0.089679,-0.753364
1562068362,0.049244,-0.649326,-0.089338,-0.753799
1562070868,0.048617,-0.648931,-0.088996,-0.754220
1562073375,0.047994,-0.648632,-0.088662,-0.754556
1562075881,0.047376,-0.648355,-0.088329,-0.754873
1562078387,0.046760,-0.648102,-0.087995,-0.755167
1562080894,0.046149,-0.647874,-0.087658,-0.755440
1562083400,0.045541,-0.647668,-0.087319,-0.755692
1562085907,0.044932,-0.647486,-0.086977,-0.755924
1562088413,0.044318,-0.647329,-0.086633,-0.756134
1562090920,0.043698,-0.647196,-0.086288,-0.756324
1562093426,0.043069,-0.647085,-0.085945,-0.756493
1562095932,0.042431,-0.646996,-0.085602,-0.756644
1562098439,0.041781,-0.646929,-0.085255,-0.756777
1562100945,0.041118,-0.646886,-0.084906,-0.756890
1562103452,0.040443,-0.646868,-0.084551,-0.756981
1562105958,0.039756,-0.646873,-0.084194,-0.757053
1562108464,0.039062,-0.646900,-0.083835,-0.757106
1562110971,0.038361,-0.646946,-0.083478,-0.757142
1562113477,0.037657,-0.647013,-0.083122,-0.757159
1562115984,0.036950,-0.647097,-0.082769,-0.757161
1562118490,0.036243,-0.647196,-0.082415,-0.757149
1562120997,0.035537,-0.647307,-0.082063,-0.757126
1562123503,0.034834,-0.647430,-0.081711,-0.757091
1562126009,0.034135,-0.647564,-0.081359,-0.757047
1562128516,0.033440,-0.647706,-0.081007,-0.756994
1562131022,0.032747,-0.647856,-0.080654,-0.756934
1562133529,0.032043,-0.647929,-0.080306,-0.756938
1562136035,0.031348,-0.648011,-0.079950,-0.756935
1562138541,0.030661,-0.648098,-0.079585,-0.756927
1562141048,0.029986,-0.648193,-0.079214,-0.756912
1562143554,0.029322,-0.648297,-0.078833,-0.756888
1562146061,0.028657,-0.648404,-0.078447,-0.756862
1562148567,0.027993,-0.648518,-0.078051,-0.756830
1562151074,0.027329,-0.648636,-0.077639,-0.756796
1562153580,0.026664,-0.648760,-0.077214,-0.756757
1562156087,0.025999,-0.648889,-0.076779,-0.756713
1562158593,0.025341,-0.649022,-0.076336,-0.756667
1562161099,0.024689,-0.649158,-0.075888,-0.756617
1562163606,0.024036,-0.649297,-0.075441,-0.756563
1562166113,0.023383,-0.649522,-0.074999,-0.756434
1562168619,0.022728,-0.649754,-0.074554,-0.756299
1562171125,0.022069,-0.649993,-0.074107,-0.756157
1562173632,0.021406,-0.650234,-0.073657,-0.756013
1562176138,0.020737,-0.650476,-0.073204,-0.755867
1562178644,0.020061,-0.650716,-0.072750,-0.755723
1562181151,0.019375,-0.650950,-0.072297,-0.755583
1562183657,0.018678,-0.651174,-0.071845,-0.755450
1562186163,0.017969,-0.651390,-0.071396,-0.755324
1562188670,0.017244,-0.651593,-0.070953,-0.755207
1562191176,0.016504,-0.651788,-0.070515,-0.755097
1562193683,0.015750,-0.651976,-0.070080,-0.754991
1562196189,0.014980,-0.652160,-0.069648,-0.754888
1562198696,0.014197,-0.652341,-0.069217,-0.754786
1562201202,0.013401,-0.652515,-0.068786,-0.754690
1562203709,0.012595,-0.652680,-0.068354,-0.754600
1562206215,0.011778,-0.652832,-0.067923,-0.754520
1562208721,0.010952,-0.652973,-0.067495,-0.754450
1562211228,0.010100,-0.653024,-0.067081,-0.754454
1562213734,0.009238,-0.653067,-0.066668,-0.754465
1562216241,0.008368,-0.653099,-0.066254,-0.754483
1562218747,0.007494,-0.653131,-0.065834,-0.754502
1562221256,0.006617,-0.653158,-0.065406,-0.754524
1562223760,0.005734,-0.653180,-0.064973,-0.754550
1562226266,0.004841,-0.653200,-0.064536,-0.754576
1562228773,0.003942,-0.653219,-0.064098,-0.754602
1562231279,0.003039,-0.653227,-0.063659,-0.754636
1562233785,0.002130,-0.653227,-0.063215,-0.754677
1562236292,0.001207,-0.653219,-0.062768,-0.754723
1562238798,0.000271,-0.653205,-0.062321,-0.754773
1562241305,-0.000678,-0.653191,-0.061875,-0.754822
1562243811,-0.001647,-0.653170,-0.061434,-0.754874
1562246318,-0.002637,-0.653145,-0.060991,-0.754929
1562248824,-0.003645,-0.653113,-0.060543,-0.754989
1562251330,-0.004672,-0.653071,-0.060087,-0.755056
1562253837,-0.005722,-0.653018,-0.059632,-0.755131
1562256344,-0.006771,-0.653031,-0.059152,-0.755149
1562258850,-0.007844,-0.653036,-0.058675,-0.755171
1562261356,-0.008945,-0.653033,-0.058202,-0.755198
1562263863,-0.010072,-0.653024,-0.057731,-0.755227
1562266369,-0.011226,-0.653011,-0.057263,-0.755258
1562268875,-0.012405,-0.652992,-0.056798,-0.755292
1562271382,-0.013610,-0.652966,-0.056334,-0.755328
1562273888,-0.014843,-0.652932,-0.055871,-0.755368
1562276395,-0.016103,-0.652890,-0.055406,-0.755413
1562278901,-0.017393,-0.652839,-0.054936,-0.755462
1562281408,-0.018754,-0.652721,-0.054505,-0.755564
1562283914,-0.020133,-0.652600,-0.054070,-0.755663
1562286421,-0.021533,-0.652481,-0.053641,-0.755758
1562288927,-0.022959,-0.652370,-0.053218,-0.755842
1562291433,-0.024412,-0.652268,-0.052798,-0.755915
1562293940,-0.025886,-0.652170,-0.052369,-0.755979
1562296446,-0.027374,-0.652083,-0.051931,-0.756032
1562298953,-0.028867,-0.652009,-0.051487,-0.756071
1562301459,-0.030364,-0.651953,-0.051047,-0.756090
1562303965,-0.031861,-0.651916,-0.050616,-0.756090
1562306472,-0.033352,-0.651901,-0.050190,-0.756067
1562308978,-0.034837,-0.651908,-0.049771,-0.756022
1562311485,-0.036320,-0.651931,-0.049362,-0.755959
1562313991,-0.037805,-0.651967,-0.048964,-0.755881
1562316497,-0.039295,-0.652017,-0.048573,-0.755787
