Timestamp (us),X (g),Y (g),Z (g)
1569660904,0.946098,0.082445,-0.424814
1569681144,1.093098,0.131445,-0.326814
1569701383,1.093098,0.082445,-0.179814
1569721622,1.142098,0.082445,-0.081814
1569741860,1.191098,-0.015555,-0.032814
1569762098,1.044098,0.180445,0.016186
1569782336,1.093098,0.327445,-0.130814
1569802576,1.191098,0.278445,-0.179814
1569822815,0.946098,0.180445,-0.179814
1569843054,0.848098,0.229445,-0.081814
1569863295,0.897098,0.278445,-0.228814
1569883535,0.750098,0.180445,-0.179814
1569903775,0.701098,0.131445,-0.032814
1569924015,0.603098,0.131445,-0.130814
1569944256,0.701098,0.131445,-0.277814
1569964495,0.897098,0.082445,-0.277814
1569984734,0.995098,0.033445,-0.375814
1570004975,1.142098,0.082445,-0.375814
1570025215,1.142098,0.180445,-0.277814
1570045456,0.946098,0.229445,-0.473814
1570065697,0.946098,0.229445,-0.620814
1570085937,0.799098,0.278445,-0.767814
1570106177,0.750098,-0.064555,-0.816814
1570126416,0.897098,-0.064555,-0.669814
1570146656,0.995098,-0.015555,-0.620814
1570166894,1.191098,-0.113555,-0.424814
1570187135,1.240098,-0.015555,-0.473814
1570207377,1.142098,0.082445,-0.522814
1570227616,1.240098,0.131445,-0.473814
1570247854,1.093098,0.033445,-0.620814
1570268093,1.044098,0.082445,-0.620814
1570288332,1.093098,-0.015555,-0.620814
1570308569,1.044098,-0.015555,-0.669814
1570328807,0.946098,0.082445,-0.571814
1570349045,1.044098,0.180445,-0.522814
1570369283,1.093098,0.180445,-0.473814
1570389520,0.995098,-0.015555,-0.424814
1570409758,0.995098,0.082445,-0.424814
1570429997,1.093098,0.131445,-0.375814
1570450237,1.142098,-0.015555,-0.326814
1570470476,1.093098,-0.015555,-0.228814
1570490716,0.946098,0.033445,-0.277814
1570510958,0.995098,0.180445,-0.424814
1570531199,0.946098,0.131445,-0.424814
1570551441,0.848098,0.082445,-0.424814
1570571682,0.946098,0.082445,-0.375814
1570591923,0.897098,0.131445,-0.228814
1570612166,0.799098,-0.015555,-0.375814
1570632410,0.799098,0.082445,-0.375814
1570652652,0.897098,0.229445,-0.375814
1570672893,0.995098,0.131445,-0.277814
1570713373,1.044098,0.131445,-0.228814
1570733614,0.995098,0.131445,-0.277814
1570753854,0.946098,0.082445,-0.179814
1570774095,0.848098,-0.064555,-0.277814
1570794337,0.750098,0.033445,-0.277814
1570814580,0.995098,0.131445,-0.277814
1570834823,1.191098,0.327445,-0.130814
1570855068,1.289098,0.474445,-0.179814
1570875310,1.240098,0.425445,-0.130814
1570895550,0.995098,0.229445,-0.277814
1570915791,0.701098,-0.015555,-0.179814
1570936033,0.750098,-0.113555,-0.179814
1570956273,0.897098,0.082445,-0.179814
1570976513,0.995098,0.131445,-0.179814
1570996753,1.142098,0.278445,-0.130814
1571016994,1.093098,0.278445,0.016186
1571037235,1.093098,0.229445,0.065186
1571057475,0.995098,0.229445,0.163186
1571077714,0.750098,0.229445,0.163186
1571097953,0.652098,0.229445,-0.081814
1571118192,0.554098,0.131445,0.016186
1571138433,0.652098,0.131445,0.114186
1571158675,0.848098,0.376445,0.114186
1571178916,0.897098,0.229445,0.016186
1571199155,0.897098,0.180445,0.065186
1571219395,0.848098,0.131445,-0.081814
1571239636,0.848098,0.082445,-0.081814
1571259875,0.848098,0.082445,-0.032814
1571280115,0.995098,0.082445,-0.179814
1571300353,0.995098,0.229445,-0.081814
1571320592,0.946098,0.278445,-0.032814
1571340833,0.995098,0.180445,-0.032814
1571361071,0.897098,0.033445,-0.179814
1571381312,0.848098,0.082445,-0.179814
1571401551,0.897098,0.180445,-0.179814
1571442027,0.995098,0.229445,-0.130814
1571462266,0.946098,0.229445,-0.130814
1571482504,0.848098,0.229445,-0.179814
1571502744,0.750098,0.229445,-0.277814
1571522982,0.848098,0.278445,-0.424814
1571543223,0.848098,0.229445,-0.473814
1571563463,0.995098,0.180445,-0.277814
1571583705,1.240098,0.131445,-0.179814
1571603943,1.240098,0.327445,-0.081814
1571624182,1.240098,0.425445,-0.228814
1571644422,1.044098,0.229445,-0.277814
1571664661,0.946098,0.229445,-0.277814
1571684899,0.946098,0.229445,-0.277814
1571705137,1.044098,0.131445,-0.375814
1571725374,0.995098,0.082445,-0.326814
1571745612,1.093098,0.082445,-0.326814
1571765849,0.946098,-0.015555,-0.228814
1571806324,0.799098,0.229445,-0.277814
1571826563,0.799098,0.327445,-0.473814
1571846803,0.848098,0.327445,-0.522814
1571867044,0.701098,0.327445,-0.326814
1571887285,0.848098,0.278445,-0.277814
1571907526,0.897098,0.180445,-0.326814
1571927765,1.093098,0.278445,-0.326814
1571948004,1.191098,0.278445,-0.277814
1571968245,1.142098,0.082445,-0.179814
1571988484,1.044098,0.082445,-0.179814
1572008722,0.897098,0.082445,-0.277814
1572028960,0.995098,0.033445,-0.424814
1572049199,1.142098,0.082445,-0.375814
1572069438,1.240098,0.131445,-0.130814
1572089676,1.044098,0.033445,-0.179814
1572109915,0.946098,-0.064555,-0.228814
1572130153,0.750098,0.033445,-0.277814
1572150392,0.750098,0.033445,-0.277814
1572170630,0.848098,0.180445,-0.375814
1572190869,0.995098,0.229445,-0.228814
1572211106,1.044098,0.278445,-0.228814
1572231343,1.044098,0.278445,-0.326814
1572251581,1.093098,0.131445,-0.277814
1572271820,1.044098,0.033445,-0.277814
1572292057,1.142098,0.131445,-0.179814
1572312295,1.093098,0.229445,-0.081814
1572332534,1.044098,0.180445,-0.179814
1572352772,0.848098,0.082445,-0.130814
1572373009,0.799098,0.131445,-0.081814
1572393249,0.946098,0.082445,-0.081814
1572413489,0.897098,0.082445,-0.130814
1572433730,0.897098,0.180445,-0.179814
1572453970,0.995098,0.180445,-0.179814
1572474209,0.946098,0.180445,-0.179814
1572494446,0.897098,0.131445,-0.228814
1572514683,0.946098,0.180445,-0.179814
1572534922,0.897098,0.131445,-0.326814
1572555161,0.848098,0.180445,-0.179814
1572575400,0.799098,0.131445,0.065186
1572595639,0.750098,0.131445,0.114186
1572615878,1.044098,0.278445,-0.032814
1572636116,1.436098,0.278445,-0.130814
1572656355,1.289098,0.229445,0.016186
1572676595,1.093098,0.180445,-0.032814
1572696834,0.897098,0.082445,0.016186
1572717072,0.799098,0.131445,-0.081814
1572737311,0.799098,0.033445,-0.473814
1572757551,0.799098,0.180445,-0.522814
1572777789,0.848098,0.376445,-0.277814
1572798029,0.995098,0.376445,-0.473814
1572818270,0.995098,0.278445,-0.326814
1572838525,0.995098,0.180445,-0.277814
1572858750,0.946098,0.229445,-0.326814
1572878988,0.995098,0.229445,-0.228814
1572899226,0.995098,0.131445,-0.326814
1572919465,1.093098,0.082445,-0.473814
1572939703,0.995098,0.229445,-0.424814
1572959940,0.995098,0.180445,-0.424814
1572980179,1.093098,0.131445,-0.326814
1573000418,1.191098,0.131445,-0.179814
1573020656,1.142098,0.180445,-0.130814
1573040893,1.093098,0.278445,-0.228814
1573061129,0.897098,0.131445,-0.179814
1573081365,0.848098,0.131445,-0.228814
1573101604,0.750098,0.082445,-0.277814
1573121844,0.799098,0.131445,-0.179814
1573142083,0.799098,0.229445,-0.130814
1573162321,1.093098,0.327445,-0.032814
1573182559,1.191098,0.327445,-0.032814
1573202799,1.240098,0.229445,0.016186
1573223037,1.044098,-0.015555,-0.228814
1573243276,0.946098,0.033445,-0.277814
1573263515,0.799098,-0.015555,-0.277814
1573283754,0.799098,0.033445,-0.375814
1573303993,0.750098,0.033445,-0.277814
1573324230,0.603098,0.082445,-0.277814
1573344467,0.652098,-0.015555,-0.277814
1573364707,0.946098,0.033445,-0.228814
1573384947,1.093098,0.278445,-0.228814
1573405186,0.848098,0.327445,-0.130814
1573425426,0.897098,0.425445,-0.081814
1573445666,1.142098,0.180445,-0.179814
1573465905,1.191098,-0.064555,-0.081814
1573486145,1.093098,0.082445,-0.032814
1573506385,0.897098,0.131445,0.065186
1573526623,0.799098,0.229445,-0.130814
1573546861,0.897098,0.131445,-0.277814
1573567099,0.995098,0.180445,-0.375814
1573587337,1.093098,0.180445,-0.424814
1573607575,1.093098,0.180445,-0.473814
1573627813,1.093098,0.180445,-0.473814
1573648052,0.995098,0.180445,-0.473814
1573668290,1.044098,0.131445,-0.522814
1573688529,0.995098,0.131445,-0.522814
1573708767,0.995098,0.180445,-0.473814
1573729006,1.044098,0.131445,-0.424814
1573749244,0.995098,0.131445,-0.424814
1573769483,1.044098,0.082445,-0.473814
1573789721,1.093098,0.180445,-0.473814
1573809961,1.093098,0.131445,-0.424814
1573830200,1.093098,0.131445,-0.424814
1573850440,1.142098,0.180445,-0.375814
1573870681,1.093098,0.180445,-0.326814
1573890921,0.995098,0.082445,-0.326814
1573911161,1.044098,0.033445,-0.326814
1573931402,0.995098,0.180445,-0.375814
1573951645,1.044098,0.180445,-0.375814
1573971884,0.995098,0.082445,-0.375814
1573992124,1.044098,0.229445,-0.326814
1574012362,0.995098,0.131445,-0.179814
1574032601,0.946098,0.278445,-0.326814
1574052837,0.946098,0.229445,-0.375814
1574073075,0.897098,0.180445,-0.326814
1574093315,0.995098,0.180445,-0.326814
1574113554,0.897098,0.082445,-0.277814
1574133792,0.897098,0.131445,-0.179814
1574154031,0.897098,0.033445,-0.179814
1574174270,0.995098,0.082445,-0.130814
1574194508,0.995098,0.131445,-0.375814
1574214749,0.848098,0.033445,-0.228814
1574234989,0.946098,0.180445,-0.277814
1574255228,0.946098,0.131445,-0.277814
1574275469,0.946098,0.082445,-0.228814
1574295709,0.995098,0.229445,-0.228814
1574315949,1.093098,0.229445,-0.277814
1574336191,1.093098,0.229445,-0.375814
1574356430,1.142098,0.229445,-0.130814
1574376670,1.044098,0.131445,-0.130814
1574396910,0.946098,0.082445,-0.375814
1574417150,0.848098,0.180445,-0.228814
1574437390,0.848098,0.131445,-0.179814
1574457632,0.848098,0.180445,-0.179814
1574477873,0.897098,0.229445,-0.179814
1574498114,0.750098,0.229445,-0.179814
1574518355,0.848098,0.229445,-0.277814
1574538595,0.848098,0.033445,-0.179814
1574558834,1.044098,0.131445,-0.130814
1574579073,1.191098,0.180445,0.016186
1574599312,1.289098,0.082445,-0.032814
1574619553,1.387098,0.278445,0.016186
1574639791,1.093098,0.229445,0.016186
1574660029,0.848098,0.327445,-0.130814
1574680268,0.799098,0.376445,-0.081814
1574720747,0.701098,0.082445,-0.228814
1574740986,0.701098,-0.064555,-0.179814
1574761225,0.701098,0.033445,-0.179814
1574781465,0.799098,0.131445,-0.228814
1574801705,0.750098,0.180445,-0.277814
1574821944,1.044098,0.180445,-0.179814
1574842184,1.142098,0.229445,-0.326814
1574862424,1.142098,0.229445,-0.326814
1574882667,1.093098,0.082445,-0.424814
1574902908,0.946098,0.131445,-0.424814
1574923148,0.897098,0.131445,-0.375814
1574943387,0.848098,0.180445,-0.375814
1574963626,0.946098,0.033445,-0.375814
1574983865,0.946098,-0.015555,-0.424814
1575004104,1.093098,0.082445,-0.473814
1575024344,1.093098,0.082445,-0.375814
1575044583,1.093098,0.180445,-0.375814
1575064822,0.946098,0.131445,-0.326814
1575085064,1.044098,0.180445,-0.375814
1575105303,1.044098,0.180445,-0.375814
1575145783,0.946098,0.180445,-0.277814
1575166024,1.044098,-0.015555,-0.326814
1575186263,1.240098,-0.113555,-0.326814
1575206504,1.044098,-0.211555,-0.277814
1575226743,1.044098,0.131445,-0.179814
1575246984,0.897098,0.278445,-0.424814
1575267248,0.995098,0.327445,-0.473814
1575287465,0.897098,0.131445,-0.326814
1575307705,1.093098,0.033445,-0.473814
1575327945,1.093098,-0.015555,-0.669814
1575348184,0.995098,0.278445,-0.326814
1575368425,0.848098,0.131445,-0.228814
1575388666,0.946098,0.180445,-0.326814
1575408907,0.946098,0.131445,-0.375814
1575429148,1.240098,0.033445,-0.424814
1575449388,1.387098,-0.162555,-0.179814
1575469629,1.289098,-0.113555,-0.130814
1575489870,1.093098,-0.015555,-0.130814
1575510110,0.750098,-0.015555,-0.228814
1575530351,0.701098,-0.015555,-0.375814
1575550591,0.750098,0.082445,-0.424814
1575570833,0.799098,0.082445,-0.375814
1575591076,0.897098,0.082445,-0.326814
1575611317,0.995098,0.082445,-0.326814
1575631557,1.044098,0.033445,-0.375814
1575651795,1.044098,0.082445,-0.424814
1575672036,0.995098,0.180445,-0.326814
1575692276,0.995098,0.131445,-0.228814
1575712517,0.897098,0.082445,-0.277814
1575732757,0.897098,0.180445,-0.277814
1575752996,0.848098,0.180445,-0.375814
1575773238,1.093098,0.180445,-0.130814
1575793480,1.240098,-0.015555,-0.081814
1575813722,1.191098,-0.064555,-0.081814
1575833964,0.995098,0.229445,-0.277814
1575854205,0.897098,0.572445,-0.375814
1575874448,0.897098,0.572445,-0.326814
1575894691,0.897098,0.278445,-0.081814
1575914933,0.848098,0.131445,-0.277814
1575935175,0.848098,0.082445,-0.277814
1575955419,0.995098,0.229445,-0.277814
1575975663,0.946098,0.278445,-0.228814
1575995907,0.897098,0.229445,-0.130814
1576016149,0.897098,0.278445,-0.130814
1576036392,0.995098,0.278445,-0.228814
1576056633,0.946098,0.229445,-0.277814
1576076873,0.848098,0.180445,-0.228814
1576097115,0.995098,0.180445,-0.228814
1576117358,1.044098,0.229445,-0.228814
1576137602,1.093098,0.229445,-0.326814
1576157843,1.044098,0.131445,-0.228814
1576178084,0.897098,0.180445,-0.228814
1576198324,0.848098,0.131445,-0.277814
1576218565,0.946098,0.229445,-0.277814
1576238806,0.946098,0.131445,-0.179814
1576259045,0.897098,0.082445,-0.277814
1576279285,0.995098,0.229445,-0.228814
1576299526,1.044098,0.180445,-0.277814
1576319768,0.946098,0.180445,-0.228814
1576340008,0.946098,0.131445,-0.179814
1576360250,0.946098,0.131445,-0.228814
1576380490,1.044098,0.278445,-0.277814
1576400732,0.848098,0.180445,-0.375814
1576420973,0.848098,0.180445,-0.228814
1576441214,0.946098,0.229445,-0.130814
1576461455,0.946098,0.131445,-0.228814
1576481694,1.093098,0.229445,-0.228814
1576501935,0.995098,0.229445,-0.228814
1576522175,0.897098,0.180445,-0.228814
1576542416,0.897098,0.278445,-0.228814
1576562657,1.044098,0.278445,-0.179814
1576582898,0.995098,0.131445,-0.179814
1576603139,0.995098,0.131445,-0.228814
1576623378,0.995098,0.131445,-0.277814
1576643619,0.995098,0.082445,-0.130814
1576663860,0.946098,0.131445,-0.130814
1576684099,1.044098,0.082445,-0.277814
1576704340,0.897098,-0.015555,-0.228814
1576724581,0.848098,-0.015555,-0.032814
1576744822,0.799098,-0.113555,-0.130814
1576765064,0.946098,0.033445,-0.179814
1576785308,0.848098,0.082445,-0.130814
1576805550,1.093098,0.033445,-0.130814
1576825794,0.995098,-0.015555,-0.179814
1576846038,0.995098,-0.211555,-0.179814
1576866283,0.995098,-0.064555,-0.228814
1576886527,0.848098,-0.064555,-0.130814
1576906770,0.897098,0.082445,-0.081814
1576927012,0.946098,0.180445,-0.032814
1576947254,0.946098,0.180445,-0.130814
1576967497,0.995098,0.082445,-0.130814
1576987738,0.946098,0.082445,-0.179814
1577007980,0.946098,0.180445,-0.228814
1577028222,0.995098,0.180445,-0.130814
1577048465,1.044098,0.131445,-0.130814
1577068706,0.897098,0.082445,-0.130814
1577109190,0.897098,0.131445,-0.130814
1577129432,0.848098,0.131445,-0.081814
1577149672,0.995098,0.180445,0.016186
1577169912,0.897098,0.082445,-0.081814
